Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101027,09:45:00.000,GEN_EQ0010104800001000,0.0045147,0.0076482673,212487
20101027,09:45:00.000,BBG000K82ZT8,0.009831698,0.006977252,152445
20101027,09:45:00.000,BBG000BLW530,0.0037774625,-0.0063814814,40831
20101027,09:45:00.000,BBG000BSXQV7,-0.0021541093,-0.008065789,83476
20101027,09:45:00.000,BBG000FBR384,0.005598591,-0.0040767323,49107
20101027,09:45:00.000,BBG000FJRZ68,-0.010959908,-0.0052602827,101959
20101027,09:45:00.000,BBG000BBCDZ2,-0.0060352883,-0.015955683,37750
20101027,09:45:00.000,BBG000JBN3X6,-0.010334783,-0.014486651,462983
20101027,09:45:00.000,BBG000Q0BPZ4,-0.006049893,-0.008515029,121003
20101027,09:45:00.000,BBG000C90DH9,-0.009281857,-0.014144249,379054
20101027,09:45:00.000,BBG000RGM5P1,,,69470
20101027,09:45:00.000,BBG000BKR1D6,0.0025646654,-0.005340174,32851
20101027,09:45:00.000,GEN_EQ0010281900001000,-0.00037618002,0.0030822067,36973
20101027,09:45:00.000,BBG000C2PW58,-0.0045739124,-0.0019292774,6183
20101027,09:45:00.000,BBG000DLFM21,-0.007228454,-0.002796916,118331
20101027,09:45:00.000,BBG000BCTQ65,-0.004596564,-0.010417221,104385
20101027,09:45:00.000,BBG000BXBHJ4,-0.0018389766,-0.0078060604,63415
20101027,09:45:00.000,BBG000BNJHS8,-0.0036616388,-0.008839587,254829
20101027,09:45:00.000,BBG000BJ9D07,-0.012245913,-0.010302131,62185
20101027,09:45:00.000,BBG000BLDV98,-0.007971375,-0.008900812,596997
20101027,09:45:00.000,BBG000BK2F42,-0.013441759,-0.009930792,257496
20101027,09:45:00.000,BBG000BWGYF8,-0.00052343385,-0.012113796,66815
20101027,09:45:00.000,BBG000CHWP52,-0.012021458,-0.014018096,55810
20101027,09:45:00.000,BBG000HS74G6,-0.0091063725,-0.02140468,175099
20101027,09:45:00.000,BBG000BMB7R1,-0.00094631664,-0.010105327,64701
20101027,09:45:00.000,BBG000BFS7D3,-0.0036323976,-0.0032200308,37531
20101027,09:45:00.000,BBG000NDZ417,-4.0957708e-05,-0.010478421,49676
20101027,09:45:00.000,BBG000BW2QX0,0.009877711,0.002897658,198979
20101027,09:45:00.000,BBG000BDWKC5,-0.00079180405,-0.006755213,186996
20101027,09:45:00.000,BBG000TWC2V5,-0.0055262665,-0.010064721,49969
20101027,09:45:00.000,BBG000BRZBT3,-0.015618341,-0.010102584,85398
20101027,09:45:00.000,GEN_EQ0010624300001000,-0.0139739495,-0.005708587,122193
20101027,09:45:00.000,BBG000BR37X2,-0.0075450237,-0.014055157,280488
20101027,09:45:00.000,BBG000BWCKB6,-0.015583238,-0.032736167,173510
20101027,09:45:00.000,BBG000BY2Y78,-0.00025583536,-0.0013407373,136425
20101027,09:45:00.000,GEN_EQ0000000000852052,0.013299384,0.017785428,201522
20101027,09:45:00.000,BBG000F80SZ5,-0.009042928,-0.0055357506,300851
20101027,09:45:00.000,BBG000BGFLL5,-0.0031193271,-0.0058114636,76405
20101027,09:45:00.000,BBG000BWVSR1,0.0025798199,-0.0057543665,106203
20101027,09:45:00.000,BBG000MQ1SN9,-0.0032668966,0.00035078937,41232
20101027,09:45:00.000,BBG000BKZTP3,-0.007633619,-0.010322332,69410
20101027,09:45:00.000,BBG000FFH4P5,0.00014156895,-0.008553647,20736
20101027,09:45:00.000,BBG000BHKYH4,0.0015220778,-0.004987884,122210
20101027,09:45:00.000,BBG000R57L13,-0.0007964964,0.0063815364,126660
20101027,09:45:00.000,BBG000DCCZW2,-0.020338984,-0.029064981,203730
20101027,09:45:00.000,BBG000B9X8C0,-0.0062659318,-0.009412716,93361
20101027,09:45:00.000,BBG000LC1FS4,0.009871676,-0.009086423,103786
20101027,09:45:00.000,GEN_EQ0030073600001000,-0.012067315,-0.022228964,375331
20101027,09:45:00.000,BBG000BJ98Z0,0.022904743,0.023761576,190731
20101027,09:45:00.000,GEN_EQ0012661800001000,-0.024170129,-0.011312167,55449
20101027,09:45:00.000,BBG000DNTSP4,0.0063533746,-0.0033704927,289577
20101027,09:45:00.000,BBG000P1F8Q7,0.0035858129,-0.0011078493,68554
20101027,09:45:00.000,BBG000BV4DR6,0.000462384,0.00085227896,201878
20101027,09:45:00.000,BBG000MBDGM6,0.07166352,0.07995553,705272
20101027,09:45:00.000,BBG000BP4MH0,0.004229776,-0.0032085038,108734
20101027,09:45:00.000,BBG000BJ5GK2,-0.00064478896,-0.010430227,61206
20101027,09:45:00.000,GEN_EQ0010015200001000,-0.009657922,-0.016498473,405497
20101027,09:45:00.000,BBG000BHB3M6,-0.0034226344,-0.010457436,68853
20101027,09:45:00.000,BBG000JN9BQ6,-0.0050132764,-0.017944576,87677
20101027,09:45:00.000,BBG000C7LMS8,0.003588822,-0.0050955084,19821
20101027,09:45:00.000,BBG000QBR5J5,-0.0057144086,-0.005094873,449502
20101027,09:45:00.000,BBG000BSC0K9,0.0032620518,-0.00417651,80843
20101027,09:45:00.000,GEN_EQ0140919900001000,-0.003486132,-0.008494267,96484
20101027,09:45:00.000,BBG000BLHRS2,-0.0043640253,-0.008502898,42207
20101027,09:45:00.000,BBG000PV2L86,-0.018185722,-0.019654792,146898
20101027,09:45:00.000,BBG000BD0TF8,-0.0039339866,-0.005858435,27289
20101027,09:45:00.000,BBG000BP0KQ8,-0.004591489,-0.0072760005,249251
20101027,09:45:00.000,BBG000BX9WL1,-0.0020710924,-0.00070017786,128942
20101027,09:45:00.000,BBG000DGPR66,0.008433552,0.00016083973,150034
20101027,09:45:00.000,BBG000BP6L99,-0.00355097,0.0059473463,2028608
20101027,09:45:00.000,BBG000FV1Z23,0.004993796,-0.0066094436,54274
20101027,09:45:00.000,BBG000D1QCF1,0.01693836,0.015375997,103255
20101027,09:45:00.000,BBG000C2ZCH8,-0.0014623919,-0.006277452,56697
20101027,09:45:00.000,BBG000DKCC19,-0.008024834,-0.01012349,116819
20101027,09:45:00.000,BBG000D6L294,0.010664463,-0.00048520183,146966
20101027,09:45:00.000,BBG000D9DMK0,-0.0056583337,-0.0037833706,46215
20101027,09:45:00.000,BBG000BBNYF6,-0.014195294,-0.030600058,311298
20101027,09:45:00.000,BBG000BK6G19,-0.0017430416,-0.014544489,58678
20101027,09:45:00.000,BBG000F15NW9,-0.0011856313,-0.0077692284,125577
20101027,09:45:00.000,BBG000BKXFN7,0.011828146,0.019725466,289989
20101027,09:45:00.000,BBG000BN7277,-0.016826473,-0.028795842,588379
20101027,09:45:00.000,BBG000BX3BL3,0.0052430523,-0.0025339813,135699
20101027,09:45:00.000,BBG000BBVCN6,0.008391001,0.007774832,37022
20101027,09:45:00.000,BBG000BKWSR6,-0.0014491885,0.0008904177,377528
20101027,09:45:00.000,BBG000J5Q6L2,-0.007596895,-0.009683443,157384
20101027,09:45:00.000,GEN_EQ0010141600001000,0.0013050376,-0.0038179983,48882
20101027,09:45:00.000,BBG000NSCNT7,-0.003087429,-0.008294933,107397
20101027,09:45:00.000,BBG000KLB4Q1,0.012664109,0.021001616,223818
20101027,09:45:00.000,GEN_EQ0010050500001000,0.0009943577,-0.009965573,287984
20101027,09:45:00.000,BBG000BFTJ91,0.027591415,0.021288116,483776
20101027,09:45:00.000,BBG000BDCB28,0.010724813,0.01844007,148904
20101027,09:45:00.000,BBG000BCZYD3,-0.001335149,-0.007104373,64952
20101027,09:45:00.000,BBG000D3MB18,-0.0166956,-0.018185468,451352
20101027,09:45:00.000,BBG000BS0ZF1,-0.0026636512,-0.016740976,169198
20101027,09:45:00.000,BBG000BFVXX0,-0.008934595,-0.009822701,142692
20101027,09:45:00.000,BBG000BHCP19,-0.002732611,0.0014317506,56159
20101027,09:45:00.000,BBG000DWB323,0.012972541,0.010603856,365297
20101027,09:45:00.000,BBG000BJ49H3,-0.0033276684,-0.00603697,119136
20101027,09:45:00.000,BBG000BR1W32,0.012328571,0.007402048,98645
20101027,09:45:00.000,GEN_EQ0010066700001000,-0.0053585875,-0.014091655,36817
20101027,09:45:00.000,BBG000BB5373,0.008643215,0.0064175013,847324
20101027,09:45:00.000,BBG000NSQ9M0,0.001988916,-0.011188808,731503
20101027,09:45:00.000,BBG000FKJRC5,-0.0026252074,-0.00030865896,53802
20101027,09:45:00.000,BBG000C1FB75,0.0005331015,0.000662891,29934
20101027,09:45:00.000,BBG000BPXVJ6,-0.008320748,-0.015658047,100232
20101027,09:45:00.000,GEN_EQ0085215200001000,-0.0006210223,-0.009000967,162568
20101027,09:45:00.000,BBG000BQSQ38,-0.006000614,-0.009264117,209437
20101027,09:45:00.000,BBG000BTQR96,-0.0037093242,-0.01024155,38696
20101027,09:45:00.000,BBG000BXRPH1,-0.023925686,-0.034717396,333317
20101027,09:45:00.000,BBG000BS9489,-0.0004152703,-0.008266094,104059
20101027,09:45:00.000,BBG000DN7P92,-0.0053358055,-0.013654512,106499
20101027,09:45:00.000,BBG000D7RKJ5,0.00044953075,-0.0052800705,117084
20101027,09:45:00.000,BBG000PM7GJ0,-0.009336579,-0.016322073,110341
20101027,09:45:00.000,BBG000C9W1Y1,-0.008035827,-0.010471067,129727
20101027,09:45:00.000,BBG000BVVQQ8,0.00032112855,-0.008286531,105318
20101027,09:45:00.000,GEN_EQ0096849600001000,-0.005513179,0.0,397634
20101027,09:45:00.000,BBG000PX3XC0,0.0012029188,-0.0095048845,28766
20101027,09:45:00.000,BBG000MDCQC2,0.028164737,0.030377775,522900
20101027,09:45:00.000,BBG000BJVZF7,0.0011435199,-0.0011931282,67685
20101027,09:45:00.000,BBG000TJM7F0,-0.013400286,-0.018479595,294320
20101027,09:45:00.000,BBG000C0LW92,-0.0017794594,-0.0047657117,609196
20101027,09:45:00.000,BBG000BZTW70,0.07305577,0.07884588,2009950
20101027,09:45:00.000,BBG000BJDPC2,0.007042925,-0.00097070594,185370
20101027,09:45:00.000,BBG000BRJ809,0.0058208224,-0.0088599045,74958
20101027,09:45:00.000,BBG000BG7986,-0.015285084,-0.027595146,268998
20101027,09:45:00.000,BBG000BQ74K1,-0.010444014,-0.011066185,275337
20101027,09:45:00.000,BBG000BSBZH7,0.006916867,-0.005897862,89726
20101027,09:45:00.000,BBG000CPQZ77,-0.003516643,-0.008055318,74329
20101027,09:45:00.000,BBG000BNGTQ7,0.0068266606,-0.0067058625,201860
20101027,09:45:00.000,BBG000D898T9,0.016271435,0.013941352,396996
20101027,09:45:00.000,BBG000BNFLM9,0.0017409469,0.003926016,66831
20101027,09:45:00.000,BBG000B9WJ73,-0.0060873916,-0.012413838,108473
20101027,09:45:00.000,BBG000BL8GJ6,-0.016696269,-0.025670948,1033380
20101027,09:45:00.000,BBG000HW5GX3,0.009768793,-0.0056250514,141285
20101027,09:45:00.000,BBG000BC15S7,0.0145662455,0.007923698,252224
20101027,09:45:00.000,BBG000BQZMH4,-0.0126821175,-0.020212518,248396
20101027,09:45:00.000,BBG000C75N77,-0.004167023,-0.001548548,294670
20101027,09:45:00.000,BBG000BCNYT9,0.016191993,0.017818766,564293
20101027,09:45:00.000,BBG000BJSBJ0,-0.0015278436,-0.0083296085,93337
20101027,09:45:00.000,BBG000BM6788,-0.0010854232,-0.00932811,77198
20101027,09:45:00.000,BBG000BFMBQ6,0.01690369,0.013833103,384431
20101027,09:45:00.000,BBG000BCGY17,-0.0062831054,-0.014417885,62716
20101027,09:45:00.000,BBG000CHPY97,0.0051043695,-0.006147054,193782
20101027,09:45:00.000,BBG000BDXGP9,0.0044565434,-0.0026698916,183945
20101027,09:45:00.000,BBG000C1DHF5,-0.010450461,0.0031685298,431933
20101027,09:45:00.000,BBG000CKJ0P3,0.05772402,0.061015263,1326092
20101027,09:45:00.000,BBG000FH5YM1,-0.002672781,-0.0022949371,391526
20101027,09:45:00.000,BBG000BB1TH9,-0.0047959257,-0.016324533,81828
20101027,09:45:00.000,BBG000R7Z112,0.0053058234,-0.0014996855,328324
20101027,09:45:00.000,BBG000BMKDM3,0.0062079746,-0.00081215304,198056
20101027,09:45:00.000,BBG000BLKK03,-0.0011816251,-0.0037571331,54850
20101027,09:45:00.000,BBG000BTVJ25,0.006753535,-0.0011855897,232561
20101027,09:45:00.000,BBG000BKPL53,-0.009166267,-0.015217274,127994
20101027,09:45:00.000,BBG000BPQD31,0.002961575,0.0017860602,1542026
20101027,09:45:00.000,BBG000G8N9C6,-0.0046497528,-0.016511593,146515
20101027,09:45:00.000,BBG000BPMH90,0.0024350742,-0.008890935,68420
20101027,09:45:00.000,BBG000QY3XZ2,0.0072318045,0.013085726,244074
20101027,09:45:00.000,BBG000C2V3D6,-0.0010230384,-0.0057478473,118746
20101027,09:45:00.000,BBG000BHLYS1,0.0019591171,-0.0034542726,184370
20101027,09:45:00.000,BBG000BNNYW1,0.0064659193,-0.00920183,235153
20101027,09:45:00.000,BBG000BGD7W6,-0.0037468662,-0.009267918,279486
20101027,09:45:00.000,BBG000QX74T1,0.007464636,-0.00802306,82994
20101027,09:45:00.000,BBG000BGKHZ3,-0.0006279554,-0.0001501376,71825
20101027,09:45:00.000,BBG000BPT0C6,0.0049115345,-0.0064697047,37997
20101027,09:45:00.000,BBG000BDG1Y1,-0.0063016247,-0.0074703204,64168
20101027,09:45:00.000,BBG000BL79J3,-0.0045169005,-0.017601797,444913
20101027,09:45:00.000,BBG000K14Q84,-0.0027073794,-0.01167069,217584
20101027,09:45:00.000,BBG000BHQ1H0,-0.0030349512,-0.0057642222,65889
20101027,09:45:00.000,BBG000BV75B7,0.0061802366,-0.0074420264,126105
20101027,09:45:00.000,BBG000BL9439,0.0030473205,-0.0040738694,109466
20101027,09:45:00.000,BBG000BM7HL0,0.0061262636,0.00084181933,98089
20101027,09:45:00.000,BBG000BMQPL1,0.002934128,0.0062071555,840076
20101027,09:45:00.000,BBG000Q3JN03,-0.008835223,-0.0030887357,1150228
20101027,09:45:00.000,BBG000BF5RY1,-0.00848277,-0.014483902,241204
20101027,09:45:00.000,BBG000BTCH57,-0.0015186579,-0.009102268,187878
20101027,09:45:00.000,BBG000BFXHL6,-0.008089945,-0.020430947,421996
20101027,09:45:00.000,GEN_EQ0010059600001000,-0.01158636,-0.017910162,743773
20101027,09:45:00.000,BBG000BVMPN3,0.0020936287,-9.1441114e-05,112521
20101027,09:45:00.000,BBG000CKVSG8,-0.007700845,-0.018752413,135923
20101027,09:45:00.000,BBG000BWXL85,0.015844235,0.016119396,345676
20101027,09:45:00.000,BBG000BWVCP8,0.0018280455,-0.0059082457,403349
20101027,09:45:00.000,BBG000BMTFR4,-0.00080255634,0.0033335024,135564
20101027,09:45:00.000,BBG000BNC3Y9,-0.004230945,-0.008666458,335327
20101027,09:45:00.000,BBG000BV7LP7,-0.00769512,-0.012348334,246085
20101027,09:45:00.000,GEN_EQ0000000001064567,-0.0034333407,-0.010616926,261172
20101027,09:45:00.000,BBG000CFJL87,-0.007940595,0.0063427384,67048
20101027,09:45:00.000,BBG000BC4JJ4,-0.0040303594,-0.015114192,69680
20101027,09:45:00.000,BBG000JG0547,0.009251912,0.0030543527,367729
20101027,09:45:00.000,BBG000FJLFX8,0.0002651712,-0.0019669197,181948
20101027,09:45:00.000,BBG000C1FQS9,-0.009758733,-0.015780007,139308
20101027,09:45:00.000,BBG000BQVTF5,0.002634157,-0.0059037707,133794
20101027,09:45:00.000,BBG000BKLH74,0.0021118703,-0.009651958,771546
20101027,09:45:00.000,BBG000G3QLY3,0.0010362634,-0.00029650392,88399
20101027,09:45:00.000,BBG000C0MF34,0.0032888083,-0.0108841555,43916
20101027,09:45:00.000,BBG000CSY9H9,-0.0008929302,-0.012379228,160654
20101027,09:45:00.000,BBG000BK67C7,0.001710399,-0.008266447,127077
20101027,09:45:00.000,BBG000BB9KF2,0.0065009864,0.0013538008,281051
20101027,09:45:00.000,BBG000BMY992,0.00016838017,-0.004982927,373051
20101027,09:45:00.000,BBG000BFL116,-0.0051321397,-0.00023622313,83020
20101027,09:45:00.000,BBG000BT4T69,-0.004529352,-0.012824949,249182
20101027,09:45:00.000,BBG000BR3KL6,-0.0008914649,-0.009740543,69394
20101027,09:45:00.000,BBG000BR14K5,-0.0072779255,-0.012409152,112429
20101027,09:45:00.000,BBG000BB6M98,-0.003587138,-0.008231644,488337
20101027,09:45:00.000,BBG000BH3JF8,0.0015589744,-0.010008309,118570
20101027,09:45:00.000,BBG000M65M61,0.0019134142,-0.004570247,168080
20101027,09:45:00.000,BBG000BN9WT5,-0.0036283177,0.00016036881,136883
20101027,09:45:00.000,BBG000FVXD63,-0.0017531588,-0.011059768,133113
20101027,09:45:00.000,BBG000BQ2C28,0.0012018546,-0.0045658355,157378
20101027,09:45:00.000,BBG000BX5ZF5,0.000539347,-0.0030474563,603561
20101027,09:45:00.000,BBG000BHGDH5,-0.0017225744,-0.006720641,615203
20101027,09:45:00.000,BBG000BRJL00,-0.005121658,-0.011221237,272619
20101027,09:45:00.000,BBG000BB2DM7,-0.002797472,-0.01700184,482856
20101027,09:45:00.000,BBG000BJ3PD2,0.00015422888,-0.008567025,67002
20101027,09:45:00.000,BBG000BSLZY7,0.008473456,0.007306548,581043
20101027,09:45:00.000,BBG000BY29C7,0.0050829644,-0.011757713,640142
20101027,09:45:00.000,BBG000BZ2GG4,-0.004085833,-0.0063427337,232126
20101027,09:45:00.000,BBG000BBGGQ1,0.009649445,0.005553771,582981
20101027,09:45:00.000,BBG000BQ8KV2,-0.0010126162,-0.009763847,138539
20101027,09:45:00.000,BBG000DTMH63,,,279218
20101027,09:45:00.000,BBG000C17X76,-0.002553992,-0.0006663946,113927
20101027,09:45:00.000,BBG000H9G7X2,-0.00783413,-0.020626692,235752
20101027,09:45:00.000,BBG000BMDV41,0.02034333,0.0127631165,599970
20101027,09:45:00.000,BBG000BGVW60,-0.0026536132,-0.009537803,182517
20101027,09:45:00.000,BBG000BGLRN3,-0.003055198,-0.0032894479,125177
20101027,09:45:00.000,BBG000BQWPC5,-0.0021075157,-0.007476458,126957
20101027,09:45:00.000,BBG000H89QJ6,-0.0015785943,-0.005557001,158046
20101027,09:45:00.000,BBG000JN8R00,0.00041973803,-0.013043002,189052
20101027,09:45:00.000,BBG000BVMGF2,0.0008639937,-0.005508842,271450
20101027,09:45:00.000,BBG000BLM0V1,-0.0009213181,-0.014392972,92860
20101027,09:45:00.000,BBG000BLBXT4,-0.0058138715,-0.010512786,230373
20101027,09:45:00.000,BBG000BB6G37,-0.0006657477,0.0032799868,243181
20101027,09:45:00.000,BBG000GC80B4,,,233749
20101027,09:45:00.000,BBG000CGQ6M4,-0.009095332,-0.025675504,129490
20101027,09:45:00.000,BBG000DY8ZS4,-0.0056589036,-0.0064235646,614179
20101027,09:45:00.000,BBG000LD9JQ8,-0.0074677784,-0.010509632,118570
20101027,09:45:00.000,BBG000BVDLH9,0.02515547,0.022661801,1130773
20101027,09:45:00.000,BBG000BT9DW0,0.0009026278,-0.0044391477,300828
20101027,09:45:00.000,BBG000DHSPT0,-0.0061024753,-0.012537838,134090
20101027,09:45:00.000,BBG000C2BXK4,-0.00073397695,0.0018238769,2038856
20101027,09:45:00.000,BBG000BB2KW0,0.0052660177,0.005821135,189446
20101027,09:45:00.000,BBG000BSD7C2,-0.0049534575,-0.0127222575,110743
20101027,09:45:00.000,BBG000DLVDK3,-0.0025347334,-0.0181285,89751
20101027,09:45:00.000,BBG000BV8DN6,0.012181367,-0.0014094947,298349
20101027,09:45:00.000,BBG000BF1R66,-0.0019311961,-0.0066805477,63095
20101027,09:45:00.000,BBG000BJL3N0,0.008338,0.007821743,778343
20101027,09:45:00.000,BBG000B9XYV2,0.0058611427,-0.006979191,174949
20101027,09:45:00.000,BBG000D9D830,-0.0035696784,-0.0044398773,163189
20101027,09:45:00.000,BBG000BCBCM7,-0.0007802613,-0.0070576295,675356
20101027,09:45:00.000,BBG000BQ5DS5,-0.0015756037,-0.0118197035,122158
20101027,09:45:00.000,BBG000BM5SR2,0.043695036,0.049214695,1445474
20101027,09:45:00.000,GEN_EQ0020169400001000,-0.0023540924,-0.0015278371,715743
20101027,09:45:00.000,BBG000BKFBD7,0.0050375643,0.0031718516,298380
20101027,09:45:00.000,BBG000BBQCY0,0.0014898505,0.005551739,1426331
20101027,09:45:00.000,BBG000BH3GZ2,0.00723414,-0.010844553,182302
20101027,09:45:00.000,BBG000BTR593,-0.0029341436,-0.013591985,134856
20101027,09:45:00.000,BBG000BHLYP4,-0.00791284,-0.0062581417,63395
20101027,09:45:00.000,BBG000DYGNW7,0.05512423,0.053984202,761928
20101027,09:45:00.000,BBG000BH5DV1,-0.0038374364,-0.0047235214,175336
20101027,09:45:00.000,BBG000BC9938,0.023556445,0.026329657,420831
20101027,09:45:00.000,BBG000C496P7,-0.012427106,-0.01229862,353382
20101027,09:45:00.000,BBG000G0Z878,-0.0039494433,-0.009997979,292175
20101027,09:45:00.000,BBG000BYYLS8,0.021754311,0.022671826,728475
20101027,09:45:00.000,BBG000PVRDL2,-0.005528479,-0.018291613,606000
20101027,09:45:00.000,BBG000BTKGG8,-0.0027103834,0.00039047308,393361
20101027,09:45:00.000,GEN_EQ0011591100001000,-0.003940167,-2.2216609e-08,116318
20101027,09:45:00.000,BBG000BWSV34,-0.03700799,-0.049067676,870340
20101027,09:45:00.000,BBG000BWNFZ9,0.008603799,0.006298608,237807
