Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101119,10:15:00.000,BBG000NDZ417,0.0014001088,-0.006922177,239323
20101119,10:15:00.000,BBG000BJ9D07,-0.0014942884,-0.00084266346,66637
20101119,10:15:00.000,BBG000BKZTP3,0.0024896702,-0.0009457147,431783
20101119,10:15:00.000,BBG000MQ1SN9,0.0020070083,0.0011059097,133170
20101119,10:15:00.000,BBG000DNTSP4,-0.0011366564,-0.010009998,698045
20101119,10:15:00.000,BBG000F80SZ5,0.0005116411,0.0016781577,586965
20101119,10:15:00.000,BBG000BN1XR3,0.0037765303,0.0007185512,226303
20101119,10:15:00.000,BBG000BLW530,-0.0016315806,-0.004560431,326250
20101119,10:15:00.000,BBG000HS74G6,0.0034494228,0.002652985,90717
20101119,10:15:00.000,BBG000BNJHS8,-0.0010089729,-0.004426509,765595
20101119,10:15:00.000,BBG000FDBX90,-0.002720008,-0.009472858,710266
20101119,10:15:00.000,BBG000CHWP52,-0.004393638,-0.007432171,337935
20101119,10:15:00.000,BBG000BDWKC5,-0.0050886576,-0.003429643,859628
20101119,10:15:00.000,BBG000BWCKB6,-0.007722952,-0.004537199,149720
20101119,10:15:00.000,BBG000DCCZW2,0.012870308,0.009608253,266543
20101119,10:15:00.000,GEN_EQ0140919900001000,0.0015444398,-0.0052345935,371518
20101119,10:15:00.000,BBG000DLFM21,-0.016326377,-0.019474203,435546
20101119,10:15:00.000,BBG000DGPR66,-0.0018666367,-0.0042389682,85831
20101119,10:15:00.000,BBG000LC1FS4,0.015083097,0.012184133,332812
20101119,10:15:00.000,BBG000DKCC19,0.0062374016,0.0019271274,542382
20101119,10:15:00.000,BBG000BV4DR6,0.0029531212,0.0034348066,446093
20101119,10:15:00.000,BBG000BGFLL5,0.0012110628,-0.006392483,345494
20101119,10:15:00.000,BBG000BHKYH4,0.0035866462,0.0015341056,348808
20101119,10:15:00.000,BBG000FJRZ68,0.009434636,0.0027087447,319358
20101119,10:15:00.000,BBG000BR37X2,-0.004809184,-0.0076531954,935857
20101119,10:15:00.000,GEN_EQ0010015200001000,-0.014667196,-0.023153609,676094
20101119,10:15:00.000,BBG000BJ5GK2,0.00026717366,0.00019541271,339213
20101119,10:15:00.000,GEN_EQ0010141600001000,-0.0073720645,-0.014690945,294154
20101119,10:15:00.000,BBG000BGXZB5,0.0048043816,0.0012267809,797494
20101119,10:15:00.000,BBG000D6L294,-0.0015475585,-0.008140539,111237
20101119,10:15:00.000,BBG000TWC2V5,-0.0017054692,-0.0047516227,259145
20101119,10:15:00.000,BBG000C7LMS8,-0.0011789277,-0.0028253156,71231
20101119,10:15:00.000,BBG000BP1152,-0.0059467745,-0.004806057,484459
20101119,10:15:00.000,BBG000K82ZT8,0.0017330612,0.0048615555,262575
20101119,10:15:00.000,GEN_EQ0000000000852052,0.0056450656,0.013768589,392992
20101119,10:15:00.000,BBG000BP4MH0,0.00092554535,-0.0031815637,623471
20101119,10:15:00.000,BBG000FV1Z23,-0.00053573085,-0.0034256603,131182
20101119,10:15:00.000,BBG000BP0KQ8,-0.011429117,-0.009655694,700429
20101119,10:15:00.000,BBG000BD0TF8,-0.0025631967,-0.009657779,181817
20101119,10:15:00.000,BBG000NSCNT7,0.0051024263,-0.00052609784,488392
20101119,10:15:00.000,BBG000BX9WL1,0.0013474048,-0.008698145,529152
20101119,10:15:00.000,BBG000BDCB28,0.0014007427,4.205757e-08,169993
20101119,10:15:00.000,BBG000BJ49H3,-0.0031445879,-0.0046223155,146942
20101119,10:15:00.000,BBG000BR1W32,-0.0048085684,-0.014946811,125083
20101119,10:15:00.000,BBG000TJM7F0,0.0030677367,0.0005390697,323761
20101119,10:15:00.000,BBG000BJ98Z0,-0.026039379,-0.027872456,1256579
20101119,10:15:00.000,BBG000FFH4P5,-0.0007779898,-0.0043650954,76868
20101119,10:15:00.000,BBG000C2ZCH8,0.0037549052,-0.0014892207,400582
20101119,10:15:00.000,BBG000BFS7D3,-0.0027130507,-0.00445246,234166
20101119,10:15:00.000,BBG000C31LY4,-0.022056937,-0.01468443,1873469
20101119,10:15:00.000,GEN_EQ0010624300001000,0.0024885668,-0.0070890645,209703
20101119,10:15:00.000,BBG000JN9BQ6,-0.017476538,-0.01960547,263897
20101119,10:15:00.000,BBG000BWVSR1,0.0027257423,8.1262066e-08,536896
20101119,10:15:00.000,BBG000BRZBT3,0.0061649918,-0.0003244496,641246
20101119,10:15:00.000,GEN_EQ0012661800001000,0.0028917298,-0.0012392402,579303
20101119,10:15:00.000,BBG000DWB323,-0.012760657,-0.022069884,565731
20101119,10:15:00.000,BBG000J5Q6L2,0.005348162,9.2373796e-08,1094133
20101119,10:15:00.000,BBG000BKXFN7,-0.012877003,-0.02150551,811481
20101119,10:15:00.000,BBG000BKWSR6,-0.0023001183,-0.010425953,1801088
20101119,10:15:00.000,BBG000BBNYF6,0.0023863756,0.0037856118,173560
20101119,10:15:00.000,BBG000BLDV98,-0.024191141,-0.027167162,1119069
20101119,10:15:00.000,BBG000C1DHF5,0.014816972,0.020981282,505747
20101119,10:15:00.000,BBG000PV2L86,-0.0024748123,-0.002773455,326516
20101119,10:15:00.000,BBG000C1FB75,0.0015788233,-0.0008843923,175117
20101119,10:15:00.000,BBG000BK6G19,-0.0042638546,-0.009360354,197983
20101119,10:15:00.000,BBG000BHB3M6,0.004106749,-0.0017482608,268249
20101119,10:15:00.000,BBG000BPXVJ6,-0.0057950467,-0.0102527505,610776
20101119,10:15:00.000,GEN_EQ0030073600001000,0.00049822195,-0.0020751932,399587
20101119,10:15:00.000,BBG000D9DMK0,0.0042073154,0.0037163221,156052
20101119,10:15:00.000,GEN_EQ0010050500001000,-0.0052910345,-0.010749109,884929
20101119,10:15:00.000,BBG000C2PW58,-0.003306952,-0.0088459095,98648
20101119,10:15:00.000,BBG000BCZYD3,-0.0007925999,-0.0026394543,257647
20101119,10:15:00.000,BBG000BFVXX0,-0.0048494246,-0.0105759995,621097
20101119,10:15:00.000,BBG000BX3BL3,-0.00029124308,-0.006954658,663042
20101119,10:15:00.000,BBG000BG7986,0.010536108,0.008198526,290487
20101119,10:15:00.000,BBG000D1QCF1,0.0011092686,-0.009032583,212143
20101119,10:15:00.000,BBG000BDXGP9,-0.0020968358,-0.0055772965,624785
20101119,10:15:00.000,BBG000BFTJ91,-0.0064617493,-0.013906773,498237
20101119,10:15:00.000,BBG000QBR5J5,-0.0018159591,-0.0070810127,850817
20101119,10:15:00.000,BBG000BY2Y78,0.0015234835,-0.002062033,651768
20101119,10:15:00.000,BBG000MBDGM6,0.0056504863,0.001955291,160942
20101119,10:15:00.000,BBG000BHCP19,0.0022395607,0.008041897,325779
20101119,10:15:00.000,BBG000FKJRC5,0.0028795418,0.0019431267,278971
20101119,10:15:00.000,BBG000BVVQQ8,0.0012421102,-0.0018598476,534894
20101119,10:15:00.000,BBG000BS0ZF1,-0.002522029,-0.0018816113,139922
20101119,10:15:00.000,BBG000BQ74K1,-0.001112515,-0.0058780382,267722
20101119,10:15:00.000,BBG000R57L13,0.014261655,0.014518939,642725
20101119,10:15:00.000,BBG000BQSQ38,0.002448797,-0.0028393934,611262
20101119,10:15:00.000,GEN_EQ0010066700001000,-0.0039718365,-0.0055693886,173197
20101119,10:15:00.000,BBG000KLB4Q1,-0.007531409,0.0012601548,459343
20101119,10:15:00.000,BBG000BZTW70,-0.0003211435,-0.0071860678,498642
20101119,10:15:00.000,BBG000BXRPH1,-0.0014877683,-0.008055307,174226
20101119,10:15:00.000,BBG000PX3XC0,0.00021281064,-0.0059347777,118281
20101119,10:15:00.000,BBG000D3MB18,0.0067135524,0.0026230305,552556
20101119,10:15:00.000,BBG000D7RKJ5,-0.0024821647,-0.009487278,563175
20101119,10:15:00.000,BBG000C0LW92,0.0040112343,0.001525547,2175620
20101119,10:15:00.000,BBG000BL8GJ6,0.0082821,0.006109029,939243
20101119,10:15:00.000,BBG000BNGTQ7,-0.019033493,-0.022546157,1728864
20101119,10:15:00.000,BBG000MDCQC2,-0.003923888,-0.005084992,415584
20101119,10:15:00.000,BBG000BP6L99,0.0040411535,0.003493392,1642734
20101119,10:15:00.000,BBG000CKJ0P3,0.0051853447,0.0010972075,436093
20101119,10:15:00.000,BBG000BSBZH7,-0.0016222966,-0.004336302,288351
20101119,10:15:00.000,BBG000DN7P92,0.0016314446,-0.00019498689,347050
20101119,10:15:00.000,BBG000BJVZF7,-0.0060616,-0.009467211,355080
20101119,10:15:00.000,BBG000D898T9,-0.010687408,-0.012860608,708274
20101119,10:15:00.000,BBG000BRJ809,-0.00062778743,-0.0034172428,196321
20101119,10:15:00.000,BBG000BMKDM3,-0.0013391472,-0.004051243,519136
20101119,10:15:00.000,BBG000BQZMH4,-0.011116678,-0.020542497,1387536
20101119,10:15:00.000,BBG000BC15S7,0.0024120768,0.0006075014,447994
20101119,10:15:00.000,BBG000BTQR96,-0.0012058667,-0.0046763862,224744
20101119,10:15:00.000,BBG000BTCH57,0.003589886,0.002837291,256112
20101119,10:15:00.000,BBG000FH5YM1,0.003091794,0.0021967122,1733323
20101119,10:15:00.000,BBG000BGKHZ3,-0.0041801287,-0.007748677,333794
20101119,10:15:00.000,BBG000BCGY17,-0.008425556,-0.013801646,374917
20101119,10:15:00.000,BBG000BJDPC2,-0.0024695895,-0.0017454206,306771
20101119,10:15:00.000,GEN_EQ0085215200001000,0.0041136094,-0.0038347046,504264
20101119,10:15:00.000,BBG000BFMBQ6,-0.004528752,-0.00548166,325525
20101119,10:15:00.000,BBG000BC4JJ4,-0.0012905424,-0.0011680598,309237
20101119,10:15:00.000,BBG000BTVJ25,-0.004425562,-0.0048268163,751018
20101119,10:15:00.000,BBG000C75N77,-0.001797577,-0.009085276,365197
20101119,10:15:00.000,BBG000B9WJ73,0.00092736335,-0.0068295635,779218
20101119,10:15:00.000,BBG000G8N9C6,-0.0041843145,-0.006084899,424233
20101119,10:15:00.000,BBG000BS9489,0.008471032,0.0034191313,409692
20101119,10:15:00.000,BBG000BV7LP7,0.00065737887,0.0008758463,495225
20101119,10:15:00.000,BBG000D9KWL9,0.00932509,0.0005141476,273417
20101119,10:15:00.000,BBG000NSQ9M0,0.00075050234,-0.0026188928,1293252
20101119,10:15:00.000,BBG000CPQZ77,-0.0065916157,-0.0056479527,623191
20101119,10:15:00.000,BBG000BPMH90,-0.0036813244,-0.0102351755,215912
20101119,10:15:00.000,BBG000QY3XZ2,-0.013216886,-0.0113486815,534304
20101119,10:15:00.000,BBG000BHLYS1,0.0033419344,-0.0057335896,323865
20101119,10:15:00.000,BBG000BNFLM9,-0.0024040842,-0.0015208952,283392
20101119,10:15:00.000,BBG000BN7277,-0.0095733125,-0.012884021,809181
20101119,10:15:00.000,BBG000C9W1Y1,0.00036094798,-0.00544951,492763
20101119,10:15:00.000,BBG000CHPY97,0.00850606,-0.0010748346,425039
20101119,10:15:00.000,BBG000HW5GX3,0.00283462,-0.005624257,212505
20101119,10:15:00.000,BBG000BLKK03,-0.005810246,-0.008889992,429846
20101119,10:15:00.000,BBG000PM7GJ0,0.00033795237,-0.006807195,391461
20101119,10:15:00.000,BBG000F15NW9,0.0014922001,0.00025413363,941598
20101119,10:15:00.000,BBG000BWXL85,0.008558213,0.011020315,480981
20101119,10:15:00.000,BBG000BB5373,0.00564539,0.005604086,1504224
20101119,10:15:00.000,BBG000BDG1Y1,0.0004645516,0.0030188065,366769
20101119,10:15:00.000,BBG000BV75B7,-0.011133446,-0.0029030666,442503
20101119,10:15:00.000,BBG000C2V3D6,-0.010029113,-0.0074511957,510193
20101119,10:15:00.000,BBG000BCNYT9,-0.006633004,-0.009359098,549946
20101119,10:15:00.000,BBG000BJSBJ0,0.0019325406,-0.0064964467,461908
20101119,10:15:00.000,BBG000BB1TH9,-0.005428926,-0.010691272,497450
20101119,10:15:00.000,BBG000BM6788,-0.0063208714,-0.009943068,874523
20101119,10:15:00.000,BBG000BL9439,-0.006443827,-0.009133405,1136847
20101119,10:15:00.000,BBG000BT4T69,-0.010600012,-0.011699736,1108895
20101119,10:15:00.000,BBG000BMQPL1,-0.02353122,-0.03186713,8142420
20101119,10:15:00.000,BBG000BKPL53,-0.0007982355,-0.0014834197,317656
20101119,10:15:00.000,BBG000BNNYW1,-0.0144164795,-0.010352225,1077926
20101119,10:15:00.000,BBG000BVMPN3,-0.0009090885,-0.0068312846,289803
20101119,10:15:00.000,BBG000BB9KF2,-0.00017979229,-0.0069383103,556216
20101119,10:15:00.000,BBG000Q3JN03,-0.001958459,-0.013195325,11312790
20101119,10:15:00.000,BBG000CSY9H9,-0.016211381,-0.017349081,1061834
20101119,10:15:00.000,BBG000BGD7W6,-0.002764636,-0.0023232463,482440
20101119,10:15:00.000,BBG000R7Z112,-0.009039794,-0.0123505285,1305960
20101119,10:15:00.000,BBG000BR3KL6,0.0059229555,0.002128535,278164
20101119,10:15:00.000,BBG000BMTFR4,0.0031944162,0.0028754543,420151
20101119,10:15:00.000,BBG000BM7HL0,-0.03338078,-0.03227584,2196900
20101119,10:15:00.000,BBG000BFXHL6,-0.0020493255,-0.005476784,471965
20101119,10:15:00.000,BBG000BRJL00,-0.006277125,-0.012758659,967107
20101119,10:15:00.000,BBG000CFJL87,-0.0011886752,-0.006280411,715587
20101119,10:15:00.000,BBG000G3QLY3,-0.0019323925,-0.005989314,278451
20101119,10:15:00.000,BBG000BL79J3,-0.008373084,-0.009821131,741819
20101119,10:15:00.000,BBG000K14Q84,0.003981469,-0.0007941597,198290
20101119,10:15:00.000,BBG000BQVTF5,0.005446716,0.000748846,798116
20101119,10:15:00.000,BBG000BB2KW0,-0.0125205545,-0.0125493305,382187
20101119,10:15:00.000,BBG000BNC3Y9,0.0030065782,-0.0040774066,557036
20101119,10:15:00.000,BBG000JG0547,-0.00024474392,-0.003204321,676204
20101119,10:15:00.000,BBG000BQ2C28,0.00040652714,-0.0049140574,361576
20101119,10:15:00.000,BBG000BMY992,-0.004289488,-0.0052758493,791584
20101119,10:15:00.000,BBG000BQWPC5,0.0029156224,-0.0080059385,415244
20101119,10:15:00.000,BBG000C1FQS9,0.0040877583,-0.0021186327,374887
20101119,10:15:00.000,BBG000FJLFX8,0.0020179313,-0.00033148803,719589
20101119,10:15:00.000,BBG000FVXD63,-0.0025010363,-0.007752903,331051
20101119,10:15:00.000,BBG000BR14K5,0.0010383411,-0.0017427016,358986
20101119,10:15:00.000,BBG000BPT0C6,-0.0025044053,-0.009843517,205079
20101119,10:15:00.000,BBG000BN9WT5,-0.0059865685,-0.00062795007,521384
20101119,10:15:00.000,BBG000BK67C7,-0.0019215051,-0.007085921,415470
20101119,10:15:00.000,BBG000CKVSG8,0.0031432721,-0.0037775529,622846
20101119,10:15:00.000,BBG000BF5RY1,-0.002931936,-0.0043333555,630991
20101119,10:15:00.000,BBG000BPQD31,0.005638927,0.004157178,2756779
20101119,10:15:00.000,BBG000BB6M98,-0.000743579,-0.008605387,699064
20101119,10:15:00.000,BBG000BKLH74,-0.016139802,-0.01961267,4036438
20101119,10:15:00.000,BBG000BBGGQ1,-0.0033440366,-0.012648678,1964869
20101119,10:15:00.000,GEN_EQ0000000001064567,0.002878672,-0.00016794313,849094
20101119,10:15:00.000,BBG000BH3JF8,-0.0012101692,-0.004859506,681456
20101119,10:15:00.000,BBG000BB2DM7,8.021026e-06,-0.003931283,1125151
20101119,10:15:00.000,BBG000BHGDH5,0.0017904124,-0.0050921217,1911691
20101119,10:15:00.000,BBG000QX74T1,0.0028436151,0.006166777,71416
20101119,10:15:00.000,BBG000BWVCP8,-0.010218521,-0.017465092,1326597
20101119,10:15:00.000,BBG000BSLZY7,-0.0008242738,-0.005934575,1547113
20101119,10:15:00.000,BBG000BHQ1H0,-0.0035588595,-0.0063940785,467430
20101119,10:15:00.000,BBG000BLM0V1,-0.0016536502,-0.0026715943,232644
20101119,10:15:00.000,BBG000BGVW60,0.0047241147,-0.004558154,691348
20101119,10:15:00.000,BBG000CGQ6M4,0.0037396115,0.0036448606,441671
20101119,10:15:00.000,GEN_EQ0010059600001000,0.009430705,0.0029969087,742382
20101119,10:15:00.000,BBG000BZ2GG4,0.004295318,-0.0046689087,611809
20101119,10:15:00.000,BBG000DTMH63,,,557399
20101119,10:15:00.000,BBG000H9G7X2,0.009092735,0.0056757326,342706
20101119,10:15:00.000,BBG000BX5ZF5,-0.0035846755,-0.0051747076,2369599
20101119,10:15:00.000,BBG000BGLRN3,-0.00033948306,-0.0023499122,408023
20101119,10:15:00.000,BBG000BSD7C2,0.0005782001,-0.003613024,720098
20101119,10:15:00.000,BBG000BT9DW0,0.0020176526,-0.004734198,854667
20101119,10:15:00.000,BBG000M65M61,0.0020230531,-0.0032170669,373658
20101119,10:15:00.000,BBG000C17X76,0.004954938,0.0021609482,515394
20101119,10:15:00.000,BBG000C0MF34,0.0027817586,-0.00018624647,210156
20101119,10:15:00.000,BBG000JN8R00,0.021306304,0.016575517,454550
20101119,10:15:00.000,BBG000GC80B4,,,247377
20101119,10:15:00.000,BBG000DHSPT0,-0.004997575,-0.008848261,912175
20101119,10:15:00.000,BBG000BFL116,0.0065363077,0.013509614,592527
20101119,10:15:00.000,BBG000BJ3PD2,0.001895955,-0.0018801691,415488
20101119,10:15:00.000,GEN_EQ0011591100001000,-0.0045158933,-0.0023264512,3913170
20101119,10:15:00.000,BBG000BQ8KV2,0.0035726125,-0.0010577847,903832
20101119,10:15:00.000,BBG000BY29C7,-0.0088345725,-0.005707556,754092
20101119,10:15:00.000,BBG000BVDLH9,0.0039296155,0.0011708792,680525
20101119,10:15:00.000,GEN_EQ0020169400001000,-0.0025603725,-0.0029091237,2050998
20101119,10:15:00.000,BBG000BLBXT4,0.007110982,0.00757038,479624
20101119,10:15:00.000,BBG000BB6G37,0.003835856,0.010128736,726379
20101119,10:15:00.000,BBG000B9XYV2,-0.002426791,-0.0040694936,834833
20101119,10:15:00.000,BBG000BV8DN6,-0.003340202,-0.006538642,631044
20101119,10:15:00.000,BBG000BMF5J0,0.00951024,0.007871304,604420
20101119,10:15:00.000,BBG000BMDV41,-0.0052212495,-0.010025837,923671
20101119,10:15:00.000,BBG000BHLYP4,0.0013641778,-0.004948047,79409
20101119,10:15:00.000,BBG000H89QJ6,0.001410079,-0.0049411594,503621
20101119,10:15:00.000,BBG000BTR593,0.0005360988,-0.0052503557,700088
20101119,10:15:00.000,BBG000BVMGF2,0.008000468,0.0033095777,856985
20101119,10:15:00.000,BBG000BJL3N0,0.011151108,0.0024844948,2729257
20101119,10:15:00.000,BBG000BQ5DS5,0.00030669823,-0.0010622771,427716
20101119,10:15:00.000,BBG000DYGNW7,0.0015960917,-0.0003823759,359678
20101119,10:15:00.000,BBG000BB6WG8,0.0052530933,0.0003363103,1003399
20101119,10:15:00.000,BBG000BH5DV1,-0.05869687,-0.058200996,3181830
20101119,10:15:00.000,BBG000BKFBD7,-0.009215016,-0.013775179,799023
20101119,10:15:00.000,BBG000BKCFC2,-5.2124917e-05,-0.003400683,869861
20101119,10:15:00.000,BBG000BC9938,0.011205541,0.012472328,989264
20101119,10:15:00.000,BBG000DLVDK3,0.0035331927,0.0014923615,405744
20101119,10:15:00.000,BBG000BF1R66,-0.0028941145,-0.0057066814,552494
20101119,10:15:00.000,BBG000BYYLS8,-0.005141375,-0.01227233,1214354
20101119,10:15:00.000,BBG000F0KF42,0.0321414,0.031634588,3839207
20101119,10:15:00.000,BBG000D9D830,0.0012473094,-0.004735357,342236
20101119,10:15:00.000,BBG000BBQCY0,-0.0027857888,0.001363315,3911854
20101119,10:15:00.000,BBG000BJPDZ1,-0.011074487,-0.0118139805,175320
20101119,10:15:00.000,BBG000BCBCM7,0.026487667,0.030784102,3605886
20101119,10:15:00.000,BBG000BM5SR2,-0.0020117725,-0.013302252,1392552
20101119,10:15:00.000,BBG000G0Z878,-0.008330985,-0.013263146,1214979
20101119,10:15:00.000,BBG000BWSV34,-0.0061418666,-0.008142316,203878
20101119,10:15:00.000,BBG000BMBL90,0.002829286,-0.00084690587,593953
20101119,10:15:00.000,BBG000BWNFZ9,0.044450887,0.0444069,1608466
20101119,10:15:00.000,BBG000C496P7,-0.005478251,-0.007862164,1357312
20101119,10:15:00.000,BBG000BH3GZ2,-0.0011249532,0.0007918702,885162
20101119,10:15:00.000,BBG000LD9JQ8,0.023386715,0.021397267,1096824
20101119,10:15:00.000,BBG000BCVJ77,-0.0005854555,-0.002348949,772052
20101119,10:15:00.000,BBG000BTKGG8,0.0034080571,-0.0058201323,1098834
20101119,10:15:00.000,BBG000BBBNC6,8.653704e-05,-0.008784831,636938
20101119,10:15:00.000,BBG000BH2JM1,-0.0009891673,0.0011663866,1874023
20101119,10:15:00.000,BBG000BP8Z50,-0.0069318227,-0.0049168817,4637660
20101119,10:15:00.000,BBG000BFC8J2,-0.0017351909,-0.0060912743,735970
20101119,10:15:00.000,BBG000C8H633,0.0037737777,-0.007034648,992510
20101119,10:15:00.000,BBG000J6XT05,-0.0020979634,-0.009996242,1394606
20101119,10:15:00.000,BBG000BCWCG1,0.004674985,0.0030192607,608139
20101119,10:15:00.000,BBG000BBDV81,0.008534204,0.0046388754,837640
20101119,10:15:00.000,BBG000C2BXK4,0.008306071,0.008295091,4972256
20101119,10:15:00.000,BBG000BSJTT0,0.004207091,-0.003353726,731705
20101119,10:15:00.000,BBG000BRK7L6,0.006112962,-0.0029267562,899269
20101119,10:15:00.000,BBG000BMW2Z0,-4.1500924e-05,-0.0015301283,500103
20101119,10:15:00.000,BBG000CTQBF3,-0.0027166083,-0.0022890447,2022283
20101119,10:15:00.000,BBG000BBVJZ8,0.008959302,0.0006957111,1081332
20101119,10:15:00.000,BBG000BY33P5,0.0012414946,0.0023263292,1121077
20101119,10:15:00.000,BBG000BNBDC2,0.00245313,-0.0043122736,1209781
20101119,10:15:00.000,BBG000BBD070,0.00031856433,-0.009071173,495382
20101119,10:15:00.000,BBG000BVWLJ6,-0.009786063,-0.012414156,844396
20101119,10:15:00.000,BBG000BGKTF9,0.0001799931,-0.0073527866,1007313
20101119,10:15:00.000,BBG000C5HS04,0.01855982,0.020805694,894531
20101119,10:15:00.000,BBG000C1BW00,0.009064603,0.0043385564,626369
20101119,10:15:00.000,BBG000BJQWD2,0.0042468635,-0.0001025902,651717
20101119,10:15:00.000,BBG000C15T95,0.003782824,0.0016980523,1151162
20101119,10:15:00.000,BBG000PVRDL2,-0.0059278416,-0.011002125,1940876
20101119,10:15:00.000,BBG000BJF1Z8,0.0037860097,0.0028139455,438721
20101119,10:15:00.000,BBG000C0F570,-0.006979207,-0.0007404683,998962
20101119,10:15:00.000,BBG000C46HM9,0.0013528907,0.0008088783,847930
20101119,10:15:00.000,BBG000BGJRC8,-0.0011151903,-0.0018615226,573254
20101119,10:15:00.000,BBG000BHX7N2,-0.0023215031,-0.0057903905,980625
20101119,10:15:00.000,BBG000CS7CT9,0.005628716,0.0057805837,918511
20101119,10:15:00.000,BBG000BBJQV0,0.002874424,0.01051419,2645829
20101119,10:15:00.000,BBG000BGPTV6,0.00029899096,-0.006343982,434330
20101119,10:15:00.000,BBG000DY8ZS4,0.0053452156,-0.0030128222,3798169
20101119,10:15:00.000,BBG000BD4VG8,0.0024390898,-0.0077146254,1210268
20101119,10:15:00.000,BBG000FQ6PY6,0.0046779104,0.006852251,717136
20101119,10:15:00.000,BBG000CXYSZ6,0.009193641,0.010493852,546741
20101119,10:15:00.000,BBG000C5Z1S3,0.0051324214,0.009609091,6103912
20101119,10:15:00.000,BBG000FW00S1,-0.005553454,-0.013293091,976783
20101119,10:15:00.000,GEN_EQ0000000000158587,0.0025657362,0.0020833525,1162134
20101119,10:15:00.000,BBG000BJ81C1,-0.00043241034,-0.0037645968,917498
20101119,10:15:00.000,BBG000BD8PN9,-0.006832775,-0.012488945,1620584
20101119,10:15:00.000,BBG000BG14P4,-0.008365305,-0.0008670155,483035
20101119,10:15:00.000,BBG000BZ9223,-0.0020136808,-0.009331881,605015
20101119,10:15:00.000,BBG000BWLMJ4,0.0017532242,0.0008716299,1399440
20101119,10:15:00.000,BBG000BKFZM4,0.0014896456,-5.7541957e-08,2413383
20101119,10:15:00.000,BBG000H556T9,-0.00451911,-0.007437707,1108364
20101119,10:15:00.000,BBG000BBPFB9,-0.004524222,-0.0047410536,3336425
20101119,10:15:00.000,BBG000BJX8C8,-0.0061446805,-0.01454315,1551553
20101119,10:15:00.000,BBG000F6H8W8,0.0011376612,0.0017314453,645939
20101119,10:15:00.000,BBG000BCG930,-0.00031157484,-0.0033728068,763121
20101119,10:15:00.000,BBG000BYWTX7,0.040813573,0.048059054,10374355
20101119,10:15:00.000,BBG000F0PF65,0.0016880768,-0.0029504003,1464392
20101119,10:15:00.000,BBG000HCJMF9,0.0138777755,0.007130644,972988
20101119,10:15:00.000,BBG000BFQYY3,0.0020978465,0.00019204173,702172
20101119,10:15:00.000,BBG000BNWG87,-0.0022916978,-0.0057814196,1917000
20101119,10:15:00.000,BBG000BWJFZ4,-0.007795011,-0.008607295,259073
20101119,10:15:00.000,BBG000BHBK84,0.0011949462,-0.0015946062,1644157
20101119,10:15:00.000,BBG000BB6KF5,-0.00083226507,-0.007406803,1253379
20101119,10:15:00.000,BBG000DWYF03,-0.0071555506,-0.010427625,4659544
20101119,10:15:00.000,BBG000F1ZSQ2,0.0063677425,0.0024961655,208414
20101119,10:15:00.000,GEN_EQ0010172300001000,0.0041625425,0.0016370098,705783
20101119,10:15:00.000,BBG000BB5006,0.0047484976,0.0055782697,1308704
20101119,10:15:00.000,BBG000BW3299,0.0010164337,-0.00010957106,677238
20101119,10:15:00.000,BBG000BL4504,0.0036693297,-0.005394633,1443557
20101119,10:15:00.000,BBG000DQLV23,-0.004152155,-0.009503865,2661840
20101119,10:15:00.000,BBG000BBMSJ6,-0.00388332,0.003947455,1062812
20101119,10:15:00.000,BBG000BRD0D8,0.0056732832,-0.003825345,858119
20101119,10:15:00.000,BBG000D4LWF6,-0.003951782,-0.007493264,2282061
20101119,10:15:00.000,BBG000GFFQN9,-0.0140060205,-0.019417217,5862001
20101119,10:15:00.000,BBG000BC40Y8,-0.009315058,-0.018851686,1391353
20101119,10:15:00.000,BBG000BGRY34,0.0071716057,0.0055206576,2308892
20101119,10:15:00.000,BBG000G2R6M0,0.0003160754,-0.0035038218,682358
20101119,10:15:00.000,BBG000BNDN65,0.0032989583,0.0013874447,2193071
20101119,10:15:00.000,BBG000BFRF55,0.012850181,0.010177716,804154
20101119,10:15:00.000,BBG000BH23R1,0.025146553,0.024954278,19243772
20101119,10:15:00.000,BBG000CH5208,0.004806978,-0.0005613267,1378842
20101119,10:15:00.000,BBG000L9CV04,0.0021145598,-0.00110009,1011024
20101119,10:15:00.000,BBG000BN2DC2,0.13723506,0.14031091,6718333
20101119,10:15:00.000,BBG000FL1TC8,0.000681542,-0.0026254638,1318078
20101119,10:15:00.000,BBG000H8TVT2,-0.0020114877,-0.0023493937,1098221
20101119,10:15:00.000,BBG000BH1NH9,0.0042446903,-0.0020708318,1214344
20101119,10:15:00.000,BBG000BH13K9,0.0093175545,0.0053732977,2192147
20101119,10:15:00.000,BBG000BP52R2,-0.003668084,-0.007600722,837525
20101119,10:15:00.000,BBG000B9WH86,-0.012610043,-0.01570099,4545343
20101119,10:15:00.000,BBG000BW8S60,0.0029373686,-0.0005328398,1126359
20101119,10:15:00.000,BBG000BBS2Y0,0.003401658,-0.0005442048,2573802
20101119,10:15:00.000,BBG000FFDM15,0.00017305157,-0.009998037,2315354
20101119,10:15:00.000,BBG000BWXBC2,0.005151199,0.0025937925,2432097
20101119,10:15:00.000,BBG000BP6LJ8,0.000107984895,-0.0036386577,2602885
20101119,10:15:00.000,BBG000BCSST7,-0.00070219126,-0.0051086703,1868891
