Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131202,09:45:00.000,BBG000C1FQS9,0.00089234934,-0.003071103,77215
20131202,09:45:00.000,BBG000BBCDZ2,-0.009131938,-0.010650798,49096
20131202,09:45:00.000,BBG000MQ1SN9,0.0005283137,-0.0014274948,83448
20131202,09:45:00.000,BBG000BPYHJ6,0.014140309,0.01854307,209251
20131202,09:45:00.000,BBG000BMTFR4,0.0016269033,-0.0012522911,23619
20131202,09:45:00.000,BBG000BPXRB3,-0.012179804,-0.013358938,106763
20131202,09:45:00.000,BBG000C0HQ54,-0.00970554,-0.007812964,103095
20131202,09:45:00.000,BBG000K14Q84,-0.0027479155,-0.0074497256,54704
20131202,09:45:00.000,BBG003P9ZSL3,-0.010058837,-0.0076269577,21957
20131202,09:45:00.000,BBG000CKVSG8,0.005453589,-0.0028101027,182673
20131202,09:45:00.000,BBG000C4DPX1,0.025353475,0.023133907,238738
20131202,09:45:00.000,BBG000BF5RY1,0.004336587,0.0042924434,62798
20131202,09:45:00.000,BBG000D1QCF1,0.0056943083,-0.0032221943,91533
20131202,09:45:00.000,BBG000BB6G37,0.0011232861,-0.0024882667,89666
20131202,09:45:00.000,BBG000BBLK04,-0.015743745,-0.019358888,119455
20131202,09:45:00.000,BBG0035LY913,-0.0077232155,-0.005012535,224585
20131202,09:45:00.000,BBG000BKWSR6,0.0053942925,0.0065393765,379200
20131202,09:45:00.000,BBG000BMLWX8,0.0023905186,-0.010271056,135399
20131202,09:45:00.000,BBG000C3NTN5,-0.0040135034,-0.005580285,323911
20131202,09:45:00.000,BBG000BF1R66,-0.0013301839,-0.008501386,75144
20131202,09:45:00.000,BBG000BFVXX0,-0.0017610019,-0.0071603637,120500
20131202,09:45:00.000,BBG000BR37X2,0.016747711,0.010388641,413341
20131202,09:45:00.000,BBG000CKJ0P3,-0.0024004965,-3.9991622e-08,43010
20131202,09:45:00.000,BBG000BPNP00,-0.0028269426,-0.0056170565,91280
20131202,09:45:00.000,BBG000BP8Z50,-0.0061274283,-0.0057681324,119614
20131202,09:45:00.000,BBG000MDCQC2,0.0032880043,0.004608596,59987
20131202,09:45:00.000,BBG000CHPY97,0.015359053,0.007293639,360240
20131202,09:45:00.000,BBG000DSMS70,-0.009113053,-0.009537529,25520
20131202,09:45:00.000,BBG000FBK808,0.008112522,-0.003596113,238463
20131202,09:45:00.000,BBG000J1QLT0,-0.00041414017,0.0016333063,33172
20131202,09:45:00.000,BBG000BXMFC3,0.009703816,0.0069095306,128239
20131202,09:45:00.000,BBG000KBQZ88,-0.0010154877,-0.0054794424,37647
20131202,09:45:00.000,BBG000C2ZCH8,-0.00117064,-0.008027701,84835
20131202,09:45:00.000,BBG000G6BN50,0.008418391,0.0074629895,21860
20131202,09:45:00.000,BBG000D9KWL9,-0.0045422544,-0.0020787588,23437
20131202,09:45:00.000,BBG000BNNKG9,-0.010683014,-0.012491774,323925
20131202,09:45:00.000,BBG000BKXYX5,0.010633222,0.011618693,99841
20131202,09:45:00.000,BBG000BQ8KV2,5.9754366e-05,-0.0037191191,38765
20131202,09:45:00.000,BBG000BSC0K9,0.0078441035,-0.00017981147,124761
20131202,09:45:00.000,BBG000BKR1D6,-0.0026863609,-0.0027520114,3103
20131202,09:45:00.000,BBG000BJQWD2,-0.013270585,-0.0145363705,207304
20131202,09:45:00.000,BBG000BKNX95,0.005286902,0.008087866,120699
20131202,09:45:00.000,BBG000BTCH57,0.0033461566,0.0054575326,60577
20131202,09:45:00.000,BBG000FLZN98,-0.00017775877,-0.0018929526,16582
20131202,09:45:00.000,BBG000QN4GY3,0.002910316,0.0015820028,27545
20131202,09:45:00.000,BBG000BMKDM3,0.0016826577,-0.0026385214,136529
20131202,09:45:00.000,BBG000BPMH90,0.007911942,0.0020789509,143961
20131202,09:45:00.000,BBG001NVJ6W4,-0.0051226863,-0.0050345715,110746
20131202,09:45:00.000,BBG000BS9489,-0.0016407124,-0.0007002084,67141
20131202,09:45:00.000,BBG000BXM6V2,-0.00023317934,0.00055747747,24812
20131202,09:45:00.000,BBG000D8RG11,0.00023318453,-0.00415656,66641
20131202,09:45:00.000,BBG000CHWP52,-0.017422417,-0.014666333,80078
20131202,09:45:00.000,BBG000BC9938,0.0012165818,-0.0024197304,78505
20131202,09:45:00.000,BBG000RGM5P1,0.0026149729,-0.00056926353,40480
20131202,09:45:00.000,BBG000BWCKB6,0.0034882578,0.004091927,27079
20131202,09:45:00.000,BBG000BNFLM9,-0.007770117,-0.011417053,84337
20131202,09:45:00.000,BBG000D7RKJ5,0.0015581428,-0.0016224032,129928
20131202,09:45:00.000,BBG000QFJ7H3,-0.013665225,-0.024390167,146261
20131202,09:45:00.000,BBG000BNNYW1,-0.004415951,-0.005618726,161678
20131202,09:45:00.000,BBG000BBJQV0,-0.00046866172,-0.0022406203,309017
20131202,09:45:00.000,BBG000BNC3Y9,-0.0022170506,0.0006817667,53937
20131202,09:45:00.000,BBG001BPFT54,-0.00213887,-0.0050699105,729635
20131202,09:45:00.000,BBG000J5Q6L2,0.0032119534,0.0019861658,139280
20131202,09:45:00.000,BBG000F15NW9,0.0021976032,0.003080407,97013
20131202,09:45:00.000,BBG000BFNR17,-0.003889197,-0.0032606423,40872
20131202,09:45:00.000,BBG000BVMPN3,0.0010343349,0.004287656,28752
20131202,09:45:00.000,BBG000BCTQ65,0.0010732987,-0.0024986954,254802
20131202,09:45:00.000,BBG000BSXQV7,0.0007073242,0.00016371177,13062
20131202,09:45:00.000,BBG000BNGTQ7,0.0067724786,0.005848209,38911
20131202,09:45:00.000,BBG000BSBZH7,-0.008190494,-0.009417239,237087
20131202,09:45:00.000,BBG000DLFM21,-0.00075673504,-0.0024177544,83046
20131202,09:45:00.000,BBG000BTQR96,-0.0022311814,-0.009275699,29926
20131202,09:45:00.000,BBG000BB5BF6,0.007199177,0.0019798062,248892
20131202,09:45:00.000,BBG000BVWLJ6,0.004007883,0.002492528,201593
20131202,09:45:00.000,BBG000FKJRC5,0.0015038762,-0.001734131,38772
20131202,09:45:00.000,BBG000BPVCR1,0.010410001,0.012245578,142561
20131202,09:45:00.000,BBG000R0L5J4,0.0037179561,-0.0005476189,53557
20131202,09:45:00.000,BBG000DNTSP4,-0.002556247,-0.005962025,129858
20131202,09:45:00.000,BBG000BR14K5,0.00014608537,-0.007978418,35645
20131202,09:45:00.000,BBG000BKLH74,0.02892659,0.026858822,748712
20131202,09:45:00.000,BBG002S5ZRF9,0.0011568473,-0.00029729668,102390
20131202,09:45:00.000,BBG000DY8ZS4,-0.0016636411,-0.012767434,509019
20131202,09:45:00.000,BBG000H9G7X2,-0.006308486,-0.0096293725,125486
20131202,09:45:00.000,BBG000BTVJ25,-0.005086738,-0.006540844,185577
20131202,09:45:00.000,BBG000BB1TH9,-0.0066115037,-0.010726533,45373
20131202,09:45:00.000,BBG000D6L294,0.018814147,0.008558485,121126
20131202,09:45:00.000,BBG000BR3KL6,-0.0030819047,-0.0058127935,16966
20131202,09:45:00.000,BBG000BP4MH0,0.002111864,-0.0022125696,53769
20131202,09:45:00.000,BBG001QD41M9,0.0020141045,0.0018789468,32729
20131202,09:45:00.000,BBG000BN84F3,-0.00092689676,-0.002215228,55328
20131202,09:45:00.000,BBG000C7LMS8,0.0028313438,-0.0015492612,3625
20131202,09:45:00.000,BBG000BKPL53,-0.007217657,-0.0054701655,42192
20131202,09:45:00.000,BBG000BQWPC5,0.0034040431,-0.0022279755,132838
20131202,09:45:00.000,BBG000BHZ5J9,-0.005418434,-0.011102791,57987
20131202,09:45:00.000,BBG000BVHBM1,0.004426679,-0.0067458646,142374
20131202,09:45:00.000,BBG000CSY9H9,-0.00047128592,-0.004804932,60800
20131202,09:45:00.000,BBG000BFS7D3,-0.0017342113,-0.0020391154,52863
20131202,09:45:00.000,BBG000C2YHG9,-0.007023254,-0.0056319563,60737
20131202,09:45:00.000,BBG003641015,0.01288013,0.008134987,174724
20131202,09:45:00.000,BBG000BHLYS1,0.0012749088,-0.0036231244,167570
20131202,09:45:00.000,BBG000BRRG02,-0.0048476877,-0.0068308846,27383
20131202,09:45:00.000,BBG000G3QLY3,0.0012953946,0.0039718826,22941
20131202,09:45:00.000,BBG000QW7VC1,0.0032572055,0.004631952,73674
20131202,09:45:00.000,BBG0019JZ882,-0.00039436886,-0.00801797,143594
20131202,09:45:00.000,BBG000BQZMH4,0.00064837077,-0.0035173479,203002
20131202,09:45:00.000,BBG000BLW530,-0.00033961618,-0.0014279777,39934
20131202,09:45:00.000,BBG000BBMSJ6,-0.004260884,-0.010230852,351468
20131202,09:45:00.000,BBG000BB5373,0.0068059084,0.0011995728,222741
20131202,09:45:00.000,BBG000BY33P5,0.0022714308,-0.0019727678,112612
20131202,09:45:00.000,BBG000BHLYP4,-0.010737312,-0.0063434783,51018
20131202,09:45:00.000,BBG000BCBCM7,-0.0027748225,-0.0064372765,466150
20131202,09:45:00.000,BBG000BNJHS8,0.0033230633,0.008070984,368834
20131202,09:45:00.000,BBG000C2PW58,0.0044564963,0.0043423385,10581
20131202,09:45:00.000,BBG000CGQ6M4,-0.005625331,-0.0032468904,77532
20131202,09:45:00.000,BBG000BLKK03,-0.0012666336,0.003845471,43550
20131202,09:45:00.000,BBG000G30YX4,-0.009351276,-0.009233823,39981
20131202,09:45:00.000,BBG000CR90K4,0.018123925,0.011049704,741966
20131202,09:45:00.000,BBG000BM6788,-0.003259926,-0.004507015,207730
20131202,09:45:00.000,BBG000BDXGP9,-0.0019615162,-0.0060633738,193525
20131202,09:45:00.000,BBG000BP0KQ8,0.0020841623,-0.0013528095,129508
20131202,09:45:00.000,BBG000C2V3D6,-0.0015910995,-0.0026139833,53137
20131202,09:45:00.000,BBG000JN8R00,0.024706362,0.0024604313,261526
20131202,09:45:00.000,BBG000C3HSR0,0.0009518314,-0.0040399437,174041
20131202,09:45:00.000,BBG000JBN3X6,-0.0034708234,-0.00042614143,754548
20131202,09:45:00.000,BBG000HG21Y3,-0.011297662,-0.009465629,83200
20131202,09:45:00.000,BBG000TWC2V5,0.0022989076,-0.0010651057,56049
20131202,09:45:00.000,BBG000BRJ809,-0.002774821,0.0019553225,16092
20131202,09:45:00.000,BBG000BYYLS8,0.0013584238,0.0023030776,164896
20131202,09:45:00.000,BBG000BLBXT4,-0.0041167117,-0.00060427724,25504
20131202,09:45:00.000,BBG000BTKGG8,0.0045928718,0.005798698,110345
20131202,09:45:00.000,BBG000BF6LY3,-0.0057176347,-0.002492842,132267
20131202,09:45:00.000,BBG000BK67C7,0.0016737572,0.0031646097,59936
20131202,09:45:00.000,BBG000BG09F5,-0.010928939,-0.017797392,47059
20131202,09:45:00.000,BBG000BJ2VQ6,0.009436784,0.006261046,142986
20131202,09:45:00.000,BBG000FVXD63,-0.00080944516,-0.008241494,35437
20131202,09:45:00.000,BBG000D2M0Z7,-0.0011007884,0.00023465331,33907
20131202,09:45:00.000,BBG000BC4JJ4,-0.00017282153,0.0005054289,21484
20131202,09:45:00.000,BBG000BY2Y78,0.0014528435,0.0032994512,116138
20131202,09:45:00.000,BBG000FW00S1,0.0043492983,-0.0049466044,345373
20131202,09:45:00.000,BBG000PVRDL2,-0.012495234,-0.032465946,443568
20131202,09:45:00.000,BBG000BBBNC6,-0.00038253327,0.0035416528,69447
20131202,09:45:00.000,BBG000MM5VL9,0.003298864,0.0012200262,38585
20131202,09:45:00.000,BBG000BQ2C28,-0.0023950003,0.001153691,39070
20131202,09:45:00.000,BBG000BFMBQ6,0.0025091898,0.0059456937,93080
20131202,09:45:00.000,BBG0039320N9,0.009436512,0.0067404658,153908
20131202,09:45:00.000,BBG000BX5ZF5,-0.0016167155,-0.0043918276,306944
20131202,09:45:00.000,BBG000BMBL90,-0.0050825705,-0.0042727096,44035
20131202,09:45:00.000,BBG000CS7CT9,0.0015127419,-0.0041599087,172795
20131202,09:45:00.000,BBG000BM7HL0,-0.0007070919,-0.0044193487,105558
20131202,09:45:00.000,BBG000G0Z878,0.0052976934,0.0028062025,301667
20131202,09:45:00.000,BBG000BMY992,-0.0014110843,-0.0019164361,82736
20131202,09:45:00.000,BBG000BMQPL1,0.0067093843,0.00784623,780264
20131202,09:45:00.000,BBG000BPT0C6,-0.0014591364,-0.013593408,245134
20131202,09:45:00.000,BBG000BRK7L6,0.004539879,-0.0025947373,202489
20131202,09:45:00.000,BBG000R7RDB4,-0.0019514568,-0.012602192,73488
20131202,09:45:00.000,BBG000BVMGF2,-0.00056838273,-0.0060802116,81821
20131202,09:45:00.000,BBG000CNFQW6,0.0033466504,0.0045224465,47155
20131202,09:45:00.000,BBG000DTMH63,0.009557716,0.003540906,171674
20131202,09:45:00.000,BBG000BRWGG9,0.005479171,0.010143721,2407023
20131202,09:45:00.000,BBG000C2BXK4,0.0012298657,0.005730693,293610
20131202,09:45:00.000,BBG000BWNFZ9,0.0103862295,0.0073303026,159065
20131202,09:45:00.000,BBG000DKCC19,-0.006810844,-0.0067855767,163169
20131202,09:45:00.000,BBG000C0F570,-0.0021714193,-0.0036008104,66270
20131202,09:45:00.000,BBG000CZWZ05,-0.0009934163,-0.00284113,78561
20131202,09:45:00.000,BBG000BSD7C2,-0.0014105212,0.0020864562,44722
20131202,09:45:00.000,BBG000JG0547,-0.004239291,-0.0043094563,85246
20131202,09:45:00.000,BBG000BCGY17,-0.0038273637,-0.0040916973,107827
20131202,09:45:00.000,BBG000BG14P4,0.0071367323,0.004568747,168366
20131202,09:45:00.000,BBG000BTR593,0.017647387,0.012155629,763128
20131202,09:45:00.000,BBG000GC80B4,-0.007030327,-0.006079363,158725
20131202,09:45:00.000,BBG000C1S2X2,0.0024953445,0.0006478778,53811
20131202,09:45:00.000,BBG000BB6M98,0.010083218,0.0027586175,396622
20131202,09:45:00.000,BBG000BWSV34,0.00050890906,0.001112866,8832
20131202,09:45:00.000,BBG000BS0ZF1,-0.003382394,-0.006247438,8023
20131202,09:45:00.000,BBG000C1FB75,-0.004112804,-0.00032805337,24517
20131202,09:45:00.000,BBG000BL9JQ1,-0.0030326296,-0.0044807196,244518
20131202,09:45:00.000,BBG000DQTXY6,-0.0062772296,-0.017609967,334955
20131202,09:45:00.000,BBG001M8HHB7,0.009356874,0.009506472,45069
20131202,09:45:00.000,BBG000BH5DV1,0.00023852728,6.766588e-05,101595
20131202,09:45:00.000,BBG000BC15S7,0.0027437853,-0.0041028834,20239
20131202,09:45:00.000,BBG000CPQZ77,0.0017041013,-0.0008833078,147038
20131202,09:45:00.000,BBG000CXYSZ6,0.00047723888,-0.0027348965,48088
20131202,09:45:00.000,BBG000H0QBS7,0.0039543454,0.005244773,118076
20131202,09:45:00.000,BBG000QY3XZ2,-0.00740942,-0.009422915,63567
20131202,09:45:00.000,BBG000FQ6PY6,-0.002136153,-0.006068912,56911
20131202,09:45:00.000,BBG000BGLRN3,-0.004330857,-0.008464999,459106
20131202,09:45:00.000,BBG000Q3JN03,0.0046141497,0.005136116,563705
20131202,09:45:00.000,BBG000BRJL00,-0.003773537,-0.0074929423,213604
20131202,09:45:00.000,BBG000BQ5DS5,-0.0024962844,0.0022234672,30044
20131202,09:45:00.000,BBG000BVDLH9,0.0026189182,0.0017853453,61846
20131202,09:45:00.000,BBG000QRKJ70,-0.03706974,-0.04975128,5924940
20131202,09:45:00.000,BBG000LD9JQ8,-0.003165031,0.0023810214,85530
20131202,09:45:00.000,BBG000JWD753,-0.005750259,-0.0012555815,202451
20131202,09:45:00.000,BBG000BKCFC2,-0.0027343775,-0.005552862,113559
20131202,09:45:00.000,BBG000BV7LP7,-0.0083415955,-0.007431828,122026
20131202,09:45:00.000,BBG000BR54L0,-0.0011110946,-0.011191032,257290
20131202,09:45:00.000,BBG000NV1KK7,-0.004785601,-0.011412597,230977
20131202,09:45:00.000,BBG001YMS0B8,0.0013701938,-0.0019765883,128087
20131202,09:45:00.000,BBG000C0LW92,0.0039713564,0.0034526899,338270
20131202,09:45:00.000,BBG000C0MF34,0.011888028,0.0062636663,8820
20131202,09:45:00.000,BBG000BJL3N0,0.0013647364,0.00246,235309
20131202,09:45:00.000,BBG000BB6WG8,0.011277206,0.006955705,262516
20131202,09:45:00.000,BBG000BH3JF8,0.0021614088,-0.00080211926,122500
20131202,09:45:00.000,BBG000PX3XC0,-0.010223512,-0.02069724,127113
20131202,09:45:00.000,BBG000F0KF42,0.009201152,0.008055494,136245
20131202,09:45:00.000,BBG000BD8PN9,0.002030437,0.0026700082,202297
20131202,09:45:00.000,BBG000BRD0D8,0.0022487955,0.003053569,66680
20131202,09:45:00.000,BBG000BMW2Z0,-0.0037971614,-0.006003938,127067
20131202,09:45:00.000,BBG000BWJFZ4,0.0019662546,0.006507597,13439
20131202,09:45:00.000,BBG000BKFBD7,-8.782937e-05,0.0023410418,47619
20131202,09:45:00.000,BBG000BGJRC8,-0.00144972,0.0032999085,164530
20131202,09:45:00.000,BBG000M65M61,9.387289e-05,-0.00025439827,125122
20131202,09:45:00.000,BBG000MBDGM6,0.006086455,0.0017421263,15902
20131202,09:45:00.000,BBG000R8ZVD1,0.023709266,0.022725608,221530
20131202,09:45:00.000,BBG000QX74T1,-0.00064460945,-0.0020227411,18500
20131202,09:45:00.000,BBG000QBR5J5,0.0035734503,0.0060978793,148323
20131202,09:45:00.000,BBG000BGVW60,-0.004746322,-0.008240335,138406
20131202,09:45:00.000,BBG000BCWCG1,0.012316434,0.008874584,759876
20131202,09:45:00.000,BBG000BSLZY7,0.0071992627,0.010206109,238114
20131202,09:45:00.000,BBG000BB9KF2,-0.0018965397,-0.0052056187,159300
20131202,09:45:00.000,BBG000BJSBJ0,-0.0027288136,-0.007030068,160845
20131202,09:45:00.000,BBG000BZ2GG4,0.0047476673,-0.0062279925,91604
20131202,09:45:00.000,BBG000D898T9,-0.0035316232,-0.0017027052,240747
20131202,09:45:00.000,BBG000BV8DN6,0.0062218867,0.006281282,174949
20131202,09:45:00.000,BBG000BBVJZ8,0.005325036,-0.003958725,169108
20131202,09:45:00.000,BBG000FV1Z23,0.00161108,-0.0015495918,44088
20131202,09:45:00.000,BBG000BH2JM1,0.005098843,2.8668826e-08,463930
20131202,09:45:00.000,BBG000BJ81C1,-0.011732983,-0.017134205,311083
20131202,09:45:00.000,BBG000BMDV41,-0.0038876156,-0.00089076144,110599
20131202,09:45:00.000,BBG000BJPDZ1,0.0018931605,0.0009681918,5961
20131202,09:45:00.000,BBG000BX3TD3,0.0022431507,0.0009328724,273119
20131202,09:45:00.000,BBG000BBDV81,-0.0026406047,-0.0025028216,112049
20131202,09:45:00.000,BBG000BFL116,0.0010171257,-0.0015040769,193312
20131202,09:45:00.000,BBG000BPQD31,0.004120288,0.00657076,107929
20131202,09:45:00.000,BBG000BGPTV6,0.00037538566,-0.0030215692,39298
20131202,09:45:00.000,BBG000HCJMF9,0.0033527382,0.005577699,112221
20131202,09:45:00.000,BBG000C734W3,-0.0059612854,-0.005153964,21552
20131202,09:45:00.000,BBG000FJLFX8,0.0009537028,0.005004824,89418
20131202,09:45:00.000,BBG000C3GN47,0.0024124118,-0.005080674,128280
