Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120621,09:45:00.000,BBG000DCCZW2,0.0013076579,-0.00624476,38035
20120621,09:45:00.000,BBG000FSMWC3,0.007814086,-0.00028401322,267227
20120621,09:45:00.000,BBG000BHC2S1,-0.0040879217,-0.006821976,60455
20120621,09:45:00.000,BBG000FFH4P5,0.008803233,0.00013566858,21663
20120621,09:45:00.000,BBG000BX8DC4,-0.0015964166,0.0005027929,56390
20120621,09:45:00.000,BBG000FQRVM3,0.0030936569,-0.00024296269,14604
20120621,09:45:00.000,BBG000BKQ3V3,0.004778676,-0.0068284413,107124
20120621,09:45:00.000,BBG000BF2KK4,-0.00288032,0.00044120397,27539
20120621,09:45:00.000,BBG001M8HHB7,-0.003087787,-0.0013872775,27793
20120621,09:45:00.000,BBG000C9W1Y1,-0.0019200612,0.00024412357,31132
20120621,09:45:00.000,BBG000BKXBV7,0.051515058,0.04764171,5076793
20120621,09:45:00.000,BBG000BFV115,-0.0008785133,-0.01573927,31025
20120621,09:45:00.000,BBG000F86GP6,0.002310298,0.00069364253,23930
20120621,09:45:00.000,BBG000BVB8Q0,-0.0034430812,-0.017597867,202300
20120621,09:45:00.000,BBG000BQSQ38,-0.0033763908,-0.0006150518,92880
20120621,09:45:00.000,BBG000BMKDM3,-0.0030222442,-0.00040461705,54090
20120621,09:45:00.000,BBG000C4DPX1,0.005974352,-0.007231007,128973
20120621,09:45:00.000,BBG000C90DH9,0.0011277228,-0.0018560409,200180
20120621,09:45:00.000,BBG000BWBZN1,-0.00033093672,-0.0015567454,15995
20120621,09:45:00.000,BBG000DGPR66,-0.009353676,-0.006559041,34444
20120621,09:45:00.000,BBG000M44VW8,-4.8846714e-06,-0.012493759,48869
20120621,09:45:00.000,BBG000BHCP19,0.0024509174,-0.00616632,49217
20120621,09:45:00.000,BBG000DN7P92,-0.0010775424,-9.111681e-05,81123
20120621,09:45:00.000,BBG000BN9WT5,0.0029589157,-0.008699785,98860
20120621,09:45:00.000,BBG000BCTQ65,0.0021349608,0.0060380856,171623
20120621,09:45:00.000,BBG000DKCC19,-0.00092377723,0.0015445026,123583
20120621,09:45:00.000,BBG000BJVZF7,-0.0110097425,-0.0118651455,108670
20120621,09:45:00.000,BBG000BB5BF6,0.009930712,-0.0033068093,55941
20120621,09:45:00.000,BBG000HS74G6,0.0003283518,0.0014662556,30102
20120621,09:45:00.000,BBG000BFNR17,-1.1166225e-05,0.002849397,4668
20120621,09:45:00.000,BBG000KBQZ88,-0.0012530743,-0.0014336697,22512
20120621,09:45:00.000,BBG000BD0TF8,0.00051225396,-0.00074051134,22188
20120621,09:45:00.000,BBG000R57L13,-0.0074615725,-0.025426254,71717
20120621,09:45:00.000,BBG000BP1152,-0.009201726,-0.022662979,549582
20120621,09:45:00.000,BBG000BJ5GK2,0.001420892,-0.002506614,32041
20120621,09:45:00.000,BBG000JKCWS0,0.004299499,-0.006686113,36672
20120621,09:45:00.000,BBG000BFL116,0.03803797,0.016426269,750873
20120621,09:45:00.000,BBG000FDBX90,-0.0026530025,-0.0014581757,187512
20120621,09:45:00.000,BBG000BKNX95,0.004539606,-0.005147913,295175
20120621,09:45:00.000,BBG000BT9T73,-0.014154665,-0.027169803,718325
20120621,09:45:00.000,BBG000DSMS70,-0.008943135,-0.012173026,29174
20120621,09:45:00.000,BBG000BFS7D3,0.002114269,-0.00048686317,30186
20120621,09:45:00.000,BBG000BGKHZ3,0.0050671487,0.004363269,116956
20120621,09:45:00.000,BBG000PCQQL6,-0.0015282959,0.00058610935,269952
20120621,09:45:00.000,BBG000CGT2S4,0.008303883,-0.0056792214,106753
20120621,09:45:00.000,BBG000BLM0V1,0.0014866152,-0.007234856,32559
20120621,09:45:00.000,BBG000BF6LY3,-0.0051089423,-0.003818911,315756
20120621,09:45:00.000,BBG000BFJ645,-0.0020390323,-0.0030409608,674471
20120621,09:45:00.000,BBG000BQ87N0,0.0016208048,0.004075186,54402
20120621,09:45:00.000,BBG000BVVQQ8,-0.004652039,-0.008305925,80132
20120621,09:45:00.000,BBG001QD41M9,0.0028660072,-0.0028005352,300004
20120621,09:45:00.000,BBG000DLFM21,-0.01100087,-0.015548955,541831
20120621,09:45:00.000,BBG000C1FB75,-0.0059041185,-0.0051909406,17683
20120621,09:45:00.000,BBG000F6ZWH2,0.015679868,0.013784453,330487
20120621,09:45:00.000,BBG000C3HSR0,-0.011967201,-0.022702232,297406
20120621,09:45:00.000,BBG000BMZ7P7,0.0021546863,-0.001064327,87409
20120621,09:45:00.000,BBG000BKWSR6,0.0015645288,0.0015860269,487330
20120621,09:45:00.000,BBG000G8N9C6,0.0023126663,0.0016714258,52031
20120621,09:45:00.000,BBG000MQ1SN9,0.00048802304,-0.0023459198,89347
20120621,09:45:00.000,BBG000BPNP00,0.008846734,-0.0011690878,203758
20120621,09:45:00.000,BBG000BTCH57,0.0004974599,-0.00151771,22000
20120621,09:45:00.000,BBG000CHWP52,0.00090424996,-0.001237537,93780
20120621,09:45:00.000,BBG000BH8TT6,0.0065650614,0.0016750221,249505
20120621,09:45:00.000,BBG000D2M0Z7,0.0018271034,-0.00073137664,15350
20120621,09:45:00.000,BBG000C0LW92,-0.0074352305,-0.0052402494,393054
20120621,09:45:00.000,BBG000RNTSX0,-0.0044135503,-0.006757575,50222
20120621,09:45:00.000,BBG000C1FQS9,0.0012377825,0.005253368,46929
20120621,09:45:00.000,BBG000BGXZB5,-0.0032949762,-0.0025847873,53928
20120621,09:45:00.000,BBG000RKR4R8,-0.010856546,-0.027713634,525115
20120621,09:45:00.000,BBG000NV1KK7,0.0056014787,0.005512783,179807
20120621,09:45:00.000,BBG000BVSX05,-0.011621141,-0.023770161,157517
20120621,09:45:00.000,BBG000BD3LM4,-0.003551487,-0.014226449,173387
20120621,09:45:00.000,BBG000NDZ417,0.0020838354,-0.009481419,43944
20120621,09:45:00.000,BBG000BHZ5J9,0.016897935,0.009652272,168710
20120621,09:45:00.000,BBG000BCZYD3,0.0009735793,0.0031467227,70320
20120621,09:45:00.000,BBG000BDWKC5,0.00054269505,-0.006394473,207217
20120621,09:45:00.000,BBG000BLXZN1,-0.0018965099,-0.0057448405,19295
20120621,09:45:00.000,BBG000D3MB18,0.005838874,0.0010578154,66793
20120621,09:45:00.000,BBG000BNJHS8,-0.0062597264,0.0010746153,391240
20120621,09:45:00.000,BBG000BF5RY1,-0.0038846447,-0.005670175,103127
20120621,09:45:00.000,BBG000JYP7L8,-0.008914979,-0.018968452,71304
20120621,09:45:00.000,BBG000BXM6V2,-0.05560411,-0.056691777,361739
20120621,09:45:00.000,BBG000BP1Q11,0.0015123588,0.00080469693,35099
20120621,09:45:00.000,BBG000F7RCJ1,0.009413741,0.0024620774,156104
20120621,09:45:00.000,BBG000C734W3,0.007612008,0.005335617,17739
20120621,09:45:00.000,BBG000BG14P4,0.0044353353,-0.0073305513,93055
20120621,09:45:00.000,BBG000CXD6X9,0.0035821102,0.005908331,66265
20120621,09:45:00.000,BBG000C7B436,-0.008941356,-0.017254883,131300
20120621,09:45:00.000,BBG000BRZBT3,0.0038120388,-0.010428065,39098
20120621,09:45:00.000,BBG000BGFLL5,-0.0027418577,-0.0007937936,97610
20120621,09:45:00.000,BBG000NDYB67,-0.0038418996,-0.0074541075,312302
20120621,09:45:00.000,BBG000BP0KQ8,0.0032644107,-0.008685315,70096
20120621,09:45:00.000,BBG000BK6G19,0.0049230433,-0.010330173,36435
20120621,09:45:00.000,BBG000BFDLV8,-0.007873646,-0.0071258987,135112
20120621,09:45:00.000,BBG000BLHRS2,-0.002818122,0.0002125478,54716
20120621,09:45:00.000,BBG000BLCPY4,-0.0033941506,-0.020390281,84763
20120621,09:45:00.000,BBG000C75N77,0.005714258,0.005462585,55896
20120621,09:45:00.000,BBG000WCFV84,0.0008631649,-0.0028968519,84215
20120621,09:45:00.000,BBG000JBN3X6,0.042213053,0.04372832,1025310
20120621,09:45:00.000,BBG000BHKYH4,0.0048732334,0.0039930325,67653
20120621,09:45:00.000,BBG000D7RKJ5,0.00020334138,0.0057213283,53425
20120621,09:45:00.000,BBG000C37332,0.0059995796,-0.00039170973,51169
20120621,09:45:00.000,BBG000BB2DM7,-0.0030766868,-0.028042795,457036
20120621,09:45:00.000,BBG000BHLYS1,-0.00016876822,0.0057737445,89690
20120621,09:45:00.000,BBG000BB6G37,-0.0022099053,-0.010967548,165628
20120621,09:45:00.000,BBG000BDG1Y1,-0.012727336,-0.020819075,91129
20120621,09:45:00.000,BBG000R7RDB4,0.008598246,-0.004933851,90386
20120621,09:45:00.000,BBG000PX3XC0,-0.010960509,-0.023086429,109293
20120621,09:45:00.000,BBG000BP4MH0,-0.0010394481,0.0009559778,131983
20120621,09:45:00.000,BBG000BKXYX5,0.0020195113,-0.0031835882,62104
20120621,09:45:00.000,BBG000TJM7F0,0.007042774,0.010202892,78517
20120621,09:45:00.000,BBG000BFTJ91,-0.0012225742,0.00032567309,88111
20120621,09:45:00.000,BBG000BR1W32,0.008555619,0.004622643,157127
20120621,09:45:00.000,BBG000K82ZT8,0.0010789485,-0.005142978,61552
20120621,09:45:00.000,BBG000BRXP69,-0.0023370052,-0.003975157,63597
20120621,09:45:00.000,BBG000BPMH90,0.007337328,-0.00318087,102474
20120621,09:45:00.000,BBG000BNNYW1,0.00111308,0.002158082,72117
20120621,09:45:00.000,BBG000BNNKG9,-0.018371513,-0.028602045,427434
20120621,09:45:00.000,BBG000BVPPM1,0.011253243,-0.0016718652,142026
20120621,09:45:00.000,BBG000G3QLY3,-0.0014672623,-0.0006842056,72569
20120621,09:45:00.000,BBG000BKPL53,0.0032358426,0.0043620793,53380
20120621,09:45:00.000,BBG000C2ZCH8,-0.0017699235,0.0031391764,56487
20120621,09:45:00.000,BBG000BWVSR1,0.0031251719,0.0073381555,700898
20120621,09:45:00.000,BBG000FBK808,0.00850504,-0.0054403907,202843
20120621,09:45:00.000,BBG000BSJTT0,0.0012971145,-0.017492749,128031
20120621,09:45:00.000,BBG000BNC3Y9,0.003809266,0.0025707246,67295
20120621,09:45:00.000,BBG000BBCDZ2,0.0026422103,0.0022470423,30921
20120621,09:45:00.000,BBG000DLVDK3,0.0021062784,-0.019155769,132114
20120621,09:45:00.000,BBG000BX5ZF5,0.00079465087,-0.0051250295,515837
20120621,09:45:00.000,BBG000BVHBM1,-0.00070809433,-0.0034290294,141410
20120621,09:45:00.000,BBG000MDCQC2,0.0016076902,0.00092243793,32291
20120621,09:45:00.000,BBG000BM7HL0,0.0016461023,-0.011247246,54512
20120621,09:45:00.000,BBG000BS9489,0.0013817213,0.0004138913,71611
20120621,09:45:00.000,BBG000BSC0K9,0.007529586,0.0048589595,74197
20120621,09:45:00.000,BBG000BB1TH9,-0.002280733,-0.008637514,28484
20120621,09:45:00.000,BBG000BGD7W6,-0.005379429,-0.006905134,82030
20120621,09:45:00.000,BBG000BJQWD2,-0.0030091342,-0.0067855315,103832
20120621,09:45:00.000,BBG000BDXGP9,0.02125493,0.02478161,797045
20120621,09:45:00.000,BBG000BR37X2,-0.0013961069,0.00094993715,78079
20120621,09:45:00.000,BBG000BQ2C28,-0.004305954,0.00024089258,66232
20120621,09:45:00.000,BBG000F9KJN4,0.0074885045,0.0067151478,105227
20120621,09:45:00.000,BBG000BBQCY0,-0.0101109985,-0.021434497,1300566
20120621,09:45:00.000,BBG000D898T9,-0.0002173767,0.00094792596,96019
20120621,09:45:00.000,BBG000BC15S7,-0.00071715476,-0.000744754,47344
20120621,09:45:00.000,BBG000BJDPC2,-0.001338789,-0.005015735,116744
20120621,09:45:00.000,BBG000BVMPN3,0.0031457462,0.0031519933,28739
20120621,09:45:00.000,BBG000BQZMH4,0.0043096975,0.008123839,141291
20120621,09:45:00.000,BBG000PV2L86,-0.0010849301,-0.0024883938,88111
20120621,09:45:00.000,BBG000BQVTF5,-0.0036526502,-0.006127309,65069
20120621,09:45:00.000,BBG000R0L5J4,-0.009019111,-0.010238587,44307
20120621,09:45:00.000,BBG000BRRG02,0.023024894,0.02020278,150854
20120621,09:45:00.000,BBG000BWSV34,-0.0033125312,-0.012054024,39796
20120621,09:45:00.000,BBG000BQWPC5,0.0019122815,0.007278333,58268
20120621,09:45:00.000,BBG000BHB3M6,-0.0017871578,-0.007931676,63557
20120621,09:45:00.000,BBG000BKR1D6,-0.011807539,-0.010927194,47975
20120621,09:45:00.000,BBG000BZTW70,-0.0036050328,-0.021606136,690412
20120621,09:45:00.000,BBG000MM5VL9,0.008306724,-0.0017736378,49461
20120621,09:45:00.000,BBG000BB5373,-0.0017447389,-0.0011816317,198638
20120621,09:45:00.000,BBG000BC4JJ4,0.0071212095,0.0016872834,41976
20120621,09:45:00.000,BBG000DNTSP4,0.0074798437,0.0032297908,153827
20120621,09:45:00.000,BBG000FV1Z23,0.0009305159,-0.0050306893,47297
20120621,09:45:00.000,BBG000BL9439,-0.0025947008,0.00036949688,134661
20120621,09:45:00.000,BBG000NSQ9M0,-0.0051099444,-0.024961125,774801
20120621,09:45:00.000,BBG000BP8Z50,0.0006768322,-0.004480617,85932
20120621,09:45:00.000,BBG000BMQPL1,-0.0016246908,-4.4401105e-08,762001
20120621,09:45:00.000,BBG000BR54L0,0.0024122752,-0.0041950797,334645
20120621,09:45:00.000,BBG000BJ8YN7,0.002178424,0.0030965826,96726
20120621,09:45:00.000,BBG000BLW530,0.0002206752,-0.0074483543,42279
20120621,09:45:00.000,BBG000B9WJ73,0.0053108046,-0.0062548174,393562
20120621,09:45:00.000,BBG000BTVJ25,0.0013344857,0.0041033346,133003
20120621,09:45:00.000,BBG000FKJRC5,0.0051774634,0.00080107717,35906
20120621,09:45:00.000,BBG000C2BXK4,0.0065279375,0.0035539095,369903
20120621,09:45:00.000,BBG000BGYWY6,0.010577251,0.0010477726,56641
20120621,09:45:00.000,BBG000C0MF34,0.0099603245,0.0032820213,12480
20120621,09:45:00.000,BBG000BPT0C6,0.0071258536,-0.0035086186,43857
20120621,09:45:00.000,BBG000C2PW58,0.0052054874,0.0051525715,23636
20120621,09:45:00.000,BBG000HW5GX3,-0.0016140906,-0.013501465,159221
20120621,09:45:00.000,BBG000KLB4Q1,-0.013291712,-0.028728481,298779
20120621,09:45:00.000,BBG000BL9JQ1,0.005186787,-0.00831477,49856
20120621,09:45:00.000,BBG000H9G7X2,-0.0006460401,-0.0057319663,97374
20120621,09:45:00.000,BBG000BMTFR4,-0.002958529,-0.0089420695,137382
20120621,09:45:00.000,BBG000BKZTP3,0.0017619899,0.0011944396,67814
20120621,09:45:00.000,BBG000BK67C7,-0.0005835321,0.0032496052,85331
20120621,09:45:00.000,BBG000BNGTQ7,-0.005126556,-0.005280671,116059
20120621,09:45:00.000,BBG000BWCKB6,0.0002525918,0.0023507124,42800
20120621,09:45:00.000,BBG000BMY992,0.0013705245,0.0021724396,271890
20120621,09:45:00.000,BBG000TWC2V5,0.004110586,0.0029285152,25428
20120621,09:45:00.000,BBG000G0Z878,0.00085414265,-0.0008643156,96524
20120621,09:45:00.000,BBG000BBNYF6,0.0080197705,0.006514387,93127
20120621,09:45:00.000,BBG000BQ8KV2,0.001858729,-0.0064111007,90325
20120621,09:45:00.000,BBG000BXMFC3,0.011465119,0.005658453,280651
20120621,09:45:00.000,BBG000BYWTX7,-0.013443324,-0.026633434,458899
20120621,09:45:00.000,BBG000BR14K5,0.0010819754,0.0035612585,80577
20120621,09:45:00.000,BBG000BFMBQ6,-0.0049570734,-0.0022131815,74575
20120621,09:45:00.000,BBG000BY2Y78,0.0104804775,0.009912272,318642
20120621,09:45:00.000,BBG000C1S2X2,-0.004525718,-0.008878103,88481
20120621,09:45:00.000,BBG000BJ49H3,0.0017875882,0.00073598267,116077
20120621,09:45:00.000,BBG000DTMH63,,,83448
20120621,09:45:00.000,BBG000BKLH74,0.0026923378,0.004346973,206740
20120621,09:45:00.000,BBG000D1QCF1,0.0072345,-0.0030626445,72008
20120621,09:45:00.000,BBG000BH5DV1,0.0037046708,-0.0036549147,43063
20120621,09:45:00.000,BBG000BGVW60,-0.00080337113,0.0048906454,92732
20120621,09:45:00.000,BBG000QRFNK2,-0.0019320372,-0.0022662166,188221
20120621,09:45:00.000,BBG000JG0547,0.002308283,0.0038873751,96895
20120621,09:45:00.000,BBG000BF1R66,0.003343045,0.0070047826,66033
20120621,09:45:00.000,BBG000BJ2VQ6,-0.0003831879,-0.01341691,68259
20120621,09:45:00.000,BBG000BPQD31,0.0072484715,0.0027873064,95785
20120621,09:45:00.000,BBG000BSD7C2,-0.0027393203,0.0019130555,224916
20120621,09:45:00.000,BBG000BVDLH9,0.0029255864,0.0020338737,39002
20120621,09:45:00.000,BBG000BC9938,-0.025658628,-0.034283657,270644
20120621,09:45:00.000,BBG000C0F570,0.00012264332,-0.009067636,98445
20120621,09:45:00.000,BBG000BRJL00,0.0009699705,0.005049672,154455
20120621,09:45:00.000,BBG000DQTXY6,-0.002443913,-0.005971753,163578
20120621,09:45:00.000,BBG000BCNYT9,-0.0035331168,-0.0093022715,68161
20120621,09:45:00.000,BBG000QY3XZ2,0.0084054945,0.0100114,286601
20120621,09:45:00.000,BBG000BMF5J0,-0.006797223,-0.0046838894,393361
20120621,09:45:00.000,BBG000BJSBJ0,0.00084546336,0.00639831,67051
20120621,09:45:00.000,BBG000BH3JF8,0.0028411606,0.0003804775,126488
20120621,09:45:00.000,BBG000BV75B7,-0.0011785289,-0.005361076,89304
20120621,09:45:00.000,BBG000BB5006,-0.0049871122,-0.014377223,342521
20120621,09:45:00.000,BBG000H89QJ6,-0.0040231496,-0.0033362436,52624
20120621,09:45:00.000,BBG000PXGT62,0.0008972835,-0.010064206,123554
20120621,09:45:00.000,BBG000BCGY17,0.0035914066,0.0046064933,55886
20120621,09:45:00.000,BBG000M65M61,0.00015577751,0.0014258894,357525
20120621,09:45:00.000,BBG000BNFLM9,-0.0027727012,-0.009420589,209430
20120621,09:45:00.000,BBG000C2V3D6,0.008472549,0.0006150269,61679
20120621,09:45:00.000,BBG000BS0ZF1,0.009633994,0.009141068,65485
20120621,09:45:00.000,BBG000G30YX4,0.008427386,0.0036804723,78351
20120621,09:45:00.000,BBG000BHLYP4,-0.0048631686,-0.0001262368,15286
20120621,09:45:00.000,BBG000BH2JM1,-0.0001197407,-0.010648963,362369
20120621,09:45:00.000,BBG000BLKK03,-0.0016276679,0.0013133215,78985
20120621,09:45:00.000,BBG000BWXL85,-0.051612437,-0.062040932,2198443
20120621,09:45:00.000,BBG000BCWCG1,0.005274772,-0.0071428916,159865
20120621,09:45:00.000,BBG000BRJ809,0.00224418,-0.0026399575,29268
20120621,09:45:00.000,BBG000F15NW9,0.011242569,0.011517234,161922
20120621,09:45:00.000,BBG000BB9KF2,-0.0011777286,0.00391059,128471
20120621,09:45:00.000,BBG000BSBZH7,0.0015569534,0.002665666,94955
20120621,09:45:00.000,BBG000BR3KL6,0.004601604,-0.0013180627,98548
20120621,09:45:00.000,BBG000BSXQV7,-0.0007076003,-0.0049425713,64849
20120621,09:45:00.000,BBG000BB6WG8,-0.0070239995,-0.0043517137,306102
20120621,09:45:00.000,BBG000CPQZ77,-0.00095697644,0.0002599995,85367
20120621,09:45:00.000,BBG001DCCGR8,-0.0030581292,-0.013673065,148442
20120621,09:45:00.000,BBG000CGQ6M4,0.003993504,0.00167628,28691
20120621,09:45:00.000,BBG000BLBXT4,0.0058406554,0.0018716741,76758
20120621,09:45:00.000,BBG000FH8PX5,0.00757301,0.005572686,52965
20120621,09:45:00.000,BBG000BHQ1H0,0.005366687,0.0035164733,64022
20120621,09:45:00.000,BBG000C3GN47,-0.0073801335,-0.015661307,98847
20120621,09:45:00.000,BBG000R7Z112,0.0068887267,0.006247164,940139
20120621,09:45:00.000,BBG000C1BW00,0.0069705453,0.008812887,76204
20120621,09:45:00.000,BBG000BSLZY7,-0.00090029964,0.00078590517,233149
20120621,09:45:00.000,BBG000BJ98Z0,-0.005092045,-0.01351045,170941
20120621,09:45:00.000,BBG000BV7LP7,-0.004141237,-0.0016820577,132505
20120621,09:45:00.000,BBG000BTQR96,0.007953108,0.0013517278,69654
20120621,09:45:00.000,BBG000BZ2GG4,0.0028052982,-0.011655189,49598
20120621,09:45:00.000,BBG000BYYLS8,0.0019720874,0.003963687,212668
20120621,09:45:00.000,BBG000BBBNC6,0.00811278,0.00306708,123063
20120621,09:45:00.000,BBG000BCBCM7,-0.0021484098,-0.00076703023,302393
20120621,09:45:00.000,BBG000BVWLJ6,0.0007022,0.0013095384,150494
20120621,09:45:00.000,BBG000Q3JN03,9.9385456e-05,6.307418e-08,506150
20120621,09:45:00.000,BBG000VD6768,0.03915283,0.023789452,2043829
20120621,09:45:00.000,BBG000BMDV41,-0.008928457,-0.01266931,214117
20120621,09:45:00.000,BBG000BB6M98,0.0034894417,0.00659451,63692
20120621,09:45:00.000,BBG000FQ6PY6,0.003080956,-0.008284242,228443
20120621,09:45:00.000,BBG000GC80B4,-0.002446899,-0.00037372534,80495
20120621,09:45:00.000,BBG00286S4N9,-0.0050045103,-0.01441542,88394
20120621,09:45:00.000,BBG000CHPY97,-0.054891855,-0.06450139,2818166
20120621,09:45:00.000,BBG000BKCFC2,-0.00047794235,0.0040036375,190297
20120621,09:45:00.000,BBG000R8ZVD1,-0.00039777113,-1.6844824e-08,221132
20120621,09:45:00.000,BBG000BM5SR2,0.0006155294,-0.0016847046,99308
20120621,09:45:00.000,BBG000BWNFZ9,-0.02110476,-0.03351132,432069
20120621,09:45:00.000,BBG000BJPDZ1,0.0063581592,0.007028743,12923
20120621,09:45:00.000,BBG000BCVJ77,0.008410949,0.010441684,275916
20120621,09:45:00.000,BBG000BBPFB9,-0.0029525773,-0.0060580526,1202591
20120621,09:45:00.000,BBG000BM6788,0.0011992406,-0.0041421284,159747
20120621,09:45:00.000,BBG000DYGNW7,0.004923295,0.0057997303,45263
20120621,09:45:00.000,BBG000C7LMS8,0.011789027,0.00046453177,9942
20120621,09:45:00.000,BBG000DY8ZS4,-0.0014446292,-0.016285518,620182
20120621,09:45:00.000,BBG000CJZ2W6,-0.008272159,-0.015677914,204583
20120621,09:45:00.000,BBG000CS7CT9,-0.0011885469,0.0006713998,105573
20120621,09:45:00.000,BBG000JN8R00,0.0015472308,-0.019931482,118740
20120621,09:45:00.000,BBG000BBJQV0,-0.009827713,-0.022296539,901407
20120621,09:45:00.000,BBG000BBMSJ6,0.005358706,-0.006704387,84785
20120621,09:45:00.000,BBG000BRK7L6,-0.0022324645,-0.014794563,221058
20120621,09:45:00.000,BBG000BKFBD7,0.002050733,0.0028459495,133105
20120621,09:45:00.000,BBG000CKVSG8,-0.006709054,-0.016572695,119400
20120621,09:45:00.000,BBG000QBR5J5,0.0021217947,0.0038081887,280466
20120621,09:45:00.000,BBG000BJL3N0,0.0051503996,0.005337462,401593
20120621,09:45:00.000,BBG000K14Q84,0.0026643155,-0.006346394,69206
20120621,09:45:00.000,BBG000BTKGG8,0.0024594136,0.00384354,285405
20120621,09:45:00.000,BBG000BBDZG3,-0.0013221558,-0.0029644757,389797
20120621,09:45:00.000,BBG000BGLRN3,0.0018004727,0.0051485086,308223
20120621,09:45:00.000,BBG000BMBL90,0.0031546948,0.00036422192,113458
20120621,09:45:00.000,BBG000FVXD63,0.0029627618,-0.0065739797,39775
20120621,09:45:00.000,BBG000PVRDL2,-0.008617217,-0.032468457,559040
20120621,09:45:00.000,BBG000BBDV81,-0.003882137,-0.006960106,81311
20120621,09:45:00.000,BBG000MBDGM6,0.0001932272,0.0014840651,35266
20120621,09:45:00.000,BBG000BVMGF2,-0.0025687919,0.0030282843,86613
