Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131227,11:30:00.000,BBG000BSD7C2,0.0011326886,-0.0024168044,283574
20131227,11:30:00.000,BBG000BRK7L6,-0.0062530525,-0.0025800709,1018516
20131227,11:30:00.000,BBG000JG0547,0.0016234273,0.0024767218,209522
20131227,11:30:00.000,BBG000BY33P5,0.002083863,0.010504855,1556960
20131227,11:30:00.000,BBG000BRWGG9,-0.0022559594,-0.011616648,6231395
20131227,11:30:00.000,BBG000DQTXY6,0.003541532,0.009356718,1514236
20131227,11:30:00.000,BBG000H0QBS7,0.0048477105,0.00845004,191467
20131227,11:30:00.000,BBG000C2BXK4,-0.0018493518,-0.004303278,1496001
20131227,11:30:00.000,BBG000R8ZVD1,0.003455941,0.0015916355,957790
20131227,11:30:00.000,BBG000G0Z878,-0.003403831,-0.0051974105,874534
20131227,11:30:00.000,BBG000C0LW92,-0.0018123232,-0.0049324753,1526570
20131227,11:30:00.000,BBG000BWSV34,0.00041435155,-0.0050076083,152696
20131227,11:30:00.000,BBG000BV7LP7,-0.0013440788,-0.0055054645,481160
20131227,11:30:00.000,BBG000C0MF34,-0.002042265,-0.0021799018,83256
20131227,11:30:00.000,BBG000BCGY17,0.0025683881,0.00535456,723126
20131227,11:30:00.000,BBG000FQ6PY6,0.007598047,0.011675833,276343
20131227,11:30:00.000,BBG000Q3JN03,-0.0067470577,-0.005063025,2171030
20131227,11:30:00.000,BBG000BMBL90,0.0053823134,0.007323284,356002
20131227,11:30:00.000,BBG000BVDLH9,0.00518999,0.0047155423,259246
20131227,11:30:00.000,BBG000JWD753,0.0004049672,-0.0033019232,1355191
20131227,11:30:00.000,BBG000BKCFC2,0.0002575156,0.004225927,627561
20131227,11:30:00.000,BBG000CPQZ77,-0.018183509,-0.018728977,1424245
20131227,11:30:00.000,BBG000BQ5DS5,-0.0035402863,-0.0067305844,293717
20131227,11:30:00.000,BBG000CXYSZ6,-0.01058724,0.00027969485,328673
20131227,11:30:00.000,BBG000BJL3N0,0.003777838,0.0052580936,1693079
20131227,11:30:00.000,BBG000BPT0C6,-0.00025490852,0.003379545,326806
20131227,11:30:00.000,BBG000BGVW60,-0.003943809,-0.0037254947,385120
20131227,11:30:00.000,BBG001YMS0B8,0.0011454023,0.004941799,587395
20131227,11:30:00.000,BBG000BKFBD7,0.003795168,0.0040566428,264558
20131227,11:30:00.000,BBG000BGJRC8,-0.0023935712,-0.0059788763,1054523
20131227,11:30:00.000,BBG000PX3XC0,0.0012658562,0.0041657058,275884
20131227,11:30:00.000,BBG001M8HHB7,-0.007388428,-0.01653472,341330
20131227,11:30:00.000,BBG000BSLZY7,0.003738887,0.0015549841,589245
20131227,11:30:00.000,BBG000QBR5J5,-0.0022307823,-0.0018320439,348811
20131227,11:30:00.000,BBG000CNFQW6,-0.0058329017,-0.0048317765,161977
20131227,11:30:00.000,BBG000FV1Z23,-0.00037722118,0.00082658755,388816
20131227,11:30:00.000,BBG000NV1KK7,-0.0028867687,-0.0044310275,514284
20131227,11:30:00.000,BBG000BWJFZ4,-0.012011335,-0.009389481,120114
20131227,11:30:00.000,BBG000BH3JF8,0.00019100044,0.002210485,282640
20131227,11:30:00.000,BBG000BD8PN9,-0.004959708,-0.004629028,960820
20131227,11:30:00.000,BBG000BRD0D8,0.007354274,0.009384544,621506
20131227,11:30:00.000,BBG000BBDV81,-0.0005675757,0.0001509811,211928
20131227,11:30:00.000,BBG000MBDGM6,-0.002016901,0.00079676684,129487
20131227,11:30:00.000,BBG000F0KF42,0.008799038,0.0086580785,744646
20131227,11:30:00.000,BBG000BGLRN3,-0.0031642402,-0.0021983054,1171205
20131227,11:30:00.000,BBG000M65M61,-0.018408973,-0.03625405,1315761
20131227,11:30:00.000,BBG000BGPTV6,-0.003644359,0.00092979445,246243
20131227,11:30:00.000,BBG000BH2JM1,-0.00021192196,0.002178937,838121
20131227,11:30:00.000,BBG000BCWCG1,-0.007857244,-0.015105203,1079877
20131227,11:30:00.000,BBG000LD9JQ8,0.003983257,0.00094236294,289222
20131227,11:30:00.000,BBG000BB6M98,0.010286717,0.01091221,1576574
20131227,11:30:00.000,BBG000BB9KF2,-0.0017632486,-0.0023697081,750998
20131227,11:30:00.000,BBG000BL9JQ1,-0.0027288494,-0.0064484403,703082
20131227,11:30:00.000,BBG000BFXHL6,-0.004674003,0.0011718704,616530
20131227,11:30:00.000,BBG000C734W3,0.0012976929,-0.0036259224,105899
20131227,11:30:00.000,BBG000BJPDZ1,0.019034697,0.020831559,158869
20131227,11:30:00.000,BBG000BPQD31,-0.001733361,-0.0037372706,300106
20131227,11:30:00.000,BBG000BN5HF7,0.00412611,0.008279298,1141343
20131227,11:30:00.000,BBG000BJ81C1,-0.0031877111,-0.0036109267,310604
20131227,11:30:00.000,BBG000BJSBJ0,0.0004061851,-0.00017722117,363578
20131227,11:30:00.000,BBG000BX3TD3,0.0013440811,0.011550611,1906293
20131227,11:30:00.000,BBG000BMW2Z0,0.0024248185,0.0066674934,208437
20131227,11:30:00.000,BBG000HCJMF9,0.0008915823,-0.0014066536,224339
20131227,11:30:00.000,BBG000FP1N32,0.00999801,0.010671375,841526
20131227,11:30:00.000,BBG000C1FB75,0.00068728364,0.0002667757,149294
20131227,11:30:00.000,BBG000BZ2GG4,-0.004594766,0.0022692755,333433
20131227,11:30:00.000,BBG000BHX7N2,-0.00014478878,0.0025676023,338923
20131227,11:30:00.000,BBG000BBD070,0.0049255495,0.0059927213,478809
20131227,11:30:00.000,BBG000BFRF55,0.03698945,0.046009757,5121976
20131227,11:30:00.000,BBG000G2R6M0,-0.0056211287,0.0018612464,1978176
20131227,11:30:00.000,BBG000QX74T1,-0.0027745813,-0.0072316844,84906
20131227,11:30:00.000,BBG000BV8DN6,-0.0011154447,-0.0062846355,642784
20131227,11:30:00.000,BBG000BFL116,0.0016298414,0.00044861104,809844
20131227,11:30:00.000,BBG000BBVJZ8,0.0012242018,0.008014338,500653
20131227,11:30:00.000,BBG000D898T9,-0.004296351,-0.0047421004,177748
20131227,11:30:00.000,BBG000BM5SR2,0.00028953794,-0.0030467357,364228
20131227,11:30:00.000,BBG000BJ3PD2,0.0011013644,0.0024157015,322475
20131227,11:30:00.000,BBG000FJLFX8,-0.0014805251,-0.0020493364,311908
20131227,11:30:00.000,BBG000BH5LT6,0.008036279,0.018059112,1132800
20131227,11:30:00.000,BBG000WCFV84,-0.0007985455,0.0021429227,328835
20131227,11:30:00.000,BBG000BFQYY3,0.0030389095,0.007712153,581780
20131227,11:30:00.000,BBG000BHQ1H0,-0.0019405945,0.00054581836,693762
20131227,11:30:00.000,BBG000BB6WG8,-0.0015578185,0.0018327559,899431
20131227,11:30:00.000,BBG000BB5006,0.0020354763,0.0022657826,421426
20131227,11:30:00.000,BBG000BCG930,0.0022149303,0.00238769,318282
20131227,11:30:00.000,BBG000FL1TC8,0.0010719965,0.0016323415,656200
20131227,11:30:00.000,BBG000BHGDH5,0.0014950301,0.00079913024,879589
20131227,11:30:00.000,BBG000C3GN47,-0.0017780886,0.0023334909,959759
20131227,11:30:00.000,BBG000BKFZM4,0.00044501162,0.0011280787,1330805
20131227,11:30:00.000,BBG000BL4504,-0.011866503,-0.0057770074,1481698
20131227,11:30:00.000,BBG0014GG205,-0.027618434,-0.031538576,1891440
20131227,11:30:00.000,BBG000BVPPM1,-0.015195004,-0.019153517,847111
20131227,11:30:00.000,BBG000C8H633,-0.0050215735,0.0014175668,574164
20131227,11:30:00.000,BBG000C1BW00,-0.0026677123,-0.0051405965,245367
20131227,11:30:00.000,BBG000BY29C7,-0.008175543,-0.008044171,517255
20131227,11:30:00.000,BBG000Q2HM09,-0.02022051,-0.027145863,491498
20131227,11:30:00.000,BBG000BMDV41,0.0016480646,-0.005092429,827026
20131227,11:30:00.000,BBG000BTZQC4,0.0003959241,0.00639023,1723124
20131227,11:30:00.000,BBG000BJ98Z0,-0.004285311,-0.004419255,435886
20131227,11:30:00.000,BBG000BWVCP8,0.0016068369,-0.0002615058,1380358
20131227,11:30:00.000,BBG000FH8PX5,-0.0015774171,-0.0036227796,171834
20131227,11:30:00.000,BBG000BBPFB9,0.0012915742,0.0005732028,1218572
20131227,11:30:00.000,BBG0029SNR63,0.0031328057,-0.002406148,628790
20131227,11:30:00.000,BBG000BGKTF9,-0.0022309814,-0.00079054496,271475
20131227,11:30:00.000,BBG000BD4VG8,0.0013829059,0.0042144987,716098
20131227,11:30:00.000,BBG000F6H8W8,0.0013174159,0.0009272393,378357
20131227,11:30:00.000,BBG000FNRZ69,-0.0009608729,-0.005385777,1011814
20131227,11:30:00.000,BBG000J6XT05,-0.0026453813,-0.0014707785,1378428
20131227,11:30:00.000,BBG000BFDXW1,-0.0050091245,0.0010286757,1179804
20131227,11:30:00.000,BBG000BH13K9,-0.0028207134,-0.00046708094,685952
20131227,11:30:00.000,BBG000H556T9,0.0025437782,0.0021403052,351414
20131227,11:30:00.000,BBG000DYGNW7,0.00026926462,-0.0017968431,164414
20131227,11:30:00.000,BBG000BC2C10,-0.002625831,0.002432959,639877
20131227,11:30:00.000,BBG000C46HM9,0.0035302513,-0.00018936173,419650
20131227,11:30:00.000,BBG000B9WH86,0.0033844411,0.014374926,7468549
20131227,11:30:00.000,BBG000BT9DW0,-0.0032826806,-0.0024532154,1389291
20131227,11:30:00.000,BBG000BJX8C8,0.0020146712,0.007361912,760214
20131227,11:30:00.000,BBG000BNWG87,-0.0008213629,-0.0005212828,623545
20131227,11:30:00.000,BBG000D9D830,0.004534408,0.007606585,1120726
20131227,11:30:00.000,BBG00286S4N9,-0.005991611,-0.007253383,450834
20131227,11:30:00.000,BBG000BH3GZ2,8.7725566e-05,-0.0007420463,387754
20131227,11:30:00.000,BBG000CJZ2W6,0.045413207,0.048036788,1752782
20131227,11:30:00.000,BBG000BN2DC2,-0.0013382517,-0.0007288898,669134
20131227,11:30:00.000,BBG000C496P7,-0.008805843,-0.007302023,1162892
20131227,11:30:00.000,BBG000DHSPT0,-0.0012418928,-0.0005241735,502994
20131227,11:30:00.000,BBG000BB6KF5,0.0005630333,-0.00092585525,1146794
20131227,11:30:00.000,BBG000BNBDC2,0.00032360066,0.002156691,655076
20131227,11:30:00.000,BBG000BVV7G1,0.0012280608,0.0043596267,706271
20131227,11:30:00.000,BBG000BMF5J0,0.001688146,-8.530545e-09,10542726
20131227,11:30:00.000,BBG000BWXBC2,0.0014372236,0.0015306647,1398967
20131227,11:30:00.000,BBG000BPWXK1,0.0011211657,0.008142944,2398237
20131227,11:30:00.000,BBG0025Y4RY4,-0.0071766987,-0.007926746,587882
20131227,11:30:00.000,BBG000B9ZXB4,-0.0030313144,-0.0020865668,869217
20131227,11:30:00.000,BBG000H89QJ6,0.005635342,0.0050235377,239321
20131227,11:30:00.000,BBG000BH1NH9,-0.0020989182,0.0035314884,754086
20131227,11:30:00.000,BBG000C5HS04,0.0047428682,0.0012793272,1075136
20131227,11:30:00.000,BBG000BCVJ77,-0.003706367,-0.0028132934,427005
20131227,11:30:00.000,BBG000F0PF65,-0.008399223,-0.0072862664,829940
20131227,11:30:00.000,BBG000BLZRJ2,-0.0024530066,-0.0019295153,1816725
20131227,11:30:00.000,BBG000BJF1Z8,0.003222112,0.0018841773,333737
20131227,11:30:00.000,BBG000BP6LJ8,-0.0042923125,0.0013074379,1418651
20131227,11:30:00.000,BBG000FG3C43,0.0007476943,0.001205726,649470
20131227,11:30:00.000,BBG000D4LWF6,-0.00320579,0.0020127234,1393887
20131227,11:30:00.000,BBG001DCCGR8,-0.009284666,-0.011782764,604404
20131227,11:30:00.000,BBG000BFWKC0,-0.00083392544,0.0006934545,286587
20131227,11:30:00.000,BBG000BB07P9,-0.003219617,0.005203232,2817184
20131227,11:30:00.000,BBG000L9CV04,-0.0019388149,0.0020067126,572044
20131227,11:30:00.000,BBG000C15T95,0.0016651156,0.00427724,839478
20131227,11:30:00.000,BBG000D42FJ0,-0.0054870476,-0.013140212,3297515
20131227,11:30:00.000,BBG000BWLMJ4,0.006408021,0.003121457,1454547
20131227,11:30:00.000,BBG000BC40Y8,0.0034941854,0.009076017,991287
20131227,11:30:00.000,BBG000C17X76,-0.0063167335,-0.008548093,207521
20131227,11:30:00.000,BBG000FFDM15,0.00036508945,0.0022342491,1155661
20131227,11:30:00.000,BBG000BHBK84,0.0017930184,0.003591952,1620928
20131227,11:30:00.000,BBG000BCQZS4,0.00014448343,0.0013478854,496994
20131227,11:30:00.000,BBG000BW8S60,0.0020501094,0.0007537743,436358
20131227,11:30:00.000,BBG000H8TVT2,0.00026137655,-0.0027208698,992438
20131227,11:30:00.000,BBG000BW3299,-0.0012234952,-0.004717335,231747
20131227,11:30:00.000,BBG000BP52R2,0.002483535,0.006832792,629873
20131227,11:30:00.000,BBG000BXRPH1,0.00041675183,0.0012885947,790960
20131227,11:30:00.000,BBG000CH5208,0.0032962428,0.0032733984,833101
20131227,11:30:00.000,BBG000DWYF03,-8.2520295e-05,0.0014291268,1959242
20131227,11:30:00.000,BBG000F1ZSQ2,0.0027105638,0.0028172417,190904
20131227,11:30:00.000,BBG000BZ9223,0.0022601227,0.005000576,215958
20131227,11:30:00.000,BBG000DQLV23,-0.0064832377,-0.006715831,1268509
20131227,11:30:00.000,BBG000CTQBF3,0.0015992257,-0.0017749162,983023
20131227,11:30:00.000,BBG000BNDN65,0.001723327,-0.0022436264,1455065
20131227,11:30:00.000,BBG000R7Z112,-0.01427949,-0.030851763,4716423
20131227,11:30:00.000,BBG000BQQ2S6,0.0036551808,0.005105889,643774
20131227,11:30:00.000,BBG000BBS2Y0,0.007755895,0.006822057,940895
20131227,11:30:00.000,BBG000BGRY34,0.0052688853,0.003998573,903954
20131227,11:30:00.000,BBG000BBGGQ1,-0.007110205,-0.009843045,1546005
20131227,11:30:00.000,BBG000KHWT55,-0.0022663425,-0.0007061467,2960358
20131227,11:30:00.000,BBG000BJDB15,0.007661904,0.01217382,3343529
20131227,11:30:00.000,BBG000BQQH30,-0.003234957,0.002991502,600215
20131227,11:30:00.000,BBG000J2XL74,0.0002591094,0.007847246,1066503
20131227,11:30:00.000,BBG000DH7JK6,0.0015236785,0.0057615535,988895
20131227,11:30:00.000,BBG000DWG505,-0.0031245204,-0.00042334638,553741
20131227,11:30:00.000,BBG000BKTFN2,-0.004168572,-0.0015625183,1478536
20131227,11:30:00.000,BBG000BH4R78,-0.006858979,-0.005763194,1580333
20131227,11:30:00.000,BBG000BF0K17,-0.0049638553,-0.0025233105,1493556
20131227,11:30:00.000,BBG000Q9HH23,-0.008733458,-0.01202231,342080
20131227,11:30:00.000,BBG000BFC8J2,0.009313434,0.004877912,515009
20131227,11:30:00.000,BBG000BBDZG3,0.0018580481,0.004706988,1679100
20131227,11:30:00.000,BBG000C6CFJ5,-0.002748381,-0.0009632497,461824
20131227,11:30:00.000,BBG000BNSZP1,0.0021442282,0.001239268,675459
20131227,11:30:00.000,BBG000BQLTW7,0.0063903206,0.010877218,6882061
20131227,11:30:00.000,BBG000BFT2L4,0.004049349,0.0031062628,1813866
20131227,11:30:00.000,BBG000C43RR5,-4.131694e-05,0.006103576,2997126
20131227,11:30:00.000,BBG000BCSST7,-0.0027165373,-0.0073778583,884414
20131227,11:30:00.000,BBG000BT41Q8,-0.00012456991,0.004641858,1160996
20131227,11:30:00.000,BBG000BKZB36,0.0022851615,-0.0012265554,1693034
20131227,11:30:00.000,BBG000BMX289,-0.0010456877,0.0041966834,2576325
20131227,11:30:00.000,BBG000BHVJJ3,-0.0012689758,0.0015990384,5496331
20131227,11:30:00.000,BBG000NDYB67,-0.010472036,-0.014207829,4903925
20131227,11:30:00.000,BBG000GFFQN9,-0.0019289015,-0.0004924586,2424135
20131227,11:30:00.000,BBG000PSKYX7,-0.0016558366,0.0009308225,480834
20131227,11:30:00.000,BBG000HS77T5,-0.005719472,-0.0020337177,2132266
20131227,11:30:00.000,BBG000BLBVN4,0.002313666,-0.0052621095,134562
20131227,11:30:00.000,BBG000BQPC32,-0.0010162446,-0.0045677354,8281605
20131227,11:30:00.000,BBG000BPD168,-0.0010368458,-0.00020153236,1616591
20131227,11:30:00.000,BBG000CGC1X8,-0.0012715502,0.006259243,1828543
20131227,11:30:00.000,BBG000BR2TH3,-0.00026377072,0.0044034417,1656009
20131227,11:30:00.000,BBG000CKGBP2,-0.004035245,-0.0075801383,2011025
20131227,11:30:00.000,BBG000BMHYD1,-0.0037626654,-0.0021611904,1438117
20131227,11:30:00.000,BBG000K4ND22,0.001000527,0.0035649473,1353649
20131227,11:30:00.000,BBG000BWQFY7,-0.005160685,-0.0030743137,2519201
20131227,11:30:00.000,BBG000C0G1D1,-0.009832899,-0.0066156914,5299063
20131227,11:30:00.000,BBG000BVPV84,-0.0010632522,-0.008830136,711626
20131227,11:30:00.000,BBG000BSJK37,-0.0055299764,-0.0025600493,4540511
20131227,11:30:00.000,BBG000C5Z1S3,0.0012024831,0.0004598344,8052795
20131227,11:30:00.000,BBG000BR2B91,0.0006233603,0.0016369682,4597448
20131227,11:30:00.000,BBG000BLNNH6,-0.0047923285,-0.00021597858,1621348
20131227,11:30:00.000,BBG000BK6MB5,-0.003280229,-0.0007185362,7444129
20131227,11:30:00.000,BBG000CL9VN6,-0.005609011,-0.0172052,962254
20131227,11:30:00.000,BBG000C3J3C9,-0.00032211313,0.008718131,8291036
20131227,11:30:00.000,BBG000DMBXR2,-0.0048286,-0.001202428,2334350
20131227,11:30:00.000,BBG000FY4S11,-0.004063737,-0.0017190904,3418744
20131227,11:30:00.000,BBG000N9MNX3,-0.0036151975,-0.015854837,2839393
20131227,11:30:00.000,BBG000GZQ728,0.0037602892,0.0038647756,4075128
20131227,11:30:00.000,BBG000BPH459,-0.0036892365,-0.0024037259,6394293
20131227,11:30:00.000,BBG000BCTLF6,-0.0023951873,0.0006389374,15812362
20131227,11:30:00.000,BBG000BHSKN9,-0.0037079677,-0.0020884497,553866
20131227,11:30:00.000,BBG000MM2P62,-0.01070121,-0.01281933,21812054
20131227,11:30:00.000,BBG000B9XRY4,-0.006957566,-0.006358237,4063346
20131227,11:45:00.000,BBG000BX17T6,-0.0021345287,0.0028331338,200996
20131227,11:45:00.000,BBG000BL79J3,-0.0067672087,-0.0119826365,407910
20131227,11:45:00.000,BBG000G8N9C6,-0.00020663309,-0.0030027637,205576
20131227,11:45:00.000,BBG000BZTW70,0.01634056,0.025023302,1193628
20131227,11:45:00.000,BBG000PLXQQ3,-0.00080525386,-0.0052941297,114487
20131227,11:45:00.000,BBG000C23KJ3,-0.006025791,-0.0034566186,1088980
20131227,11:45:00.000,BBG000M1R011,0.010952421,0.0071740686,147473
20131227,11:45:00.000,BBG000PCQQL6,-0.0008392555,-0.0027283144,519701
20131227,11:45:00.000,BBG000BKVJK4,0.008549991,0.0048004114,365592
20131227,11:45:00.000,BBG000BKQG80,-0.0013227871,-0.0011866287,315303
20131227,11:45:00.000,BBG000BCHG15,0.0058861813,0.008751146,55152
20131227,11:45:00.000,BBG000BGKHZ3,-0.0050992533,-0.00050251535,145769
20131227,11:45:00.000,BBG000NSQ9M0,-0.0097895805,-0.0040128427,2021882
20131227,11:45:00.000,BBG000C04224,-0.0043149795,-0.0049510524,367910
20131227,11:45:00.000,BBG000CGT2S4,-1.0145101e-05,0.009352446,414576
20131227,11:45:00.000,BBG000CPHYL4,0.003930857,0.005755912,161020
20131227,11:45:00.000,BBG000BCNYT9,-0.0036554313,-0.0005763081,400896
20131227,11:45:00.000,BBG000BQ74K1,-0.0064286375,-0.0059140944,350019
20131227,11:45:00.000,BBG000G9CGL0,-0.015170581,-0.020855628,185927
20131227,11:45:00.000,BBG000C7B436,0.0075556897,0.0125926705,212809
20131227,11:45:00.000,BBG000BVVQQ8,0.0144351255,0.014504391,2050737
20131227,11:45:00.000,BBG000BQ87N0,-0.003797027,-0.0029601092,410629
20131227,11:45:00.000,BBG000BLMZK6,-0.0017607433,-0.006426556,380167
20131227,11:45:00.000,BBG000F86GP6,0.00037700523,7.4929076e-08,76233
20131227,11:45:00.000,BBG000BYWTX7,-0.006762902,-0.0072706346,1151360
20131227,11:45:00.000,BBG000L4M7F1,-0.007214848,-0.007931983,147845
20131227,11:45:00.000,BBG000BX8DC4,0.0006724932,-0.0026801464,436007
20131227,11:45:00.000,BBG000C221G9,0.0052894023,0.0051039616,264047
20131227,11:45:00.000,BBG000DGPR66,-0.0037345833,0.00060748705,112469
20131227,11:45:00.000,BBG000C75N77,-0.0017564377,-0.00094682164,220741
20131227,11:45:00.000,BBG000BPZBB6,0.010288445,0.012012914,826916
20131227,11:45:00.000,BBG000BLXZN1,-0.0038660555,-0.010178677,364653
20131227,11:45:00.000,BBG000KLB4Q1,-0.0018988812,0.0025077206,587595
20131227,11:45:00.000,BBG000BHQYG9,0.008358192,0.011310133,162814
20131227,11:45:00.000,BBG000BK5DP1,0.00030999933,-0.001365364,641339
20131227,11:45:00.000,BBG000BV75B7,0.0030972194,-0.0008792202,283565
20131227,11:45:00.000,BBG000F6ZWH2,0.00086456956,-0.0026013674,154511
20131227,11:45:00.000,BBG000VC0T95,-0.0003091195,-0.0037562991,245074
20131227,11:45:00.000,BBG000BBNYF6,0.0014313479,9.2182585e-05,297811
20131227,11:45:00.000,BBG000FW8LZ9,-0.021024767,-0.029987691,919298
20131227,11:45:00.000,BBG000BWP7D9,-0.0009458093,0.0019409654,428024
20131227,11:45:00.000,BBG000BLCL55,-0.0012151327,0.0052503655,238174
20131227,11:45:00.000,BBG000GZD660,0.008574584,0.0053035254,181002
20131227,11:45:00.000,BBG000C060M4,0.0057715657,0.003980205,60679
20131227,11:45:00.000,BBG000BJDPC2,0.006204271,0.004313004,196144
20131227,11:45:00.000,BBG000BCVMH9,-0.003511738,-0.007991445,76822
20131227,11:45:00.000,BBG000C3NTN5,-0.0063337386,-0.0071066353,426465
20131227,11:45:00.000,BBG000CF2GH6,-0.06839407,-0.065667704,18399424
20131227,11:45:00.000,BBG000PYZSR8,0.004788154,0.00442665,175919
20131227,11:45:00.000,BBG000BFDLV8,-0.00057732896,-0.001975284,153400
20131227,11:45:00.000,BBG000C37332,-0.006434386,-0.009868467,393240
20131227,11:45:00.000,BBG000BQHGR6,0.0110138105,0.01447431,385569
20131227,11:45:00.000,BBG000FFH4P5,-0.0028484315,-0.002533876,151050
20131227,11:45:00.000,BBG000BB29X4,-0.0018228453,0.00022686578,284032
20131227,11:45:00.000,BBG000BPXRB3,0.012126915,0.014735904,129844
20131227,11:45:00.000,BBG000RNTSX0,0.0042587696,-0.002953821,151723
20131227,11:45:00.000,BBG000BGD7W6,-0.00019770954,-0.002249304,385356
20131227,11:45:00.000,BBG000BMLWX8,-0.0040284325,-8.6444686e-07,1156569
20131227,11:45:00.000,BBG000HW5GX3,-0.005847068,0.001950684,575921
20131227,11:45:00.000,BBG000BCYP43,0.00047300226,-0.001158626,63944
20131227,11:45:00.000,BBG000BQVTF5,-0.006447255,-0.0023844622,202773
20131227,11:45:00.000,BBG000BBCQD7,-0.003181515,-0.0026863508,249527
20131227,11:45:00.000,BBG000K1J931,-0.010718286,-0.013355979,883257
20131227,11:45:00.000,BBG000D13GN8,-0.031183258,-0.03382409,294470
20131227,11:45:00.000,BBG000BKQ3V3,0.0026700848,0.01072472,729772
20131227,11:45:00.000,BBG000PV2L86,0.0016924441,-0.0017074218,136298
20131227,11:45:00.000,BBG000F7RCJ1,0.0016840886,-0.0022230851,154128
20131227,11:45:00.000,BBG000BPQVR5,0.0041427724,0.00426245,96334
20131227,11:45:00.000,BBG000BMTFR4,-0.0028702677,-0.0053027095,211813
20131227,11:45:00.000,BBG000GPXKX9,-0.013554429,-0.01591065,128383
20131227,11:45:00.000,BBG000C3Y7J6,-0.0014746368,-0.0068879896,121101
20131227,11:45:00.000,BBG000BK6G19,0.013323447,0.021175278,607126
20131227,11:45:00.000,BBG000DN7P92,-0.0032342416,-0.0034611763,335728
20131227,11:45:00.000,BBG000F80SZ5,-0.008928141,-0.01599972,1243933
20131227,11:45:00.000,BBG000BF5RY1,-0.0051107826,-0.0009265674,260140
20131227,11:45:00.000,BBG000BHB3M6,-0.00045918787,0.00057222974,109906
20131227,11:45:00.000,BBG000CXD6X9,-0.006298093,-0.0014085501,124652
20131227,11:45:00.000,BBG000BD0TF8,0.0011811003,0.0014022809,580306
20131227,11:45:00.000,BBG000D5S4M0,-0.002927342,-0.0073838327,105764
20131227,11:45:00.000,BBG000BMXK89,0.0010856038,0.0020834329,244484
20131227,11:45:00.000,BBG000BKNX95,-0.00012788764,-0.0051134555,648669
20131227,11:45:00.000,BBG000BP8Z50,-0.00088068313,0.0037952173,198090
20131227,11:45:00.000,BBG000BKZTP3,-0.0016020237,-0.0034650736,209534
20131227,11:45:00.000,BBG000BMZ7P7,-0.0065909284,-0.01008466,147059
20131227,11:45:00.000,BBG000BJ49H3,0.0046331026,-0.00017947119,255313
20131227,11:45:00.000,BBG000D14WM3,0.003442905,0.006224881,1549840
20131227,11:45:00.000,BBG000BP1152,-0.006246516,0.0025584307,976292
20131227,11:45:00.000,BBG000FDBX90,0.00020715309,0.0021687676,668928
20131227,11:45:00.000,BBG000C90DH9,0.0063183843,0.0040403614,606394
20131227,11:45:00.000,BBG000BJVZF7,0.0031489914,0.002451398,372070
20131227,11:45:00.000,BBG000BJ8YN7,0.004493126,0.0031825039,276882
20131227,11:45:00.000,BBG000BCZYD3,0.0019467099,0.0020434966,106883
20131227,11:45:00.000,BBG000BN9WT5,0.0022325513,0.003972503,309873
20131227,11:45:00.000,BBG0035LY913,-0.007252748,-0.0073176697,568794
20131227,11:45:00.000,BBG000BRXP69,0.0040930146,0.0085645635,278894
20131227,11:45:00.000,BBG000BHCP19,-0.0038972087,-0.0015783142,260302
20131227,11:45:00.000,BBG000BPYHJ6,-0.0032543207,-0.0061807805,400869
20131227,11:45:00.000,BBG000BLM0V1,-0.006072308,-0.0013715677,167153
20131227,11:45:00.000,BBG000K14Q84,0.010865292,0.017446596,494623
20131227,11:45:00.000,BBG000C6F3T8,-0.004281883,-0.0056577567,701780
20131227,11:45:00.000,BBG000PM7GJ0,0.024297018,0.022172851,3968895
20131227,11:45:00.000,BBG000D9DMK0,0.003717961,0.0071109263,114232
20131227,11:45:00.000,BBG000BD3LM4,-0.016499262,-0.0086007565,1660849
20131227,11:45:00.000,BBG000CVWGS6,-0.011338369,-0.008851972,1272386
20131227,11:45:00.000,BBG000BBCDZ2,-0.0006627938,-0.0010195589,165639
20131227,11:45:00.000,BBG000BB03M1,-0.002208282,-0.0040852237,196001
20131227,11:45:00.000,BBG000BP1Q11,0.00026060466,0.001554789,161538
20131227,11:45:00.000,BBG000BFV115,0.011294171,0.0139084,190047
20131227,11:45:00.000,BBG000BKWSR6,-0.0044471845,-0.0031098837,1635431
20131227,11:45:00.000,BBG000BFTJ91,0.00078460306,0.00040326314,306265
20131227,11:45:00.000,BBG000BPNP00,-0.0053517097,-0.0021360551,663979
20131227,11:45:00.000,BBG000BHKYH4,0.0005636983,0.0034383063,171099
20131227,11:45:00.000,BBG000C4DPX1,0.004612669,0.0053107757,314874
20131227,11:45:00.000,BBG000C1FQS9,0.0036471346,0.0057731234,282154
20131227,11:45:00.000,BBG003P9ZSL3,0.005376764,0.0077487496,88650
20131227,11:45:00.000,BBG000QN4GY3,-0.0017059727,-0.0023255353,196575
20131227,11:45:00.000,BBG000KBQZ88,0.00093260483,0.0025017755,220662
20131227,11:45:00.000,BBG000BFVXX0,-0.002388093,3.5905947e-07,585878
20131227,11:45:00.000,BBG000BXM6V2,-0.004246999,-0.008327051,236210
20131227,11:45:00.000,BBG000BLCPY4,-0.0012630094,0.00475233,163078
20131227,11:45:00.000,BBG000BNNKG9,-0.00028837015,-0.0008847887,628124
