Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141202,09:45:00.000,BBG000BG3445,-0.010333131,-0.003149338,38570
20141202,09:45:00.000,BBG000BPMH90,-0.0009014464,-0.008055402,143328
20141202,09:45:00.000,BBG000D9DMK0,-0.0006783295,0.0021149816,84250
20141202,09:45:00.000,BBG000BVN235,-0.00776588,-0.0086811315,43495
20141202,09:45:00.000,BBG000FFH4P5,-0.0034016094,-0.00127381,87510
20141202,09:45:00.000,BBG000H9G7X2,-0.0063317358,-0.00035524808,94736
20141202,09:45:00.000,BBG000BN84F3,0.0021193305,0.0051784883,55242
20141202,09:45:00.000,BBG000BFV115,-0.01144306,-0.016048906,131668
20141202,09:45:00.000,BBG000BDY3Y7,0.001290309,0.007156089,37000
20141202,09:45:00.000,BBG000BJ26K7,-0.0014104726,0.0012858603,70884
20141202,09:45:00.000,BBG000C060M4,-0.005430085,-0.00052034867,79531
20141202,09:45:00.000,BBG000BLCL55,-0.0017465827,-0.010433718,223027
20141202,09:45:00.000,BBG000FBMY72,0.0062533095,0.0012990856,229254
20141202,09:45:00.000,BBG000JH6683,0.018381964,0.035115138,183913
20141202,09:45:00.000,BBG000BMKDM3,0.0020001219,0.0021178643,77657
20141202,09:45:00.000,BBG000BV3SC0,0.00042115574,0.0017373923,15828
20141202,09:45:00.000,BBG000BFDLV8,-0.0013936537,0.0041202097,43761
20141202,09:45:00.000,BBG000C29813,-0.0023325435,0.0014173102,42100
20141202,09:45:00.000,BBG000BG09F5,-0.0055684308,-0.009512503,145120
20141202,09:45:00.000,BBG000BKWSR6,0.0027167364,0.0070105484,744683
20141202,09:45:00.000,BBG000PV2L86,-0.004028515,0.0033959183,34160
20141202,09:45:00.000,BBG002PHSYX9,-0.0062902234,-0.008599979,110836
20141202,09:45:00.000,BBG000BQHGR6,-0.0067712273,-0.0047171325,102822
20141202,09:45:00.000,BBG000BPZBB6,-0.004924924,-0.0027693568,90927
20141202,09:45:00.000,BBG000D2ZTS8,-0.0010234222,0.00539312,17334
20141202,09:45:00.000,BBG000BBNYF6,0.004852028,0.006258223,90789
20141202,09:45:00.000,BBG000DLVDK3,0.00078079954,-0.026687834,328318
20141202,09:45:00.000,BBG000FLZN98,0.00043850567,0.0048040906,7412
20141202,09:45:00.000,BBG000BRQ6L2,0.009387067,0.01853757,748286
20141202,09:45:00.000,BBG000V31J96,0.00079250865,0.0013351373,163857
20141202,09:45:00.000,BBG000BJP882,0.0031402658,0.0010232667,55939
20141202,09:45:00.000,BBG000BB5792,0.035617236,0.048211847,1185905
20141202,09:45:00.000,BBG000BJQWD2,-0.00017019182,0.0050740624,49740
20141202,09:45:00.000,BBG000BB29X4,-0.000593533,-0.0015947453,88014
20141202,09:45:00.000,BBG000DGPR66,0.0016093446,0.0023687694,67284
20141202,09:45:00.000,BBG000BTCH57,-0.0040310835,0.0059994776,164749
20141202,09:45:00.000,BBG000BG14P4,0.0056414716,0.011086736,273825
20141202,09:45:00.000,BBG000VMWHH5,0.01026964,0.009415675,111154
20141202,09:45:00.000,BBG000CPHYL4,-0.0016755066,0.003208494,67078
20141202,09:45:00.000,BBG000CZWZ05,0.013223823,0.023265032,74971
20141202,09:45:00.000,BBG000BQ87N0,0.0028870632,0.00078923174,144859
20141202,09:45:00.000,BBG000BF5RY1,0.000569517,0.0022980052,74060
20141202,09:45:00.000,BBG000BWP7D9,-0.00033568064,-0.00080491364,117208
20141202,09:45:00.000,BBG000BLHRS2,-0.0017621546,-0.001846151,69624
20141202,09:45:00.000,BBG000J1QLT0,-0.003964346,-0.0017942631,40318
20141202,09:45:00.000,BBG000D5S4M0,-0.00202813,0.0040183575,12285
20141202,09:45:00.000,BBG000FBK808,0.0003916656,-0.008744703,771044
20141202,09:45:00.000,BBG000BV75B7,-0.0039907903,-9.350926e-05,55121
20141202,09:45:00.000,BBG000K1J931,0.034784622,0.051553436,595617
20141202,09:45:00.000,BBG000PB7F79,0.0059256824,0.0028741276,83803
20141202,09:45:00.000,BBG000BQSQ38,0.00028829748,0.0021144513,168937
20141202,09:45:00.000,BBG000HZFZX3,0.007028159,0.009951812,100247
20141202,09:45:00.000,BBG000BWCKB6,0.0019657207,0.00644457,57462
20141202,09:45:00.000,BBG000BKLH74,0.011153613,0.01077875,213504
20141202,09:45:00.000,BBG000CXD6X9,-0.014682016,-0.010736289,92276
20141202,09:45:00.000,BBG000BB5373,-0.0008887857,0.0044065677,249692
20141202,09:45:00.000,BBG000RNTSX0,0.0009892309,0.004258963,20938
20141202,09:45:00.000,BBG000BFL116,0.0046008467,0.014320081,157885
20141202,09:45:00.000,BBG000CR90K4,0.004898751,0.0077858497,689092
20141202,09:45:00.000,BBG000QFJ7H3,0.002107976,-0.008194317,316068
20141202,09:45:00.000,BBG000BCHG15,-0.0014579304,0.0005616578,46858
20141202,09:45:00.000,BBG000BKNX95,0.011438261,0.020051507,433250
20141202,09:45:00.000,BBG000R06BX2,-0.0066361646,-0.0061516827,357293
20141202,09:45:00.000,BBG000BDXGP9,0.0033250842,0.004943018,112720
20141202,09:45:00.000,BBG000BN9WT5,0.00419356,0.0074792053,104732
20141202,09:45:00.000,BBG000BP4MH0,0.0011352096,0.004336409,44656
20141202,09:45:00.000,BBG000G6BN50,0.006524447,0.0063006873,24432
20141202,09:45:00.000,BBG000BRRG02,0.0026685,0.0027850196,50936
20141202,09:45:00.000,BBG000BMZ7P7,-0.007335188,0.0018196215,42883
20141202,09:45:00.000,BBG000BRXP69,0.011634984,0.019202337,59020
20141202,09:45:00.000,BBG0029BK2G7,0.019273069,0.024552658,89657
20141202,09:45:00.000,BBG000CPBCL8,-0.00043533227,-0.007044911,73961
20141202,09:45:00.000,BBG000BNNKG9,0.0025623038,0.007934755,123438
20141202,09:45:00.000,BBG000FDBX90,0.0029931306,0.0034033626,434823
20141202,09:45:00.000,BBG000F86GP6,-0.0079037165,-0.001454936,117219
20141202,09:45:00.000,BBG000BX5ZF5,-0.0032427905,0.0014455992,220698
20141202,09:45:00.000,BBG000BLMZK6,0.020721428,0.027523011,430734
20141202,09:45:00.000,BBG000BKR1D6,-0.002003035,-0.0048686014,42907
20141202,09:45:00.000,BBG000C2ZCH8,-0.002208565,-0.001875834,74458
20141202,09:45:00.000,BBG000BWXL85,0.002687693,0.0061804657,82615
20141202,09:45:00.000,BBG000BCTQ65,0.0035225076,0.0020423692,258469
20141202,09:45:00.000,BBG000C221G9,-0.010630271,-0.008767734,123329
20141202,09:45:00.000,BBG000BFRF55,7.528068e-05,-0.0023936718,312031
20141202,09:45:00.000,BBG000DN7P92,0.0058296244,0.0097870175,80589
20141202,09:45:00.000,BBG000BBCDZ2,0.006717092,0.011870146,54508
20141202,09:45:00.000,BBG000BF1R66,-0.0072203507,-0.00513794,88824
20141202,09:45:00.000,BBG000BC9938,-0.006908356,-0.007123946,54859
20141202,09:45:00.000,BBG000BS9489,0.0010203685,0.0025258742,115902
20141202,09:45:00.000,BBG000BB5BF6,-0.0043793907,0.0036287273,224617
20141202,09:45:00.000,BBG000BGYMH7,0.0025169828,0.001513443,45276
20141202,09:45:00.000,BBG000HS74G6,0.007827794,0.014182776,124370
20141202,09:45:00.000,BBG000BR54L0,-0.0024169986,0.0032280334,427322
20141202,09:45:00.000,BBG000BNC3Y9,0.0014261287,0.010430755,81117
20141202,09:45:00.000,BBG000BB03M1,-0.00286725,0.005199344,108943
20141202,09:45:00.000,BBG000BTQR96,0.00030116775,0.004008028,52314
20141202,09:45:00.000,BBG000BFS7D3,-0.0048819226,-0.0058234176,49893
20141202,09:45:00.000,BBG000F7RCJ1,0.0003283363,0.0050651953,65200
20141202,09:45:00.000,BBG000BLW530,0.006616534,0.0079728,80860
20141202,09:45:00.000,BBG000BGYWY6,-0.0019120915,0.0033319583,13415
20141202,09:45:00.000,BBG000BBMSJ6,0.00030330973,0.0032384617,61034
20141202,09:45:00.000,BBG000BY2Y78,-0.00041823005,0.0066990084,163897
20141202,09:45:00.000,BBG000C4ZZ10,-0.00017139007,0.004595732,34076
20141202,09:45:00.000,BBG000BP1Q11,-0.0060501974,-0.0006994267,94492
20141202,09:45:00.000,BBG000C6W266,-0.002211501,0.0010104087,61104
20141202,09:45:00.000,BBG000BL8GJ6,0.0051172706,0.014883657,866891
20141202,09:45:00.000,BBG000BS7KS3,0.004835973,0.008770199,58666
20141202,09:45:00.000,BBG000BGRKT6,-0.0088997325,-0.0018559733,26065
20141202,09:45:00.000,BBG000BSXQV7,-0.00021810642,0.0026103063,23409
20141202,09:45:00.000,BBG000H4YVR7,-0.0041840402,0.008092451,50044
20141202,09:45:00.000,BBG000BL9JQ1,0.0033742075,0.0053301235,165986
20141202,09:45:00.000,BBG000C2YHG9,0.0009210611,0.0023979042,152817
20141202,09:45:00.000,BBG000C2V3D6,-0.0015081287,0.0032464657,168635
20141202,09:45:00.000,BBG000BJ49H3,-0.0063896133,-8.794787e-05,68426
20141202,09:45:00.000,BBG000BB6M98,0.0005402067,0.0005400586,105650
20141202,09:45:00.000,BBG000BNGTQ7,-0.0017939642,0.00049488404,69669
20141202,09:45:00.000,BBG000BX8DC4,-0.0035695748,0.00088708947,158153
20141202,09:45:00.000,BBG000CB8Q50,-0.0028573591,9.632355e-05,32423
20141202,09:45:00.000,BBG000DQTXY6,0.0024907866,0.0067715417,273999
20141202,09:45:00.000,BBG000BV4XJ1,-0.00080118055,0.009869691,7085
20141202,09:45:00.000,BBG000CKVSG8,-0.0065211654,-0.009747684,149350
20141202,09:45:00.000,BBG000PYZSR8,-0.0052339043,-0.0013653145,19412
20141202,09:45:00.000,BBG000BCGY17,-0.0005440036,-0.0005531511,96554
20141202,09:45:00.000,BBG000BKPL53,-0.001250506,0.0060538235,62134
20141202,09:45:00.000,BBG000BVMPN3,0.0013469752,0.0058705783,29259
20141202,09:45:00.000,BBG000BHKYH4,-0.0004705677,-0.00038356966,139373
20141202,09:45:00.000,BBG000D2M0Z7,-0.00266826,-0.0085455915,53434
20141202,09:45:00.000,BBG000K14TT5,0.006757664,0.0123594655,276809
20141202,09:45:00.000,BBG000G3QLY3,0.0018613742,0.009793703,28060
20141202,09:45:00.000,BBG000BC15S7,-0.001352515,-0.00032479584,45273
20141202,09:45:00.000,BBG000BQ8KV2,0.00037197032,0.0015012915,91484
20141202,09:45:00.000,BBG000TJM7F0,-0.0036607652,-0.0015061363,120654
20141202,09:45:00.000,BBG000D8RG11,-0.0019406041,-0.00081026834,100915
20141202,09:45:00.000,BBG000FLPRH1,0.00030989648,0.01143694,50941
20141202,09:45:00.000,BBG000BK6G19,-0.0038245819,-0.008229654,123374
20141202,09:45:00.000,BBG000F15NW9,0.0001766543,0.005347242,51778
20141202,09:45:00.000,BBG000G9CGL0,0.002042503,0.010885962,17088
20141202,09:45:00.000,BBG000BBJQV0,-0.007803476,-0.0043742447,539530
20141202,09:45:00.000,BBG000BHB3M6,-0.005892809,-0.002131941,334589
20141202,09:45:00.000,BBG000BKXFN7,0.01579699,0.010749629,473032
20141202,09:45:00.000,BBG000CXYSZ6,-0.0018592359,0.0008197182,54936
20141202,09:45:00.000,BBG000BM6788,0.006160002,0.01190948,79979
20141202,09:45:00.000,BBG000BNNYW1,0.0056536803,0.0071953526,187869
20141202,09:45:00.000,BBG000BP0KQ8,0.0011116259,0.007762931,110847
20141202,09:45:00.000,BBG000VC0T95,-0.008637295,-0.0040585664,63225
20141202,09:45:00.000,BBG000D42FJ0,0.015831655,0.017580552,318061
20141202,09:45:00.000,BBG000FQ6PY6,0.0024460095,0.0032557778,117495
20141202,09:45:00.000,BBG000BF6LY3,-0.0046714037,0.006606102,452181
20141202,09:45:00.000,BBG000TWC2V5,-0.0014830622,-0.0005773756,55833
20141202,09:45:00.000,BBG000BB6G37,-0.0008955211,0.001280677,120855
20141202,09:45:00.000,BBG000BFTJ91,-0.0005396632,0.0022133712,106190
20141202,09:45:00.000,BBG000BKZTP3,0.0028474722,0.0077093015,45405
20141202,09:45:00.000,BBG000BH2JM1,-0.0024161225,0.0007592422,328265
20141202,09:45:00.000,BBG001C7TST4,-0.015724238,-0.007613305,135259
20141202,09:45:00.000,BBG000FP1N32,0.0011091791,0.0014289567,133621
20141202,09:45:00.000,BBG000BRWGG9,0.012382985,0.012974856,660203
20141202,09:45:00.000,BBG000BSBZH7,0.0012668939,0.0020520573,52456
20141202,09:45:00.000,BBG000FKJRC5,-0.002927807,-0.0013558458,73757
20141202,09:45:00.000,BBG000BP8Z50,0.0016311554,0.0011460525,48705
20141202,09:45:00.000,BBG000CVWGS6,-0.0046377787,-0.0019007772,364597
20141202,09:45:00.000,BBG002S5ZRF9,0.0026408406,0.0063777557,95948
20141202,09:45:00.000,BBG000PLXQQ3,-0.0021814543,0.0013572305,13539
20141202,09:45:00.000,BBG000BTVJ25,-0.0056332205,-0.004968373,202104
20141202,09:45:00.000,BBG000BQVTF5,0.0014020381,0.0073339515,80643
20141202,09:45:00.000,BBG000C3Y7J6,0.0058830027,0.009428441,234045
20141202,09:45:00.000,BBG000JB27Y9,-0.0052560335,0.0006756916,37237
20141202,09:45:00.000,BBG000C2PW58,-0.0024759085,0.0040130294,25075
20141202,09:45:00.000,BBG000PVRDL2,-0.006344728,-0.03274855,504249
20141202,09:45:00.000,BBG000BSC0K9,0.0008498875,0.005446355,66471
20141202,09:45:00.000,BBG000BCBCM7,-0.0010784202,0.004321163,303597
20141202,09:45:00.000,BBG000RGM5P1,0.00059709116,0.003773762,49516
20141202,09:45:00.000,BBG000BY33P5,-0.0029355527,-0.0041333567,446311
20141202,09:45:00.000,BBG000BBBNC6,0.0005311913,0.002530624,97572
20141202,09:45:00.000,BBG000BB1TH9,0.009295132,0.014521546,136985
20141202,09:45:00.000,BBG000BJL3N0,-0.0016404934,0.0020246215,328822
20141202,09:45:00.000,BBG000CHPY97,-0.0026189105,-0.0139814885,464335
20141202,09:45:00.000,BBG000BHLYP4,-0.0039348137,0.00076833775,96352
20141202,09:45:00.000,BBG000D1QCF1,0.0015611693,0.0010502548,186574
20141202,09:45:00.000,BBG000MDCQC2,0.0026182532,0.0066046896,56012
20141202,09:45:00.000,BBG000BGD7W6,-0.0019703982,0.0061962274,73818
20141202,09:45:00.000,BBG000BGLRN3,9.12146e-05,0.0012169627,267732
20141202,09:45:00.000,BBG000C1FQS9,0.0010091547,0.0012527076,102136
20141202,09:45:00.000,BBG000BSY3K9,0.003455494,0.0010655116,37995
20141202,09:45:00.000,BBG000BH5DV1,-0.004914947,-0.00031874297,80928
20141202,09:45:00.000,BBG000DNTSP4,-0.004275311,-0.0020251519,173542
20141202,09:45:00.000,BBG000G0Z878,0.00056336966,0.0069472017,66807
20141202,09:45:00.000,BBG000BQVWZ6,-0.012813427,5.0623257e-08,792678
20141202,09:45:00.000,BBG000BMQPL1,0.0010535081,0.0060676862,1333852
20141202,09:45:00.000,BBG000BN5HF7,0.0014239618,0.0077812104,166678
20141202,09:45:00.000,BBG000BR14K5,-0.0028677299,-0.0015234936,105405
20141202,09:45:00.000,BBG000C0HQ54,-0.00044612607,0.0040653357,46540
20141202,09:45:00.000,BBG000MBDGM6,-0.0025799375,4.470003e-05,10427
20141202,09:45:00.000,BBG000BMF5J0,0.0022611017,0.0092900125,896480
20141202,09:45:00.000,BBG000C0F570,-0.0019319075,0.0026496882,76543
20141202,09:45:00.000,BBG000D13GN8,-0.0050648507,-0.000178146,48530
20141202,09:45:00.000,BBG000BTKGG8,0.0027405517,0.006952536,126029
20141202,09:45:00.000,BBG000BFXHL6,0.0033496218,0.002137357,117777
20141202,09:45:00.000,BBG000BB9KF2,-0.0020479783,-0.0025852798,180771
20141202,09:45:00.000,BBG000BZTW70,0.008981135,0.0030997058,830488
20141202,09:45:00.000,BBG000BHLYS1,0.000335053,-0.0007050174,240347
20141202,09:45:00.000,BBG000BVMGF2,-0.0015498331,0.0016264147,210063
20141202,09:45:00.000,BBG000BNFLM9,-0.0026820558,0.0020806743,50710
20141202,09:45:00.000,BBG000CNFQW6,0.0022421717,0.00470905,43066
20141202,09:45:00.000,BBG000BLCPY4,-8.290012e-06,-0.005006298,202417
20141202,09:45:00.000,BBG000D7RKJ5,-0.0014364807,-0.0011003234,78740
20141202,09:45:00.000,BBG000BYYLS8,0.0008229844,0.004317855,174861
20141202,09:45:00.000,BBG000CHWP52,0.006555281,0.0057642763,120969
20141202,09:45:00.000,BBG0014GG205,-0.003554634,-0.0021070496,211950
20141202,09:45:00.000,BBG000BM7HL0,-0.0011072551,0.0036354081,83162
20141202,09:45:00.000,BBG000QY3XZ2,0.00048903906,0.009711538,56025
20141202,09:45:00.000,BBG0020B4JG7,0.0046160347,0.008752827,266185
20141202,09:45:00.000,BBG000BCWCG1,-0.0014985731,0.007507929,361871
20141202,09:45:00.000,BBG000DY8ZS4,0.010281507,0.0055226344,901799
20141202,09:45:00.000,BBG000C7LMS8,0.0050761253,0.0064973887,15742
20141202,09:45:00.000,BBG0039320N9,0.0048555885,0.006536596,120870
20141202,09:45:00.000,BBG000BVWLJ6,0.0022293932,0.0054811114,141864
20141202,09:45:00.000,BBG001QD41M9,-0.0065068137,-0.0010290656,100959
20141202,09:45:00.000,BBG000BJPDZ1,-0.0005850723,0.0051275617,13969
20141202,09:45:00.000,BBG000BFNR17,-0.00071811076,0.003354424,13141
20141202,09:45:00.000,BBG000BVL2G3,0.009108022,0.017391203,259679
20141202,09:45:00.000,BBG000BQZMH4,-0.0064537684,-0.006121658,228187
20141202,09:45:00.000,BBG001YMS0B8,-0.0015391762,-0.0010014344,155688
20141202,09:45:00.000,BBG000BKFBD7,0.0021787256,0.007627925,102769
20141202,09:45:00.000,BBG000BS0ZF1,0.0017271723,0.003888482,15972
20141202,09:45:00.000,BBG000BRJL00,0.002295662,0.0008427335,331975
20141202,09:45:00.000,BBG000D898T9,-0.0034867842,0.001463102,82161
20141202,09:45:00.000,BBG000BMTFR4,-0.0029329201,0.0021056095,79639
20141202,09:45:00.000,BBG000BY29C7,-0.012179912,-0.011912991,362885
20141202,09:45:00.000,BBG000BCZYD3,-0.0031003042,0.0013105923,64529
20141202,09:45:00.000,BBG000BB6WG8,0.013411736,0.015632495,279823
20141202,09:45:00.000,BBG000BWSV34,-0.0036618374,-0.0030192914,63118
20141202,09:45:00.000,BBG000QBR5J5,-0.0024001189,0.0015323545,156164
20141202,09:45:00.000,BBG000BTZQC4,0.0068845446,0.0033590219,157002
20141202,09:45:00.000,BBG000BQ2C28,0.0030796314,0.0102704475,108560
20141202,09:45:00.000,BBG000HW5GX3,-0.001041067,-0.010912766,225499
20141202,09:45:00.000,BBG000C2BXK4,-0.0077655544,-0.0013475183,363154
20141202,09:45:00.000,BBG000BFMBQ6,0.004577079,0.005507857,100061
20141202,09:45:00.000,BBG001BPFT54,-0.012237739,-0.00019655195,289945
20141202,09:45:00.000,BBG000BHZ5J9,-0.0068281787,-0.011313548,61270
20141202,09:45:00.000,BBG000H0QBS7,-0.0017046505,-0.0021765423,159921
20141202,09:45:00.000,BBG000BKCFC2,0.0029934812,0.003230323,178625
20141202,09:45:00.000,BBG000BMBL90,0.0017185202,0.0035000013,82378
20141202,09:45:00.000,BBG001M8HHB7,0.01655051,0.024280487,258665
20141202,09:45:00.000,BBG000CSY9H9,-0.0004976448,0.003152375,68910
20141202,09:45:00.000,BBG000BKFZM4,-0.0028199835,0.003346736,289067
20141202,09:45:00.000,BBG000JG0547,-0.005908474,-0.002439517,92543
20141202,09:45:00.000,BBG000BMY992,-0.0009658831,7.6351206e-08,263538
20141202,09:45:00.000,BBG000FW00S1,-0.0034591153,0.0010700485,693550
20141202,09:45:00.000,BBG000BCVMH9,-0.00029013492,0.007778682,96005
20141202,09:45:00.000,BBG000DKCC19,-0.018080546,-0.014764654,552040
20141202,09:45:00.000,BBG000BJ98Z0,0.0015432709,0.0076618977,130985
20141202,09:45:00.000,BBG002BHBHM1,0.009564531,0.015471568,71132
20141202,09:45:00.000,BBG000Q3JN03,0.002770296,0.0081842495,2361739
20141202,09:45:00.000,BBG000BLKK03,-0.007125758,-0.0054996843,57814
20141202,09:45:00.000,BBG000C1FB75,0.0028762494,0.004533629,12425
20141202,09:45:00.000,BBG000BR3KL6,-0.004433607,0.0027801932,85580
20141202,09:45:00.000,BBG000BKQ3V3,-0.0033556018,-0.0147322565,2211678
20141202,09:45:00.000,BBG000BRK7L6,0.0011731534,-0.002640236,351131
20141202,09:45:00.000,BBG000FVXD63,-0.0017324275,-0.013307738,91103
20141202,09:45:00.000,BBG000BQWPC5,0.010109762,0.0093826605,232392
20141202,09:45:00.000,BBG000CS7CT9,0.0029632447,0.0072998432,135979
20141202,09:45:00.000,BBG000G2R6M0,-0.0037975523,-0.030153016,630368
20141202,09:45:00.000,BBG001XJRMF5,-0.012867535,-0.01078109,395061
20141202,09:45:00.000,BBG000C1S2X2,-0.0074473256,0.0026527497,38445
20141202,09:45:00.000,BBG000C0LW92,-0.0038959594,0.0015521613,484545
20141202,09:45:00.000,BBG000BXMFC3,0.015063499,0.02364506,212330
20141202,09:45:00.000,BBG000BWNFZ9,-0.0011239774,0.0026429107,116162
20141202,09:45:00.000,BBG000BXM6V2,-0.00577941,0.002579969,77588
20141202,09:45:00.000,BBG000F0KF42,0.0058212415,0.011827986,163337
20141202,09:45:00.000,BBG000C4DPX1,-0.0024848357,0.0063774516,156371
20141202,09:45:00.000,BBG000CGQ6M4,0.003671903,0.0024309554,41014
20141202,09:45:00.000,BBG000DTMH63,-0.0022478926,-0.009489488,540630
20141202,09:45:00.000,BBG000BM5SR2,0.004309234,0.009725143,100349
20141202,09:45:00.000,BBG000D6L294,0.0033002049,-0.002987829,72336
20141202,09:45:00.000,BBG000BXWBN9,0.0033994778,0.0021465595,224624
20141202,09:45:00.000,BBG0014GJCT9,-0.0063023563,0.00020894241,60879
20141202,09:45:00.000,BBG000BLBXT4,0.0021106473,0.008718155,193190
20141202,09:45:00.000,BBG000BRJ809,0.0018335071,0.0041152905,53752
20141202,09:45:00.000,BBG000BGVW60,-0.0012889358,-0.0016599381,97224
20141202,09:45:00.000,BBG000BSLZY7,0.005224128,0.012655935,413031
20141202,09:45:00.000,BBG000BRD0D8,0.0030112376,0.0060046315,86254
20141202,09:45:00.000,BBG000R7RDB4,0.005364013,-0.0026279562,150533
20141202,09:45:00.000,BBG000BZ2GG4,-0.0056834626,-0.011052108,211834
20141202,09:45:00.000,BBG000BMDV41,0.004836744,0.010877349,186446
20141202,09:45:00.000,BBG000BPT0C6,0.010294915,0.00080490945,228095
20141202,09:45:00.000,BBG000FJLFX8,0.0021392892,0.0032566779,231258
20141202,09:45:00.000,BBG000BPWXK1,-0.0022653593,-0.027473621,612587
20141202,09:45:00.000,BBG000BCVJ77,-4.599386e-05,0.0028814715,117692
20141202,09:45:00.000,BBG000BB07P9,-0.009751571,-0.033830106,1515931
20141202,09:45:00.000,BBG000BPQD31,0.0029713376,0.008132365,316521
20141202,09:45:00.000,BBG000BMW2Z0,-0.0061153807,-0.0049172794,134508
20141202,09:45:00.000,BBG000Q2HM09,-0.006634433,-0.0033547885,167469
20141202,09:45:00.000,BBG000JWD753,-0.0012839964,0.0032534206,274324
20141202,09:45:00.000,BBG000BJSBJ0,-0.0049756467,-0.004484089,109205
20141202,09:45:00.000,BBG000BTR593,0.0065453723,-0.004968627,307158
20141202,09:45:00.000,BBG000CPQZ77,-0.003201402,-0.0026692906,124075
20141202,09:45:00.000,BBG000BH3GZ2,-0.0027310394,-0.0025844024,99266
20141202,09:45:00.000,BBG000PX3XC0,-0.018961895,-0.025183747,425940
20141202,09:45:00.000,BBG000G30YX4,-0.005071113,0.007685409,62387
20141202,09:45:00.000,BBG000QW7VC1,-0.00013457486,0.0026927504,224569
20141202,09:45:00.000,BBG000BSD7C2,-0.0026165606,0.004186328,63996
20141202,09:45:00.000,BBG000DYGNW7,0.00024166732,0.0051246583,43127
20141202,09:45:00.000,BBG000BJ81C1,-0.006617532,-0.003589982,192033
20141202,09:45:00.000,BBG000BK67C7,-0.0019442654,0.005217123,102449
20141202,09:45:00.000,BBG000BD8PN9,0.002424263,0.007071545,266561
20141202,09:45:00.000,BBG000BWJFZ4,0.0035512364,0.0014981595,21177
20141202,09:45:00.000,BBG000DSMS70,-0.020500096,-0.007195078,121237
20141202,09:45:00.000,BBG000C0MF34,0.008584893,0.0015891889,28407
20141202,09:45:00.000,BBG000BB5006,-0.0044752434,7.5954134e-08,91552
20141202,09:45:00.000,BBG000BJ2VQ6,-0.0023942213,-0.011948768,246399
20141202,09:45:00.000,BBG000C3HSR0,-0.0013092054,-0.002773377,125051
20141202,09:45:00.000,BBG000C3GN47,-0.0037860987,-0.013560379,258470
20141202,09:45:00.000,BBG000BH3JF8,0.0005577123,0.0030087137,107301
20141202,09:45:00.000,BBG000BVPPM1,-0.0017726765,0.003983737,260968
20141202,09:45:00.000,BBG000BQ5DS5,-0.010202262,-0.002821503,252912
20141202,09:45:00.000,BBG000BJ3PD2,0.0040731775,0.007738719,111268
20141202,09:45:00.000,BBG000B9ZXB4,0.012723586,0.017146185,833092
20141202,09:45:00.000,BBG000HCJMF9,0.0041112537,0.011228628,129010
20141202,09:45:00.000,BBG000BCG930,-0.005414905,-0.0017609557,81527
20141202,09:45:00.000,BBG000C734W3,-0.0013623924,0.008879422,49721
20141202,09:45:00.000,BBG000KLB4Q1,-0.021081064,-0.010870233,527740
