Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101210,09:45:00.000,BBG000B9X8C0,-0.0028252103,0.0019417782,113468
20101210,09:45:00.000,BBG000FKYVH4,-0.0020829001,0.0030818137,29236
20101210,09:45:00.000,BBG000FH8PX5,-0.0019676012,0.0037905094,99224
20101210,09:45:00.000,BBG000BFJ645,-0.0024501854,-0.0035700786,303555
20101210,09:45:00.000,BBG000RGM5P1,,,83786
20101210,09:45:00.000,BBG000WCFV84,-0.008241103,-0.0021252532,106810
20101210,09:45:00.000,BBG000BSC0K9,-0.00067587785,0.0040406976,26783
20101210,09:45:00.000,GEN_EQ0010002600003000,-0.005011803,0.0002683571,245059
20101210,09:45:00.000,BBG000DQTXY6,-0.0022623604,-1.4448987e-07,189119
20101210,09:45:00.000,BBG000BK1FD3,-0.001614278,-0.0024094917,273057
20101210,09:45:00.000,BBG000BCTQ65,-0.0006419746,0.0042741573,134255
20101210,09:45:00.000,BBG000QRSL13,0.051114794,0.053288855,6018011
20101210,09:45:00.000,GEN_EQ0000000000852052,-0.01416221,-0.010566816,28247
20101210,09:45:00.000,GEN_EQ0010580600001000,0.0007250067,0.0038166225,277247
20101210,09:45:00.000,BBG000FBR384,0.00047754459,0.0028671715,36280
20101210,09:45:00.000,BBG000BMB7R1,0.00015386121,0.0040675844,32741
20101210,09:45:00.000,BBG000BLHRS2,-0.0010713873,-0.002867801,37396
20101210,09:45:00.000,BBG000C6F3T8,-0.0038049498,-0.0071155187,138907
20101210,09:45:00.000,BBG000HGYNZ9,-0.002900121,6.174937e-08,234576
20101210,09:45:00.000,BBG000BVPPM1,0.005710875,0.009326578,141242
20101210,09:45:00.000,BBG000BKZTP3,0.0024273663,0.0004479232,49460
20101210,09:45:00.000,BBG000BB5BF6,0.012000006,0.01247955,359719
20101210,09:45:00.000,BBG000BXBHJ4,0.00065879105,0.0033072005,25325
20101210,09:45:00.000,BBG000C04224,-1.7423273e-06,0.004066098,114328
20101210,09:45:00.000,BBG000DSMS70,-0.0006324785,0.0028603177,68542
20101210,09:45:00.000,BBG000BPNP00,-0.012490144,-0.009302285,210215
20101210,09:45:00.000,BBG000HQ7GC7,0.0063393647,0.008207772,100389
20101210,09:45:00.000,BBG000C90DH9,0.00557738,0.009968371,269829
20101210,09:45:00.000,BBG000CGT2S4,-0.009544335,-0.005660254,85030
20101210,09:45:00.000,BBG000DNTSP4,0.00091319747,0.0065452317,132769
20101210,09:45:00.000,BBG000F80SZ5,0.0016749242,0.003315099,140345
20101210,09:45:00.000,BBG000F86GP6,-0.0033433207,-0.0022103281,71712
20101210,09:45:00.000,GEN_EQ0010281900001000,-0.004580588,0.0026913586,36874
20101210,09:45:00.000,BBG000DCCZW2,-0.011001033,-0.008109455,37479
20101210,09:45:00.000,BBG000BDWKC5,0.00073229155,0.002501458,104553
20101210,09:45:00.000,GEN_EQ0021071400001000,-0.00019702893,0.0045600967,53379
20101210,09:45:00.000,BBG000BJ9D07,-0.0076350016,-0.006756098,33042
20101210,09:45:00.000,BBG000BC8G88,0.008596216,0.017298542,537551
20101210,09:45:00.000,BBG000BLMZK6,-0.015280232,-0.01445285,118135
20101210,09:45:00.000,BBG000MQ1SN9,0.0020024853,0.0123646455,79581
20101210,09:45:00.000,BBG000H0QBS7,0.0021300577,0.007653251,113227
20101210,09:45:00.000,BBG000FDBX90,0.008879028,0.013972698,337265
20101210,09:45:00.000,BBG000BVLRY8,-0.0044230334,-0.0066421865,89965
20101210,09:45:00.000,BBG000BN1XR3,-0.00050455716,0.0015547479,27867
20101210,09:45:00.000,BBG000FV1Z23,0.0031609102,0.004861838,9809
20101210,09:45:00.000,BBG000NDZ417,-0.005819523,-0.00247163,56024
20101210,09:45:00.000,BBG000C1S2X2,0.0067036576,0.009193943,55604
20101210,09:45:00.000,GEN_EQ0140919900001000,0.0008643466,0.00413262,56476
20101210,09:45:00.000,BBG000K82ZT8,-0.004760574,-0.0012390643,60231
20101210,09:45:00.000,BBG000D6L294,-0.004948688,-0.00040576604,17221
20101210,09:45:00.000,BBG000BGFLL5,-0.0009989521,-0.0021845615,56683
20101210,09:45:00.000,BBG000BBVK30,0.00712291,0.0062854923,325331
20101210,09:45:00.000,GEN_EQ0010015200001000,-0.0037877008,-0.0008764832,95153
20101210,09:45:00.000,BBG000LC1FS4,-0.0041792407,-0.0030869285,27932
20101210,09:45:00.000,BBG000BLW530,-0.0004823847,0.004789483,57705
20101210,09:45:00.000,BBG000HS74G6,0.004806901,0.005172106,104679
20101210,09:45:00.000,BBG000BR1W32,0.008488421,0.0057395347,88384
20101210,09:45:00.000,BBG000BJ5GK2,-0.0026454804,0.0001785069,66782
20101210,09:45:00.000,BBG000BDCB28,-0.001826268,0.0017281728,56412
20101210,09:45:00.000,BBG000TJM7F0,-0.011346287,-0.0075747073,121599
20101210,09:45:00.000,BBG000DGPR66,-0.0031962108,-0.0021526602,50986
20101210,09:45:00.000,BBG000TWC2V5,-0.0003738566,5.3718825e-08,27684
20101210,09:45:00.000,GEN_EQ0010141600001000,0.0042338106,0.008887862,43707
20101210,09:45:00.000,BBG000BP4MH0,0.0034181408,0.0037266556,54915
20101210,09:45:00.000,BBG000FJRZ68,-0.004055944,-0.0014572649,125576
20101210,09:45:00.000,BBG000BP1Q11,-0.002883725,0.000832385,67077
20101210,09:45:00.000,BBG000DKCC19,0.012576851,0.010947753,159105
20101210,09:45:00.000,BBG000C1DHF5,-0.00313658,0.0018410152,46335
20101210,09:45:00.000,BBG000BWCKB6,0.00065063074,0.0036229456,20129
20101210,09:45:00.000,BBG000FFH4P5,-0.005107458,0.0023268606,11647
20101210,09:45:00.000,BBG000BP1152,0.005307697,0.0005448304,783586
20101210,09:45:00.000,BBG000BV4DR6,0.011318501,0.0138737345,367460
20101210,09:45:00.000,BBG000D9DMK0,0.0013274206,0.0100974785,41567
20101210,09:45:00.000,BBG000DWB323,-0.00063620607,-0.003040256,145783
20101210,09:45:00.000,BBG000BN5HF7,0.004069614,0.0051354296,96827
20101210,09:45:00.000,BBG000NSCNT7,-0.0079228105,-0.0072223945,252288
20101210,09:45:00.000,BBG000BHKYH4,0.005871787,0.010559523,223222
20101210,09:45:00.000,BBG000BR37X2,0.00082471146,0.00431135,72742
20101210,09:45:00.000,BBG000DLFM21,-0.0019524377,0.002506673,148673
20101210,09:45:00.000,BBG000BBNYF6,-0.0021281752,-0.0004028686,45400
20101210,09:45:00.000,BBG000C1FB75,-0.00086435286,-0.00089256285,20530
20101210,09:45:00.000,BBG000C7LMS8,0.00038912706,0.0010413964,15749
20101210,09:45:00.000,BBG000BNJHS8,0.0037815694,0.0046675224,106120
20101210,09:45:00.000,BBG000BGXZB5,0.0016511366,-0.0012992613,171417
20101210,09:45:00.000,BBG000BL5W86,-0.0037682676,-0.0038333011,568669
20101210,09:45:00.000,BBG000BD0TF8,-0.0035839435,-0.0031106567,72639
20101210,09:45:00.000,BBG000C2ZCH8,-0.0011649213,0.002727516,140509
20101210,09:45:00.000,GEN_EQ0012661800001000,-0.007405602,0.00083187554,80079
20101210,09:45:00.000,BBG000BP0KQ8,-0.0007457224,-0.00063534727,416802
20101210,09:45:00.000,BBG000BX9WL1,-0.0017515394,-0.003026942,247173
20101210,09:45:00.000,BBG000BFVXX0,-0.0028187688,0.002146479,107004
20101210,09:45:00.000,BBG000BJ49H3,0.002379031,-0.0023831753,31610
20101210,09:45:00.000,BBG000J5Q6L2,-0.0019405745,0.005382386,106493
20101210,09:45:00.000,BBG000PV2L86,0.00013008469,0.00033117572,31736
20101210,09:45:00.000,BBG000CHWP52,-0.006310871,-0.00058926817,63262
20101210,09:45:00.000,BBG000JN9BQ6,0.005010244,0.0068452046,47146
20101210,09:45:00.000,BBG000BX3BL3,-0.0030425447,-0.00056555576,173100
20101210,09:45:00.000,BBG000BJVZF7,0.00054422085,0.0057587116,59228
20101210,09:45:00.000,BBG000BFS7D3,-0.0026675756,0.0032917163,34034
20101210,09:45:00.000,GEN_EQ0010066700001000,-0.0059175496,-0.002567697,77043
20101210,09:45:00.000,BBG000BK6G19,0.016063001,0.021065207,227095
20101210,09:45:00.000,BBG000BKXFN7,-0.0019721994,0.0018275705,152231
20101210,09:45:00.000,BBG000BHB3M6,0.00012583646,0.006028614,21466
20101210,09:45:00.000,BBG000BPXVJ6,0.005028044,0.0040478166,134074
20101210,09:45:00.000,BBG000QBR5J5,0.0070173056,0.006927734,227089
20101210,09:45:00.000,BBG000BRZBT3,0.0021135872,0.0035111094,65819
20101210,09:45:00.000,BBG000CJZ2W6,-0.011978284,-0.013762757,334155
20101210,09:45:00.000,GEN_EQ0010050500001000,-0.0004864863,0.0059412285,238039
20101210,09:45:00.000,BBG000BQ74K1,0.0027205548,0.0003733282,61700
20101210,09:45:00.000,BBG000BFTJ91,0.009076039,0.012693573,106205
20101210,09:45:00.000,BBG000D1QCF1,0.006320786,0.01100919,48455
20101210,09:45:00.000,BBG000BDXGP9,0.0009296252,-0.00045115486,111041
20101210,09:45:00.000,BBG000BL8GJ6,0.003175387,0.004176916,226421
20101210,09:45:00.000,BBG000BHCP19,-0.0027706902,0.00084777444,78330
20101210,09:45:00.000,GEN_EQ0010624300001000,-0.007822034,-0.0032363362,28168
20101210,09:45:00.000,BBG000BLDV98,-0.00048868975,-0.0053660776,307369
20101210,09:45:00.000,BBG000C0LW92,0.003327504,0.0072833337,1222328
20101210,09:45:00.000,BBG000BG7986,-0.0054959347,-0.0053574825,139645
20101210,09:45:00.000,GEN_EQ0030073600001000,0.0028257633,-0.00011431042,28042
20101210,09:45:00.000,BBG000BJ98Z0,-0.095040165,-0.096700676,4018653
20101210,09:45:00.000,BBG000BKWSR6,-0.00022763299,-0.0014914044,554683
20101210,09:45:00.000,BBG000BVVQQ8,0.007337556,0.010834422,95960
20101210,09:45:00.000,BBG000D7RKJ5,0.004142706,0.009255504,177245
20101210,09:45:00.000,BBG000BS0ZF1,-0.0020277468,-0.0017694175,25241
20101210,09:45:00.000,BBG000BZTW70,0.005012359,0.008828173,116851
20101210,09:45:00.000,BBG000BT4T69,0.008693953,0.007898924,365190
20101210,09:45:00.000,BBG000BQSQ38,0.0031917766,0.004495321,111178
20101210,09:45:00.000,BBG000C2PW58,0.0015721141,-0.0034210684,160670
20101210,09:45:00.000,BBG000BWVSR1,0.0010586516,0.0016975789,122663
20101210,09:45:00.000,BBG000BXRPH1,-0.0011861996,0.0036641401,46830
20101210,09:45:00.000,BBG000PX3XC0,0.0029879964,0.007581088,11003
20101210,09:45:00.000,BBG000CPQZ77,0.0012665399,0.005844813,53789
20101210,09:45:00.000,BBG000KLB4Q1,-0.0056160507,-0.0018033677,92161
20101210,09:45:00.000,BBG000BCZYD3,0.0020688954,0.00810027,150105
20101210,09:45:00.000,BBG000D3MB18,-0.005178404,0.0005494386,136055
20101210,09:45:00.000,BBG000BJDPC2,-0.0029168518,0.0020211446,72628
20101210,09:45:00.000,BBG000BP6L99,0.003131878,0.0036731907,671024
20101210,09:45:00.000,BBG000MDCQC2,-0.0037157028,0.0059890025,95316
20101210,09:45:00.000,BBG000BRJ809,0.003987113,0.0050583407,29470
20101210,09:45:00.000,BBG000BGKHZ3,0.023890054,0.027115906,447023
20101210,09:45:00.000,BBG000BN7277,-0.0073437146,-0.003349164,181262
20101210,09:45:00.000,BBG000BTCH57,-0.0042957664,-0.003473125,71748
20101210,09:45:00.000,BBG000D898T9,-0.0002104408,0.00833336,121849
20101210,09:45:00.000,BBG000FH5YM1,-0.0028462126,-0.004271193,418498
20101210,09:45:00.000,BBG000BC15S7,0.00295481,0.0047128294,49804
20101210,09:45:00.000,BBG000BQZMH4,-0.00445897,-0.0009592072,136582
20101210,09:45:00.000,BBG000BSBZH7,-0.0029657148,-0.006406324,106634
20101210,09:45:00.000,BBG000BC4JJ4,-0.0011687685,-0.0010707654,67557
20101210,09:45:00.000,BBG000CKJ0P3,0.010994273,0.01727623,237700
20101210,09:45:00.000,BBG000BY2Y78,-0.006764795,-0.008198565,274249
20101210,09:45:00.000,BBG000BHLYS1,0.00058814033,0.0048263087,83917
20101210,09:45:00.000,BBG000C9W1Y1,0.0010835871,0.0047765845,115377
20101210,09:45:00.000,BBG000MBDGM6,0.010697418,0.011759589,223908
20101210,09:45:00.000,BBG000BCGY17,0.006234212,0.012381411,53830
20101210,09:45:00.000,BBG000FKJRC5,-0.007281702,-0.003131164,41279
20101210,09:45:00.000,BBG000BNGTQ7,0.0011496084,-0.0022346056,166459
20101210,09:45:00.000,BBG000CHPY97,0.0023345093,0.0045428355,102901
20101210,09:45:00.000,BBG000G8N9C6,-0.0016517495,-0.0026149438,72484
20101210,09:45:00.000,BBG000QY3XZ2,0.0032874283,0.0051556714,95253
20101210,09:45:00.000,BBG000CFJL87,-0.009428788,-0.0032033077,37954
20101210,09:45:00.000,BBG000C31LY4,0.03729148,0.042767484,1744658
20101210,09:45:00.000,BBG000BTVJ25,0.0013617162,0.0034100106,85922
20101210,09:45:00.000,BBG000BNFLM9,-0.0050867484,-0.0033170306,66752
20101210,09:45:00.000,BBG000BDG1Y1,-0.007546055,-0.004894094,164159
20101210,09:45:00.000,BBG000DN7P92,-0.0014309001,0.002169468,146735
20101210,09:45:00.000,BBG000CSY9H9,-0.0006074039,-0.0016120657,62350
20101210,09:45:00.000,BBG000BTQR96,-0.005247083,0.0010200827,92638
20101210,09:45:00.000,BBG000HW5GX3,0.0067061326,0.008777263,99115
20101210,09:45:00.000,BBG000BB9KF2,0.0029641802,0.006217232,197404
20101210,09:45:00.000,BBG000BV75B7,0.0012056166,0.0036744936,67457
20101210,09:45:00.000,BBG000BMKDM3,0.00227648,0.0003013228,91724
20101210,09:45:00.000,BBG000BMQPL1,0.0040175067,0.004781784,514788
20101210,09:45:00.000,BBG000BWXL85,-0.0006022441,0.0024096998,84209
20101210,09:45:00.000,BBG000BQWPC5,0.0013206298,0.0064057107,87569
20101210,09:45:00.000,BBG000C75N77,0.0015655232,0.004811664,161853
20101210,09:45:00.000,GEN_EQ0085215200001000,-0.002240799,0.0021102296,200723
20101210,09:45:00.000,BBG000BMTFR4,-0.004170487,-0.0012550614,61384
20101210,09:45:00.000,BBG000BVMPN3,0.0035854797,0.0006423779,74343
20101210,09:45:00.000,BBG000PM7GJ0,-0.0071583423,-0.0034928222,97265
20101210,09:45:00.000,BBG000BGD7W6,0.005810188,0.004072877,157789
20101210,09:45:00.000,BBG000BJSBJ0,0.008116194,0.011945397,118605
20101210,09:45:00.000,BBG000BL9439,0.004167883,0.0028342085,320085
20101210,09:45:00.000,BBG000BLKK03,0.0020458102,0.009982943,82831
20101210,09:45:00.000,BBG000BR3KL6,-0.004087031,0.0022332303,30070
20101210,09:45:00.000,BBG000BNC3Y9,0.003489206,0.0053948094,331179
20101210,09:45:00.000,BBG000NSQ9M0,-0.00065451494,0.0024144808,499133
20101210,09:45:00.000,BBG000BB5373,0.004370941,0.007528834,124651
20101210,09:45:00.000,BBG000BFMBQ6,-0.001809788,0.0035899405,114806
20101210,09:45:00.000,BBG000R57L13,-0.0026146702,-0.004419709,188024
20101210,09:45:00.000,BBG000F15NW9,-0.00567303,0.0012344006,211563
20101210,09:45:00.000,BBG000BPMH90,0.0025354994,0.0069162417,40181
20101210,09:45:00.000,BBG000K14Q84,-0.007937643,-0.003957337,79125
20101210,09:45:00.000,BBG000BKPL53,-0.0016150369,0.0056888848,70306
20101210,09:45:00.000,BBG000BR14K5,0.0031026674,0.0074794036,90257
20101210,09:45:00.000,BBG000BCNYT9,-0.001113536,0.0010253893,146931
20101210,09:45:00.000,BBG000BPT0C6,-0.01035659,-0.004646215,45512
20101210,09:45:00.000,BBG000B9WJ73,0.007715816,0.01014751,191768
20101210,09:45:00.000,BBG000BV7LP7,-0.0017698753,0.001394479,73921
20101210,09:45:00.000,BBG000G3QLY3,-0.0010767635,-0.0007166362,100646
20101210,09:45:00.000,BBG000BRJL00,-0.0024654001,0.00079382857,243610
20101210,09:45:00.000,BBG000BM7HL0,0.008640044,0.0097176125,130814
20101210,09:45:00.000,BBG000BNNYW1,0.0030376064,0.008246638,146236
20101210,09:45:00.000,BBG000BFXHL6,-0.004822792,-0.0013917757,161412
20101210,09:45:00.000,BBG000C2V3D6,0.006427476,0.009722732,265174
20101210,09:45:00.000,BBG000BB2KW0,4.380769e-05,0.0025732575,134457
20101210,09:45:00.000,BBG000BQ2C28,0.0025192683,0.005816174,70343
20101210,09:45:00.000,BBG000BF5RY1,-0.0024433467,0.0030869045,126460
20101210,09:45:00.000,BBG000BN9WT5,-0.004855332,-0.0020232676,189345
20101210,09:45:00.000,BBG000BL79J3,-0.023305548,-0.02538215,519162
20101210,09:45:00.000,BBG000BS9489,0.0062366473,0.010467189,128323
20101210,09:45:00.000,GEN_EQ0011591100001000,-0.0041057584,5.4250904e-08,41035
20101210,09:45:00.000,BBG000BGVW60,-0.0012341684,0.002633348,100191
20101210,09:45:00.000,BBG000BH3JF8,0.0013757026,0.0035143704,84443
20101210,09:45:00.000,BBG000FVXD63,-0.008737548,-0.0027101643,87822
20101210,09:45:00.000,BBG000D9KWL9,0.022180459,0.025280721,133910
20101210,09:45:00.000,BBG000BB1TH9,-0.00025965614,0.0014504917,45401
20101210,09:45:00.000,BBG000JG0547,-0.001298869,0.0008596691,90349
20101210,09:45:00.000,BBG000R7Z112,-0.004745156,-0.0037551727,401905
20101210,09:45:00.000,BBG000BQVTF5,0.0014353854,0.0019568573,61303
20101210,09:45:00.000,BBG000BK67C7,0.00067179423,0.002031552,101087
20101210,09:45:00.000,BBG000BHGDH5,-0.00063301186,0.0028675594,451903
20101210,09:45:00.000,BBG000BM6788,-0.0031238846,0.0028402284,267186
20101210,09:45:00.000,BBG000BSLZY7,0.002159157,-0.0011901807,384782
20101210,09:45:00.000,BBG000CGQ6M4,-0.00073840894,0.0003199255,69525
20101210,09:45:00.000,BBG000BBGGQ1,0.009914199,0.014303129,400272
20101210,09:45:00.000,BBG000BKLH74,0.006522643,0.004216675,320034
20101210,09:45:00.000,BBG000BB6M98,-0.0019653502,0.00028090406,105572
20101210,09:45:00.000,BBG000BB2DM7,-0.0025208923,0.00081250595,232878
20101210,09:45:00.000,BBG000BPQD31,-0.0026993959,0.0019896477,149345
20101210,09:45:00.000,BBG000BMY992,0.0004607865,0.0043363525,769201
20101210,09:45:00.000,BBG000BSD7C2,-0.0044341637,-0.001199612,107508
20101210,09:45:00.000,BBG000FJLFX8,0.0014951598,0.006436605,317908
20101210,09:45:00.000,BBG000C1FQS9,-0.0029905713,0.0007159651,74556
20101210,09:45:00.000,BBG000Q3JN03,0.0006553704,0.0015396741,1381913
20101210,09:45:00.000,BBG000GC80B4,,,194223
20101210,09:45:00.000,BBG000H9G7X2,-0.002513716,-0.005764614,88764
20101210,09:45:00.000,BBG000BX5ZF5,0.00015190383,0.001667433,658404
20101210,09:45:00.000,BBG000C17X76,-0.00750625,-0.00052728533,122937
20101210,09:45:00.000,BBG000BT9DW0,-0.00043718435,0.0023731568,153146
20101210,09:45:00.000,BBG000CKVSG8,0.0014381373,0.0040922943,142061
20101210,09:45:00.000,BBG000BJ3PD2,-0.0001030845,0.004075184,68323
20101210,09:45:00.000,BBG000BHQ1H0,-0.0059390767,-0.0028261875,80910
20101210,09:45:00.000,BBG000M65M61,-0.010878527,-0.008803801,211108
20101210,09:45:00.000,BBG000BGLRN3,-0.0012672903,-0.0023796598,108232
20101210,09:45:00.000,BBG000C0MF34,-0.003592837,-0.00017809082,19840
20101210,09:45:00.000,BBG000BVDLH9,0.0114146015,0.015189174,280728
20101210,09:45:00.000,BBG000DTMH63,,,233965
20101210,09:45:00.000,BBG000B9XYV2,-0.0017393328,0.00039345463,53442
20101210,09:45:00.000,BBG000BLBXT4,0.0011193481,-0.0010670393,82413
20101210,09:45:00.000,BBG000DYGNW7,0.0006342558,0.008089706,56951
20101210,09:45:00.000,BBG000BMF5J0,-0.0036586581,-0.0035143981,58775
20101210,09:45:00.000,BBG000BZ2GG4,0.0069106575,0.010589585,196564
20101210,09:45:00.000,BBG000BLM0V1,-0.006890922,-0.004254733,130267
20101210,09:45:00.000,BBG000BV8DN6,-0.0006114658,-0.0036732152,117804
20101210,09:45:00.000,GEN_EQ0000000001064567,-0.0030406113,0.0003363696,106690
20101210,09:45:00.000,GEN_EQ0020169400001000,-0.004295361,-0.0041465466,692367
20101210,09:45:00.000,BBG000BB6G37,-0.010262376,-0.0068180393,292799
20101210,09:45:00.000,BBG000DHSPT0,-0.012136957,-0.005971386,284338
20101210,09:45:00.000,BBG000BF1R66,0.00040985033,0.0038070118,105456
20101210,09:45:00.000,BBG000JN8R00,-0.0029276055,-0.0024300374,64007
20101210,09:45:00.000,BBG000BFL116,0.014673699,0.016769972,116802
20101210,09:45:00.000,BBG000BQ8KV2,-0.00287666,0.00024131573,171929
20101210,09:45:00.000,BBG000BVMGF2,-0.003306664,0.0003277658,86452
20101210,09:45:00.000,BBG000BH5DV1,-0.0021276067,-0.00062841206,108969
20101210,09:45:00.000,BBG000BJL3N0,-0.003704831,-0.0014040271,731265
20101210,09:45:00.000,BBG000BHLYP4,0.0036562874,0.001865135,29291
20101210,09:45:00.000,BBG000BY29C7,-0.002030686,0.0002626071,128113
20101210,09:45:00.000,BBG000BBQCY0,-0.0029554842,0.0025141765,764582
20101210,09:45:00.000,BBG000BJPDZ1,-0.0036626603,0.002073293,19403
20101210,09:45:00.000,BBG000BC9938,0.0045187413,0.0059790807,137825
20101210,09:45:00.000,BBG000BQ5DS5,0.0023477813,0.0031979627,90758
20101210,09:45:00.000,BBG000BM5SR2,-0.0065853256,-0.0018739111,181994
20101210,09:45:00.000,BBG000BKFBD7,0.004484996,0.004591776,355189
20101210,09:45:00.000,BBG000BWNFZ9,0.0042548757,0.008120759,92097
20101210,09:45:00.000,BBG000BB6WG8,0.011705681,0.009857102,439345
20101210,09:45:00.000,BBG000BWVCP8,0.003387113,0.007941775,234692
20101210,09:45:00.000,BBG000BKCFC2,0.005380252,0.003363588,254044
20101210,09:45:00.000,BBG000QX74T1,-0.0060621453,-0.002167137,21203
20101210,09:45:00.000,BBG000BH2JM1,-0.0045701037,-0.0011789199,388783
20101210,09:45:00.000,BBG000BCVJ77,-0.0017724099,0.0042191213,215135
20101210,09:45:00.000,BBG000G0Z878,-0.0073395106,-0.001583985,331765
20101210,09:45:00.000,BBG000H89QJ6,0.0007520417,0.004915751,91042
20101210,09:45:00.000,BBG000BCBCM7,0.002811453,0.0031524943,196677
20101210,09:45:00.000,BBG000BTR593,-0.009626307,-0.0052639237,291761
20101210,09:45:00.000,BBG000D9D830,0.0105270725,0.014689236,331565
20101210,09:45:00.000,BBG000BH3GZ2,0.0007281072,0.0033214665,218929
20101210,09:45:00.000,BBG000BWSV34,0.004196538,-0.0007582379,77853
20101210,09:45:00.000,BBG000BYYLS8,0.0036751092,0.0011054702,526903
20101210,09:45:00.000,BBG000BMBL90,0.0023407885,0.003963116,177744
20101210,09:45:00.000,BBG000BBBNC6,-0.0049607614,0.0013491312,161710
20101210,09:45:00.000,BBG000C496P7,-0.00440627,-0.0011135342,200906
20101210,09:45:00.000,BBG000BMDV41,0.00041315056,0.0013188671,253635
20101210,09:45:00.000,BBG000DLVDK3,-0.007252017,-0.003302664,64634
