Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120720,09:45:00.000,BBG000BMRFF9,0.010688878,0.0034423128,72569
20120720,09:45:00.000,BBG000M44VW8,0.0043849456,-0.004608234,29041
20120720,09:45:00.000,BBG000BD3LM4,0.013202139,0.0018120314,287503
20120720,09:45:00.000,BBG000BHCP19,0.0022430557,-0.009440996,188501
20120720,09:45:00.000,BBG000HS74G6,-0.0006041426,-0.007712943,62600
20120720,09:45:00.000,BBG000C75N77,-0.00055415015,-0.013467992,212209
20120720,09:45:00.000,BBG000R57L13,0.0074133035,-0.0025024444,146190
20120720,09:45:00.000,BBG000C1FQS9,-0.0015011871,0.0011186824,92291
20120720,09:45:00.000,BBG000BMKDM3,-0.0024752752,-0.0047811386,228858
20120720,09:45:00.000,BBG000BH8TT6,6.887778e-05,-0.009121033,882335
20120720,09:45:00.000,BBG000BG14P4,0.0029097302,-0.014729958,118015
20120720,09:45:00.000,BBG000C4DPX1,0.0027510093,-0.00970996,124688
20120720,09:45:00.000,BBG000BWBZN1,-0.008380205,-0.019103035,83789
20120720,09:45:00.000,BBG001M8HHB7,0.0089421095,0.008976081,164521
20120720,09:45:00.000,BBG000FDBX90,0.0011620829,0.0014343827,303506
20120720,09:45:00.000,BBG000BSJTT0,-0.0017583075,-0.015970312,112562
20120720,09:45:00.000,BBG000RKR4R8,-0.0005596346,-0.01047132,439040
20120720,09:45:00.000,BBG000BF6LY3,0.0016163463,-0.00673763,302564
20120720,09:45:00.000,BBG000BJ5GK2,0.000751338,-0.0094891805,183448
20120720,09:45:00.000,BBG000FQRVM3,-0.0047852295,-0.010003338,72833
20120720,09:45:00.000,BBG000BP1Q11,-0.004416665,-0.00473927,177475
20120720,09:45:00.000,BBG000DKCC19,0.0008079104,-0.007159065,425778
20120720,09:45:00.000,BBG000BX8DC4,-0.004051331,-0.013483492,81898
20120720,09:45:00.000,BBG000C0LW92,0.001754672,-0.010762348,956170
20120720,09:45:00.000,BBG000WCFV84,-1.919334e-05,-0.016799197,134782
20120720,09:45:00.000,BBG000BR1W32,-0.016616989,-0.04155425,266854
20120720,09:45:00.000,BBG000DCCZW2,0.0024150114,-0.003762512,100974
20120720,09:45:00.000,BBG000BKNX95,0.004002022,-0.0014874181,286603
20120720,09:45:00.000,BBG000C3HSR0,0.009707804,-0.0018068377,173743
20120720,09:45:00.000,BBG000JYP7L8,-0.005723011,-0.0118093975,144635
20120720,09:45:00.000,BBG000BP0KQ8,-0.009013039,-0.017094275,507765
20120720,09:45:00.000,BBG000D3MB18,0.0041731563,0.0027848491,201131
20120720,09:45:00.000,BBG000BKWSR6,-0.0068990574,-0.016806703,886745
20120720,09:45:00.000,BBG000BCZYD3,0.0043715853,-0.0027002739,143034
20120720,09:45:00.000,BBG000BCTQ65,0.004506055,0.005859105,405745
20120720,09:45:00.000,BBG001QD41M9,-0.008638318,-0.0095571885,88172
20120720,09:45:00.000,BBG000BVSX05,-0.0007815084,-0.013182416,187206
20120720,09:45:00.000,BBG000BQSQ38,0.002817357,-0.0035152156,336627
20120720,09:45:00.000,BBG000JKCWS0,-0.032720223,-0.022482993,101887
20120720,09:45:00.000,BBG000BHC2S1,0.0027985354,-0.008265207,42680
20120720,09:45:00.000,BBG000BGKHZ3,-0.0030863704,-0.007163149,167813
20120720,09:45:00.000,BBG000CGT2S4,0.0068053473,0.0013828469,141810
20120720,09:45:00.000,BBG000BMZ7P7,-0.0055060643,-0.010921773,24693
20120720,09:45:00.000,BBG000BTCH57,-0.0019649523,-0.010331854,154166
20120720,09:45:00.000,BBG000C2ZCH8,-0.000636907,-0.001491219,141173
20120720,09:45:00.000,BBG000BFJ645,0.002182078,-0.011072024,565268
20120720,09:45:00.000,BBG000CHWP52,-0.006580068,-0.009701978,155013
20120720,09:45:00.000,BBG000GLBN48,0.043119222,0.038205944,438930
20120720,09:45:00.000,BBG000MQ1SN9,0.0014427684,-0.0017280634,54805
20120720,09:45:00.000,BBG0019JZ882,-0.0020025459,-0.0025528101,388967
20120720,09:45:00.000,BBG000PCQQL6,-0.0029382992,-0.0053981724,331964
20120720,09:45:00.000,BBG000BP1152,-0.0017647572,-0.0111184195,326141
20120720,09:45:00.000,BBG000BKXYX5,-0.006229236,-0.016170556,77989
20120720,09:45:00.000,BBG000BDWKC5,-0.004854388,-0.011695894,542577
20120720,09:45:00.000,BBG000C734W3,0.010866772,-0.0022375295,21293
20120720,09:45:00.000,BBG000BNC3Y9,0.00024666105,-0.018912962,218571
20120720,09:45:00.000,BBG000DLFM21,-0.0015571142,-0.009171415,60690
20120720,09:45:00.000,BBG000RNTSX0,-0.0021677767,-0.014918922,24735
20120720,09:45:00.000,BBG000C7B436,0.011418958,-0.0039357846,148456
20120720,09:45:00.000,BBG000BM7HL0,0.005838303,-0.0071757953,289576
20120720,09:45:00.000,BBG000BB2DM7,0.006592817,0.0037427514,385425
20120720,09:45:00.000,BBG000D2M0Z7,-0.0048922063,-0.0032751483,31290
20120720,09:45:00.000,BBG000BPVCR1,0.0053205383,-0.011557332,145392
20120720,09:45:00.000,BBG000G8N9C6,-0.0009682921,-0.0065717045,114210
20120720,09:45:00.000,BBG000BF5RY1,-0.0059944233,-0.012752862,204124
20120720,09:45:00.000,BBG000BDG1Y1,-0.0011633727,-0.0041651786,143383
20120720,09:45:00.000,BBG000BHLYS1,0.001825037,0.0010263143,204447
20120720,09:45:00.000,BBG000C37332,0.002789004,-0.013587503,114900
20120720,09:45:00.000,BBG000BLM0V1,-0.0017994065,-0.009036464,92511
20120720,09:45:00.000,BBG000G3QLY3,0.00020293058,-0.010507055,127261
20120720,09:45:00.000,BBG000MDCQC2,-0.006680904,-0.010701261,227355
20120720,09:45:00.000,BBG000NDYB67,0.0021331224,-0.0049641267,370681
20120720,09:45:00.000,BBG000TJM7F0,-9.5553674e-05,-0.0025033404,134698
20120720,09:45:00.000,BBG000NDZ417,0.0032772426,-0.006937534,68918
20120720,09:45:00.000,BBG000BLCPY4,0.0015731853,-0.0025133109,128888
20120720,09:45:00.000,BBG000BLHRS2,-0.0017802744,-0.0053082523,97266
20120720,09:45:00.000,BBG000BKPL53,0.002263698,-0.008323514,119813
20120720,09:45:00.000,BBG000BHKYH4,-0.0016948606,-0.0059645358,172430
20120720,09:45:00.000,BBG000BNNYW1,0.0029207652,-0.0073774806,396075
20120720,09:45:00.000,BBG000BK6G19,-0.0075732195,-0.015323167,145342
20120720,09:45:00.000,BBG000BRXP69,0.014217365,0.003744758,222543
20120720,09:45:00.000,BBG000BB6G37,0.0019210395,-0.008685346,233629
20120720,09:45:00.000,BBG000C2BXK4,0.003796598,-0.0019369738,560560
20120720,09:45:00.000,BBG000BNJHS8,-0.0036866916,-0.008738396,1127417
20120720,09:45:00.000,BBG000BLXZN1,-0.0052427105,-0.015744034,38085
20120720,09:45:00.000,BBG000D7RKJ5,-0.0017402007,-0.0009826174,304562
20120720,09:45:00.000,BBG000BQZMH4,-0.002137803,-0.0010636251,293390
20120720,09:45:00.000,BBG000BDXGP9,-0.0063988212,-0.009758184,448252
20120720,09:45:00.000,BBG000BC15S7,0.0046541602,-0.0027420665,178243
20120720,09:45:00.000,BBG000BNNKG9,0.004654674,-0.0076468536,296170
20120720,09:45:00.000,BBG000BHB3M6,-0.0012684354,-0.0070430315,239481
20120720,09:45:00.000,BBG000BR37X2,0.005250447,-0.003981258,369900
20120720,09:45:00.000,BBG000BPMH90,0.0008320685,-0.00742757,232501
20120720,09:45:00.000,BBG000PX3XC0,-0.0004466578,-0.012320306,126041
20120720,09:45:00.000,BBG000BS9489,0.00066562096,-0.0031002571,215942
20120720,09:45:00.000,BBG000F9KJN4,-0.008007528,-0.020050824,75356
20120720,09:45:00.000,BBG000BQ2C28,0.0033196795,-0.0030719372,150545
20120720,09:45:00.000,BBG000B9WJ73,0.011440312,-0.0032127616,1379595
20120720,09:45:00.000,BBG000BWCKB6,-0.003965227,-0.01332143,104022
20120720,09:45:00.000,BBG000BQVTF5,0.0007301031,-0.0035765367,347748
20120720,09:45:00.000,BBG000F7RCJ1,-0.0063864784,-0.011243599,22904
20120720,09:45:00.000,BBG000BRRG02,-0.0038758018,-0.013260228,19815
20120720,09:45:00.000,BBG000BB1TH9,-0.004121202,-0.015344092,127003
20120720,09:45:00.000,BBG000BXM6V2,0.00825742,-0.011872794,226925
20120720,09:45:00.000,BBG000BJQWD2,-0.0041010794,-0.007710078,347599
20120720,09:45:00.000,BBG000BJDPC2,-0.0010619265,-0.0019678876,131216
20120720,09:45:00.000,BBG000BHZ5J9,0.0015419947,-0.0028867905,188930
20120720,09:45:00.000,BBG000BWSV34,0.008630243,-0.0015339549,87510
20120720,09:45:00.000,BBG000BX5ZF5,-0.019486312,-0.023660295,2470160
20120720,09:45:00.000,BBG000D898T9,-0.003988092,-0.011054971,277231
20120720,09:45:00.000,BBG000BB5373,-0.00812804,-0.008257205,438398
20120720,09:45:00.000,BBG000KBQZ88,0.009378276,-0.0035422922,50260
20120720,09:45:00.000,BBG000BVPPM1,0.00922772,0.004427116,215406
20120720,09:45:00.000,BBG000DLVDK3,0.003836473,0.0016075799,49621
20120720,09:45:00.000,BBG000BVHBM1,-0.004626799,0.0030586934,231078
20120720,09:45:00.000,BBG000BPQD31,-0.0028981473,-0.009949178,450761
20120720,09:45:00.000,BBG000BMQPL1,0.012073152,0.0012635,1387667
20120720,09:45:00.000,BBG000BJ8YN7,-0.0035744295,-0.011705069,280473
20120720,09:45:00.000,BBG000BGD7W6,0.0022064762,-0.0045605944,196749
20120720,09:45:00.000,BBG000R7RDB4,-0.011170085,-0.023456877,66049
20120720,09:45:00.000,BBG000BBCDZ2,0.0027270236,-0.008119109,86777
20120720,09:45:00.000,BBG000BC4JJ4,-0.002288622,-0.007425632,132035
20120720,09:45:00.000,BBG000NSQ9M0,0.0056979135,0.0049384185,427590
20120720,09:45:00.000,BBG000BP4MH0,0.0023262806,-0.0059442087,368207
20120720,09:45:00.000,BBG000HW5GX3,-0.002428552,-0.015660128,226110
20120720,09:45:00.000,BBG000BCNYT9,-0.018537715,-0.024691291,753441
20120720,09:45:00.000,BBG000PV2L86,-0.008036106,-0.010224924,156974
20120720,09:45:00.000,BBG000BVMPN3,0.006678002,-0.007894095,167668
20120720,09:45:00.000,BBG000BQWPC5,-0.00019808374,-0.0006623319,258499
20120720,09:45:00.000,BBG000CXD6X9,-0.014185672,-0.023375798,492562
20120720,09:45:00.000,BBG000FBK808,-0.002760339,-0.012899136,503340
20120720,09:45:00.000,BBG000MM5VL9,0.013876896,0.0036784087,78224
20120720,09:45:00.000,BBG000G0Z878,0.004962824,-0.014247604,405596
20120720,09:45:00.000,BBG000BFTJ91,-0.0016089152,-0.007840723,119204
20120720,09:45:00.000,BBG000BZTW70,0.0043724305,-0.002772932,399130
20120720,09:45:00.000,BBG000BL9JQ1,0.0022651297,-0.0060190368,232205
20120720,09:45:00.000,BBG000BNGTQ7,-0.00091087754,-0.012838168,162743
20120720,09:45:00.000,BBG000BLW530,-0.0040471796,-0.015254879,147651
20120720,09:45:00.000,BBG000BGVW60,-0.006097524,-0.0061837467,382944
20120720,09:45:00.000,BBG000BWVSR1,0.0013418101,-0.005553267,298258
20120720,09:45:00.000,BBG000BL9439,-0.00198099,-0.0043450855,173029
20120720,09:45:00.000,BBG000BSC0K9,-0.002241055,-0.007595371,276125
20120720,09:45:00.000,BBG000BFMBQ6,-0.0016231484,0.00023617284,250445
20120720,09:45:00.000,BBG000FV1Z23,-0.0043881075,-0.005244893,145426
20120720,09:45:00.000,BBG000BBNYF6,0.0011425642,-0.023989797,159137
20120720,09:45:00.000,BBG000BSLZY7,-0.006245121,-0.017781114,1063061
20120720,09:45:00.000,BBG000K82ZT8,0.005061794,-0.00250374,386783
20120720,09:45:00.000,BBG000D1QCF1,-0.009017827,-0.005066349,203045
20120720,09:45:00.000,BBG000NV1KK7,-2.3958799e-05,-0.0018170916,536244
20120720,09:45:00.000,BBG000BFDLV8,0.004870053,-0.011580947,217152
20120720,09:45:00.000,BBG000BK67C7,-0.007331247,-0.013944906,254928
20120720,09:45:00.000,BBG000BP8Z50,-0.0043703993,-0.010310566,192699
20120720,09:45:00.000,BBG000BTVJ25,0.0008856898,-0.0072275265,372428
20120720,09:45:00.000,BBG000F15NW9,-0.0022675528,-0.012381045,323322
20120720,09:45:00.000,BBG000C0MF34,0.0014267293,-0.0035051268,89222
20120720,09:45:00.000,BBG000BYWTX7,0.0001506685,-0.00897266,592676
20120720,09:45:00.000,BBG000KLB4Q1,0.0021614819,-0.012686471,382269
20120720,09:45:00.000,BBG000BPT0C6,-0.0015171425,-0.008024146,156392
20120720,09:45:00.000,BBG000DNTSP4,-0.0019665079,-0.0014815753,424483
20120720,09:45:00.000,BBG000BH5DV1,0.0053833057,-0.0061237924,289700
20120720,09:45:00.000,BBG000JBN3X6,0.01721083,0.012404974,794492
20120720,09:45:00.000,BBG000BY2Y78,-0.0006412035,-0.013213913,402135
20120720,09:45:00.000,BBG000BR54L0,0.014797223,0.013377894,1006907
20120720,09:45:00.000,BBG000BSD7C2,-0.00018760536,-0.0043110955,196296
20120720,09:45:00.000,BBG000BMTFR4,0.0025139123,-0.003449282,207056
20120720,09:45:00.000,BBG000M65M61,0.012647737,0.0077151526,379568
20120720,09:45:00.000,BBG000QRFNK2,-0.0023764418,-0.009832096,73352
20120720,09:45:00.000,BBG000BF1R66,-0.002044415,-0.009774502,152817
20120720,09:45:00.000,BBG000H9G7X2,0.011768197,-0.0031485157,183703
20120720,09:45:00.000,BBG000BQ8KV2,0.00040084822,-0.0049936515,257361
20120720,09:45:00.000,BBG000BJ98Z0,0.0040525957,-0.010995182,244801
20120720,09:45:00.000,BBG000PXGT62,-0.0031831127,-0.009623993,167503
20120720,09:45:00.000,BBG000BCWCG1,-0.0017583064,-0.011463829,318028
20120720,09:45:00.000,BBG000BRJ809,-0.007845909,-0.012728459,214582
20120720,09:45:00.000,BBG000C2PW58,0.0018357735,-0.008605339,92931
20120720,09:45:00.000,BBG000BVDLH9,-0.0001555958,-0.009242565,227920
20120720,09:45:00.000,BBG000BRJL00,-0.0032737677,0.0006914029,395164
20120720,09:45:00.000,BBG000BJ49H3,0.010414914,0.0014556799,136547
20120720,09:45:00.000,BBG000BCGY17,0.004064748,0.00036180962,86378
20120720,09:45:00.000,BBG000BKZTP3,-0.0076013952,-0.013623562,251352
20120720,09:45:00.000,BBG000BV7LP7,0.008159409,-0.0069641634,507455
20120720,09:45:00.000,BBG000JG0547,0.0020943056,-0.004513886,502646
20120720,09:45:00.000,BBG000BKR1D6,-0.006197141,-0.014825479,59333
20120720,09:45:00.000,BBG000BJ2VQ6,-0.0027348378,-0.00019453057,77498
20120720,09:45:00.000,BBG000C0F570,0.0070692566,-0.003834542,411698
20120720,09:45:00.000,BBG000BJSBJ0,-0.00076759025,0.0004266083,254065
20120720,09:45:00.000,BBG000BB5006,0.0017163862,-0.0061176657,488768
20120720,09:45:00.000,BBG000C2V3D6,0.00045798396,-0.010011808,260643
20120720,09:45:00.000,BBG000BB9KF2,-0.00064830686,-0.00036021278,346402
20120720,09:45:00.000,BBG000BH2JM1,-0.0053878515,-0.012287614,930954
20120720,09:45:00.000,BBG000BR14K5,-0.0029048356,-0.011656176,178315
20120720,09:45:00.000,BBG000C1S2X2,0.004444213,-0.0066224993,137201
20120720,09:45:00.000,BBG000FKJRC5,-0.0013615845,-0.013172275,269554
20120720,09:45:00.000,BBG000DTMH63,,,432879
20120720,09:45:00.000,BBG000BTQR96,-0.006140667,-0.011120318,314283
20120720,09:45:00.000,BBG000CKVSG8,0.014471313,0.009077347,394180
20120720,09:45:00.000,BBG000CJZ2W6,0.0006084204,-0.009230511,201182
20120720,09:45:00.000,BBG000BHLYP4,-0.0066284044,-0.012896703,43300
20120720,09:45:00.000,BBG000BXMFC3,0.0048931683,-0.012246197,401095
20120720,09:45:00.000,BBG000BV75B7,-0.0073533943,-0.014863842,282938
20120720,09:45:00.000,BBG000CGQ6M4,-0.0014362852,-0.0045378683,176290
20120720,09:45:00.000,BBG000BMF5J0,-0.004316272,-0.012593993,281481
20120720,09:45:00.000,BBG000BMY992,0.00090024073,-0.0060199695,591887
20120720,09:45:00.000,BBG000BWXL85,-0.0036818257,-0.014744164,176391
20120720,09:45:00.000,BBG000DQTXY6,-0.0003374103,0.0059573213,521484
20120720,09:45:00.000,BBG000BC9938,-0.0068412246,-0.021991108,248576
20120720,09:45:00.000,BBG000BKLH74,-0.0022606514,-0.009350738,287286
20120720,09:45:00.000,BBG000QY3XZ2,-0.009897991,-0.0126143955,164289
20120720,09:45:00.000,BBG000BNFLM9,-0.0023800887,-0.009668724,263981
20120720,09:45:00.000,BBG000R0L5J4,-0.0022536933,-0.01208092,125356
20120720,09:45:00.000,BBG000BBMSJ6,-0.0017619262,-0.014583615,491508
20120720,09:45:00.000,BBG000BH3JF8,-0.00090234773,-0.005087248,443718
20120720,09:45:00.000,BBG000BCBCM7,-0.002394937,-0.00940047,937454
20120720,09:45:00.000,BBG000BB6M98,0.004686925,0.0031716933,337081
20120720,09:45:00.000,BBG000BF2KK4,-0.0020173476,-0.0066326214,120374
20120720,09:45:00.000,BBG000DY8ZS4,0.02690787,0.034659527,2017268
20120720,09:45:00.000,BBG000BBBNC6,0.004964869,-0.0034054727,494865
20120720,09:45:00.000,BBG000R7Z112,0.002383651,0.0059969975,785656
20120720,09:45:00.000,BBG000BLBXT4,0.0040226034,-0.0037475782,160387
20120720,09:45:00.000,BBG000G30YX4,0.0075893095,-0.00408803,188440
20120720,09:45:00.000,BBG000C1BW00,-0.0043987664,-0.0072894306,193824
20120720,09:45:00.000,BBG000BGYWY6,-0.013307183,-0.018694634,172981
20120720,09:45:00.000,BBG001DCCGR8,0.006006431,-0.00065933634,217231
20120720,09:45:00.000,BBG000FH8PX5,-0.014752772,-0.019486986,200672
20120720,09:45:00.000,BBG000TWC2V5,-0.016076267,-0.021821951,236566
20120720,09:45:00.000,BBG000Q3JN03,0.0007325209,-0.018058753,2536490
20120720,09:45:00.000,BBG000BZ2GG4,-0.011797612,-0.002541096,194207
20120720,09:45:00.000,BBG000BHQ1H0,-0.0019269555,-0.011720367,255381
20120720,09:45:00.000,BBG000JN8R00,-0.011829305,-0.018693943,187723
20120720,09:45:00.000,BBG000BLKK03,0.005160244,0.00373894,190772
20120720,09:45:00.000,BBG000BSBZH7,-0.0032119916,-0.011160391,278936
20120720,09:45:00.000,BBG000H89QJ6,-0.010023083,-0.01120383,240948
20120720,09:45:00.000,BBG000BYYLS8,0.003934201,-0.005999456,530046
20120720,09:45:00.000,BBG000BBDZG3,-0.0038461606,-0.019221613,822557
20120720,09:45:00.000,BBG000BB6WG8,0.0030849571,-0.0060495324,507258
20120720,09:45:00.000,BBG000K14Q84,-0.00054276007,-0.00472537,141121
20120720,09:45:00.000,BBG000BVWLJ6,-0.005790777,-0.0050959713,242718
20120720,09:45:00.000,BBG000BWNFZ9,-0.00566711,-0.0050466657,230573
20120720,09:45:00.000,BBG000BSXQV7,-0.0026737412,-0.0062307264,270980
20120720,09:45:00.000,BBG000PM7GJ0,0.00031459486,-0.014803871,915735
20120720,09:45:00.000,BBG000BR3KL6,0.0014119606,-0.0072616776,126638
20120720,09:45:00.000,BBG000BY33P5,0.012846425,0.0050489386,1005829
20120720,09:45:00.000,BBG000DYGNW7,-0.0039775884,-0.00862385,151466
20120720,09:45:00.000,BBG000BRK7L6,0.003430728,-0.010218981,319125
20120720,09:45:00.000,BBG000BBPFB9,-0.0002032446,-0.009358853,1441520
20120720,09:45:00.000,BBG000BMDV41,-0.00253199,-0.013049217,933388
20120720,09:45:00.000,BBG000BM6788,-0.027101288,-0.033763427,713446
20120720,09:45:00.000,BBG000CPQZ77,-0.036300406,-0.050864257,831014
20120720,09:45:00.000,BBG000PVRDL2,0.0062874686,0.0011403278,177493
20120720,09:45:00.000,BBG000BJL3N0,0.0034996294,-0.009423595,840917
20120720,09:45:00.000,BBG000BM5SR2,0.011578048,0.0046019405,493576
20120720,09:45:00.000,BBG000BTKGG8,-0.025513772,-0.042733125,1824764
20120720,09:45:00.000,BBG000BS0ZF1,-0.006648143,-0.016022498,112537
20120720,09:45:00.000,BBG000C7LMS8,-0.0050442154,-0.0055922405,20917
20120720,09:45:00.000,BBG000FQ6PY6,0.004014594,-0.010047226,276024
20120720,09:45:00.000,BBG000BJPDZ1,-0.06507665,-0.0801736,233930
20120720,09:45:00.000,BBG000CS7CT9,-0.0012009181,-0.0021278753,224356
20120720,09:45:00.000,BBG000GC80B4,0.008316605,-0.0023306536,590129
20120720,09:45:00.000,BBG000BBJQV0,0.0069054402,-0.0045469063,1047862
20120720,09:45:00.000,BBG00286S4N9,-0.0088068,-0.015877558,522180
20120720,09:45:00.000,BBG000QBR5J5,0.0044136536,-0.0017177665,552317
20120720,09:45:00.000,BBG000CHPY97,0.0015665934,-0.009167759,143069
20120720,09:45:00.000,BBG000CR90K4,-0.0061310716,-0.011502453,1021918
20120720,09:45:00.000,BBG000BCVJ77,0.0060411645,-0.0016830184,453624
20120720,09:45:00.000,BBG000MBDGM6,0.009327227,0.0005420462,34085
20120720,09:45:00.000,BBG000BKCFC2,-0.004300319,-0.0061576986,554073
20120720,09:45:00.000,BBG000BD8PN9,0.008574466,-0.0037603239,879344
20120720,09:45:00.000,BBG000BH5LT6,-0.0047587994,-0.006700738,342698
20120720,09:45:00.000,BBG000C3GN47,-0.0026244214,-0.009015896,263023
20120720,09:45:00.000,BBG000BKFBD7,-0.00406041,-0.012399323,441022
20120720,09:45:00.000,BBG000BKFZM4,0.00052806607,-0.007226145,1195781
20120720,09:45:00.000,BBG000R8ZVD1,-0.0057890667,-0.026320186,310341
