Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111108,09:45:00.000,BBG000K7PWX7,0.00053492346,0.012565169,37909
20111108,09:45:00.000,BBG000BCDWR6,-0.013436882,-0.0042090947,512387
20111108,09:45:00.000,BBG000DGPR66,0.0060990755,0.007363113,17848
20111108,09:45:00.000,BBG000BXNJ07,0.004593978,0.015186426,131764
20111108,09:45:00.000,BBG000BX9WL1,0.0016446064,0.006115524,131431
20111108,09:45:00.000,BBG000FFH4P5,0.0011875222,0.0072911056,20245
20111108,09:45:00.000,BBG000BCVMH9,-0.002034128,0.0042765164,102840
20111108,09:45:00.000,BBG000C6F3T8,0.0026204523,0.007970453,284632
20111108,09:45:00.000,BBG000BDWKC5,0.0010554148,0.011858711,116989
20111108,09:45:00.000,BBG000BB29X4,0.0038934385,-0.00038488655,61024
20111108,09:45:00.000,BBG000BB2KW0,0.0019112077,0.0065401155,34084
20111108,09:45:00.000,BBG000B9X8C0,0.0055583427,-0.0021326523,68640
20111108,09:45:00.000,BBG000QHV8S1,-0.006833128,0.0005788452,62373
20111108,09:45:00.000,BBG000FV1Z23,-0.0010964482,-0.003348251,57710
20111108,09:45:00.000,BBG000FL0BC8,0.0032510543,0.007341344,142848
20111108,09:45:00.000,BBG000DWB323,0.0042014336,0.016122708,394580
20111108,09:45:00.000,BBG000BL8GJ6,0.009231061,0.021493975,440171
20111108,09:45:00.000,BBG000BF2KK4,-0.011999007,0.004526145,97236
20111108,09:45:00.000,BBG000BVB8Q0,0.007083701,0.010377065,65674
20111108,09:45:00.000,BBG000BFV115,-0.0006515099,0.0053812736,16340
20111108,09:45:00.000,BBG000BVSX05,0.0029053015,0.014163266,76029
20111108,09:45:00.000,BBG000MBDGM6,0.019036695,0.027476,55168
20111108,09:45:00.000,BBG000CGT2S4,-0.0032065648,-0.002200286,82598
20111108,09:45:00.000,BBG000BJNGN9,0.0046135853,0.018344212,261788
20111108,09:45:00.000,BBG000BKVJK4,0.0060043754,0.00038747126,46363
20111108,09:45:00.000,BBG000CNFQW6,0.0006999808,0.0059865736,44812
20111108,09:45:00.000,BBG000BKL348,-0.004893413,0.0039578346,28385
20111108,09:45:00.000,BBG000BS5170,0.0074882284,0.0016039957,33263
20111108,09:45:00.000,BBG000BLY663,0.006114035,0.011133326,140839
20111108,09:45:00.000,BBG000BLRP41,0.03573261,0.045929737,211423
20111108,09:45:00.000,BBG000WCFV84,0.0046922485,0.0084757665,174362
20111108,09:45:00.000,BBG000BQT4L6,0.003065662,0.003985505,116697
20111108,09:45:00.000,BBG000TJM7F0,-0.00550288,-0.0042786845,63726
20111108,09:45:00.000,BBG000BN5HF7,0.0066999635,0.030311566,450092
20111108,09:45:00.000,BBG000BMZ7P7,-0.006398206,0.0029329907,61039
20111108,09:45:00.000,BBG000C4DPX1,-0.009927796,8.216364e-09,41694
20111108,09:45:00.000,BBG000BRRG02,0.0025851747,0.008120243,22240
20111108,09:45:00.000,BBG000MM5VL9,-0.017562965,-0.014003256,91602
20111108,09:45:00.000,BBG000B9YJ35,-0.0044479114,0.008668425,24291
20111108,09:45:00.000,BBG000JN9BQ6,0.010879694,0.008056134,138491
20111108,09:45:00.000,BBG000D9DMK0,0.0005497308,0.0060859597,17866
20111108,09:45:00.000,BBG000C90DH9,0.003846355,0.008251851,138158
20111108,09:45:00.000,BBG000C2YHG9,-0.024315614,-0.019655399,225545
20111108,09:45:00.000,BBG000BCTQ65,-0.0017039187,-0.0045830347,118843
20111108,09:45:00.000,BBG000BLHRS2,-0.0044273944,-0.0040820236,61396
20111108,09:45:00.000,BBG000BGKHZ3,0.004687434,0.012599182,94772
20111108,09:45:00.000,BBG000BRB2F4,-0.00012685187,0.004052829,31931
20111108,09:45:00.000,BBG000BPXVJ6,0.0012938573,0.0068678125,89193
20111108,09:45:00.000,BBG000NDZ417,-0.00058773946,9.805323e-08,164448
20111108,09:45:00.000,BBG000BKWSR6,0.005071917,0.013120799,411440
20111108,09:45:00.000,BBG000CHWP52,0.0035235821,0.0009049012,27831
20111108,09:45:00.000,BBG000BFS7D3,-0.0013080353,-0.00068388967,60394
20111108,09:45:00.000,BBG000D9KWL9,-0.00025593815,0.003970098,61025
20111108,09:45:00.000,BBG000BFNR17,-0.0035234941,0.003020871,15580
20111108,09:45:00.000,BBG000BBV8B8,-0.001111833,0.009842321,58355
20111108,09:45:00.000,BBG000HS74G6,-0.0044728927,0.0011927673,52678
20111108,09:45:00.000,BBG000FH5YM1,-0.007932639,-0.006855185,512936
20111108,09:45:00.000,BBG000BPNP00,0.007731976,0.012837628,105170
20111108,09:45:00.000,BBG000BRXP69,-0.0043117166,-0.00045906677,46118
20111108,09:45:00.000,BBG000BN7277,0.004591562,0.0015483932,104615
20111108,09:45:00.000,BBG000DCCZW2,-0.0013813379,0.00431364,38669
20111108,09:45:00.000,BBG000BP1152,0.017207595,0.030646931,277695
20111108,09:45:00.000,BBG000BXM6V2,0.0062303552,0.011801303,33866
20111108,09:45:00.000,BBG000BMB7R1,,,372284
20111108,09:45:00.000,BBG000BKLH74,-0.0002909353,0.004523912,227747
20111108,09:45:00.000,BBG000BCYP43,-0.0030374117,0.0019879919,16710
20111108,09:45:00.000,BBG000K82ZT8,0.0017469699,0.012565129,49139
20111108,09:45:00.000,BBG000BBCQD7,-0.00209425,0.0063582677,60770
20111108,09:45:00.000,BBG000C31LY4,-0.010207148,0.003833311,226803
20111108,09:45:00.000,BBG000BPZBB6,-0.005870924,-0.004056785,100484
20111108,09:45:00.000,BBG000BFJ645,-0.0023049985,-0.0016673661,377346
20111108,09:45:00.000,BBG000R7RDB4,0.007708823,0.010833094,29301
20111108,09:45:00.000,BBG000BN84F3,0.00186018,0.004135763,52671
20111108,09:45:00.000,BBG000G30YX4,0.0033893718,-0.0003048221,48891
20111108,09:45:00.000,BBG000BL79J3,-0.0258965,-0.022409854,1388438
20111108,09:45:00.000,BBG000D6L294,-0.034866367,-0.03265118,156625
20111108,09:45:00.000,BBG000BWBZN1,0.00314955,0.011429087,15462
20111108,09:45:00.000,BBG000QRFNK2,0.00021260805,0.0064298655,78515
20111108,09:45:00.000,BBG000BJ8YN7,0.003979535,0.010562078,157753
20111108,09:45:00.000,BBG000RKR4R8,0.0052209967,0.011530748,623378
20111108,09:45:00.000,BBG000KLB4Q1,-0.007716425,0.0056300517,150700
20111108,09:45:00.000,BBG000BW2QX0,0.0013861312,0.0063594547,121810
20111108,09:45:00.000,BBG000BLW530,0.018490901,0.023399115,103519
20111108,09:45:00.000,BBG000BKNX95,0.011654319,0.0077546956,153751
20111108,09:45:00.000,BBG000BTCH57,0.0018748527,0.014083391,46589
20111108,09:45:00.000,BBG000FQRVM3,0.0056393244,0.013981508,26428
20111108,09:45:00.000,BBG000C1FB75,-0.0038708628,0.0041718413,27800
20111108,09:45:00.000,BBG000C04224,-0.006298735,0.0008910732,138942
20111108,09:45:00.000,BBG000BT4T69,-9.888346e-06,0.0043046204,86615
20111108,09:45:00.000,BBG000BMKDM3,-0.00026401697,-0.00029722782,140485
20111108,09:45:00.000,BBG000BNJHS8,0.0082762735,0.010682506,415195
20111108,09:45:00.000,BBG000BLMZK6,-0.00853917,0.0010049044,68351
20111108,09:45:00.000,BBG000FH8PX5,0.0021008672,0.00802078,56283
20111108,09:45:00.000,BBG000C9W1Y1,0.005464404,0.011852227,199918
20111108,09:45:00.000,BBG000NSCNT7,-0.0041468795,0.008209899,203239
20111108,09:45:00.000,BBG000BB5BF6,0.00039019485,0.0029465808,46721
20111108,09:45:00.000,BBG000BPXRB3,-0.010560071,0.0028810408,75212
20111108,09:45:00.000,BBG000BSXQV7,0.009474626,0.007237324,78398
20111108,09:45:00.000,BBG000PV2L86,0.0030927956,0.008251308,46227
20111108,09:45:00.000,BBG000BKR1D6,-0.003980906,0.002884532,29620
20111108,09:45:00.000,BBG000RGM5P1,-0.0033959134,0.008813253,153304
20111108,09:45:00.000,BBG000MQ1SN9,0.00024042504,0.005266979,14564
20111108,09:45:00.000,BBG000TK7PB8,-2.7043761e-06,0.024156727,397967
20111108,09:45:00.000,BBG000BQSQ38,-0.0026764798,0.0037281588,81955
20111108,09:45:00.000,BBG000BJQWD2,0.009757472,0.02197811,296088
20111108,09:45:00.000,BBG000DN7P92,-0.005037126,0.0016311613,46485
20111108,09:45:00.000,BBG000BGFLL5,0.011207311,0.020255134,145614
20111108,09:45:00.000,BBG000D7RKJ5,-0.0012989091,-0.0053624767,106480
20111108,09:45:00.000,BBG000BHCP19,0.004468344,0.00930125,92211
20111108,09:45:00.000,BBG000BJ5GK2,0.005752991,0.020159949,65223
20111108,09:45:00.000,BBG000BN1XR3,0.0076897093,0.0070397486,25419
20111108,09:45:00.000,BBG000BDG1Y1,0.009057778,0.01789875,256380
20111108,09:45:00.000,BBG000FDBX90,-0.0049448623,-0.005404139,345566
20111108,09:45:00.000,BBG000FBK808,0.0015519286,0.008657883,204034
20111108,09:45:00.000,BBG000C26K28,0.0101143345,0.027086176,222549
20111108,09:45:00.000,BBG000BQ74K1,-0.0050689788,0.0043698605,38062
20111108,09:45:00.000,BBG000BLCPY4,-0.0061576697,0.015928041,47398
20111108,09:45:00.000,BBG000BF5RY1,-0.0027355677,0.0030253076,97070
20111108,09:45:00.000,BBG000BFDLV8,0.008522033,0.01734031,51139
20111108,09:45:00.000,BBG000DSMS70,-0.0019204264,-0.002444398,81234
20111108,09:45:00.000,BBG000BKXFN7,0.0012649803,0.020412754,114443
20111108,09:45:00.000,BBG000C1FQS9,0.0020441033,-0.0022629655,81841
20111108,09:45:00.000,BBG000BR37X2,0.0056125126,0.011196955,259344
20111108,09:45:00.000,BBG000BKZTP3,0.01136046,0.01464739,62752
20111108,09:45:00.000,BBG000BCNYT9,0.0074076657,0.0058714827,158305
20111108,09:45:00.000,BBG000HLJ7M4,-0.0037346873,0.0033940952,21436
20111108,09:45:00.000,BBG000BJVZF7,-0.005119835,0.0022879285,53275
20111108,09:45:00.000,BBG000BSBZH7,0.0059749526,0.0051325248,35497
20111108,09:45:00.000,BBG000F86GP6,0.000733499,0.009657609,63293
20111108,09:45:00.000,BBG000CXD6X9,-0.002881038,0.0043332693,32103
20111108,09:45:00.000,BBG000C7LMS8,0.0016137426,0.002478664,11644
20111108,09:45:00.000,BBG000F0KF42,-0.012254327,-0.009267044,1060528
20111108,09:45:00.000,BBG000BGYWY6,0.003729969,0.005983024,30971
20111108,09:45:00.000,BBG000BMF5J0,0.0045275595,0.008072985,156198
20111108,09:45:00.000,BBG000R7Z112,-0.013448928,-0.007215968,353101
20111108,09:45:00.000,BBG000BP7JB0,0.035903215,0.05497715,949030
20111108,09:45:00.000,BBG000CKJ0P3,0.0027921128,0.008525768,62301
20111108,09:45:00.000,BBG000L8QT60,0.0061648027,0.01379733,134729
20111108,09:45:00.000,BBG000JYP7L8,0.0056032995,0.015626805,143064
20111108,09:45:00.000,BBG000BF6LY3,0.005133841,0.0135553265,225757
20111108,09:45:00.000,BBG000BRZBT3,-0.0076022134,0.010144091,70024
20111108,09:45:00.000,BBG000LC1FS4,-0.0022084506,0.009475001,66130
20111108,09:45:00.000,BBG000CHPY97,-0.0023901407,-0.0018748725,183442
20111108,09:45:00.000,BBG000R57L13,0.005420749,0.016634598,136592
20111108,09:45:00.000,BBG000TWC2V5,0.00017161437,0.0020929065,53910
20111108,09:45:00.000,BBG000M65M61,-0.00668256,-0.0016021673,140471
20111108,09:45:00.000,BBG000BHB3M6,0.0013786037,0.008025116,67531
20111108,09:45:00.000,BBG000BWSV34,0.009923058,0.009928333,129310
20111108,09:45:00.000,BBG000BBQCY0,-0.0014013128,0.008810498,1014136
20111108,09:45:00.000,BBG000BDXGP9,0.0029809482,0.0023277712,118986
20111108,09:45:00.000,BBG000BJ49H3,-0.036209878,-0.038680624,377085
20111108,09:45:00.000,BBG000BNFLM9,0.007816021,0.015246981,120040
20111108,09:45:00.000,BBG000BG14P4,-0.0037354687,0.0077682934,227202
20111108,09:45:00.000,BBG000BMQPL1,-0.0074326717,2.3091765e-08,906545
20111108,09:45:00.000,BBG000BBNYF6,-0.0020649587,0.0034858196,36013
20111108,09:45:00.000,BBG000BFTJ91,-0.0019440049,0.0022345544,142631
20111108,09:45:00.000,BBG000BS9489,0.0059285252,0.0060125384,66966
20111108,09:45:00.000,BBG000BWXL85,-0.01707561,-0.0052418844,140894
20111108,09:45:00.000,BBG000QY3XZ2,-0.027501186,-0.0135251,299800
20111108,09:45:00.000,BBG000BPMH90,0.0009539864,0.010124375,55022
20111108,09:45:00.000,BBG000BTQR96,0.0096618915,0.016447542,39753
20111108,09:45:00.000,BBG000D1QCF1,0.003816504,0.012397189,42372
20111108,09:45:00.000,BBG000DLFM21,0.003146962,0.012159046,96972
20111108,09:45:00.000,BBG000BVPPM1,-0.002890632,0.008834137,122831
20111108,09:45:00.000,BBG000PXGT62,-0.001403401,0.0026917371,55062
20111108,09:45:00.000,BBG000C75N77,-0.0015046988,0.006907244,158015
20111108,09:45:00.000,BBG000BNNYW1,0.0074319663,0.0041527604,137979
20111108,09:45:00.000,BBG000BBCDZ2,0.06522511,0.08183001,480529
20111108,09:45:00.000,BBG000MDCQC2,-0.009196317,-0.004280506,50603
20111108,09:45:00.000,BBG000BL9JQ1,-0.015919589,-0.005701415,249784
20111108,09:45:00.000,BBG000C0LW92,0.00085171417,0.006914245,1283327
20111108,09:45:00.000,BBG000PX3XC0,-0.0022812698,0.006860077,103018
20111108,09:45:00.000,BBG000BN9WT5,0.0009180569,0.0075907586,113557
20111108,09:45:00.000,BBG000BX5ZF5,-0.007879102,0.003548161,250056
20111108,09:45:00.000,BBG000BD0TF8,-0.0004335257,0.013094652,51936
20111108,09:45:00.000,BBG000BV7LP7,0.007971691,0.0040679597,278261
20111108,09:45:00.000,BBG000C37332,-0.0775483,-0.06910902,831734
20111108,09:45:00.000,BBG000BHZ5J9,-0.012810283,-0.005455836,37909
20111108,09:45:00.000,BBG000BP1Q11,0.0009756135,0.003877469,42217
20111108,09:45:00.000,BBG000R0L5J4,-0.0034163739,0.011171289,63234
20111108,09:45:00.000,BBG000BKPL53,0.001805925,0.009647343,51684
20111108,09:45:00.000,BBG000BB5373,-0.0016270472,0.0063343532,66434
20111108,09:45:00.000,BBG000B9WJ73,-0.0024422589,0.017990645,295683
20111108,09:45:00.000,BBG000BGD7W6,-0.0065691927,-0.00047774255,119216
20111108,09:45:00.000,BBG000BVVQQ8,0.0009768314,0.0070326286,81071
20111108,09:45:00.000,BBG000BM7HL0,0.00035170538,0.014699706,87996
20111108,09:45:00.000,BBG000BSC0K9,0.0061455797,0.0068573104,35593
20111108,09:45:00.000,BBG000D3MB18,-0.0052406085,-0.0070001385,237842
20111108,09:45:00.000,BBG000DNTSP4,-0.0069755586,-8.152195e-06,162742
20111108,09:45:00.000,BBG000BK6G19,0.0034553919,0.00842524,53592
20111108,09:45:00.000,BBG000BCWCG1,-0.004908081,-0.0018893437,309006
20111108,09:45:00.000,BBG000G8N9C6,0.01566232,0.021432221,148487
20111108,09:45:00.000,BBG000C1S2X2,-0.06269769,-0.0615779,1176263
20111108,09:45:00.000,BBG000BNGTQ7,0.007954946,0.0120012,141259
20111108,09:45:00.000,BBG000BLM0V1,0.0036069,0.007166449,77640
20111108,09:45:00.000,BBG000BY2Y78,0.0056026285,0.020065133,273933
20111108,09:45:00.000,BBG000BQWPC5,-0.0013686464,-0.0034719014,161477
20111108,09:45:00.000,BBG001DCCGR8,-0.0022216078,0.004109504,142423
20111108,09:45:00.000,BBG000BZTW70,0.0039982824,0.0225055,479160
20111108,09:45:00.000,BBG000BP4MH0,0.0041349293,0.0061638234,134082
20111108,09:45:00.000,BBG000BCZYD3,-0.0033380985,0.0010752467,53172
20111108,09:45:00.000,BBG000BTVJ25,0.00053887477,-0.0017950771,205666
20111108,09:45:00.000,BBG000BSD7C2,0.00055240357,-0.0019800551,163211
20111108,09:45:00.000,BBG000CPQZ77,0.00085640635,0.0044645723,119604
20111108,09:45:00.000,BBG000BC4JJ4,-0.004682701,-3.235262e-08,38851
20111108,09:45:00.000,BBG000BQZMH4,-0.0042698183,-0.004977152,126797
20111108,09:45:00.000,BBG000G3QLY3,0.007809322,0.020779984,172116
20111108,09:45:00.000,BBG000BB1TH9,0.0019681829,0.012264825,82572
20111108,09:45:00.000,BBG000BC15S7,-0.0021388305,0.0021076351,71555
20111108,09:45:00.000,BBG000LBGTS0,0.017037151,0.024132809,503014
20111108,09:45:00.000,BBG000BRJ809,0.005292868,0.006509659,39120
20111108,09:45:00.000,BBG000BWNFZ9,0.0058267717,0.013188932,452078
20111108,09:45:00.000,BBG000BJSBJ0,0.0025838793,0.00026802614,51459
20111108,09:45:00.000,BBG000DLVDK3,-0.0056336545,-0.009486304,120850
20111108,09:45:00.000,BBG000HW5GX3,0.0057104444,0.010534797,175298
20111108,09:45:00.000,BBG000BL9439,-0.0013488194,-0.0013096601,51580
20111108,09:45:00.000,BBG000BP8Z50,-0.0029132848,0.0036067434,89019
20111108,09:45:00.000,BBG000BRJL00,0.0015771682,-0.0050276024,137523
20111108,09:45:00.000,BBG000BSJTT0,-0.004219764,0.016604435,128999
20111108,09:45:00.000,BBG000NDYB67,0.01372811,0.01248689,621040
20111108,09:45:00.000,BBG000BB6M98,-0.0009143135,-0.006676219,98550
20111108,09:45:00.000,BBG000D898T9,-0.0096405,-0.0046438053,78826
20111108,09:45:00.000,BBG000BKXYX5,-0.0011773561,0.004567404,25572
20111108,09:45:00.000,BBG000BQ8KV2,0.0069254483,0.011291954,107184
20111108,09:45:00.000,BBG000BCBCM7,0.0021435851,0.01074176,266545
20111108,09:45:00.000,BBG000BK67C7,0.0034885323,0.003660767,73180
20111108,09:45:00.000,BBG000BMTFR4,0.007081223,0.011732394,112159
20111108,09:45:00.000,BBG000BWCKB6,0.0040761917,0.0067580165,29768
20111108,09:45:00.000,BBG000C2PW58,-0.00043839245,0.009971946,30703
20111108,09:45:00.000,BBG000BM5SR2,0.0056156204,0.011500172,175631
20111108,09:45:00.000,BBG000BNC3Y9,-0.0026355586,0.010301336,157303
20111108,09:45:00.000,BBG000BMY992,0.0025206562,-0.0012995735,169102
20111108,09:45:00.000,BBG000BC9938,-0.002785689,0.010898376,71190
20111108,09:45:00.000,BBG000BFMBQ6,9.3285445e-05,0.0072743497,127830
20111108,09:45:00.000,BBG000BH5DV1,0.004996865,0.012376876,111453
20111108,09:45:00.000,BBG000BB2DM7,0.005920938,0.0036962128,472821
20111108,09:45:00.000,BBG000DTMH63,,,138301
20111108,09:45:00.000,BBG000BPQD31,0.006484625,0.017135236,222241
20111108,09:45:00.000,BBG000F15NW9,0.012269017,0.020033387,218181
20111108,09:45:00.000,BBG000BQVTF5,0.0017705867,0.008857533,49963
20111108,09:45:00.000,BBG000BQ2C28,0.0020796692,0.0037792528,66402
20111108,09:45:00.000,BBG000BVMGF2,-0.0006915983,0.0026531534,203678
20111108,09:45:00.000,BBG000BHKYH4,0.005558725,0.0019757815,30797
20111108,09:45:00.000,BBG000FKJRC5,-0.008673548,-0.0051430175,85654
20111108,09:45:00.000,BBG000BFL116,0.0020448894,0.017181704,114718
20111108,09:45:00.000,BBG000BR1W32,0.0069689765,0.022089629,244290
20111108,09:45:00.000,BBG000BH2JM1,0.0043789935,0.016944053,408288
20111108,09:45:00.000,BBG000BLKK03,0.0027090062,0.0006885666,36614
20111108,09:45:00.000,BBG000BVMPN3,-0.0028410673,0.012258329,51686
20111108,09:45:00.000,BBG000BHLYS1,0.004320778,-0.0019471246,60526
20111108,09:45:00.000,BBG000BXRPH1,-0.040031053,-0.0360616,830590
20111108,09:45:00.000,BBG000BB6G37,0.0041663293,0.011705625,113500
20111108,09:45:00.000,BBG000BB6WG8,0.0035766035,0.010212838,224157
20111108,09:45:00.000,BBG000H89QJ6,0.0008767328,0.00120592,72186
20111108,09:45:00.000,BBG000BYWTX7,0.007882362,0.015293743,1313563
20111108,09:45:00.000,BBG000C3GN47,-0.005714476,-0.0022109807,76256
20111108,09:45:00.000,BBG000BTKGG8,-0.0038079417,0.0045880866,197729
20111108,09:45:00.000,BBG000BHLYP4,0.000111024645,0.0075206286,33594
20111108,09:45:00.000,BBG000DYGNW7,-0.0075591556,-0.0026211503,62319
20111108,09:45:00.000,BBG000BJPDZ1,0.0014007653,0.007830101,15994
20111108,09:45:00.000,BBG000BPT0C6,0.0010810868,0.005264538,46237
20111108,09:45:00.000,BBG000C0F570,0.005905757,0.01167201,126759
20111108,09:45:00.000,BBG000BSLZY7,-0.0027830733,0.011851307,253056
20111108,09:45:00.000,BBG000BB9KF2,-0.0021768913,-0.006610513,277194
20111108,09:45:00.000,BBG000BR14K5,-0.006705788,-0.0028382414,84213
20111108,09:45:00.000,BBG000CSY9H9,0.006422792,0.010245308,100806
20111108,09:45:00.000,BBG000FVXD63,-0.0054751597,-0.0012687814,61579
20111108,09:45:00.000,BBG000BYYLS8,-0.00039557222,0.0063517825,225719
20111108,09:45:00.000,BBG000BGVW60,-0.0055031837,-0.008580291,146365
20111108,09:45:00.000,BBG000BB5006,0.013443763,0.021542974,411583
20111108,09:45:00.000,BBG000C0MF34,-0.0020394567,0.002917867,29183
20111108,09:45:00.000,BBG000BZ2GG4,0.0032763109,0.014939979,72824
20111108,09:45:00.000,BBG000H9G7X2,-0.010724319,-0.0028298895,245204
20111108,09:45:00.000,BBG000BVWLJ6,0.0014982738,0.0046255616,357295
20111108,09:45:00.000,BBG000NSQ9M0,0.00079132966,-0.0018256528,504547
20111108,09:45:00.000,BBG000G0Z878,-0.008529095,0.007272901,337037
20111108,09:45:00.000,BBG000BHQ1H0,-0.0014303502,0.0052701877,70674
20111108,09:45:00.000,BBG000BV75B7,-0.0029714329,0.007777227,77685
20111108,09:45:00.000,BBG000BLBXT4,-0.003010972,0.0038450093,74019
20111108,09:45:00.000,BBG000BWVSR1,-0.010882823,-0.0044240532,194993
20111108,09:45:00.000,BBG000BF1R66,-0.0024548878,0.0016311957,62414
20111108,09:45:00.000,BBG000JG0547,0.0002661844,0.007337989,128778
20111108,09:45:00.000,BBG000BH3JF8,-0.0038824533,0.0016323611,109378
20111108,09:45:00.000,BBG000CKVSG8,0.0014689257,0.016925737,71945
20111108,09:45:00.000,BBG000B9XYV2,0.004543629,0.0020567947,80542
20111108,09:45:00.000,BBG000K14Q84,-0.006180727,0.00336934,59887
20111108,09:45:00.000,BBG000BVDLH9,-0.002061735,0.0084790485,80082
20111108,09:45:00.000,BBG000BR3KL6,0.009896024,0.016404402,118547
20111108,09:45:00.000,BBG000R8ZVD1,0.006080838,0.012666248,125813
20111108,09:45:00.000,BBG000BP0KQ8,-0.0029515864,0.008985082,611307
20111108,09:45:00.000,BBG000BJL3N0,-0.0024076833,0.0040832823,1334666
20111108,09:45:00.000,BBG000FQ6PY6,-0.010558732,0.0030572503,118814
20111108,09:45:00.000,BBG000DY8ZS4,-0.0055220365,0.0023988523,363396
20111108,09:45:00.000,BBG000QBR5J5,-0.0062115192,0.0024285843,148077
20111108,09:45:00.000,BBG000BKCFC2,-0.0031988577,-0.0038102465,221128
20111108,09:45:00.000,BBG000C1BW00,0.0013025359,-0.00019146399,151358
20111108,09:45:00.000,BBG000CGQ6M4,-0.0011948526,0.0023253188,33695
20111108,09:45:00.000,BBG000C17X76,0.00018955918,0.0038599097,73100
20111108,09:45:00.000,BBG000C2BXK4,0.0039741145,0.011823567,1564606
20111108,09:45:00.000,BBG000BBBNC6,0.0034401424,0.0071266387,110185
20111108,09:45:00.000,BBG000BMBL90,-0.011147147,-0.008046691,273770
20111108,09:45:00.000,BBG000BBPFB9,0.005896206,0.012898101,575113
20111108,09:45:00.000,BBG000FJLFX8,-0.004539389,-0.002497943,104820
20111108,09:45:00.000,BBG000BKFBD7,0.002745706,0.013185455,153894
20111108,09:45:00.000,BBG000BS0ZF1,0.0024669718,0.009087036,62383
20111108,09:45:00.000,BBG000BTR593,-0.007349329,-0.0011918546,162890
20111108,09:45:00.000,BBG000BCGY17,-0.0056353128,-0.004535045,26810
20111108,09:45:00.000,BBG000BM6788,-0.003742069,0.0027895537,110585
20111108,09:45:00.000,BBG000BMDV41,-0.0062859156,-0.0027732097,222153
20111108,09:45:00.000,BBG000BJ3PD2,0.00218713,0.008840642,111391
20111108,09:45:00.000,BBG000C2V3D6,-0.0052840807,0.010478896,110535
20111108,09:45:00.000,BBG000C5Z1S3,0.0008781753,0.01537154,1654715
20111108,09:45:00.000,BBG000BV8DN6,0.004396358,0.0048026107,110350
20111108,09:45:00.000,BBG000BGLRN3,0.0055772285,0.0062935585,253449
20111108,09:45:00.000,BBG000BBMSJ6,0.00884424,0.018998118,355907
20111108,09:45:00.000,BBG000JN8R00,-0.0031683163,0.00591843,99490
20111108,09:45:00.000,BBG000GC80B4,-0.0049046143,0.0033320645,86420
20111108,09:45:00.000,BBG000CXYSZ6,0.0041825334,0.014463908,178333
