Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130131,09:45:00.000,BBG000C7B436,0.0015035801,-0.002344101,140010
20130131,09:45:00.000,BBG000C0HQ54,0.017298408,0.016580032,855253
20130131,09:45:00.000,BBG000BKVJK4,-0.0013520063,0.0010743508,66630
20130131,09:45:00.000,BBG000FDBX90,-0.0016330596,-0.0009759365,43368
20130131,09:45:00.000,BBG000CZWZ05,0.0029418156,-0.00036934606,31825
20130131,09:45:00.000,BBG000BZTW70,-0.00029252525,0.0030093086,118588
20130131,09:45:00.000,BBG000J1QLT0,-0.0028379692,-0.0015320474,59250
20130131,09:45:00.000,BBG000F7RCJ1,-0.0095197,-0.002107818,21230
20130131,09:45:00.000,BBG000BQC9V2,-0.0013213956,-0.006129735,58149
20130131,09:45:00.000,BBG000BQHGR6,0.0004238369,0.0025550136,41197
20130131,09:45:00.000,BBG000BKQG80,0.0015044012,0.0025661523,49196
20130131,09:45:00.000,BBG000BQ74K1,-0.0018929252,-0.0008657988,58879
20130131,09:45:00.000,BBG000NDV1D4,0.0036179838,0.0070672985,280655
20130131,09:45:00.000,BBG000BR1W32,0.023528397,0.022840083,353246
20130131,09:45:00.000,BBG000BD0TF8,-0.0066657015,-0.004406015,26304
20130131,09:45:00.000,BBG000BB03M1,0.0067091757,0.002945393,39178
20130131,09:45:00.000,BBG000C90DH9,0.0032703085,0.0024927983,214100
20130131,09:45:00.000,BBG000BHC2S1,-0.015771883,-0.002456893,110389
20130131,09:45:00.000,BBG000CNFQW6,0.0024559211,0.0011579533,160511
20130131,09:45:00.000,BBG000BCVMH9,0.0010642706,-0.00030542022,60355
20130131,09:45:00.000,BBG000KBQZ88,-0.023902757,-0.025611727,226667
20130131,09:45:00.000,BBG000BLHRS2,-0.0025566958,0.004385272,133263
20130131,09:45:00.000,BBG000BJ5GK2,-0.0070671365,-0.009511629,204611
20130131,09:45:00.000,BBG000BQ87N0,-7.8796525e-05,-0.0019518376,122183
20130131,09:45:00.000,BBG000BPZBB6,-0.006779678,-0.0077487165,76246
20130131,09:45:00.000,BBG000B9X8C0,0.00096850336,-0.0006165674,38584
20130131,09:45:00.000,BBG000DSMS70,-0.008717774,-0.00835633,70417
20130131,09:45:00.000,BBG000BK2F42,0.0005763157,0.00013452406,30091
20130131,09:45:00.000,BBG000BFJ645,-0.00045050398,0.001027217,137006
20130131,09:45:00.000,BBG000L8CBX4,0.0032830492,-0.0024670055,10454
20130131,09:45:00.000,BBG000BCTQ65,0.0008275197,0.00072792027,102614
20130131,09:45:00.000,BBG000H0QBS7,-0.005925753,-0.011708317,102724
20130131,09:45:00.000,BBG000C2ZCH8,0.0025613382,0.0017983117,46709
20130131,09:45:00.000,BBG000PX3XC0,-0.0122943595,-0.01372438,102595
20130131,09:45:00.000,BBG000PV2L86,-0.0056134705,0.007860559,90007
20130131,09:45:00.000,BBG000RGM5P1,0.004976595,0.0007703125,87102
20130131,09:45:00.000,BBG000RKR4R8,-0.0034527709,-0.009811026,337420
20130131,09:45:00.000,BBG000BTCH57,-0.00095241686,-0.002904258,244945
20130131,09:45:00.000,BBG000FFH4P5,-0.00501886,-0.0039196825,15059
20130131,09:45:00.000,BBG000C1FQS9,0.00028087953,-0.00077403785,23526
20130131,09:45:00.000,BBG000RNTSX0,-0.012629271,-0.0019425302,89772
20130131,09:45:00.000,BBG000BGXZB5,-0.00014691669,0.0007354814,83213
20130131,09:45:00.000,BBG000BLMZK6,-0.00084517716,0.0015333375,44415
20130131,09:45:00.000,BBG000BLM0V1,-0.007531197,-0.013852754,138718
20130131,09:45:00.000,BBG000R57L13,-0.0030616352,0.028818805,171035
20130131,09:45:00.000,BBG000BLCPY4,0.005807184,0.009241514,233814
20130131,09:45:00.000,BBG000BVVQQ8,0.012323106,0.0064404416,125442
20130131,09:45:00.000,BBG000F9KJN4,0.009109953,0.011767844,54965
20130131,09:45:00.000,BBG000BX5ZF5,0.007303357,0.0048988382,4443779
20130131,09:45:00.000,BBG000BFNR17,0.026746275,0.027734954,54803
20130131,09:45:00.000,BBG000D9DMK0,0.0020573316,0.00027859892,19240
20130131,09:45:00.000,BBG000BGD7W6,-0.0106301205,-0.001619575,125379
20130131,09:45:00.000,BBG000D5S4M0,-0.00395516,-0.00017349976,36095
20130131,09:45:00.000,BBG000C3HSR0,0.008176982,0.0025900318,101202
20130131,09:45:00.000,BBG000BHCP19,-0.002662376,0.002811761,50939
20130131,09:45:00.000,BBG000PCQQL6,0.0036485076,0.0014146925,191400
20130131,09:45:00.000,BBG000D9KWL9,-0.004299284,-0.0073055667,52610
20130131,09:45:00.000,BBG000K82ZT8,0.0044834414,0.018028105,171253
20130131,09:45:00.000,BBG000BL79J3,-0.0020619982,-0.0014017556,68141
20130131,09:45:00.000,BBG000QRFNK2,0.0030283565,0.0054827477,49072
20130131,09:45:00.000,BBG000BNNKG9,-0.0022989905,-0.0043944754,129629
20130131,09:45:00.000,BBG000CPHYL4,0.0028341608,-0.0014382739,25821
20130131,09:45:00.000,BBG000GLBN48,0.005860045,0.0009780448,22699
20130131,09:45:00.000,BBG000BDWKC5,-0.0037519725,0.0074431603,174191
20130131,09:45:00.000,BBG000FBK808,0.0026973085,-0.0013489069,109454
20130131,09:45:00.000,BBG000BNNYW1,-0.005302948,-0.0026951928,157540
20130131,09:45:00.000,BBG000BNC3Y9,0.0005107575,-0.0015549528,63933
20130131,09:45:00.000,BBG000BB5BF6,-0.00075254834,-0.0027490838,108389
20130131,09:45:00.000,BBG000BMZ7P7,0.0002887354,0.0014002093,54948
20130131,09:45:00.000,BBG000BQSQ38,0.0077120815,0.007900755,98088
20130131,09:45:00.000,BBG000BP0KQ8,0.06012842,0.06761679,1991196
20130131,09:45:00.000,BBG000BMLWX8,0.011244469,-0.00450453,378050
20130131,09:45:00.000,BBG000BHKYH4,0.004290779,0.0015920793,38159
20130131,09:45:00.000,BBG000C75N77,-0.013892738,-0.017193729,299155
20130131,09:45:00.000,BBG000J5Q6L2,-0.00011212731,-0.0011018387,374935
20130131,09:45:00.000,BBG000BKWSR6,-0.004589322,-0.007168451,827869
20130131,09:45:00.000,BBG000BNJHS8,0.0057208724,0.009782107,357512
20130131,09:45:00.000,BBG000BKXBV7,-0.009846232,-0.011104411,535516
20130131,09:45:00.000,BBG000FNRZ69,-0.0029703928,-0.0054689036,228171
20130131,09:45:00.000,BBG001M8HHB7,0.0010731394,-0.00516327,56376
20130131,09:45:00.000,BBG000D1QCF1,-0.0028386514,0.0018338129,160807
20130131,09:45:00.000,BBG000BPNP00,0.0004755013,0.0066154613,150518
20130131,09:45:00.000,BBG000BF5RY1,-0.0042565526,-0.0005760542,61389
20130131,09:45:00.000,BBG000BB2DM7,-0.008521193,-0.01077189,396136
20130131,09:45:00.000,BBG000BFL116,0.01542189,0.015941208,358845
20130131,09:45:00.000,BBG000JBN3X6,0.0062446557,0.010842865,237924
20130131,09:45:00.000,BBG000CKJ0P3,-0.0010624599,-0.003025826,90226
20130131,09:45:00.000,BBG000BBNYF6,-0.0059384815,-0.0016096437,68089
20130131,09:45:00.000,BBG000BP8Z50,-0.007853507,0.0007666307,74816
20130131,09:45:00.000,BBG000DKCC19,-0.0053759767,0.0018014319,191158
20130131,09:45:00.000,BBG000BMKDM3,-0.010375084,-0.004513682,74867
20130131,09:45:00.000,BBG000BX8DC4,0.007897161,0.00857173,43219
20130131,09:45:00.000,BBG000CHWP52,0.0017409844,-0.0018161363,78964
20130131,09:45:00.000,BBG000BM7HL0,0.0028178473,0.013043916,100538
20130131,09:45:00.000,BBG000BXM6V2,0.050531026,0.052347537,1060523
20130131,09:45:00.000,BBG000BHZ5J9,-0.0025772224,-0.006347271,49585
20130131,09:45:00.000,BBG000BV7LP7,-0.0020549542,0.00052216626,138723
20130131,09:45:00.000,BBG000DLVDK3,-0.0051087597,-0.008892163,70302
20130131,09:45:00.000,BBG000BQZMH4,0.004344074,0.0032388954,97514
20130131,09:45:00.000,BBG000BRXP69,0.0023420076,0.00022206863,30264
20130131,09:45:00.000,BBG000BWXL85,0.008522215,0.021378143,120337
20130131,09:45:00.000,BBG000C4DPX1,0.011146125,0.018690417,597907
20130131,09:45:00.000,BBG000BB1TH9,-0.0037696725,-0.0036156424,125168
20130131,09:45:00.000,BBG000BKXYX5,-0.0003279536,0.005829401,80417
20130131,09:45:00.000,BBG000BCNYT9,0.0030605556,-0.0071791075,342737
20130131,09:45:00.000,BBG000BJDPC2,-0.003175231,-0.0007016442,93856
20130131,09:45:00.000,BBG000BJ49H3,0.0030347698,-0.0035911466,37181
20130131,09:45:00.000,BBG000FH8PX5,-0.0046622274,-0.0052481163,33495
20130131,09:45:00.000,BBG000BYWTX7,0.00039891736,0.008625213,244762
20130131,09:45:00.000,BBG000CKVSG8,0.020244963,0.018949667,426818
20130131,09:45:00.000,BBG000B9WJ73,0.014904659,0.014234774,500695
20130131,09:45:00.000,BBG000BCWCG1,5.4625452e-05,-0.00031433764,270009
20130131,09:45:00.000,BBG000BKZTP3,-0.0075020166,-0.01018961,85078
20130131,09:45:00.000,BBG000BHB3M6,-0.003849311,-0.0039054626,81574
20130131,09:45:00.000,BBG000BS9489,0.0025881098,-0.00036823243,48541
20130131,09:45:00.000,BBG000F86GP6,-0.0020612965,-0.0015473715,44639
20130131,09:45:00.000,BBG000R7RDB4,-0.008144429,-0.011150569,61132
20130131,09:45:00.000,BBG000BKPL53,-0.013445888,-0.018005885,114684
20130131,09:45:00.000,BBG000BN9WT5,-0.009987574,-0.003258684,136518
20130131,09:45:00.000,BBG000G8N9C6,-0.001133168,0.0012593854,31742
20130131,09:45:00.000,BBG000C0LW92,0.00892465,-0.0013689842,1623215
20130131,09:45:00.000,BBG000DLFM21,0.00015097266,0.00022664547,68326
20130131,09:45:00.000,BBG003641015,-0.003564394,-0.0041671335,116117
20130131,09:45:00.000,BBG000BJ8YN7,-0.006376311,-0.0042505194,383296
20130131,09:45:00.000,BBG000DN7P92,-0.0021453144,-0.007257157,142243
20130131,09:45:00.000,BBG000BCZYD3,0.00016009237,-0.0033286947,38707
20130131,09:45:00.000,BBG000BGFLL5,0.0032665685,5.0119844e-08,102089
20130131,09:45:00.000,BBG000BF6LY3,0.004183486,0.0063004014,625524
20130131,09:45:00.000,BBG000C0F570,-0.005488421,0.0014997835,131151
20130131,09:45:00.000,BBG000G3QLY3,-0.003154407,-0.0034462484,142277
20130131,09:45:00.000,BBG000BKR1D6,-0.0064008525,-0.0038895693,89105
20130131,09:45:00.000,BBG000BY2Y78,-0.010120094,-0.009904508,320471
20130131,09:45:00.000,BBG000C221G9,0.008650355,0.009616296,270814
20130131,09:45:00.000,BBG000C1S2X2,-0.0052927732,-0.0016791072,97247
20130131,09:45:00.000,BBG000BBCDZ2,0.007181019,0.0055043795,62052
20130131,09:45:00.000,BBG000BNFLM9,0.00240886,0.005405523,54174
20130131,09:45:00.000,BBG000CXD6X9,-0.0041323258,0.0021790236,64513
20130131,09:45:00.000,BBG000BJQWD2,0.004881822,0.0063111605,79014
20130131,09:45:00.000,BBG000C2BXK4,0.0036839708,0.012733808,1906838
20130131,09:45:00.000,BBG000PCNTM2,0.009692778,0.009721006,52318
20130131,09:45:00.000,BBG000BXMFC3,-0.0050845314,0.0029084615,131019
20130131,09:45:00.000,BBG000BQVTF5,0.005391447,0.0027002306,355058
20130131,09:45:00.000,BBG000BHLYP4,-0.00028481262,-0.001634753,93881
20130131,09:45:00.000,BBG000BTVJ25,0.0028402915,0.004111861,111142
20130131,09:45:00.000,BBG000C1FB75,-0.0011391785,-0.0004316698,101801
20130131,09:45:00.000,BBG000NDZ417,0.009066134,0.002306859,74861
20130131,09:45:00.000,BBG000BC15S7,-0.0016073991,-0.00095254695,44180
20130131,09:45:00.000,BBG000M65M61,0.0018681341,0.0074780947,89656
20130131,09:45:00.000,BBG000BM6788,-0.003581018,-0.0051330747,99779
20130131,09:45:00.000,BBG000BH5DV1,-0.007792069,0.0053920494,81153
20130131,09:45:00.000,BBG000BP4MH0,0.0019063881,0.002570147,74901
20130131,09:45:00.000,BBG000KLB4Q1,0.100171275,0.11245082,1318294
20130131,09:45:00.000,BBG000BQ8KV2,-0.004941681,0.0009719304,115493
20130131,09:45:00.000,BBG000D2M0Z7,-0.0048103863,-0.0026398145,54369
20130131,09:45:00.000,BBG000D42FJ0,-0.055113167,-0.05472757,710312
20130131,09:45:00.000,BBG000CHPY97,0.0033340675,-0.00303862,247497
20130131,09:45:00.000,BBG000BVMPN3,-0.0018860726,0.0018321238,198962
20130131,09:45:00.000,BBG000D3MB18,-0.0015287874,-0.0063186446,59596
20130131,09:45:00.000,BBG000BL9439,-0.0012940395,0.0045426576,121003
20130131,09:45:00.000,BBG001QD41M9,-0.0016268957,-0.007457883,159945
20130131,09:45:00.000,BBG000BMTFR4,0.008620751,0.0122349905,104001
20130131,09:45:00.000,BBG000D8RG11,0.0051311096,-0.0012576828,90437
20130131,09:45:00.000,BBG000BC4JJ4,-0.003855301,-0.0024436445,50332
20130131,09:45:00.000,BBG000BVWLJ6,0.0023360422,0.003149314,122613
20130131,09:45:00.000,BBG000BPT0C6,0.0018523058,-0.001755353,36955
20130131,09:45:00.000,BBG000DQTXY6,0.00657331,-0.0015174923,441378
20130131,09:45:00.000,BBG000D7RKJ5,0.0030238614,-0.0006300399,95766
20130131,09:45:00.000,BBG000BLW530,-0.0013473174,-0.0033566796,110282
20130131,09:45:00.000,BBG000BWCKB6,0.007133132,0.011013021,49076
20130131,09:45:00.000,BBG000BB6G37,-0.006340892,-0.0014715142,230525
20130131,09:45:00.000,BBG000BMY992,-0.0033097535,-0.0014423969,74980
20130131,09:45:00.000,BBG000C2YHG9,-0.013102055,-0.012212694,98894
20130131,09:45:00.000,BBG000BR37X2,-0.0016846646,0.0017803977,61699
20130131,09:45:00.000,BBG000BCGY17,-0.003823459,0.0022997106,77527
20130131,09:45:00.000,BBG000D898T9,-0.0071828505,-0.010518047,183762
20130131,09:45:00.000,BBG000BHLYS1,0.00010473019,0.0007046688,58497
20130131,09:45:00.000,BBG000BWVSR1,-0.0019357711,-0.001248375,87092
20130131,09:45:00.000,BBG000MQ1SN9,-0.0010003279,-0.0043960866,29595
20130131,09:45:00.000,BBG000BTQR96,0.0007446909,0.00019472637,107843
20130131,09:45:00.000,BBG000HW5GX3,-0.002576708,-0.005148692,128575
20130131,09:45:00.000,BBG000FVXD63,-0.0066564167,-0.01000232,93813
20130131,09:45:00.000,BBG000H9G7X2,-0.001262005,0.0004942401,93745
20130131,09:45:00.000,BBG000BPMH90,-0.01714141,-0.02152205,181178
20130131,09:45:00.000,BBG000BSD7C2,-0.0016673362,-0.005263558,180667
20130131,09:45:00.000,BBG0019JZ882,0.0051541324,1.23261215e-08,325122
20130131,09:45:00.000,BBG000NSQ9M0,0.003063823,0.0018213126,291675
20130131,09:45:00.000,BBG000C1DHF5,-0.0031261374,0.0059368806,66011
20130131,09:45:00.000,BBG000MDCQC2,0.0008413967,-0.0028524399,86069
20130131,09:45:00.000,BBG000BGYWY6,0.000118601725,0.004196895,37695
20130131,09:45:00.000,BBG000BVHBM1,0.0073769935,-0.002947227,261338
20130131,09:45:00.000,BBG000C734W3,0.00092703477,-0.001373336,31508
20130131,09:45:00.000,BBG000BRRG02,0.0054037557,0.0047768,18687
20130131,09:45:00.000,BBG000QY3XZ2,0.00024317419,-0.0073099956,131193
20130131,09:45:00.000,BBG000R0L5J4,0.004172124,0.008406423,115925
20130131,09:45:00.000,BBG000BBMSJ6,0.004067381,0.0134831965,364378
20130131,09:45:00.000,BBG000CJZ2W6,-0.009531029,-0.008138059,90027
20130131,09:45:00.000,BBG000JN8R00,0.015494181,0.01602891,199493
20130131,09:45:00.000,BBG000FV1Z23,-0.00590951,-0.00070472306,174171
20130131,09:45:00.000,BBG000BQWPC5,0.0067606634,0.005307171,144643
20130131,09:45:00.000,BBG000BF1R66,-0.0007017688,0.0021754631,39975
20130131,09:45:00.000,BBG000G0Z878,-0.00616147,-0.007721974,242458
20130131,09:45:00.000,BBG000BC9938,-0.0010483988,0.012621393,530311
20130131,09:45:00.000,BBG000BB9KF2,0.0019216824,0.00033254147,87707
20130131,09:45:00.000,BBG000BNGTQ7,0.005698342,0.008736292,172340
20130131,09:45:00.000,BBG000BJSBJ0,0.001009059,-0.00020828558,106734
20130131,09:45:00.000,BBG000C3GN47,0.002415861,-0.0025712042,55843
20130131,09:45:00.000,BBG000DY8ZS4,-0.016151525,-0.014216125,1020795
20130131,09:45:00.000,BBG000BRJL00,0.004256556,0.00016789608,86922
20130131,09:45:00.000,BBG000FKJRC5,-0.0057722125,-0.016779207,253758
20130131,09:45:00.000,BBG000BR3KL6,0.0052682115,0.0061640423,89027
20130131,09:45:00.000,BBG000BFMBQ6,0.002363409,-0.0033160876,70736
20130131,09:45:00.000,BBG000PVRDL2,0.00020176523,0.00014319537,175976
20130131,09:45:00.000,BBG000BRK7L6,0.0008331121,-0.0014583647,463402
20130131,09:45:00.000,BBG000JG0547,0.00037554317,0.0017658516,115573
20130131,09:45:00.000,BBG000C2PW58,0.00568056,0.0034958697,39073
20130131,09:45:00.000,BBG000DNTSP4,-0.0010819085,0.00018065625,148514
20130131,09:45:00.000,BBG000BR14K5,0.006045125,0.008107218,139676
20130131,09:45:00.000,BBG000BWSV34,0.0402693,0.034386106,477807
20130131,09:45:00.000,BBG000BGVW60,-0.0031356392,-0.003943299,146375
20130131,09:45:00.000,BBG000BMQPL1,-0.0017344601,-0.004262036,1251270
20130131,09:45:00.000,BBG000BDXGP9,-0.0007528477,0.0033634093,483494
20130131,09:45:00.000,BBG000K14Q84,0.0010946667,0.005453664,110058
20130131,09:45:00.000,BBG000BMF5J0,-0.004465353,-0.006784546,246582
20130131,09:45:00.000,BBG000BV75B7,-0.00662866,0.002914604,168520
20130131,09:45:00.000,BBG000BB6M98,0.0026658312,-0.0002486128,121196
20130131,09:45:00.000,BBG000BLBXT4,-0.009750926,0.003432842,135846
20130131,09:45:00.000,BBG000CGQ6M4,0.0011353173,-0.003410758,81810
20130131,09:45:00.000,BBG000BZ2GG4,0.008335453,0.013472031,711885
20130131,09:45:00.000,BBG000BK67C7,-0.0023375193,-0.0070153084,164676
20130131,09:45:00.000,BBG000BJ2VQ6,-0.005202072,-0.0035666947,139276
20130131,09:45:00.000,BBG000BKLH74,-0.00014809312,0.0006090274,81033
20130131,09:45:00.000,BBG000BVDLH9,0.0026346226,0.002344121,215422
20130131,09:45:00.000,BBG000BFTJ91,-0.004924125,-0.0074399454,245996
20130131,09:45:00.000,BBG000R7Z112,-0.002323951,0.0007228112,397362
20130131,09:45:00.000,BBG000TWC2V5,0.09520261,0.10680751,1044183
20130131,09:45:00.000,BBG000BLKK03,-0.0015567855,-0.0053115888,94040
20130131,09:45:00.000,BBG000Q3JN03,-0.021247994,-0.02687141,3381404
20130131,09:45:00.000,BBG000BSLZY7,-0.003611707,-0.003633101,459025
20130131,09:45:00.000,BBG000DTMH63,,,860311
20130131,09:45:00.000,BBG000DYGNW7,0.0029479815,-0.0009939187,57330
20130131,09:45:00.000,BBG000R8ZVD1,0.0057145385,0.006917196,100476
20130131,09:45:00.000,BBG000BQ2C28,-0.0073707253,-0.0099509,122601
20130131,09:45:00.000,BBG000LD9JQ8,0.0029098205,0.016312437,201452
20130131,09:45:00.000,BBG000BSXQV7,-0.008156231,-0.009032675,331773
20130131,09:45:00.000,BBG000BMDV41,0.0048065516,-0.0037042813,161638
20130131,09:45:00.000,BBG000G30YX4,-0.0012739293,-0.00010484316,39946
20130131,09:45:00.000,BBG000BB5006,-0.004697932,0.0050072577,227408
20130131,09:45:00.000,BBG000C0MF34,-0.0048499084,-0.008017381,45327
20130131,09:45:00.000,BBG000BBJQV0,-0.0013752384,0.005684095,796423
20130131,09:45:00.000,BBG000BP1Q11,0.0049725026,-0.0006970964,46083
20130131,09:45:00.000,BBG000BYYLS8,-0.0056913374,-0.0052382033,170432
20130131,09:45:00.000,BBG000BH5LT6,0.0014801053,0.0036596018,205192
20130131,09:45:00.000,BBG000BSBZH7,-0.0016277549,0.0010021364,114651
20130131,09:45:00.000,BBG000BBPFB9,0.0056283525,0.007773106,781674
20130131,09:45:00.000,BBG000BB6WG8,-0.010468891,-0.0041834977,144120
20130131,09:45:00.000,BBG000BVPPM1,0.0018946886,-0.0035357762,84499
20130131,09:45:00.000,BBG000BWNFZ9,0.002542477,0.00096047425,194187
20130131,09:45:00.000,BBG000BS0ZF1,-0.009841455,-0.008101169,250463
20130131,09:45:00.000,BBG0029SNR63,0.00724106,0.006037292,142466
20130131,09:45:00.000,BBG000BCBCM7,0.0012673264,0.0022248428,297257
20130131,09:45:00.000,BBG000NDYB67,0.004320206,-0.0035797795,726844
20130131,09:45:00.000,BBG000BJ98Z0,-0.009295462,-0.0038147303,221398
20130131,09:45:00.000,BBG000BL9JQ1,0.004623432,0.0004965457,110774
20130131,09:45:00.000,BBG000GC80B4,-0.0011645132,-0.005571331,128507
20130131,09:45:00.000,BBG000BHQ1H0,-0.0011263553,-0.0015149071,108573
20130131,09:45:00.000,BBG000CS7CT9,0.0082201855,0.006996924,209703
20130131,09:45:00.000,BBG000CPQZ77,-0.0046690535,-0.0005248839,55183
20130131,09:45:00.000,BBG000BB5373,0.0026669607,0.001414983,193419
20130131,09:45:00.000,BBG000BTR593,-0.0049484456,-0.008714585,183729
20130131,09:45:00.000,BBG000B9WH86,-0.005423966,0.001135838,677404
20130131,09:45:00.000,BBG000BY33P5,-0.00641511,0.01944903,507592
20130131,09:45:00.000,BBG000C2V3D6,0.002457424,0.0033789065,113270
20130131,09:45:00.000,BBG000CSY9H9,-0.0030141645,0.0010249005,90434
20130131,09:45:00.000,BBG000BH2JM1,-0.006735172,0.0027293023,462077
20130131,09:45:00.000,BBG000BVMGF2,-0.000278111,-0.0013572229,119802
20130131,09:45:00.000,BBG000BM5SR2,-0.0010737734,0.0003591407,140284
20130131,09:45:00.000,BBG000MBDGM6,0.0044396743,0.0020757953,30233
20130131,09:45:00.000,BBG000F15NW9,0.0018369125,-0.0013474541,168719
20130131,09:45:00.000,BBG000BJL3N0,-0.004138991,-0.0073506883,389992
20130131,09:45:00.000,BBG000CXYSZ6,-0.020548683,0.0074316594,196690
20130131,09:45:00.000,BBG000WCFV84,0.0072632423,-0.00039672863,206824
20130131,09:45:00.000,BBG000BFXHL6,0.0053968327,0.0022855266,362859
20130131,09:45:00.000,BBG000BSC0K9,0.0060804747,0.00929527,100587
20130131,09:45:00.000,BBG000BGKHZ3,0.002295522,0.0027792868,62262
20130131,09:45:00.000,BBG000PM7GJ0,0.008443331,0.010459043,988107
20130131,09:45:00.000,BBG000BKCFC2,-0.0050580814,0.00095152255,115376
20130131,09:45:00.000,BBG000BPQD31,0.00069258007,-0.0003544233,108395
20130131,09:45:00.000,BBG000BCG930,-0.00015832168,-0.0036699837,127160
20130131,09:45:00.000,BBG000BBBNC6,0.00339755,0.0027641826,90324
20130131,09:45:00.000,BBG000BD4VG8,-0.0032918048,0.0021205894,344309
20130131,09:45:00.000,BBG000MM5VL9,-0.0041055377,-0.0048695593,381846
20130131,09:45:00.000,BBG000BXRPH1,-0.011033544,-0.014401924,192251
20130131,09:45:00.000,BBG000BTKGG8,-0.0025110352,-0.0052603465,334706
20130131,09:45:00.000,BBG000BMBL90,-0.0023200368,-0.004878231,232580
20130131,09:45:00.000,BBG000BTZQC4,-0.008475356,-0.013364515,1073496
20130131,09:45:00.000,BBG001YMS0B8,-0.0067438893,-0.005030452,216875
20130131,09:45:00.000,BBG000BFQYY3,-0.01916064,-0.030461036,391089
20130131,09:45:00.000,BBG000JWD753,0.05223719,0.063487485,3108586
20130131,09:45:00.000,BBG000BJPDZ1,0.0056276103,0.00078524655,14626
20130131,09:45:00.000,BBG000QX74T1,-0.006132241,-0.0010212742,17979
20130131,09:45:00.000,BBG000C7LMS8,-0.0069423015,-0.0011785383,19581
20130131,09:45:00.000,BBG000BJF1Z8,0.0032511184,0.0023182714,161489
