Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150114,09:45:00.000,BBG000BBNYF6,0.011370566,-0.0063296203,74985
20150114,09:45:00.000,BBG000CPHYL4,-0.00873822,-0.02264115,65073
20150114,09:45:00.000,BBG000FBMY72,-0.0026973393,-0.0079253875,109522
20150114,09:45:00.000,BBG000BJW241,0.0035914227,-0.015962958,36345
20150114,09:45:00.000,BBG000BVHBM1,-0.0071627297,-0.0063594407,326503
20150114,09:45:00.000,BBG000BR37X2,0.00622542,-0.0071711293,285052
20150114,09:45:00.000,BBG000PB7F79,-0.005308307,-0.002454368,65093
20150114,09:45:00.000,BBG002PHSYX9,0.04292709,0.036568493,311882
20150114,09:45:00.000,BBG000BFV115,0.008786494,1.9417762e-08,116826
20150114,09:45:00.000,BBG000BPZBB6,0.0031191043,-0.0061457762,46208
20150114,09:45:00.000,BBG000RNTSX0,9.6393414e-05,-0.0060176235,13381
20150114,09:45:00.000,BBG000BHC2S1,0.0045523727,-0.0011080641,98329
20150114,09:45:00.000,BBG000NS26Q8,-0.002256714,-0.022231873,188459
20150114,09:45:00.000,BBG000BMKDM3,0.0040878486,-0.002880038,74929
20150114,09:45:00.000,BBG000PLXQQ3,0.012048432,-0.0021372442,71818
20150114,09:45:00.000,BBG000BV4XJ1,0.0035918332,0.0027468016,23318
20150114,09:45:00.000,BBG000D9KWL9,-0.0046237344,-0.01801208,46923
20150114,09:45:00.000,BBG000BG09F5,0.018926855,0.01398233,93533
20150114,09:45:00.000,BBG000C060M4,0.008215469,-0.009744874,21496
20150114,09:45:00.000,BBG000BG3445,0.0063628205,-0.0052425875,20211
20150114,09:45:00.000,BBG000BB38Q3,0.002002821,-0.0033447938,79398
20150114,09:45:00.000,BBG000BG14P4,-0.009365531,-0.010309356,154673
20150114,09:45:00.000,BBG000BGYMH7,0.0017741504,-0.02220598,22997
20150114,09:45:00.000,BBG001QZCPJ2,-0.040142387,-0.04280035,404635
20150114,09:45:00.000,BBG000DLVDK3,0.03407445,0.0329576,271804
20150114,09:45:00.000,BBG000R8ZVD1,0.0007192004,-0.007770935,392473
20150114,09:45:00.000,BBG000BF6RQ9,0.0049681235,-0.0131717175,70298
20150114,09:45:00.000,BBG000PV2L86,0.0044008624,-0.006644056,43480
20150114,09:45:00.000,BBG000BJ26K7,-0.0039922306,-0.022300582,54223
20150114,09:45:00.000,BBG000BKLH74,0.013360178,-0.0058914935,276983
20150114,09:45:00.000,BBG000BN9WT5,0.040108398,0.040177096,330361
20150114,09:45:00.000,BBG000BJQWD2,-0.001224738,-0.012254035,111136
20150114,09:45:00.000,BBG000BBL0Y1,0.007533981,-0.010253745,129602
20150114,09:45:00.000,BBG000BKWSR6,-0.00017124432,-0.016024034,945019
20150114,09:45:00.000,BBG000FLZN98,0.033120994,0.0293805,368787
20150114,09:45:00.000,BBG000BJKPG0,-0.0045396895,-0.012461234,47388
20150114,09:45:00.000,BBG000BX5ZF5,0.008012004,-0.0051260768,587903
20150114,09:45:00.000,BBG000BFL116,0.007429979,-0.0002341764,151163
20150114,09:45:00.000,BBG000HS74G6,-0.0046644066,-0.010609838,107572
20150114,09:45:00.000,BBG000CR90K4,-0.0022009797,-0.00824308,872294
20150114,09:45:00.000,BBG000BDY3Y7,0.0011858979,-0.011990186,78781
20150114,09:45:00.000,BBG000BLCL55,-0.0021839458,-0.004931214,150282
20150114,09:45:00.000,BBG000D42FJ0,-0.015850095,-0.024469344,272760
20150114,09:45:00.000,BBG000C22QV7,-0.0038669535,-0.0111901155,81400
20150114,09:45:00.000,BBG000BLHRS2,0.00033999563,-0.003374214,52805
20150114,09:45:00.000,BBG000C221G9,0.0040140594,-0.0055386666,70561
20150114,09:45:00.000,BBG000BF5RY1,0.0059626256,-0.0031318662,106512
20150114,09:45:00.000,BBG000C75N77,0.0027509609,-0.013278993,181271
20150114,09:45:00.000,BBG000BS7KS3,-0.00885912,-0.016805569,126315
20150114,09:45:00.000,BBG000DGPR66,-0.0030523008,-0.008624522,16185
20150114,09:45:00.000,BBG000BCNYT9,-0.0073347758,-0.020113043,321670
20150114,09:45:00.000,BBG000BWP7D9,0.0027580846,-0.0033515785,63100
20150114,09:45:00.000,BBG000J1QLT0,0.007004553,0.0014893191,82264
20150114,09:45:00.000,BBG000BQ87N0,-0.0005511648,-0.0032615468,86583
20150114,09:45:00.000,BBG000BB29X4,0.00060333,-0.003267966,58186
20150114,09:45:00.000,BBG000BCHG15,-0.00081656803,-0.012278658,13416
20150114,09:45:00.000,BBG000BPMH90,0.00011971067,-0.009329872,104112
20150114,09:45:00.000,BBG001BPFT54,0.00024552757,-0.014094137,160187
20150114,09:45:00.000,BBG000BDXGP9,-0.001980325,-0.011029153,161573
20150114,09:45:00.000,BBG000FQ6PY6,-0.008107491,-0.018515425,139907
20150114,09:45:00.000,BBG000FFH4P5,-0.0015105986,-0.009557399,76045
20150114,09:45:00.000,BBG000D5S4M0,0.018290425,-0.0019876445,59872
20150114,09:45:00.000,BBG000BN84F3,0.005126105,-0.009201215,86667
20150114,09:45:00.000,BBG000BSY3K9,-0.001095967,-0.0013138851,70251
20150114,09:45:00.000,BBG000BL9JQ1,-0.0016775859,-0.016751256,295775
20150114,09:45:00.000,BBG000BCYP43,-0.00041234074,-0.010113308,14595
20150114,09:45:00.000,BBG000BKR1D6,-0.003148416,-0.0128553845,30853
20150114,09:45:00.000,BBG000BMZ7P7,0.000985675,-0.011346695,118873
20150114,09:45:00.000,BBG000CB8Q50,-0.011767057,-0.023582108,45709
20150114,09:45:00.000,BBG000JKCWS0,-0.0033820553,-0.010464832,37203
20150114,09:45:00.000,BBG000H4YVR7,-0.0021098754,-0.005074894,45088
20150114,09:45:00.000,BBG000BWCKB6,0.002536218,-0.01108437,105783
20150114,09:45:00.000,BBG000BV75B7,0.012984525,-0.0016236507,180942
20150114,09:45:00.000,BBG000BMF5J0,-0.0007333023,-0.008788398,1524097
20150114,09:45:00.000,BBG000BQSQ38,-0.0008061736,-0.008813935,111114
20150114,09:45:00.000,BBG000BGRKT6,0.004808634,-0.007881325,32866
20150114,09:45:00.000,BBG000BBMSJ6,-0.0048422227,-0.007602443,408199
20150114,09:45:00.000,BBG000CZWZ05,0.00304443,0.0007207611,39289
20150114,09:45:00.000,BBG000BP8Z50,-0.0017182322,-0.0051460117,60259
20150114,09:45:00.000,BBG000BQ8KV2,-0.0031610162,-0.028371038,236579
20150114,09:45:00.000,BBG000CXD6X9,0.01903452,0.016890729,109241
20150114,09:45:00.000,BBG000BF1R66,0.0031325165,-0.009340355,50938
20150114,09:45:00.000,BBG000BKNX95,-0.004447072,-0.02648237,512723
20150114,09:45:00.000,BBG000BWVSR1,0.00805031,-0.0036889436,61688
20150114,09:45:00.000,BBG000RGM5P1,0.0044733332,-0.0071069365,56221
20150114,09:45:00.000,BBG000K14TT5,-0.0012711977,-0.01678011,168854
20150114,09:45:00.000,BBG000HZFZX3,0.0022507105,0.003900862,65442
20150114,09:45:00.000,BBG000BKZTP3,-0.0013065878,-0.019788159,143322
20150114,09:45:00.000,BBG000FDBX90,-0.0020287354,-0.011923166,105782
20150114,09:45:00.000,BBG000BC9938,-0.0055029793,-0.011936205,58980
20150114,09:45:00.000,BBG000BVMPN3,0.0022093426,-0.012281157,97417
20150114,09:45:00.000,BBG000DN7P92,-0.011281926,-0.02276698,174414
20150114,09:45:00.000,BBG000C2V3D6,-0.0062860046,-0.016053697,163994
20150114,09:45:00.000,BBG000BJ49H3,0.0070059136,-0.015842307,74911
20150114,09:45:00.000,BBG000BRQ6L2,0.0010017056,-0.01958791,487718
20150114,09:45:00.000,BBG000BRWGG9,-0.0058875293,-0.015862757,3383934
20150114,09:45:00.000,BBG000FBK808,-0.016778912,-0.024908317,1039656
20150114,09:45:00.000,BBG000BY2Y78,0.00038786486,-0.01861024,187694
20150114,09:45:00.000,BBG000BB5373,-0.011828186,-0.024711998,606443
20150114,09:45:00.000,BBG000C4ZZ10,0.0018598939,-0.006573199,60520
20150114,09:45:00.000,BBG000BVL2G3,0.00036794302,-0.022304997,242108
20150114,09:45:00.000,BBG000BP1Q11,-0.007981271,-0.020738238,98788
20150114,09:45:00.000,BBG001C7TST4,0.0043539745,-0.013260138,77817
20150114,09:45:00.000,BBG000BM6788,-0.007393798,-0.017569888,120598
20150114,09:45:00.000,BBG000BS9489,0.011250844,-0.006853049,56439
20150114,09:45:00.000,BBG000BP4MH0,0.0047059394,-0.009494178,68010
20150114,09:45:00.000,BBG000BCTQ65,0.0013889254,-0.00027682044,156391
20150114,09:45:00.000,BBG000BRRG02,-0.0016672518,-0.012716837,32245
20150114,09:45:00.000,BBG000C2ZCH8,-0.0016876059,-0.007895375,32829
20150114,09:45:00.000,BBG000FP1N32,0.0015445603,-0.008902485,135529
20150114,09:45:00.000,BBG000BWXL85,-0.010014016,-0.018309915,183932
20150114,09:45:00.000,BBG000BH2JM1,0.0036371753,-0.0071048285,251231
20150114,09:45:00.000,BBG000CPBCL8,-0.008110415,-0.009584123,111189
20150114,09:45:00.000,BBG000BBJQV0,-0.0019134922,-0.0045790607,321677
20150114,09:45:00.000,BBG000BM7HL0,-0.0019460205,-0.013078738,50619
20150114,09:45:00.000,BBG000V31J96,0.0048405966,-0.0055183554,59525
20150114,09:45:00.000,BBG000D2M0Z7,0.006833303,0.0010399863,82320
20150114,09:45:00.000,BBG000BQHGR6,0.020630213,0.0011181524,161822
20150114,09:45:00.000,BBG000BFS7D3,-0.0027893644,-0.008992013,43619
20150114,09:45:00.000,BBG000BKXFN7,-0.00022447815,-0.005347556,199055
20150114,09:45:00.000,BBG000CXYSZ6,-0.026478427,-0.03314684,248434
20150114,09:45:00.000,BBG000PYZSR8,-0.0140000265,-0.02871744,201431
20150114,09:45:00.000,BBG000R06BX2,0.002794349,-0.011050389,55556
20150114,09:45:00.000,BBG000BB03M1,0.004804784,-0.018024854,247383
20150114,09:45:00.000,BBG000BNNKG9,-0.0007355199,-0.009290992,161519
20150114,09:45:00.000,BBG000BTCH57,0.0024108428,-0.006248795,54302
20150114,09:45:00.000,BBG000BRXP69,-0.008734361,-0.017178897,34280
20150114,09:45:00.000,BBG000BB5792,-0.0053989664,-0.018435126,132252
20150114,09:45:00.000,BBG000BNC3Y9,0.0012183575,-0.021190675,174951
20150114,09:45:00.000,BBG000BB6G37,0.012736275,0.009804898,206352
20150114,09:45:00.000,BBG000BTQR96,0.0030648264,-0.007364984,53504
20150114,09:45:00.000,BBG000BBCDZ2,0.004818438,-0.011841502,88504
20150114,09:45:00.000,BBG000BCGY17,-0.0026692245,-0.0068244804,66396
20150114,09:45:00.000,BBG000BK6G19,0.0013693318,-0.006950512,160525
20150114,09:45:00.000,BBG000BKPL53,-0.009848996,-0.018729832,132557
20150114,09:45:00.000,BBG0020B4JG7,-0.0013043907,-0.007466023,266443
20150114,09:45:00.000,BBG000BB6M98,0.001348119,-0.003363815,68226
20150114,09:45:00.000,BBG000CHWP52,-0.0045813587,-0.023714209,247479
20150114,09:45:00.000,BBG000F86GP6,-0.0037698804,-0.017514382,60364
20150114,09:45:00.000,BBG000FLPRH1,-0.0034656501,-0.0153667405,116440
20150114,09:45:00.000,BBG000TJM7F0,0.0019255253,-0.0032516452,120207
20150114,09:45:00.000,BBG000BLMZK6,0.008491683,-0.0042781257,52884
20150114,09:45:00.000,BBG000G3QLY3,-0.00046687387,-0.019280462,53150
20150114,09:45:00.000,BBG000BNGTQ7,0.0063954517,-0.016767118,288020
20150114,09:45:00.000,BBG0014GG205,-0.0067284578,-0.0138359675,269218
20150114,09:45:00.000,BBG000BNNYW1,0.00897333,-0.0060144067,334103
20150114,09:45:00.000,BBG000BX8DC4,-0.03596037,-0.055421036,588495
20150114,09:45:00.000,BBG000D13GN8,0.007376175,-0.0010078487,34900
20150114,09:45:00.000,BBG000TWC2V5,-0.007347699,-0.012930068,92935
20150114,09:45:00.000,BBG000G9CGL0,0.014461994,0.006031054,31309
20150114,09:45:00.000,BBG000BVWLJ6,-0.009297722,-0.019071508,153909
20150114,09:45:00.000,BBG000BGLRN3,-0.006896868,-0.0059593422,127061
20150114,09:45:00.000,BBG000BR54L0,-0.00041978917,-0.0018070524,302186
20150114,09:45:00.000,BBG000CVWGS6,0.020474834,0.010239759,1044891
20150114,09:45:00.000,BBG000QFJ7H3,-0.0017277772,-0.008781995,560523
20150114,09:45:00.000,BBG000FKJRC5,6.034294e-06,-0.010855342,72710
20150114,09:45:00.000,BBG000BBBNC6,0.0022973549,-0.009481787,196199
20150114,09:45:00.000,BBG000BGD7W6,0.0005717798,-0.011044492,85507
20150114,09:45:00.000,BBG000CKVSG8,0.018740635,0.0072451388,189196
20150114,09:45:00.000,BBG002S5ZRF9,0.00041083142,-0.009821567,74327
20150114,09:45:00.000,BBG000BLW530,-0.0011331914,-0.01651906,65029
20150114,09:45:00.000,BBG000F15NW9,0.015227068,0.002431574,243838
20150114,09:45:00.000,BBG000BTVJ25,0.0010337775,-0.010550575,208697
20150114,09:45:00.000,BBG000C3Y7J6,0.0029866945,-0.011020588,73102
20150114,09:45:00.000,BBG000BMTFR4,0.0011264489,-0.005077309,106585
20150114,09:45:00.000,BBG001XJRMF5,-0.007387448,-0.01375868,126244
20150114,09:45:00.000,BBG000C0HQ54,-0.0016104477,-0.004694015,59487
20150114,09:45:00.000,BBG000BTKGG8,0.003180777,-0.01378151,277023
20150114,09:45:00.000,BBG000BC15S7,-0.0001440537,-0.011618884,70918
20150114,09:45:00.000,BBG000D8RG11,-0.0037597069,-0.0124196345,195078
20150114,09:45:00.000,BBG000BH5DV1,-0.003755069,-0.012397749,107446
20150114,09:45:00.000,BBG000VC0T95,-0.0040846434,-0.016039586,62080
20150114,09:45:00.000,BBG000BY33P5,-0.0017627922,-0.0066948906,399776
20150114,09:45:00.000,BBG000BSBZH7,-0.0009414537,-0.02092906,183362
20150114,09:45:00.000,BBG000C2PW58,0.010529605,-0.0065830424,41080
20150114,09:45:00.000,BBG000DQTXY6,-0.003232466,-0.004835722,354702
20150114,09:45:00.000,BBG000FW00S1,-0.02828609,-0.03765386,1171991
20150114,09:45:00.000,BBG000BHLYP4,-0.004269022,-0.017046511,187158
20150114,09:45:00.000,BBG000G0Z878,-0.0016011718,-0.016701672,388909
20150114,09:45:00.000,BBG000D1QCF1,0.00017286149,-0.008770861,180378
20150114,09:45:00.000,BBG000C2YHG9,0.00056980184,-0.00891815,68234
20150114,09:45:00.000,BBG000F7RCJ1,-0.0029737446,-0.010339581,25864
20150114,09:45:00.000,BBG000JH6683,-0.01712834,-0.018987775,574599
20150114,09:45:00.000,BBG0014GJCT9,0.00038972718,-0.008179291,39105
20150114,09:45:00.000,BBG000CHPY97,0.0031420954,-0.0007932893,393103
20150114,09:45:00.000,BBG000PVRDL2,0.013490512,0.008449818,373099
20150114,09:45:00.000,BBG000BSC0K9,-0.0075055244,-0.02051614,638262
20150114,09:45:00.000,BBG000C0F570,-0.014391008,-0.017445466,673961
20150114,09:45:00.000,BBG001QD41M9,0.004307965,-0.011606353,169631
20150114,09:45:00.000,BBG000BB1TH9,-0.006139277,-0.024809,228020
20150114,09:45:00.000,BBG000BMQPL1,-0.005364419,-0.022825742,1095855
20150114,09:45:00.000,BBG000BGYWY6,0.005534801,-0.0031464284,95243
20150114,09:45:00.000,BBG000BQVTF5,0.005041314,-0.013239471,168612
20150114,09:45:00.000,BBG000CNFQW6,0.002173964,-0.002472585,60512
20150114,09:45:00.000,BBG002BHBHM1,0.006559938,0.002658995,55673
20150114,09:45:00.000,BBG000BJL3N0,-0.0060066055,-0.021604,1005669
20150114,09:45:00.000,BBG001M8HHB7,-0.0047274474,-0.012944243,84311
20150114,09:45:00.000,BBG000BZTW70,0.0061756526,0.002883281,461829
20150114,09:45:00.000,BBG000BTZQC4,0.003947734,-0.0051508923,241665
20150114,09:45:00.000,BBG000BB5BF6,0.13247943,0.12517199,677608
20150114,09:45:00.000,BBG000BFXHL6,0.0031767718,-0.008469931,281370
20150114,09:45:00.000,BBG000Q2HM09,0.008204577,-0.0005643142,119758
20150114,09:45:00.000,BBG000BXM6V2,0.0048131365,-0.011862519,93522
20150114,09:45:00.000,BBG000BYYLS8,-0.00012107695,-0.01701178,245923
20150114,09:45:00.000,BBG000BNFLM9,-0.0055322964,-0.0114302095,99687
20150114,09:45:00.000,BBG000BF6LY3,0.004138688,-0.006528115,284863
20150114,09:45:00.000,BBG000MBDGM6,0.009332555,-0.0025080175,11646
20150114,09:45:00.000,BBG000BFNR17,-0.0037556658,-0.013104049,18980
20150114,09:45:00.000,BBG000JB27Y9,0.0030418856,-0.0031838685,159206
20150114,09:45:00.000,BBG000QY3XZ2,0.018061725,0.0084096715,85311
20150114,09:45:00.000,BBG000BJPDZ1,0.016542457,0.0056821182,17743
20150114,09:45:00.000,BBG000D9DMK0,-0.0017116298,-0.012777841,58110
20150114,09:45:00.000,BBG000D898T9,0.0008469037,-0.010606855,68466
20150114,09:45:00.000,BBG000BS0ZF1,0.010670928,-0.007976501,28477
20150114,09:45:00.000,BBG000H0QBS7,0.0045214617,-0.008773944,288405
20150114,09:45:00.000,BBG000BSXQV7,0.00016955579,-0.008484743,35157
20150114,09:45:00.000,BBG000C1FQS9,0.0024957496,-0.0004064541,78222
20150114,09:45:00.000,BBG000BKQ3V3,0.00921806,0.005178744,893096
20150114,09:45:00.000,BBG000BFTJ91,0.002543865,-0.014139755,320351
20150114,09:45:00.000,BBG000DY8ZS4,0.0018143989,-0.003989998,527210
20150114,09:45:00.000,BBG000BN5HF7,-0.004533563,-0.01069462,636829
20150114,09:45:00.000,BBG000BQZMH4,-0.001834463,-0.007753885,85836
20150114,09:45:00.000,BBG000BKCFC2,0.0013679805,-0.004648523,147635
20150114,09:45:00.000,BBG000BCBCM7,-0.0009289672,-0.0041212398,750874
20150114,09:45:00.000,BBG000BKFBD7,0.0026829052,-0.014232973,157465
20150114,09:45:00.000,BBG000D7RKJ5,8.311438e-05,-0.0009771341,56699
20150114,09:45:00.000,BBG000MDCQC2,0.0019364457,-0.00840562,105530
20150114,09:45:00.000,BBG000BWSV34,0.003780626,-0.004104628,35551
20150114,09:45:00.000,BBG000BHKYH4,-0.0032981152,-0.014670606,81715
20150114,09:45:00.000,BBG000CGQ6M4,-0.001122791,-0.015220401,86086
20150114,09:45:00.000,BBG000BMBL90,0.0008475993,-0.010514861,66817
20150114,09:45:00.000,BBG000F0KF42,0.008618209,-0.0037841373,129527
20150114,09:45:00.000,BBG000C2BXK4,-0.004912117,-0.016212372,762701
20150114,09:45:00.000,BBG000BFMBQ6,0.003596057,-0.007629175,86769
20150114,09:45:00.000,BBG000C7LMS8,-0.003591751,-0.009730057,19189
20150114,09:45:00.000,BBG000BR14K5,-0.0068202093,-0.02052732,185877
20150114,09:45:00.000,BBG000BRJL00,0.009415981,0.0043111457,388855
20150114,09:45:00.000,BBG000BXWBN9,0.0035525959,-0.008498811,129499
20150114,09:45:00.000,BBG000CSY9H9,-0.0038380474,-0.011325439,175942
20150114,09:45:00.000,BBG000BHLYS1,0.005223507,-0.001198176,114636
20150114,09:45:00.000,BBG000BHZ5J9,0.007918128,0.0010327871,40756
20150114,09:45:00.000,BBG0039320N9,0.006717223,0.0009345003,91800
20150114,09:45:00.000,BBG000CS7CT9,0.0065199765,-0.008164973,81024
20150114,09:45:00.000,BBG000BP0KQ8,0.0033947236,-0.008941181,252009
20150114,09:45:00.000,BBG000BVMGF2,-0.000966854,-0.01297858,219541
20150114,09:45:00.000,BBG000DNTSP4,0.00055643095,-0.014160141,269749
20150114,09:45:00.000,BBG000DTMH63,0.012808091,0.006205357,583768
20150114,09:45:00.000,BBG000C1S2X2,-0.012322122,-0.014182173,77459
20150114,09:45:00.000,BBG000BLCPY4,-0.000616623,-0.0029505272,126635
20150114,09:45:00.000,BBG000BC4JJ4,-0.006271087,-0.019060971,92248
20150114,09:45:00.000,BBG000Q3JN03,0.0009802969,-0.017030643,1811808
20150114,09:45:00.000,BBG000BKFZM4,0.006792043,-0.007345225,296374
20150114,09:45:00.000,BBG000BHB3M6,-0.0012398263,-0.012072658,63163
20150114,09:45:00.000,BBG000BJ98Z0,-0.0033955972,-0.007016554,146992
20150114,09:45:00.000,BBG000BY29C7,-0.008685142,-0.018477086,319591
20150114,09:45:00.000,BBG000C1FB75,0.0031252592,-0.0090361545,92475
20150114,09:45:00.000,BBG000BSLZY7,-0.017635921,-0.037227478,1317016
20150114,09:45:00.000,BBG000BR3KL6,-0.0004411449,-0.016993463,66363
20150114,09:45:00.000,BBG000BB9KF2,0.0017735172,0.00064658886,152232
20150114,09:45:00.000,BBG000BLKK03,-0.00036183975,-0.01038231,30603
20150114,09:45:00.000,BBG000QBR5J5,-0.0005545012,-0.018496228,234573
20150114,09:45:00.000,BBG000BCWCG1,0.012575503,0.004218376,474980
20150114,09:45:00.000,BBG000BM5SR2,0.002997864,-0.0070364275,105432
20150114,09:45:00.000,BBG000JG0547,0.0020347554,-0.008216302,130453
20150114,09:45:00.000,BBG000HW5GX3,-0.002907613,-0.011238027,314355
20150114,09:45:00.000,BBG000C4DPX1,-0.003188903,-0.009894617,182186
20150114,09:45:00.000,BBG000FVXD63,0.01506504,0.014156371,342385
20150114,09:45:00.000,BBG000BMY992,0.0016246741,-0.0079514505,137420
20150114,09:45:00.000,BBG000BRK7L6,-0.0037149142,-0.013404385,490318
20150114,09:45:00.000,BBG000BCVMH9,-0.0024795663,-0.009951111,122362
20150114,09:45:00.000,BBG000C0LW92,-0.0046781683,-0.00965193,541578
20150114,09:45:00.000,BBG001YMS0B8,0.0050218357,-0.0055569285,223134
20150114,09:45:00.000,BBG000BB6WG8,-0.0052385996,-0.012734042,220314
20150114,09:45:00.000,BBG000BCZYD3,-0.004948134,-0.0138609195,60632
20150114,09:45:00.000,BBG000D6L294,-0.0027884596,-0.009844909,180028
20150114,09:45:00.000,BBG000BMDV41,-0.0008306859,-0.015357803,180981
20150114,09:45:00.000,BBG000BB5006,-0.00053848943,-0.009139543,95844
20150114,09:45:00.000,BBG000DKCC19,0.0018131422,-0.0060498463,131120
20150114,09:45:00.000,BBG000BLBXT4,0.0044887215,-0.0069552977,123985
20150114,09:45:00.000,BBG000R7RDB4,0.0044002053,-0.00020617631,65652
20150114,09:45:00.000,BBG000BPQD31,0.0048174933,-0.0034251448,122834
20150114,09:45:00.000,BBG000BZ2GG4,0.0075464016,0.00046252747,253959
20150114,09:45:00.000,BBG000JWD753,-0.001263565,-0.011991549,283472
20150114,09:45:00.000,BBG000MZFMS2,-0.0036029113,-0.0025457211,77495
20150114,09:45:00.000,BBG000BQWPC5,-0.0018589669,-0.0062825154,180307
20150114,09:45:00.000,BBG000BCG930,0.005169104,-0.005834076,106380
20150114,09:45:00.000,BBG000BXMFC3,-0.003033371,-0.025811285,233563
20150114,09:45:00.000,BBG000BWNFZ9,0.006796441,-0.0035652588,80098
20150114,09:45:00.000,BBG000BFQYY3,-0.0011539962,-0.009527758,236461
20150114,09:45:00.000,BBG000BJ2VQ6,-0.00878191,-0.011853616,406937
20150114,09:45:00.000,BBG000CPQZ77,-0.008245529,-0.01637772,511465
20150114,09:45:00.000,BBG000BPWXK1,0.01382487,0.010808379,720725
20150114,09:45:00.000,BBG000BGVW60,0.0028880623,-0.0018309177,145023
20150114,09:45:00.000,BBG000FNRZ69,-0.0034441417,-0.01769706,558681
20150114,09:45:00.000,BBG000BSD7C2,0.0018387,-0.011965373,83302
20150114,09:45:00.000,BBG000BQ2C28,-0.0024756906,-0.014311717,102184
20150114,09:45:00.000,BBG000G2R6M0,0.03809889,0.034880847,1400673
20150114,09:45:00.000,BBG000BD8PN9,-0.00045227856,-0.01640408,296757
20150114,09:45:00.000,BBG000BPT0C6,0.010182616,0.0017637686,152605
20150114,09:45:00.000,BBG000DYGNW7,0.002271506,-0.007988493,50557
20150114,09:45:00.000,BBG000BJ3PD2,-0.004613805,-0.021270163,163042
20150114,09:45:00.000,BBG000BRD0D8,0.0011361007,-0.0137277115,356637
20150114,09:45:00.000,BBG000FJLFX8,-0.0019635933,-0.0131537225,147485
20150114,09:45:00.000,BBG000QW7VC1,-0.0056893243,-0.017880816,274594
20150114,09:45:00.000,BBG000BMW2Z0,0.0021223961,-0.0070642577,71807
20150114,09:45:00.000,BBG000BH3JF8,-0.0044775773,-0.010478463,162927
20150114,09:45:00.000,BBG000BB07P9,0.0068116128,0.0018735526,3061828
20150114,09:45:00.000,BBG000BWJFZ4,-0.0037508684,-0.012900691,47477
20150114,09:45:00.000,BBG000BCVJ77,-0.00015387686,-0.012919397,150250
20150114,09:45:00.000,BBG000BJSBJ0,0.00028811596,-0.0042612148,89792
20150114,09:45:00.000,BBG000F80SZ5,0.001401726,-0.0031715266,395919
20150114,09:45:00.000,BBG000BH3GZ2,0.009868658,-0.006283709,210369
20150114,09:45:00.000,BBG000D9D830,-0.0058523268,-0.015024046,193400
20150114,09:45:00.000,BBG000C3GN47,-0.000303304,-0.00016850667,248004
20150114,09:45:00.000,BBG000BRJ809,0.0024624178,-0.011099825,83908
20150114,09:45:00.000,BBG000G30YX4,0.0034248717,-0.006806752,92882
20150114,09:45:00.000,BBG000C1BW00,-0.00079241395,-0.011137995,51838
20150114,09:45:00.000,BBG000BGKTF9,-0.0049524764,-0.021807043,292736
20150114,09:45:00.000,BBG000BGPTV6,0.007724666,-0.0073230257,102487
20150114,09:45:00.000,BBG000PX3XC0,0.0004916487,-0.0054398747,274780
20150114,09:45:00.000,BBG000BVPPM1,-0.008590159,-0.021215998,246220
20150114,09:45:00.000,BBG000B9ZXB4,-0.0022129526,-0.009864223,320426
