Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120626,10:45:00.000,BBG000BB5BF6,0.011929366,0.009304724,353139
20120626,10:45:00.000,BBG000HS74G6,0.0027334,0.002957644,125655
20120626,10:45:00.000,BBG000BKXBV7,-0.009751179,-0.0021768888,14385898
20120626,10:45:00.000,BBG000BWBZN1,0.0052896915,0.001980934,214730
20120626,10:45:00.000,BBG000DN7P92,-0.0011757737,-0.0025142403,287814
20120626,10:45:00.000,BBG000BHCP19,0.0041396427,-0.0012449054,798626
20120626,10:45:00.000,BBG000BCTQ65,-0.002907128,-0.0032310032,595179
20120626,10:45:00.000,BBG000BF2KK4,0.008764879,0.0025696706,1115926
20120626,10:45:00.000,BBG000BFNR17,-0.0009905118,0.000349113,105084
20120626,10:45:00.000,BBG000M44VW8,-0.0013408759,-0.005373233,649196
20120626,10:45:00.000,BBG000KBQZ88,0.008526586,0.00798143,97736
20120626,10:45:00.000,BBG000R57L13,0.011698299,0.0065295068,607116
20120626,10:45:00.000,BBG000BP1152,0.023454675,0.019782083,1019468
20120626,10:45:00.000,BBG000DSMS70,-0.002622863,-0.0046427604,135477
20120626,10:45:00.000,BBG000BT9T73,-0.006299085,-0.0114283385,2306147
20120626,10:45:00.000,BBG000BFL116,-0.008442914,-0.014797969,1314991
20120626,10:45:00.000,BBG000BD0TF8,0.0026543115,0.001989055,123040
20120626,10:45:00.000,BBG000BH8TT6,-0.019248165,-0.011731298,348319
20120626,10:45:00.000,BBG000FDBX90,-0.0006702437,-0.0004936545,378162
20120626,10:45:00.000,BBG000BKNX95,0.0045423643,0.0009125199,597645
20120626,10:45:00.000,BBG000BFS7D3,0.0003339163,0.0029050403,96719
20120626,10:45:00.000,BBG000BLM0V1,0.0033206218,0.016444258,604441
20120626,10:45:00.000,BBG000C1FB75,0.006894671,0.010662792,76568
20120626,10:45:00.000,BBG000BFJ645,0.003312692,0.006246984,1633939
20120626,10:45:00.000,BBG000BVVQQ8,-0.0019502054,-0.0067578694,577219
20120626,10:45:00.000,BBG000F6ZWH2,0.00025708528,-0.0030118225,252899
20120626,10:45:00.000,BBG000JKCWS0,-0.0032783384,-0.007889623,103088
20120626,10:45:00.000,BBG000BJ5GK2,-0.011217745,-0.018289221,365889
20120626,10:45:00.000,BBG000BF6LY3,0.003545288,0.00059629104,626301
20120626,10:45:00.000,BBG000BKWSR6,0.0004182073,0.0016272375,2165424
20120626,10:45:00.000,BBG000BMZ7P7,0.0016666463,0.00082451355,255346
20120626,10:45:00.000,BBG000CGT2S4,0.013876953,0.01868913,976561
20120626,10:45:00.000,BBG000BPNP00,-0.0009819699,-0.007354607,483652
20120626,10:45:00.000,BBG000C3HSR0,0.007289962,0.005693306,812472
20120626,10:45:00.000,BBG000BGKHZ3,0.025358401,0.02992278,515458
20120626,10:45:00.000,BBG000PCQQL6,0.0035049575,0.0071487892,862720
20120626,10:45:00.000,BBG001QD41M9,0.004558836,0.0019419901,656789
20120626,10:45:00.000,BBG000MQ1SN9,-0.002271516,0.0017490606,179151
20120626,10:45:00.000,BBG000DLFM21,-0.010703628,-0.010213994,269642
20120626,10:45:00.000,BBG000BTCH57,0.002021212,-0.0051467274,168714
20120626,10:45:00.000,BBG000C0LW92,0.0069996584,0.0018100644,1923760
20120626,10:45:00.000,BBG000BGXZB5,0.0016817144,0.0041832025,636657
20120626,10:45:00.000,BBG000CHWP52,0.0011077906,0.0076267812,579027
20120626,10:45:00.000,BBG000BQ87N0,0.0057035387,0.0059840544,263099
20120626,10:45:00.000,BBG000G8N9C6,-0.0010392626,-0.0012516717,292949
20120626,10:45:00.000,BBG000RKR4R8,-0.006546643,-0.0067739314,3154564
20120626,10:45:00.000,BBG000C1FQS9,0.0019386285,0.0022570686,160657
20120626,10:45:00.000,BBG000RNTSX0,-0.0026771403,-0.004028914,239874
20120626,10:45:00.000,BBG000BD3LM4,-0.0020552517,0.0035721303,539662
20120626,10:45:00.000,BBG000NDZ417,-0.0021943804,-0.0030287104,379102
20120626,10:45:00.000,BBG000BP1Q11,-0.0003247742,0.0022400604,232565
20120626,10:45:00.000,BBG000C75N77,0.0058391667,0.0041098013,411011
20120626,10:45:00.000,BBG000BVSX05,0.0021298488,0.0044378783,317822
20120626,10:45:00.000,BBG000BRZBT3,0.0101701785,0.0037954096,493211
20120626,10:45:00.000,BBG000D2M0Z7,0.0020477662,0.0019760653,946185
20120626,10:45:00.000,BBG000JYP7L8,0.004085471,0.002728344,299130
20120626,10:45:00.000,BBG000BCZYD3,0.0015036268,-0.00095823663,253082
20120626,10:45:00.000,BBG000BDWKC5,-0.00651796,-1.8512968e-07,428851
20120626,10:45:00.000,BBG000BLXZN1,-0.0037659742,-0.0053746672,176314
20120626,10:45:00.000,BBG000D3MB18,0.0043251435,0.00594889,468051
20120626,10:45:00.000,BBG000BF5RY1,-0.011705721,-0.010551971,536166
20120626,10:45:00.000,BBG000NV1KK7,0.00709066,0.014660044,797260
20120626,10:45:00.000,BBG000BGFLL5,0.0055767884,0.0065184585,434185
20120626,10:45:00.000,BBG000BG14P4,-0.0014466594,-0.0096673,279563
20120626,10:45:00.000,BBG000C734W3,0.008465108,0.011676049,167952
20120626,10:45:00.000,BBG000C7B436,-0.0021013862,-0.013031584,631560
20120626,10:45:00.000,BBG000BNJHS8,-0.0013052362,0.0022818886,2189235
20120626,10:45:00.000,BBG000BHZ5J9,0.0044783205,0.009784767,369289
20120626,10:45:00.000,BBG000NDYB67,0.008128203,1.3460829e-08,2786897
20120626,10:45:00.000,BBG000C37332,0.013167657,0.0070940256,268108
20120626,10:45:00.000,BBG000F7RCJ1,-0.034930017,-0.03676957,973528
20120626,10:45:00.000,BBG000BP0KQ8,-0.005287266,-0.0033017225,604050
20120626,10:45:00.000,BBG000BXM6V2,0.0019685605,-0.0020564713,241137
20120626,10:45:00.000,BBG000BLCPY4,0.0064383964,-0.0024158333,499812
20120626,10:45:00.000,BBG000BB2DM7,-0.010742277,-0.02263264,1518590
20120626,10:45:00.000,BBG000BK6G19,-0.01464281,-0.01626916,597856
20120626,10:45:00.000,BBG000WCFV84,0.0005953523,0.0033262463,192997
20120626,10:45:00.000,BBG000BHKYH4,-0.005428,-0.0037033823,234246
20120626,10:45:00.000,BBG000D7RKJ5,0.005925197,0.0039170077,498889
20120626,10:45:00.000,BBG000BKXYX5,0.00019887922,-0.0094660185,251265
20120626,10:45:00.000,BBG000BFDLV8,-0.010582453,-0.013112284,394119
20120626,10:45:00.000,BBG000JBN3X6,0.017477078,0.030793728,2717927
20120626,10:45:00.000,BBG000BDG1Y1,-0.005241319,-0.003349887,271238
20120626,10:45:00.000,BBG000CXD6X9,0.0015841258,0.007038049,255486
20120626,10:45:00.000,BBG000BLHRS2,0.020959122,0.018852755,828077
20120626,10:45:00.000,BBG000BHLYS1,-0.00062885846,0.00016350212,178842
20120626,10:45:00.000,BBG000R7RDB4,0.0066035385,0.006628766,293346
20120626,10:45:00.000,BBG000PX3XC0,-0.010470921,-0.011533901,396925
20120626,10:45:00.000,BBG000BRXP69,-0.010056249,-0.007436657,159611
20120626,10:45:00.000,BBG000BB6G37,-0.007193636,-0.012045206,653928
20120626,10:45:00.000,BBG000BR1W32,0.0018813821,-0.0010216557,548168
20120626,10:45:00.000,BBG000K82ZT8,-0.0012135695,0.0010240155,239351
20120626,10:45:00.000,BBG000TJM7F0,-0.011744003,-0.009841767,233960
20120626,10:45:00.000,BBG000BPMH90,-0.00033544085,0.00056888675,386459
20120626,10:45:00.000,BBG000BNNYW1,0.011371079,0.007426024,484527
20120626,10:45:00.000,BBG000BFTJ91,-0.0029306894,-1.6074273e-07,755463
20120626,10:45:00.000,BBG000G3QLY3,-0.00044990174,0.00040470937,216667
20120626,10:45:00.000,BBG000BP4MH0,0.00044728376,0.00032382522,511361
20120626,10:45:00.000,BBG000BNC3Y9,0.006888066,0.008975332,541268
20120626,10:45:00.000,BBG000BNNKG9,0.0033395519,-0.0024479365,1120607
20120626,10:45:00.000,BBG000BSJTT0,0.014513654,0.0015549042,414258
20120626,10:45:00.000,BBG000FBK808,-0.011539357,-0.008918633,1177343
20120626,10:45:00.000,BBG000MDCQC2,-0.0031232336,-0.0014571615,300694
20120626,10:45:00.000,BBG000BM7HL0,-0.0028841465,0.00091421034,318532
20120626,10:45:00.000,BBG000BB1TH9,0.0065045436,0.0056499345,577940
20120626,10:45:00.000,BBG000F9KJN4,0.008981422,0.011823996,205861
20120626,10:45:00.000,BBG000BX5ZF5,0.0046891407,0.0039812727,1798766
20120626,10:45:00.000,BBG000D898T9,0.007860666,0.006636489,527801
20120626,10:45:00.000,BBG000BVPPM1,-0.008585449,-0.0023054238,1047676
20120626,10:45:00.000,BBG000C2ZCH8,0.013016747,0.013509206,371704
20120626,10:45:00.000,BBG000DLVDK3,-0.018615348,-0.030223606,604669
20120626,10:45:00.000,BBG000BGD7W6,-0.0069832443,-0.0050300295,370356
20120626,10:45:00.000,BBG000BSC0K9,0.00050837954,0.007670269,210044
20120626,10:45:00.000,BBG000BJQWD2,0.0048108236,0.006314552,415444
20120626,10:45:00.000,BBG000BVHBM1,-0.0035630194,0.02154754,946327
20120626,10:45:00.000,BBG000BS9489,-0.009029709,-0.00572655,212852
20120626,10:45:00.000,BBG000BR37X2,-0.0062305694,-0.006867662,729754
20120626,10:45:00.000,BBG000BHB3M6,-0.0082028685,-0.014235038,441804
20120626,10:45:00.000,BBG000BDXGP9,0.0006894014,-0.0023787234,559984
20120626,10:45:00.000,BBG000BWVSR1,0.0036092137,0.0012445118,748964
20120626,10:45:00.000,BBG000BBCDZ2,-0.015741553,-0.021968633,391151
20120626,10:45:00.000,BBG000BBQCY0,0.011996561,0.001850157,2964087
20120626,10:45:00.000,BBG000BKPL53,-0.0022680287,-0.0027542324,143618
20120626,10:45:00.000,BBG000BC15S7,0.007997888,0.008478364,308822
20120626,10:45:00.000,BBG000BQZMH4,-0.011297923,-0.009492141,1046778
20120626,10:45:00.000,BBG000BRRG02,-0.007288404,-0.009697387,241353
20120626,10:45:00.000,BBG000BQ2C28,-0.004192223,-0.004877341,321273
20120626,10:45:00.000,BBG000BVMPN3,-0.002145656,-0.00016863084,289735
20120626,10:45:00.000,BBG000BQWPC5,0.0022749207,0.003872126,589096
20120626,10:45:00.000,BBG000BWSV34,0.009962148,-0.0010029537,540648
20120626,10:45:00.000,BBG000BQVTF5,-0.0021012204,-0.007336115,318896
20120626,10:45:00.000,BBG000BZTW70,-0.016531294,-0.021849599,1440518
20120626,10:45:00.000,BBG000BJDPC2,-0.0017560895,0.0044164807,846522
20120626,10:45:00.000,BBG000PV2L86,-0.002748064,0.0025622677,271980
20120626,10:45:00.000,BBG000MM5VL9,-0.0028144945,0.0035101702,270714
20120626,10:45:00.000,BBG000BMQPL1,-0.0013295688,-0.0013410135,2646152
20120626,10:45:00.000,BBG000C2BXK4,0.0011289621,0.00095351314,2492603
20120626,10:45:00.000,BBG000BB5373,-0.011357068,-0.006705341,868383
20120626,10:45:00.000,BBG000BKR1D6,-0.0029749435,-0.008650862,77898
20120626,10:45:00.000,BBG000NSQ9M0,-0.003898327,-0.012341977,1147129
20120626,10:45:00.000,BBG000BC4JJ4,-0.005261448,-0.0017557042,217631
20120626,10:45:00.000,BBG000BL9439,0.0032594777,-0.0004699797,232938
20120626,10:45:00.000,BBG000FKJRC5,-0.0033312417,0.0005569576,312222
20120626,10:45:00.000,BBG000HW5GX3,-0.0032693273,-0.0023142595,872882
20120626,10:45:00.000,BBG000FV1Z23,-0.000984263,0.0022131912,381944
20120626,10:45:00.000,BBG000DNTSP4,-0.0022581075,-0.003951688,721976
20120626,10:45:00.000,BBG000BR54L0,0.00856957,0.033567872,3902022
20120626,10:45:00.000,BBG000BJ8YN7,-0.00061003235,-0.008271715,287419
20120626,10:45:00.000,BBG000BP8Z50,3.983776e-05,0.0032104524,242244
20120626,10:45:00.000,BBG000BTVJ25,-0.005006463,-0.005554826,505801
20120626,10:45:00.000,BBG000B9WJ73,-0.034727756,-0.046272855,2205825
20120626,10:45:00.000,BBG000R0L5J4,-0.010179001,-0.0047052093,219976
20120626,10:45:00.000,BBG000G0Z878,-0.0007671934,0.0006113028,682667
20120626,10:45:00.000,BBG000H9G7X2,0.0074770255,0.0005034297,417708
20120626,10:45:00.000,BBG000BPT0C6,0.0012801972,0.0028369552,214958
20120626,10:45:00.000,BBG000BLW530,0.010034275,0.010796851,642021
20120626,10:45:00.000,BBG000KLB4Q1,-0.017064672,-0.023934953,1148362
20120626,10:45:00.000,BBG000BL9JQ1,0.0046775737,0.011611501,451499
20120626,10:45:00.000,BBG000BMTFR4,-0.0018919536,0.0008501053,380329
20120626,10:45:00.000,BBG000BGYWY6,-0.000989199,-0.0016803165,394318
20120626,10:45:00.000,BBG000BKZTP3,-0.03855446,-0.04289293,1766072
20120626,10:45:00.000,BBG000BK67C7,0.0027394842,-0.004339144,255585
20120626,10:45:00.000,BBG000C0MF34,0.0038111606,-0.003964437,118724
20120626,10:45:00.000,BBG000BWCKB6,-0.00585618,-0.009564217,185841
20120626,10:45:00.000,BBG000BNGTQ7,-0.0025847214,-0.005365194,629757
20120626,10:45:00.000,BBG000BMY992,-0.004562503,-0.0044061607,999025
20120626,10:45:00.000,BBG000BBNYF6,-0.0057034018,-0.0034321884,495027
20120626,10:45:00.000,BBG000BY2Y78,-0.0020011251,-0.0028338002,877488
20120626,10:45:00.000,BBG000C2PW58,0.0046814186,0.004315108,175866
20120626,10:45:00.000,BBG000BFMBQ6,0.010912855,0.0111766625,741508
20120626,10:45:00.000,BBG000BH5DV1,0.0017438114,0.005588713,296995
20120626,10:45:00.000,BBG000TWC2V5,-0.00017882112,-0.0018394181,379366
20120626,10:45:00.000,BBG000BYWTX7,0.000607486,-0.007236125,2376603
20120626,10:45:00.000,BBG000BR14K5,0.00054495194,0.001837671,366568
20120626,10:45:00.000,BBG000BQ8KV2,0.007972083,0.0065160706,633227
20120626,10:45:00.000,BBG000C1S2X2,0.0013350368,0.012573764,388680
20120626,10:45:00.000,BBG000D1QCF1,-0.0023665244,-0.010075522,421136
20120626,10:45:00.000,BBG000BRJL00,0.0021706896,0.0021852022,843418
20120626,10:45:00.000,BBG000DTMH63,,,1461191
20120626,10:45:00.000,BBG000BJ49H3,-0.00079037616,-0.0060846545,538050
20120626,10:45:00.000,BBG000BKLH74,-0.004522075,-0.0018873293,877053
20120626,10:45:00.000,BBG000QRFNK2,0.014752324,0.011764599,437664
20120626,10:45:00.000,BBG000BF1R66,-0.0027724335,-0.0022109598,196073
20120626,10:45:00.000,BBG000DQTXY6,-0.0049270834,0.023319839,1447087
20120626,10:45:00.000,BBG000BGVW60,0.00053488364,0.00074999814,471633
20120626,10:45:00.000,BBG000BXMFC3,0.0021139262,-0.008550847,654622
20120626,10:45:00.000,BBG000BPQD31,-0.008636984,-0.0067354427,579500
20120626,10:45:00.000,BBG000BSD7C2,0.0031261495,0.0011984691,582798
20120626,10:45:00.000,BBG000BVDLH9,-0.0029992214,-0.004111601,333120
20120626,10:45:00.000,BBG000C2V3D6,0.0072058253,0.0067724385,818329
20120626,10:45:00.000,BBG000JG0547,-0.005897071,-0.0033392399,526938
20120626,10:45:00.000,BBG000BJ2VQ6,0.0077987844,0.0024879007,561804
20120626,10:45:00.000,BBG000C0F570,0.0036024784,-0.0022174811,558099
20120626,10:45:00.000,BBG000BV75B7,-0.0024100323,-0.010134115,376613
20120626,10:45:00.000,BBG000BC9938,-0.0051386026,-0.0022607814,264452
20120626,10:45:00.000,BBG000BB5006,-0.0021780957,0.0003247207,511438
20120626,10:45:00.000,BBG000QY3XZ2,-0.01253458,-0.00097293896,750570
20120626,10:45:00.000,BBG000BMF5J0,0.005174227,0.0011506188,1354878
20120626,10:45:00.000,BBG000BJSBJ0,-0.0012553205,-0.00014899178,217913
20120626,10:45:00.000,BBG000H89QJ6,0.012984217,0.013058247,412620
20120626,10:45:00.000,BBG000PXGT62,0.013904681,-0.0035397846,748685
20120626,10:45:00.000,BBG000BCGY17,-0.015839478,-0.011457867,172602
20120626,10:45:00.000,BBG000BCNYT9,0.0011056968,-1.3420329e-07,1159094
20120626,10:45:00.000,BBG000BHLYP4,0.0018283074,0.0028634565,57905
20120626,10:45:00.000,BBG000BB9KF2,0.0046434794,0.0030621376,468371
20120626,10:45:00.000,BBG000M65M61,-0.00022005099,0.009727279,1577167
20120626,10:45:00.000,BBG000BCWCG1,0.010732116,0.004320776,1673427
20120626,10:45:00.000,BBG000BNFLM9,0.0007121823,0.0019204024,383366
20120626,10:45:00.000,BBG000BLKK03,-0.008601247,-0.0063864803,265608
20120626,10:45:00.000,BBG000BH3JF8,-0.0003374953,-0.0062318025,464546
20120626,10:45:00.000,BBG000BWXL85,-0.00081283366,0.003814268,350695
20120626,10:45:00.000,BBG000G30YX4,0.0013562142,0.0069339043,285888
20120626,10:45:00.000,BBG000BH2JM1,-0.0025785766,-0.0007126464,1316833
20120626,10:45:00.000,BBG000F15NW9,-0.006274638,-0.0076271505,1034792
20120626,10:45:00.000,BBG000BJ98Z0,0.0037628529,-0.0042406674,1068284
20120626,10:45:00.000,BBG000BSXQV7,0.012108369,0.0142942155,344866
20120626,10:45:00.000,BBG000CGQ6M4,-0.0047888868,0.0023571365,180613
20120626,10:45:00.000,BBG000BSBZH7,0.0033613131,0.0055050114,480642
20120626,10:45:00.000,BBG000BR3KL6,-0.010614971,-0.01680437,547652
20120626,10:45:00.000,BBG000BS0ZF1,-0.012603896,-0.014271349,157990
20120626,10:45:00.000,BBG000BV7LP7,-0.00081095984,-0.004657896,753635
20120626,10:45:00.000,BBG001DCCGR8,0.019701311,0.023587774,792449
20120626,10:45:00.000,BBG000BLBXT4,-0.0032992654,-0.0004970239,555939
20120626,10:45:00.000,BBG000BSLZY7,0.0064179385,0.006630994,2082484
20120626,10:45:00.000,BBG000BB6WG8,0.0019792072,-0.0024317128,982177
20120626,10:45:00.000,BBG000FH8PX5,-0.013052538,-0.008851818,449535
20120626,10:45:00.000,BBG000R7Z112,0.015274733,0.025677657,8185711
20120626,10:45:00.000,BBG000BRJ809,-0.0048209256,0.0010849574,201699
20120626,10:45:00.000,BBG000BHQ1H0,0.0015173086,0.0019463865,270289
20120626,10:45:00.000,BBG000C1BW00,-0.007515132,-0.009017904,311248
20120626,10:45:00.000,BBG000BTQR96,0.00047190808,-0.004125788,202810
20120626,10:45:00.000,BBG000BZ2GG4,0.019916143,0.009638833,1271147
20120626,10:45:00.000,BBG000BYYLS8,-0.0032415034,-0.002026007,1289685
20120626,10:45:00.000,BBG000CPQZ77,0.0015842561,0.0038206084,351348
20120626,10:45:00.000,BBG000C3GN47,0.0049188184,0.011796439,1005304
20120626,10:45:00.000,BBG000BBBNC6,-0.0033208614,0.0025196164,402206
20120626,10:45:00.000,BBG000BB6M98,-0.0037532547,-0.003761351,296854
20120626,10:45:00.000,BBG000Q3JN03,-0.00946306,-0.009367484,8159299
20120626,10:45:00.000,BBG000VD6768,0.00887537,0.013190115,10327314
20120626,10:45:00.000,BBG000R8ZVD1,-0.018184701,-0.020938322,511167
20120626,10:45:00.000,BBG000FQ6PY6,0.008513997,0.014126524,347178
20120626,10:45:00.000,BBG000BCBCM7,0.020521155,0.019600041,3370476
20120626,10:45:00.000,BBG000BMDV41,0.0017733321,-0.006025276,873728
20120626,10:45:00.000,BBG000CJZ2W6,-0.017968077,-0.02082561,850927
20120626,10:45:00.000,BBG000BKCFC2,0.0002144617,-0.0036425805,666271
20120626,10:45:00.000,BBG00286S4N9,-0.004126022,-0.00015209378,718019
20120626,10:45:00.000,BBG000GC80B4,0.0015743063,0.00086153264,407720
20120626,10:45:00.000,BBG000DY8ZS4,-0.012853281,-0.020347547,2079322
20120626,10:45:00.000,BBG000BVWLJ6,0.0056918664,0.0018692883,824930
20120626,10:45:00.000,BBG000BM5SR2,-0.0008303585,-0.005672269,710205
20120626,10:45:00.000,BBG000BWNFZ9,0.010628102,0.014525076,1093444
20120626,10:45:00.000,BBG000CHPY97,-0.011521538,-0.013659407,2029231
20120626,10:45:00.000,BBG000BBPFB9,0.0013896138,0.0027465024,2878615
20120626,10:45:00.000,BBG000BJPDZ1,-0.0028050123,-0.0028706896,50744
20120626,10:45:00.000,BBG000BBMSJ6,0.005017717,-0.003111921,723574
20120626,10:45:00.000,BBG000BCVJ77,-0.0019581872,-0.0042811316,521484
20120626,10:45:00.000,BBG000DYGNW7,0.0061865235,0.008130852,228403
20120626,10:45:00.000,BBG000BM6788,0.0019114871,-0.0025628528,406862
20120626,10:45:00.000,BBG000JN8R00,-0.007568419,-0.020396357,711758
20120626,10:45:00.000,BBG000CS7CT9,-0.005023557,-0.0030128718,789120
20120626,10:45:00.000,BBG000BRK7L6,-0.0020114812,-0.0012985702,696047
20120626,10:45:00.000,BBG000BBJQV0,0.0029016926,-0.0007939797,2446838
20120626,10:45:00.000,BBG000BTKGG8,0.012766054,0.01039569,1970968
20120626,10:45:00.000,BBG000CKVSG8,-0.016991854,-0.018847127,423924
20120626,10:45:00.000,BBG000K14Q84,-0.002881845,-0.01035942,482107
20120626,10:45:00.000,BBG000BKFBD7,-0.0026352506,-0.002352699,381987
20120626,10:45:00.000,BBG000QBR5J5,-0.0050455825,-0.00089289056,1746306
20120626,10:45:00.000,BBG000C7LMS8,0.0043092603,0.0022665889,169567
20120626,10:45:00.000,BBG000BJL3N0,0.0046141064,0.002357379,2337599
20120626,10:45:00.000,BBG000PVRDL2,0.0016916012,-0.010260227,1095153
20120626,10:45:00.000,BBG000BBDZG3,-0.008218487,-0.003263153,3199579
20120626,10:45:00.000,BBG000BGLRN3,-0.006726806,-0.0010484094,627032
20120626,10:45:00.000,BBG000BMBL90,-0.012886296,-0.013010494,598530
20120626,10:45:00.000,BBG000FVXD63,0.012621503,0.016355358,406300
20120626,10:45:00.000,BBG000MBDGM6,0.00132298,0.005062833,196841
20120626,10:45:00.000,BBG000PM7GJ0,-0.0089965435,-0.026531968,1976919
20120626,10:45:00.000,BBG000BBDV81,-0.024408896,-0.022456147,1536043
20120626,10:45:00.000,BBG000CR90K4,-9.7780474e-05,-0.0065968544,8637978
20120626,10:45:00.000,BBG000BVMGF2,-5.9615293e-05,0.00059822574,453536
20120626,10:45:00.000,BBG000BTR593,-0.011221067,-0.004630078,1282693
20120626,10:45:00.000,BBG000BT9DW0,0.0015646878,1.9888337e-07,789958
20120626,10:45:00.000,BBG000CSY9H9,0.0009699315,-0.0038751648,993494
20120626,10:45:00.000,BBG000BJ81C1,-0.0036056146,-0.0035396328,354766
20120626,10:45:00.000,BBG000BY33P5,-0.0067537604,-0.012191045,1061107
20120626,10:45:00.000,BBG000C17X76,-0.0020590073,0.00080962677,255934
20120626,10:45:00.000,BBG000BH5LT6,0.0041348706,-0.0041604885,535523
20120626,10:45:00.000,BBG000BD8PN9,-0.003401383,-0.0028893105,1015374
20120626,10:45:00.000,BBG000BJF1Z8,-0.0100745205,-0.012558519,379590
20120626,10:45:00.000,BBG000BNWG87,-0.003923151,-0.006975002,711283
20120626,10:45:00.000,BBG000BKFZM4,-0.0065680537,-0.008831847,2605145
20120626,10:45:00.000,BBG000BFXHL6,0.028321326,0.03943647,3951275
20120626,10:45:00.000,BBG000BJ3PD2,0.014554596,0.006739751,1742994
20120626,10:45:00.000,BBG000BGJRC8,0.006870032,0.0051700473,1499347
20120626,10:45:00.000,BBG000BQ5DS5,0.00045061266,0.001163747,364837
20120626,10:45:00.000,BBG000BN5HF7,0.016557215,0.03799146,3066935
20120626,10:45:00.000,BBG000C5Z1S3,0.0058795535,-0.0035750542,3920458
20120626,10:45:00.000,BBG000CXYSZ6,0.0051863273,0.0048424304,424640
20120626,10:45:00.000,BBG000FJLFX8,-0.0027446628,-0.0013510156,554042
20120626,10:45:00.000,BBG000BCG930,0.008447134,0.008915664,1008216
20120626,10:45:00.000,BBG000BBGGQ1,0.004767244,0.009141026,1562752
20120626,10:45:00.000,BBG000DHSPT0,-0.010496144,-0.008427074,881811
20120626,10:45:00.000,BBG000LD9JQ8,-0.0011485588,-0.0006855201,740227
20120626,10:45:00.000,BBG000GFFQN9,-0.018107412,-0.012325621,3884272
20120626,10:45:00.000,BBG000BT4T69,0.0015159869,-0.0021205633,3653147
20120626,10:45:00.000,BBG000BHX7N2,-0.0034966955,-0.012358537,1410360
20120626,10:45:00.000,BBG000BMW2Z0,-1.9341327e-05,0.0039519044,291578
20120626,10:45:00.000,BBG000C8H633,-0.0027966064,0.0021118475,1655994
20120626,10:45:00.000,BBG000HCJMF9,0.0013912751,0.0012057159,558935
20120626,10:45:00.000,BBG000BNBDC2,0.0025208725,0.0040974896,764887
20120626,10:45:00.000,BBG000BFQYY3,0.0039859177,0.0076525137,349463
20120626,10:45:00.000,BBG000BFRF55,0.0019861935,-0.0006578588,664384
20120626,10:45:00.000,BBG000F6H8W8,0.0031602243,0.0023136488,431961
20120626,10:45:00.000,BBG000FG3C43,-0.0007057733,0.0015342076,1119783
20120626,10:45:00.000,BBG000B9WH86,-0.00074647076,-0.007147198,6547191
20120626,10:45:00.000,BBG000C46HM9,-0.008184107,-0.006208644,1751629
20120626,10:45:00.000,BBG000BBD070,0.0042047226,-0.00012530648,620142
20120626,10:45:00.000,BBG000FW00S1,-0.014082106,-0.022848997,1788026
20120626,10:45:00.000,BBG000BY29C7,-0.004373956,-0.01221372,761034
20120626,10:45:00.000,BBG000BXRPH1,0.0018485492,0.00120527,520937
20120626,10:45:00.000,BBG000BH23R1,-0.014382958,-0.015068932,3512235
20120626,10:45:00.000,BBG000QX74T1,-0.001121523,0.003563839,63052
20120626,10:45:00.000,BBG000BV8DN6,0.0050612907,0.005654677,1244049
20120626,10:45:00.000,BBG000H556T9,-0.004023102,-0.007908946,867500
20120626,10:45:00.000,BBG000BRD0D8,-0.0020764638,-0.004354662,593214
20120626,10:45:00.000,BBG000D9D830,-0.0039877365,-0.0020365776,1146194
20120626,10:45:00.000,BBG000F0PF65,0.0017746837,0.004368598,980676
20120626,10:45:00.000,BBG000BFC8J2,0.021185774,0.022209674,2034061
20120626,10:45:00.000,BBG000G2R6M0,-0.011148279,-0.02247288,1142173
20120626,10:45:00.000,BBG000J6XT05,-0.005378573,-0.00765137,1099900
20120626,10:45:00.000,BBG000BZ9223,-0.013708722,-0.0134252515,672462
20120626,10:45:00.000,BBG000BFWKC0,-0.010234749,-0.004877647,908359
20120626,10:45:00.000,BBG000BTZQC4,0.036689583,0.038663797,4644078
20120626,10:45:00.000,BBG000FL1TC8,-0.00908583,-0.0058722217,1156095
20120626,10:45:00.000,BBG000C496P7,0.0069100983,0.00836182,1345763
20120626,10:45:00.000,BBG000BWLMJ4,0.0054284805,0.0017246474,1665733
20120626,10:45:00.000,BBG000BWVCP8,0.01049629,0.005483215,1778657
20120626,10:45:00.000,BBG000BH3GZ2,-0.001407306,0.0032923224,536786
20120626,10:45:00.000,BBG000BP52R2,-0.00026398845,-0.0034935635,536748
20120626,10:45:00.000,BBG000JWD753,-0.0037063034,-0.00407868,2538168
20120626,10:45:00.000,BBG000BBVJZ8,-0.0013068807,9.193413e-05,950704
20120626,10:45:00.000,BBG000BH13K9,-0.0150672225,-0.01237655,1530568
20120626,10:45:00.000,BBG000BGKTF9,0.012463959,0.012453433,1027467
20120626,10:45:00.000,BBG000BB6KF5,-0.0045857267,-0.0017151916,1670921
20120626,10:45:00.000,BBG000C5HS04,0.008433864,0.0011804025,548082
20120626,10:45:00.000,BBG000BVV7G1,-0.00174901,-0.009271283,1368255
20120626,10:45:00.000,BBG000BGPTV6,-0.0026867497,-0.008345784,435793
20120626,10:45:00.000,BBG000BX3TD3,0.0005693995,-0.0048014475,2070511
20120626,10:45:00.000,BBG000BD4VG8,-0.009190215,-0.016003914,1093267
