Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101007,09:45:00.000,BBG000CNFQW6,-0.0027257418,0.0003804294,23365
20101007,09:45:00.000,BBG000BGXZB5,0.039331794,0.052649003,1089391
20101007,09:45:00.000,BBG000K82ZT8,0.0069299024,0.0081072375,121840
20101007,09:45:00.000,GEN_EQ0010548100001000,0.006685707,0.012104898,278788
20101007,09:45:00.000,BBG000R0L5J4,0.000915817,0.0004007022,59148
20101007,09:45:00.000,BBG000BV9X97,0.0048351437,0.006761237,238164
20101007,09:45:00.000,BBG000DQBZJ7,0.00097326643,-0.0033773796,31691
20101007,09:45:00.000,BBG000BG4202,-0.0018344024,-0.0016952109,111326
20101007,09:45:00.000,BBG000DQTXY6,-0.0034007481,-0.0046317456,246330
20101007,09:45:00.000,BBG000BKVJK4,-0.005469747,0.00087384466,49678
20101007,09:45:00.000,BBG000BNLPJ7,-0.0072858375,-0.0059720683,22122
20101007,09:45:00.000,BBG000BKSL41,-0.0004266602,0.001651054,218490
20101007,09:45:00.000,BBG000FDBX90,0.0055189007,0.009126644,101226
20101007,09:45:00.000,BBG000BF2KK4,0.0044268607,0.005662244,35497
20101007,09:45:00.000,BBG000PLXQQ3,0.004799333,0.0048657604,34347
20101007,09:45:00.000,BBG000BP7JB0,-0.0038404695,-0.0024145513,147505
20101007,09:45:00.000,BBG000BQC9V2,0.0004314285,0.0005475521,88214
20101007,09:45:00.000,GEN_EQ0010580600001000,-0.0017558795,0.0064477026,61941
20101007,09:45:00.000,BBG000BGFZR8,-0.0014296707,0.0035868543,18092
20101007,09:45:00.000,GEN_EQ0010624300001000,0.00977798,0.0026717505,62979
20101007,09:45:00.000,BBG000HQ7GC7,-6.803506e-08,0.0022964326,31756
20101007,09:45:00.000,BBG000FBK808,-0.0047660097,-0.0070116287,77172
20101007,09:45:00.000,BBG000B9YJ35,0.0026259187,4.1209628e-08,19392
20101007,09:45:00.000,BBG000BRZBT3,-0.002596102,-0.00585543,115592
20101007,09:45:00.000,BBG000R57L13,-0.0302538,-0.03221829,397734
20101007,09:45:00.000,BBG000BK5DP1,-0.005666025,0.001607101,191477
20101007,09:45:00.000,BBG000C4HKK2,0.012988074,0.021092597,119320
20101007,09:45:00.000,BBG000C90DH9,0.0053057577,0.006832769,151154
20101007,09:45:00.000,BBG000D8RG11,-0.0026632764,0.0041968045,48028
20101007,09:45:00.000,BBG000BP1152,-0.0047783297,0.0012930603,112236
20101007,09:45:00.000,BBG000BFNR17,-0.0017025952,0.0035863987,12036
20101007,09:45:00.000,BBG000FSMWC3,0.0028744831,0.0072658597,36823
20101007,09:45:00.000,BBG000BGYWY6,-0.0013476616,-0.00028004212,36837
20101007,09:45:00.000,BBG000C04224,0.004410804,0.008074993,113032
20101007,09:45:00.000,BBG000FKYVH4,0.0002258315,0.0005755015,51056
20101007,09:45:00.000,BBG000BBVK30,-0.0029465838,0.00160899,314384
20101007,09:45:00.000,BBG000BWBZN1,0.0014425853,-0.00056660763,80672
20101007,09:45:00.000,BBG000BN5HF7,-0.0016677423,8.969964e-08,139249
20101007,09:45:00.000,BBG000BCYP43,0.0006986716,-0.0022907984,34044
20101007,09:45:00.000,BBG000BJ9D07,-0.003641735,-0.0040721036,49151
20101007,09:45:00.000,BBG000BLMZK6,-0.0030195287,-0.00071819016,79784
20101007,09:45:00.000,BBG000BN1XR3,-0.0019960625,-0.0010118895,30016
20101007,09:45:00.000,BBG000BPNP00,0.0017641485,0.0043066856,139938
20101007,09:45:00.000,BBG000BNBPQ0,-0.0041495888,0.00048296945,64608
20101007,09:45:00.000,BBG000BFJ645,-0.002351572,0.000813359,293090
20101007,09:45:00.000,BBG000FJRZ68,0.0022457915,-0.0035930034,114063
20101007,09:45:00.000,BBG000BB5BF6,-0.00014335096,0.002971066,132850
20101007,09:45:00.000,BBG000BJ98Z0,0.010461993,0.004188555,179872
20101007,09:45:00.000,BBG000C2PW58,0.0051039,0.006245346,35309
20101007,09:45:00.000,BBG000BGRKT6,-0.0036730426,-0.0024720216,24794
20101007,09:45:00.000,BBG000FBR384,-0.0039153597,-0.0029931117,85533
20101007,09:45:00.000,BBG000BLW530,0.004881152,0.005397867,56591
20101007,09:45:00.000,BBG000DCCZW2,0.0074216365,0.002598464,52328
20101007,09:45:00.000,BBG000BBCDZ2,0.0028263957,0.0038680483,16424
20101007,09:45:00.000,BBG000Q0BPZ4,0.0018298209,0.0024513116,60833
20101007,09:45:00.000,BBG000BY2Y78,0.011093468,0.013701441,132999
20101007,09:45:00.000,GEN_EQ0010281900001000,-0.004025343,-0.0015253644,20055
20101007,09:45:00.000,GEN_EQ0010091900001000,0.0016858198,0.0005506532,12935
20101007,09:45:00.000,BBG000BSXQV7,-0.003036159,-0.0035143567,72501
20101007,09:45:00.000,BBG000C6F3T8,0.0009624091,0.0007046372,195258
20101007,09:45:00.000,BBG000BCTQ65,0.0013176732,0.006385722,119851
20101007,09:45:00.000,BBG000B9X8C0,0.0008055592,0.0070885043,63178
20101007,09:45:00.000,BBG000BWGYF8,0.00046668923,-0.0007893141,38228
20101007,09:45:00.000,BBG000BLDV98,0.014075286,0.016272742,220154
20101007,09:45:00.000,BBG000BXBHJ4,-0.005357046,-0.0029585282,76932
20101007,09:45:00.000,BBG000BB29X4,0.001438558,0.005978468,28268
20101007,09:45:00.000,GEN_EQ0010104800001000,-0.00024024764,0.002357499,168651
20101007,09:45:00.000,BBG000BFS7D3,-0.0033135714,0.0032032235,36319
20101007,09:45:00.000,BBG000BKR1D6,-0.0044750697,-0.0032230248,16083
20101007,09:45:00.000,BBG000JBN3X6,-0.0056790956,0.0010829415,100650
20101007,09:45:00.000,BBG000F80SZ5,0.029702118,0.03567088,1725779
20101007,09:45:00.000,BBG000HS74G6,-0.0035525048,-0.0059173065,105044
20101007,09:45:00.000,BBG000BHB3M6,-0.0011271449,0.00018504345,53336
20101007,09:45:00.000,BBG000RGM5P1,,,72331
20101007,09:45:00.000,BBG000BP6L99,0.00569041,0.0053238557,570938
20101007,09:45:00.000,BBG000BGFLL5,-0.023167929,-0.017186044,369192
20101007,09:45:00.000,BBG000BNJHS8,0.0012486586,0.0015463331,122933
20101007,09:45:00.000,BBG000CGT2S4,0.0057002786,0.002574054,39260
20101007,09:45:00.000,BBG000BSC0K9,0.0072671385,0.0015229695,22096
20101007,09:45:00.000,GEN_EQ0030073600001000,0.010124186,0.02324534,225905
20101007,09:45:00.000,BBG000C45984,-0.00077504717,0.0033571236,65420
20101007,09:45:00.000,BBG000BW2QX0,0.0036765572,0.0071254363,93730
20101007,09:45:00.000,BBG000DLFM21,-0.00394513,-0.0026213194,93327
20101007,09:45:00.000,BBG000BMB7R1,-0.0017166027,-0.00073731085,35775
20101007,09:45:00.000,BBG000BWCKB6,-0.0029933595,0.0048615285,20580
20101007,09:45:00.000,BBG000BF5RY1,0.0042592757,0.001778965,341992
20101007,09:45:00.000,BBG000BWVSR1,-0.0024189507,0.0008213818,212879
20101007,09:45:00.000,GEN_EQ0000000000852052,0.00038128276,-0.00058404414,44822
20101007,09:45:00.000,BBG000MBDGM6,0.03789911,0.036191642,1256692
20101007,09:45:00.000,BBG000BDWKC5,0.00818476,0.011723423,389433
20101007,09:45:00.000,BBG000BR37X2,0.0052339975,0.009997611,104645
20101007,09:45:00.000,BBG000CHWP52,0.004860344,0.006115065,50772
20101007,09:45:00.000,BBG000TWC2V5,-0.00048160148,-0.0030349528,20312
20101007,09:45:00.000,BBG000P1F8Q7,0.004165197,0.00017731712,15021
20101007,09:45:00.000,GEN_EQ0012661800001000,-0.0060351472,-0.009690271,83075
20101007,09:45:00.000,BBG000MQ1SN9,0.014275035,0.018199,131847
20101007,09:45:00.000,BBG000JN9BQ6,-0.0015308686,-0.0034956983,80211
20101007,09:45:00.000,BBG000BKZTP3,-0.0018591563,0.0016141441,103709
20101007,09:45:00.000,BBG000BJ5GK2,-0.0048006917,-0.004977092,55486
20101007,09:45:00.000,BBG000BV4DR6,-0.0052574677,0.0017945055,153631
20101007,09:45:00.000,BBG000BP0KQ8,-0.0041708387,-0.0017235494,186004
20101007,09:45:00.000,BBG000PV2L86,-0.006114659,-0.0073003867,124709
20101007,09:45:00.000,BBG000NDZ417,0.00033860494,-0.00038249118,66492
20101007,09:45:00.000,BBG000BP4MH0,-0.0017746488,0.002944308,49438
20101007,09:45:00.000,BBG000BFVXX0,-0.0017962048,0.0043021445,179499
20101007,09:45:00.000,BBG000NSQ9M0,0.00018929713,-0.011021765,1820127
20101007,09:45:00.000,BBG000BHKYH4,0.00061720493,-0.0001918378,29942
20101007,09:45:00.000,GEN_EQ0010015200001000,0.0068699396,0.012406421,530772
20101007,09:45:00.000,BBG000QBR5J5,-0.004168554,0.0029421742,193693
20101007,09:45:00.000,BBG000FV1Z23,0.0041255415,0.002540951,62540
20101007,09:45:00.000,BBG000FFH4P5,0.0070215263,0.00636594,25854
20101007,09:45:00.000,BBG000BN7277,0.0003918318,-0.012057609,546632
20101007,09:45:00.000,BBG000DNTSP4,0.0044718357,0.0043357685,120302
20101007,09:45:00.000,BBG000LC1FS4,-0.01239111,-0.013877048,68776
20101007,09:45:00.000,GEN_EQ0140919900001000,0.0054708426,0.007880276,117354
20101007,09:45:00.000,BBG000DKCC19,0.005846517,0.004365421,113064
20101007,09:45:00.000,BBG000BLHRS2,0.0040199147,0.002077802,40200
20101007,09:45:00.000,BBG000C7LMS8,0.0002610003,0.0012234175,17604
20101007,09:45:00.000,BBG000BD0TF8,0.008595481,0.011733405,45255
20101007,09:45:00.000,BBG000D9DMK0,-0.0035710211,0.001199321,33616
20101007,09:45:00.000,BBG000BKXFN7,-0.0036092044,-0.0052158544,120888
20101007,09:45:00.000,BBG000DWB323,-0.0012887437,0.00559138,210554
20101007,09:45:00.000,BBG000DGPR66,-0.0045220316,-0.0068841632,29549
20101007,09:45:00.000,BBG000BX9WL1,0.0016293331,0.0066043376,109185
20101007,09:45:00.000,BBG000BBNYF6,0.0009672568,0.0034394483,50394
20101007,09:45:00.000,BBG000C2ZCH8,-0.0035785795,0.0013873997,53786
20101007,09:45:00.000,BBG000F15NW9,0.0025207659,0.0006271993,70766
20101007,09:45:00.000,BBG000C1FB75,0.0043294244,0.005638003,16833
20101007,09:45:00.000,BBG000D1QCF1,-0.006374012,-0.0071720476,25022
20101007,09:45:00.000,BBG000BDCB28,-0.0039678863,0.0015563424,80661
20101007,09:45:00.000,BBG000BK6G19,0.0030044592,8.665536e-05,29995
20101007,09:45:00.000,BBG000BKWSR6,-0.0004771472,0.006785415,659078
20101007,09:45:00.000,BBG000BPXVJ6,0.0011251376,0.0035272902,34713
20101007,09:45:00.000,BBG000BFTJ91,-0.0003858508,0.0017915758,385928
20101007,09:45:00.000,BBG000NSCNT7,-0.00010498065,0.003165511,158761
20101007,09:45:00.000,BBG000BHCP19,-0.0051671853,-0.0021042568,217522
20101007,09:45:00.000,GEN_EQ0010050500001000,0.00067744526,0.0007907697,224714
20101007,09:45:00.000,BBG000CPQZ77,-0.0059438944,-0.008154835,117139
20101007,09:45:00.000,BBG000D6L294,0.0070552947,0.005134188,40780
20101007,09:45:00.000,BBG000D3MB18,-0.0023155904,0.0017185034,147757
20101007,09:45:00.000,GEN_EQ0010141600001000,0.0033606053,0.0034359954,71524
20101007,09:45:00.000,BBG000BNFLM9,-0.005496242,0.00095422077,53951
20101007,09:45:00.000,BBG000BDXGP9,-0.0006459787,-0.0013614636,119395
20101007,09:45:00.000,BBG000BQ74K1,-0.0016330442,0.00061381137,20415
20101007,09:45:00.000,BBG000BTQR96,0.00010884423,0.0016901576,26572
20101007,09:45:00.000,BBG000BCZYD3,0.0036021443,0.0023975193,22124
20101007,09:45:00.000,GEN_EQ0010066700001000,0.0038304185,0.003806605,41710
20101007,09:45:00.000,BBG000BQSQ38,0.00058783434,0.006546643,144311
20101007,09:45:00.000,BBG000DN7P92,-0.003838067,-0.004957814,157462
20101007,09:45:00.000,BBG000BS9489,0.0023246608,0.004402077,29768
20101007,09:45:00.000,BBG000KLB4Q1,-0.0033590863,-0.0054522874,192807
20101007,09:45:00.000,BBG000HW5GX3,-0.009679259,-0.01093485,225175
20101007,09:45:00.000,BBG000D7RKJ5,0.0030177422,0.005761237,62257
20101007,09:45:00.000,BBG000PM7GJ0,-0.0038861835,-0.0077430787,310497
20101007,09:45:00.000,GEN_EQ0085215200001000,0.005160721,0.0017871552,173979
20101007,09:45:00.000,BBG000BB5373,-0.00071886776,0.0033963027,100282
20101007,09:45:00.000,BBG000BS0ZF1,0.003587293,0.008024907,14879
20101007,09:45:00.000,BBG000BJSBJ0,-0.0005617164,0.0027395613,96226
20101007,09:45:00.000,BBG000BJ49H3,-0.0069543496,-0.005653147,53053
20101007,09:45:00.000,BBG000BL79J3,-0.0061547966,0.0056152525,527625
20101007,09:45:00.000,BBG000BJVZF7,-0.00090307434,0.0031863058,45450
20101007,09:45:00.000,GEN_EQ0096849600001000,0.0038213904,0.00030290036,603009
20101007,09:45:00.000,BBG000BZTW70,-0.0015201462,-0.0060598096,218580
20101007,09:45:00.000,BBG000BBVCN6,0.0018036827,-0.0022053327,5968
20101007,09:45:00.000,BBG000BXRPH1,0.0027617156,0.0010794741,46208
20101007,09:45:00.000,BBG000BLKK03,-0.010042904,-0.00020191247,203737
20101007,09:45:00.000,BBG000BX3BL3,-0.0011459334,0.0024898963,126433
20101007,09:45:00.000,BBG000BG7986,-0.022224814,-0.009854402,1097020
20101007,09:45:00.000,BBG000C9W1Y1,0.0031671221,0.008749883,108305
20101007,09:45:00.000,BBG000C75N77,-0.0019332675,0.002172476,73039
20101007,09:45:00.000,BBG000J5Q6L2,0.008995495,0.011294906,168349
20101007,09:45:00.000,BBG000BR1W32,-0.005757827,0.0013937746,80123
20101007,09:45:00.000,BBG000BSBZH7,0.013593766,0.025693145,584361
20101007,09:45:00.000,BBG000BDG1Y1,0.083844684,0.084373675,1830337
20101007,09:45:00.000,BBG000BCNYT9,0.0054909517,0.011046363,104038
20101007,09:45:00.000,BBG000FKJRC5,0.008497264,0.013184221,67591
20101007,09:45:00.000,BBG000BVVQQ8,-0.009036993,-0.009274311,122185
20101007,09:45:00.000,BBG000BNGTQ7,0.028123178,0.042429764,1068248
20101007,09:45:00.000,BBG000B9WJ73,-0.018172886,-0.019604083,183556
20101007,09:45:00.000,BBG000MDCQC2,0.007718577,0.01211938,198534
20101007,09:45:00.000,BBG000PX3XC0,0.0035898155,0.0023969966,20963
20101007,09:45:00.000,BBG000BQZMH4,0.0023102378,0.005743695,105659
20101007,09:45:00.000,BBG000G8N9C6,-0.0070355707,-0.001865447,452754
20101007,09:45:00.000,BBG000CKJ0P3,0.0055570845,0.005761925,98318
20101007,09:45:00.000,BBG000BFMBQ6,0.004080118,0.012878058,52604
20101007,09:45:00.000,BBG000C0LW92,0.006693417,0.003249407,336721
20101007,09:45:00.000,BBG000QX74T1,0.00326108,0.002401035,23824
20101007,09:45:00.000,BBG000BJDPC2,0.008553715,0.0037147792,158044
20101007,09:45:00.000,BBG000BRJ809,-0.0039777453,-0.003211234,68764
20101007,09:45:00.000,BBG000CHPY97,0.0038450034,0.0019858151,208461
20101007,09:45:00.000,BBG000BK2F42,-0.002901714,-0.0003730825,29927
20101007,09:45:00.000,BBG000BMKDM3,0.0028955285,0.001782733,79937
20101007,09:45:00.000,BBG000R7Z112,-0.009106316,-0.0067941425,590488
20101007,09:45:00.000,BBG000BPQD31,-0.009498939,-0.0037263625,342051
20101007,09:45:00.000,BBG000BPMH90,0.002670472,0.00039833106,107372
20101007,09:45:00.000,BBG000BTVJ25,0.0022062007,0.0021042132,116218
20101007,09:45:00.000,BBG000BKPL53,-0.00032568158,-0.0031302846,82851
20101007,09:45:00.000,BBG000BM6788,-0.0024024283,-0.0019631702,182441
20101007,09:45:00.000,BBG000BHLYS1,-0.0043453993,0.0016613418,70639
20101007,09:45:00.000,BBG000QY3XZ2,0.005447134,0.008301885,225088
20101007,09:45:00.000,BBG000BL8GJ6,-0.01062351,-0.012788516,480007
20101007,09:45:00.000,BBG000BB1TH9,0.0052104117,0.0048062853,78094
20101007,09:45:00.000,BBG000TJM7F0,-0.0026973977,-0.0051336135,193722
20101007,09:45:00.000,BBG000BCGY17,0.0052395263,0.005759865,34010
20101007,09:45:00.000,BBG000BNNYW1,0.001784466,0.008934215,328615
20101007,09:45:00.000,BBG000BTCH57,-0.002523901,-0.0030240077,134278
20101007,09:45:00.000,BBG000D898T9,0.0038601675,0.006926257,81969
20101007,09:45:00.000,BBG000C2V3D6,0.024130788,0.022355083,379554
20101007,09:45:00.000,BBG000BPT0C6,0.00081090734,-0.001628596,24578
20101007,09:45:00.000,BBG000BGD7W6,-0.033945497,-0.032905966,1657368
20101007,09:45:00.000,BBG000BMQPL1,0.014883794,0.021673642,935637
20101007,09:45:00.000,GEN_EQ0010059600001000,0.001957634,0.0008866489,440376
20101007,09:45:00.000,BBG000BFXHL6,0.00056255324,-0.0033597376,181642
20101007,09:45:00.000,BBG000BC15S7,,,63714
20101007,09:45:00.000,BBG000BWVCP8,-0.0027698036,-0.0031080153,238113
20101007,09:45:00.000,BBG000C1DHF5,-0.009980758,-0.008612764,486877
20101007,09:45:00.000,BBG000BWXL85,0.004128505,0.002346113,356203
20101007,09:45:00.000,BBG000BGKHZ3,-0.0011810779,0.0021925995,57799
20101007,09:45:00.000,BBG000BB2DM7,-0.0009847136,-0.01228559,538346
20101007,09:45:00.000,BBG000BM7HL0,0.0045699724,0.0073167845,141649
20101007,09:45:00.000,BBG000BVMPN3,-0.0050769374,-0.0013464855,59377
20101007,09:45:00.000,BBG000K14Q84,-0.0011339196,-0.005324611,44532
20101007,09:45:00.000,BBG000BV7LP7,0.0027326508,0.0018759266,218676
20101007,09:45:00.000,BBG000BL9439,-0.0007189382,-0.0006230881,113149
20101007,09:45:00.000,BBG000BV75B7,0.0060138013,0.010948372,163745
20101007,09:45:00.000,BBG000FH5YM1,0.0023215439,0.0035820568,494008
20101007,09:45:00.000,BBG000BHQ1H0,0.0002975295,0.0028626572,29380
20101007,09:45:00.000,BBG000BMTFR4,-0.0073330887,-0.00014419138,133879
20101007,09:45:00.000,BBG000H9G7X2,0.07438405,0.089318134,1688789
20101007,09:45:00.000,BBG000C1FQS9,0.000460984,0.0027389014,42403
20101007,09:45:00.000,BBG000BC4JJ4,-0.00091937225,-0.00095302,35804
20101007,09:45:00.000,GEN_EQ0000000001064567,-0.0029688135,-0.007832564,123436
20101007,09:45:00.000,BBG000CFJL87,-0.0026075877,-0.0052664937,311657
20101007,09:45:00.000,BBG000BQVTF5,-0.0025114974,-0.0032559496,103119
20101007,09:45:00.000,BBG000G3QLY3,-0.000956382,0.0057854084,88641
20101007,09:45:00.000,BBG000CKVSG8,-0.009019124,-0.012355032,147228
20101007,09:45:00.000,BBG000FJLFX8,-0.0016732271,0.0074097584,127390
20101007,09:45:00.000,BBG000C0MF34,0.0041055596,0.000457605,31907
20101007,09:45:00.000,BBG000Q3JN03,0.0038138365,0.009339441,540539
20101007,09:45:00.000,BBG000C2BXK4,0.00746745,0.008617101,1154610
20101007,09:45:00.000,BBG000PVRDL2,0.0013895922,-0.01188041,835181
20101007,09:45:00.000,BBG000M65M61,0.0005907095,0.0060133124,279101
20101007,09:45:00.000,BBG000BFL116,0.027403701,0.027315771,309067
20101007,09:45:00.000,BBG000BB9KF2,0.0022157303,0.0052419645,182886
20101007,09:45:00.000,BBG000BR3KL6,0.0010581439,0.0018526615,33558
20101007,09:45:00.000,BBG000BK67C7,-0.0009825326,0.0005502177,75954
20101007,09:45:00.000,BBG000BKLH74,-0.03489196,-0.023074755,1608095
20101007,09:45:00.000,BBG000FVXD63,0.0010417368,-0.00225021,68560
20101007,09:45:00.000,BBG000BB6M98,-0.0021090866,0.002578892,126861
20101007,09:45:00.000,BBG000JG0547,0.0026427116,0.005580698,99351
20101007,09:45:00.000,BBG000BT4T69,0.000594027,-0.00070146646,198037
20101007,09:45:00.000,BBG000BX5ZF5,-0.001346191,-0.0009314907,467478
20101007,09:45:00.000,BBG000BNC3Y9,0.0033114895,0.005866909,117187
20101007,09:45:00.000,BBG000BMY992,0.0032018404,0.0018847276,350292
20101007,09:45:00.000,BBG000BHGDH5,-0.0005746998,0.0022592738,322198
20101007,09:45:00.000,BBG000CSY9H9,0.0008145772,0.0034892708,105937
20101007,09:45:00.000,BBG000BB2KW0,0.002030549,-0.0016840773,83315
20101007,09:45:00.000,BBG000BQ8KV2,-0.01137345,-0.011933107,195158
20101007,09:45:00.000,BBG000BQ2C28,-0.0027584187,0.00064400083,154978
20101007,09:45:00.000,BBG000BSLZY7,0.00027156677,0.0021059355,328669
20101007,09:45:00.000,BBG000BRJL00,0.0023609193,0.0052448683,72838
20101007,09:45:00.000,BBG000BZ2GG4,-0.005097337,-0.006450819,104258
20101007,09:45:00.000,BBG000BY29C7,0.0039817095,0.011618679,162198
20101007,09:45:00.000,BBG000BVMGF2,0.005781274,0.009967316,166378
20101007,09:45:00.000,BBG000BGVW60,0.001609999,0.006519092,92075
20101007,09:45:00.000,BBG000BH3JF8,-0.0036193223,-0.0028190103,144260
20101007,09:45:00.000,BBG000BGLRN3,-0.0051074484,-0.0022363043,284109
20101007,09:45:00.000,BBG000BMDV41,0.0044736043,0.004470769,440823
20101007,09:45:00.000,BBG000BN9WT5,-0.0012199644,0.0016406719,96391
20101007,09:45:00.000,BBG000LD9JQ8,0.003784992,0.002884194,119438
20101007,09:45:00.000,BBG000BLM0V1,-0.004312344,-0.006591407,68291
20101007,09:45:00.000,BBG000JN8R00,-0.017885145,-0.023301091,216228
20101007,09:45:00.000,BBG000BB6G37,4.6976267e-05,0.00094293186,154106
20101007,09:45:00.000,BBG000BQWPC5,0.0011971575,0.0048464364,77815
20101007,09:45:00.000,BBG000DY8ZS4,-0.0036483507,-0.005167971,478267
20101007,09:45:00.000,BBG000H89QJ6,-0.0034982394,-0.0015284583,67711
20101007,09:45:00.000,BBG000BR14K5,-5.45171e-05,0.004314935,56723
20101007,09:45:00.000,BBG000C17X76,-0.0040930654,-0.004150892,61370
20101007,09:45:00.000,BBG000DTMH63,,,621756
20101007,09:45:00.000,BBG000DLVDK3,-0.002100339,-0.014435163,254489
20101007,09:45:00.000,BBG000BJ3PD2,-0.0033691516,-0.0010839236,46194
20101007,09:45:00.000,GEN_EQ0011591100001000,0.0021677527,0.00042395503,162801
20101007,09:45:00.000,BBG000BLBXT4,-0.010090185,-0.010171591,503969
20101007,09:45:00.000,BBG000CGQ6M4,-0.00030838672,-0.0020293964,31641
20101007,09:45:00.000,BBG000BC9938,-0.031254094,-0.031958044,883487
20101007,09:45:00.000,BBG000DHSPT0,-0.0012954794,0.0021927012,354440
20101007,09:45:00.000,BBG000BH5DV1,-0.001234285,0.00055669935,87957
20101007,09:45:00.000,BBG000BCBCM7,-0.0067627598,-0.0014346775,589330
20101007,09:45:00.000,BBG000BBGGQ1,0.0076184426,0.007456088,204984
20101007,09:45:00.000,BBG000CXYSZ6,-0.023936924,-0.028187728,992573
20101007,09:45:00.000,BBG000BF1R66,-0.0051357406,-0.0007169445,192330
20101007,09:45:00.000,BBG000BT9DW0,0.000595521,0.0029141484,184975
20101007,09:45:00.000,BBG000C496P7,-0.0028321724,0.00058501767,580525
20101007,09:45:00.000,BBG000BJL3N0,0.017054457,0.02199589,887328
20101007,09:45:00.000,BBG000BM5SR2,0.0002139603,0.00044735853,187176
20101007,09:45:00.000,BBG000D9D830,-0.0011428677,0.0019915088,326862
20101007,09:45:00.000,BBG000BKFBD7,0.0015188138,0.0047418256,70441
20101007,09:45:00.000,BBG000GC80B4,,,197656
20101007,09:45:00.000,GEN_EQ0020169400001000,-0.0025477319,-0.0015612269,497595
20101007,09:45:00.000,BBG000G0Z878,0.00053934794,0.004848287,252474
20101007,09:45:00.000,BBG000BHLYP4,0.003679484,0.0067713833,9035
20101007,09:45:00.000,BBG000B9XYV2,0.005420586,0.0040401104,240293
20101007,09:45:00.000,BBG000BH3GZ2,-0.0032948332,-0.00042253203,200820
20101007,09:45:00.000,BBG000BRK7L6,-0.0018443154,-0.0038039747,454854
20101007,09:45:00.000,BBG000BTR593,-0.0013518226,-0.005462759,423976
20101007,09:45:00.000,BBG000BSJTT0,-0.006815318,-0.013678173,315115
20101007,09:45:00.000,BBG000BB6WG8,0.0056025633,0.003093532,145527
20101007,09:45:00.000,BBG000BVDLH9,0.0033802704,0.0028189023,62426
20101007,09:45:00.000,BBG000F0KF42,0.0020086288,-0.000870035,1010073
20101007,09:45:00.000,BBG000BWSV34,-0.007102548,-0.0062893447,40764
20101007,09:45:00.000,BBG000BYYLS8,0.0008129813,0.005353077,167002
20101007,09:45:00.000,BBG000BTKGG8,0.007788482,0.013027129,562901
20101007,09:45:00.000,BBG000BQ5DS5,-0.0021617035,-0.0036849882,140418
20101007,09:45:00.000,BBG000BSD7C2,0.0009934759,0.0019613714,137266
20101007,09:45:00.000,BBG000BMF5J0,-0.041539703,-0.043096315,2738936
