Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140312,09:45:00.000,BBG000BFL116,0.0071406434,-0.00065435533,216844
20140312,09:45:00.000,BBG000BYYLS8,0.0033173582,-0.0023079743,204386
20140312,09:45:00.000,BBG000C0LW92,-0.0026444257,-0.009101056,385109
20140312,09:45:00.000,BBG000BHLYP4,-0.0023229085,-0.0088275215,32132
20140312,09:45:00.000,BBG000MM5VL9,0.000892975,-0.0006117279,65345
20140312,09:45:00.000,BBG000MBDGM6,0.005020884,-0.0036882136,14212
20140312,09:45:00.000,BBG001M8HHB7,0.0022957432,-0.008356437,94715
20140312,09:45:00.000,BBG000BB5BF6,0.0021394242,-0.0048070224,137603
20140312,09:45:00.000,BBG0019JZ882,0.0041363165,-0.0015831314,315953
20140312,09:45:00.000,BBG000C2PW58,-0.003637897,-0.011012337,40711
20140312,09:45:00.000,BBG000BQ2C28,0.0013832924,-0.006405789,49334
20140312,09:45:00.000,BBG000BR14K5,-0.0008588835,-0.0065751704,57500
20140312,09:45:00.000,BBG000BC4JJ4,0.0017677401,-0.004272271,37229
20140312,09:45:00.000,BBG000BJVZF7,0.005852453,-0.0049539395,67643
20140312,09:45:00.000,BBG000BM5SR2,0.004669427,0.0017988698,194771
20140312,09:45:00.000,BBG000C2V3D6,-0.0018727287,-0.007387331,77327
20140312,09:45:00.000,BBG000HG21Y3,0.002851824,0.0013666558,120260
20140312,09:45:00.000,BBG000BMY992,-0.0048813005,-0.0006921896,192717
20140312,09:45:00.000,BBG000FQ6PY6,-0.003575191,-0.009198564,97480
20140312,09:45:00.000,BBG000F15NW9,0.004903909,0.0014296883,150882
20140312,09:45:00.000,BBG000Q3JN03,-0.004664008,-0.009279422,730028
20140312,09:45:00.000,BBG000BVMGF2,0.0009169148,-0.0052142814,111113
20140312,09:45:00.000,BBG000BFXHL6,0.0030129405,-0.0045076353,188990
20140312,09:45:00.000,BBG000BH2JM1,0.0033965106,-0.0014658353,507967
20140312,09:45:00.000,BBG000F80SZ5,0.0035934707,-0.013456256,975558
20140312,09:45:00.000,BBG000BS0ZF1,0.0016258724,-0.0070879767,73337
20140312,09:45:00.000,BBG000BKCFC2,0.004793965,0.0062088254,326884
20140312,09:45:00.000,BBG000BKFBD7,0.0006013073,-0.0077042445,118085
20140312,09:45:00.000,BBG000FBR384,0.0048799263,-0.00036055682,160558
20140312,09:45:00.000,BBG000BNNYW1,0.0032839575,-0.0038848026,88487
20140312,09:45:00.000,BBG000BGVW60,0.0060262233,0.0052164067,116491
20140312,09:45:00.000,BBG000D898T9,7.289642e-05,-0.0048942333,59566
20140312,09:45:00.000,BBG000BPT0C6,-0.0031624278,-0.016748298,70342
20140312,09:45:00.000,BBG000BRJ809,0.001731102,-0.0046783974,28377
20140312,09:45:00.000,BBG000BLKK03,-0.00353297,-0.0016309584,26548
20140312,09:45:00.000,BBG000CGQ6M4,0.0051979525,-0.0011779916,67745
20140312,09:45:00.000,BBG000BSLZY7,-0.006421426,-0.014894971,495065
20140312,09:45:00.000,BBG000C0F570,-0.00987817,-0.0126691,504439
20140312,09:45:00.000,BBG000BWSV34,-0.0038331507,-0.0077213193,50096
20140312,09:45:00.000,BBG000BVPPM1,0.012741045,0.013463062,213451
20140312,09:45:00.000,BBG000BWNFZ9,0.0059974194,-0.0022228481,89979
20140312,09:45:00.000,BBG000C0MF34,-0.011794949,-0.00991427,13543
20140312,09:45:00.000,BBG000FP1N32,-0.0048225354,-0.010148122,419889
20140312,09:45:00.000,BBG000BPQD31,-0.010384575,-0.018798029,318644
20140312,09:45:00.000,BBG000R8ZVD1,-0.019549277,-0.026999362,389968
20140312,09:45:00.000,BBG000QBR5J5,0.0025316747,-0.0030719142,292278
20140312,09:45:00.000,BBG000CNFQW6,0.0066040526,0.00399569,54699
20140312,09:45:00.000,BBG000BJL3N0,-0.0009506093,-0.0053297905,420994
20140312,09:45:00.000,BBG000BX3TD3,0.007843068,0.009888919,395026
20140312,09:45:00.000,BBG000BTR593,-0.005614573,-0.014801055,268563
20140312,09:45:00.000,BBG000CXYSZ6,0.0014776652,0.0021000705,51008
20140312,09:45:00.000,BBG000BGJRC8,-0.007206433,-0.011795182,821255
20140312,09:45:00.000,BBG000BD8PN9,0.002866398,-0.004665122,433315
20140312,09:45:00.000,BBG000BY29C7,-0.003002354,-0.008235881,206876
20140312,09:45:00.000,BBG001YMS0B8,-0.0019378688,-0.00045118819,288684
20140312,09:45:00.000,BBG000CR90K4,0.0046207807,-0.006448087,2288933
20140312,09:45:00.000,BBG000BCGY17,-0.0049362667,-0.012074793,193135
20140312,09:45:00.000,BBG000BMBL90,0.003281139,-0.003660451,136627
20140312,09:45:00.000,BBG000BT9DW0,-0.0018061704,-0.00047566468,145084
20140312,09:45:00.000,BBG000BGLRN3,-0.00019545964,-0.008633059,271780
20140312,09:45:00.000,BBG000F0KF42,0.0016344767,-0.0033085723,100672
20140312,09:45:00.000,BBG000BCWCG1,0.0006380765,-0.009628418,245667
20140312,09:45:00.000,BBG000BMF5J0,0.02729746,0.025389634,3528593
20140312,09:45:00.000,BBG000CSY9H9,0.003957479,-0.0024531572,76592
20140312,09:45:00.000,BBG000BN5HF7,-0.004253116,-0.01458627,241075
20140312,09:45:00.000,BBG000BBDV81,-0.019696563,-0.029144645,523498
20140312,09:45:00.000,BBG000BRD0D8,0.0003405294,-0.0047462503,128989
20140312,09:45:00.000,BBG000BFRF55,0.017779743,0.019450074,744263
20140312,09:45:00.000,BBG000BFNR17,-0.0067044836,-0.01705701,28944
20140312,09:45:00.000,BBG000BSD7C2,0.0005712411,-0.0074126064,55848
20140312,09:45:00.000,BBG000FJLFX8,-0.00287033,-0.002443605,83780
20140312,09:45:00.000,BBG000C7LMS8,0.0050522815,-0.0021625224,6807
20140312,09:45:00.000,BBG000BNJHS8,0.006679865,-2.974087e-07,487334
20140312,09:45:00.000,BBG000BJ98Z0,0.0031796752,0.002070665,134410
20140312,09:45:00.000,BBG000BJPDZ1,0.0079110265,0.0057808347,16525
20140312,09:45:00.000,BBG000JWD753,3.341763e-05,-0.0060436483,582987
20140312,09:45:00.000,BBG000BH3JF8,0.0006702284,-0.0075236554,89989
20140312,09:45:00.000,BBG000BBVJZ8,0.00258754,-0.010658495,219903
20140312,09:45:00.000,BBG000C1FB75,0.0048231534,-0.0003358531,38630
20140312,09:45:00.000,BBG000G2R6M0,0.0027702916,0.017116306,350069
20140312,09:45:00.000,BBG000BY33P5,0.0062035224,0.0039379373,605109
20140312,09:45:00.000,BBG000BTZQC4,0.006210345,-0.001027537,709762
20140312,09:45:00.000,BBG000BJSBJ0,-0.00045422127,-0.0012091121,100818
20140312,09:45:00.000,BBG000DLFM21,-0.0050091646,-0.016321974,132736
20140312,09:45:00.000,BBG000BK67C7,0.0030310128,-0.0056879353,98064
20140312,09:45:00.000,BBG000BMW2Z0,0.0036204567,0.0051348014,107816
20140312,09:45:00.000,BBG000HCJMF9,-0.0072632153,-0.015779642,184462
20140312,09:45:00.000,BBG000BBD070,-0.0103216935,-0.016686067,189072
20140312,09:45:00.000,BBG000C8H633,-0.006014056,-0.017091522,315018
20140312,09:45:00.000,BBG000BZ2GG4,0.00013899773,-0.009540461,86772
20140312,09:45:00.000,BBG000BB6WG8,-0.0051191105,-0.0062419646,149716
20140312,09:45:00.000,BBG000BJ81C1,0.00045965702,-0.004127506,77885
20140312,09:45:00.000,BBG000BH5LT6,-0.0006313214,-0.011994879,470419
20140312,09:45:00.000,BBG000BFDXW1,0.008534309,0.0065737003,448264
20140312,09:45:00.000,BBG0014GG205,0.00028618958,-0.015787331,730636
20140312,09:45:00.000,BBG000FNRZ69,-0.0140204085,-0.022434078,787085
