Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100423,09:45:00.000,BBG000C2YHG9,-0.0068627624,-0.010981344,72230
20100423,09:45:00.000,BBG000PV2L86,-0.005262036,-0.0020251705,113520
20100423,09:45:00.000,BBG000BWCKB6,-0.0051754587,-0.006158343,36845
20100423,09:45:00.000,BBG000C04224,-0.0012121644,-0.0011532005,168504
20100423,09:45:00.000,BBG000BP1Q11,-0.0006263125,-0.0091756955,184310
20100423,09:45:00.000,BBG000D2M0Z7,-0.0066051376,-0.0032136661,45197
20100423,09:45:00.000,GEN_EQ0010580600001000,-0.0017386031,-0.009036744,287819
20100423,09:45:00.000,BBG000BNBPQ0,-0.00086401927,-0.0018718573,43025
20100423,09:45:00.000,BBG000BCYP43,0.02817646,0.02468704,183955
20100423,09:45:00.000,BBG000BGYWY6,-0.0020342085,-0.002280298,102730
20100423,09:45:00.000,BBG000F7RCJ1,-0.00077683927,-0.004179918,17129
20100423,09:45:00.000,BBG000BGFZR8,-0.0047387853,-0.008579555,24700
20100423,09:45:00.000,BBG000BHZ5J9,-0.0041724443,-0.005863558,24376
20100423,09:45:00.000,BBG000BVB8Q0,-0.005503576,-0.011638255,241675
20100423,09:45:00.000,BBG000BSC0K9,0.012617482,0.008222156,171863
20100423,09:45:00.000,BBG000LL9LQ5,-0.0072643273,-0.013405545,80633
20100423,09:45:00.000,BBG000BC9938,-0.00794465,-0.009919738,107481
20100423,09:45:00.000,BBG000D6L294,0.0071289367,0.004503735,39783
20100423,09:45:00.000,BBG000BNMHS4,-0.00598143,-0.00602696,104426
20100423,09:45:00.000,BBG000BL5W86,-0.007056652,-0.013733761,393234
20100423,09:45:00.000,BBG000BNNKG9,-0.009216162,-0.0033139843,326035
20100423,09:45:00.000,BBG000BDCB28,-0.011658067,-0.00987191,57133
20100423,09:45:00.000,BBG000C1S2X2,-0.00094456866,-0.00078741333,149745
20100423,09:45:00.000,BBG000C3GN47,-0.004549633,-0.007985945,26098
20100423,09:45:00.000,GEN_EQ0010206100001000,0.0014378192,0.0029204288,58140
20100423,09:45:00.000,BBG000BKR1D6,-0.009566376,-0.005286527,15382
20100423,09:45:00.000,GEN_EQ0096849600001000,-0.013633943,-0.014405081,132289
20100423,09:45:00.000,BBG000BG7986,-0.0014582273,-0.005144211,83297
20100423,09:45:00.000,GEN_EQ0010714700001000,-0.0059717847,-0.012853182,83808
20100423,09:45:00.000,BBG000BN84F3,0.0010483115,-0.002585171,119430
20100423,09:45:00.000,BBG000RGM5P1,,,123076
20100423,09:45:00.000,BBG000BGXZB5,-0.0031899826,-0.0070787217,312860
20100423,09:45:00.000,BBG000BQC9V2,-0.004273978,-0.005661012,373422
20100423,09:45:00.000,BBG000BWGYF8,-0.00886328,-0.002860579,95089
20100423,09:45:00.000,BBG000BBBP59,-0.0008264781,-0.003021109,18294
20100423,09:45:00.000,BBG000JBN3X6,-0.02202438,-0.018504376,1253489
20100423,09:45:00.000,BBG000BF2KK4,0.0172021,0.016638452,185307
20100423,09:45:00.000,BBG000PX3XC0,0.0018689041,-0.00035417217,18810
20100423,09:45:00.000,BBG000BVXPZ8,-0.00034308695,-0.009932988,269762
20100423,09:45:00.000,BBG000D3MB18,-0.021962786,-0.020026276,942330
20100423,09:45:00.000,BBG000BWVSR1,0.00437733,0.00027961904,107891
20100423,09:45:00.000,GEN_EQ0010003600001000,0.00085312646,-0.0057631093,98962
20100423,09:45:00.000,BBG000BMFFQ0,0.001495095,-0.0015348848,45843
20100423,09:45:00.000,BBG000FL0BC8,-0.0014425155,-0.0005257001,91456
20100423,09:45:00.000,BBG000Q0BPZ4,-0.0029996997,-0.0055324403,133401
20100423,09:45:00.000,BBG000BBCDZ2,-0.0077855326,-0.0062012067,43914
20100423,09:45:00.000,BBG000BRJL00,0.003094646,-0.0023259877,143830
20100423,09:45:00.000,BBG000BDWKC5,-0.0059038014,-0.011593565,161836
20100423,09:45:00.000,BBG000BXBHJ4,0.0005275977,-0.0093622925,42404
20100423,09:45:00.000,BBG000BLHRS2,-0.0078003565,-0.010915911,212719
20100423,09:45:00.000,BBG000DN7P92,-0.0035602006,-0.0058890525,93832
20100423,09:45:00.000,GEN_EQ0000000000852052,-0.00081925327,-0.00780343,67852
20100423,09:45:00.000,BBG000BC8G88,-0.00071158697,-8.632723e-05,32614
20100423,09:45:00.000,BBG000C3NTN5,-0.0036091409,-0.0032976784,107268
20100423,09:45:00.000,BBG000TJM7F0,0.012109364,0.00912367,183156
20100423,09:45:00.000,BBG000BPXVJ6,-0.0023066052,-0.004623502,105927
20100423,09:45:00.000,BBG000CPQZ77,-0.013568914,-0.013407868,203640
20100423,09:45:00.000,BBG000BR37X2,-0.0023760516,-0.004346747,168924
20100423,09:45:00.000,BBG000DWB323,-0.00785304,-0.013129119,252565
20100423,09:45:00.000,BBG000BR54L0,0.042790685,0.06412826,1923986
20100423,09:45:00.000,BBG000BJKPG0,-0.0067498134,-0.009190537,34919
20100423,09:45:00.000,BBG000BHB3M6,0.07409747,0.07541546,826013
20100423,09:45:00.000,BBG000BSXQV7,-0.01627829,-0.01706334,187841
20100423,09:45:00.000,BBG000FV1Z23,-0.003028983,-0.0052315183,119831
20100423,09:45:00.000,BBG000DNTSP4,-0.0064692604,-0.008202004,164360
20100423,09:45:00.000,BBG000BP4MH0,-0.0033246006,-0.005646343,77064
20100423,09:45:00.000,BBG000D7RKJ5,-0.000106772204,-0.0063060853,70855
20100423,09:45:00.000,BBG000BJDPC2,0.0045255353,0.0005018255,83630
20100423,09:45:00.000,BBG000BW2QX0,-0.0013654155,-0.00470316,87868
20100423,09:45:00.000,BBG000BCHG15,0.0029207368,0.005193261,62217
20100423,09:45:00.000,GEN_EQ0010015200001000,-0.002649606,-0.008039635,29403
20100423,09:45:00.000,BBG000BFNR17,0.01860946,0.020542694,222370
20100423,09:45:00.000,BBG000BWXL85,-0.004352685,-0.008308155,97178
20100423,09:45:00.000,BBG000BHLYS1,-0.00046516053,-0.006081412,61536
20100423,09:45:00.000,GEN_EQ0140919900001000,-0.0014625238,-0.006588018,65027
20100423,09:45:00.000,BBG000MBDGM6,-0.009722388,-0.012282688,42041
20100423,09:45:00.000,BBG000KLB4Q1,0.0037909742,-0.00606627,224585
20100423,09:45:00.000,BBG000FKYVH4,0.011096184,0.014639912,114032
20100423,09:45:00.000,BBG000BFS7D3,0.0011610177,-0.003171994,95601
20100423,09:45:00.000,BBG000F86GP6,-0.020407062,-0.022814345,339580
20100423,09:45:00.000,BBG000CVWGS6,0.0026130977,-0.0043197596,595991
20100423,09:45:00.000,BBG000BK5DP1,-0.009297501,-0.013125598,138269
20100423,09:45:00.000,BBG000CHWP52,-0.0038487965,-0.007100992,50435
20100423,09:45:00.000,GEN_EQ0010548100001000,0.0066080163,0.0059084063,812482
20100423,09:45:00.000,BBG000C9W1Y1,,,152355
20100423,09:45:00.000,BBG000BX3BL3,0.0037318785,0.0066544055,92250
20100423,09:45:00.000,BBG000BV75B7,0.00077892025,-0.005499059,64416
20100423,09:45:00.000,BBG000DQTXY6,0.008845946,0.03139821,854822
20100423,09:45:00.000,BBG000M4SW14,-0.010378194,-0.006237645,29040
20100423,09:45:00.000,BBG000DGPR66,-0.0019700765,-0.008047364,43827
20100423,09:45:00.000,BBG000HQ7GC7,-0.009484425,-0.012022714,94641
20100423,09:45:00.000,BBG000BKSL41,-0.007261785,-0.017850736,668298
20100423,09:45:00.000,BBG000BJ5GK2,-0.010958304,-0.011278484,102874
20100423,09:45:00.000,BBG000CXYSZ6,-0.001685524,0.0019511488,124318
20100423,09:45:00.000,BBG000JN9BQ6,0.0008086832,-0.0027503297,94184
20100423,09:45:00.000,BBG000BP7JB0,-0.013700994,-0.010952924,272149
20100423,09:45:00.000,BBG000BLDV98,-0.0060112984,-0.008486382,334177
20100423,09:45:00.000,BBG000QRSL13,0.018396974,0.013256026,2238342
20100423,09:45:00.000,BBG000BR1W32,-0.014971446,-0.022858702,139822
20100423,09:45:00.000,BBG000BQSQ38,-0.0032833538,-0.007138502,99257
20100423,09:45:00.000,BBG000BLCPY4,0.008902366,0.0053806547,83495
20100423,09:45:00.000,BBG000BJ98Z0,-0.014013304,-0.015457153,132215
20100423,09:45:00.000,GEN_EQ0010091900001000,0.0003162662,-0.00065089593,27340
20100423,09:45:00.000,BBG000CGT2S4,-0.0017028615,-0.0052055824,58116
20100423,09:45:00.000,BBG000BMB7R1,0.00096733606,-0.008347053,63664
20100423,09:45:00.000,BBG000D1QCF1,-0.014854265,0.0002203467,59598
20100423,09:45:00.000,BBG000CNWNL6,-0.0011389835,-0.00068280206,39166
20100423,09:45:00.000,BBG000FFH4P5,0.0024142645,-0.0041373735,26650
20100423,09:45:00.000,BBG000BHCP19,-0.0027711936,-0.011477259,163406
20100423,09:45:00.000,GEN_EQ0010141600001000,0.007028071,0.006100624,54605
20100423,09:45:00.000,BBG000BQT4L6,0.006320344,-0.0037442683,347045
20100423,09:45:00.000,BBG000BGRKT6,0.00027604183,-0.0062041823,43995
20100423,09:45:00.000,BBG000G8N9C6,-0.00067676837,-0.0018736728,173288
20100423,09:45:00.000,GEN_EQ0010104800001000,-0.007862124,-0.013783968,260565
20100423,09:45:00.000,BBG000NDZ417,-0.021398114,-0.02168849,133896
20100423,09:45:00.000,GEN_EQ0011591100001000,0.0071946313,0.000993543,63798
20100423,09:45:00.000,GEN_EQ0010624300001000,-0.0018916543,-0.004686301,71064
20100423,09:45:00.000,BBG000QY3XZ2,0.00049719034,-0.013063902,233013
20100423,09:45:00.000,BBG000BS0ZF1,-0.0043370673,-0.0051076133,34385
20100423,09:45:00.000,BBG000D9DMK0,-0.007974957,-0.010347699,118395
20100423,09:45:00.000,BBG000BHKYH4,0.0015613011,-0.0006397504,79797
20100423,09:45:00.000,BBG000FJRZ68,0.002631566,-0.006906767,192737
20100423,09:45:00.000,BBG000BVPPM1,0.0092118895,0.007748852,275258
20100423,09:45:00.000,BBG000BRJ809,-0.0038228882,-0.004412274,51983
20100423,09:45:00.000,BBG000BVMPN3,-0.0012499377,-0.0031355352,193282
20100423,09:45:00.000,BBG000BGKHZ3,-0.0061988183,-0.008750955,287067
20100423,09:45:00.000,BBG000BKXFN7,-0.0024882664,-0.0032143656,148216
20100423,09:45:00.000,BBG000BD0TF8,0.019074345,0.016084233,96743
20100423,09:45:00.000,BBG000BL79J3,-9.023956e-05,-0.001242354,185984
20100423,09:45:00.000,BBG000C23KJ3,-0.010357375,-0.011340708,222753
20100423,09:45:00.000,BBG000BF5RY1,0.0003650575,-0.0014282558,136665
20100423,09:45:00.000,BBG000F80SZ5,-0.005727658,-0.016388148,214928
20100423,09:45:00.000,BBG000DV7MX4,-0.011571962,-0.019941367,453139
20100423,09:45:00.000,BBG000BGD7W6,-0.0072018285,-0.0021723774,390957
20100423,09:45:00.000,BBG000BBNYF6,0.0071451343,-0.00092412793,123963
20100423,09:45:00.000,BBG000BBDZG3,0.010093914,0.014427607,2158077
20100423,09:45:00.000,BBG000BK1FD3,-0.0005649124,-0.001730202,66792
20100423,09:45:00.000,BBG000BQZMH4,0.000114732764,-0.0059513147,54366
20100423,09:45:00.000,BBG000BBVCN6,-0.015406854,-0.019849105,80019
20100423,09:45:00.000,BBG000FKJRC5,-0.00011896384,-0.0009428121,60349
20100423,09:45:00.000,GEN_EQ0010099900001000,-0.0030022154,-4.714354e-05,38725
20100423,09:45:00.000,BBG000CKJ0P3,-0.008663157,-0.00640105,68511
20100423,09:45:00.000,BBG000C2PW58,0.010478977,0.007922255,55842
20100423,09:45:00.000,BBG000HGYNZ9,-0.0012003937,-0.0020998295,168258
20100423,09:45:00.000,BBG000BKPL53,-0.0011314737,-0.0026414997,111882
20100423,09:45:00.000,BBG000NSCNT7,0.022989828,0.017878124,270448
20100423,09:45:00.000,BBG000BY2Y78,0.0015115037,-0.00045399484,170817
20100423,09:45:00.000,BBG000BPMH90,-0.0050426866,-0.0077899788,50025
20100423,09:45:00.000,BBG000DKCC19,-0.008529564,-0.012786462,162991
20100423,09:45:00.000,BBG000MDCQC2,0.0016248699,0.0011137301,545882
20100423,09:45:00.000,BBG000BH5DV1,-0.0011182373,-0.007225344,139998
20100423,09:45:00.000,BBG000BM7HL0,-0.0025779475,-0.0049055424,202914
20100423,09:45:00.000,BBG000C6F3T8,0.057359632,0.059862018,1360945
20100423,09:45:00.000,BBG000BK6G19,0.020907626,0.017493282,201573
20100423,09:45:00.000,BBG000BQ74K1,0.0050223614,0.001886266,101788
20100423,09:45:00.000,BBG000BXRPH1,-0.0005565643,-0.00030868978,70742
20100423,09:45:00.000,GEN_EQ0012661800001000,-0.010025416,-0.008521848,457683
20100423,09:45:00.000,BBG000BB5BF6,0.0005991116,-0.0043954337,164354
20100423,09:45:00.000,BBG000C1FB75,-0.0061469665,-0.004318808,53500
20100423,09:45:00.000,BBG000BDG1Y1,-0.0003958242,-0.006578139,77688
20100423,09:45:00.000,BBG000CFJL87,0.0043804217,0.008643709,132676
20100423,09:45:00.000,BBG000BRZBT3,-0.002467514,-0.0050171907,152873
20100423,09:45:00.000,BBG000BNGTQ7,-0.0002808561,-0.002097491,323088
20100423,09:45:00.000,BBG000C2ZCH8,-0.0019107781,-0.007275084,64146
20100423,09:45:00.000,BBG000LC1FS4,0.0039439783,0.0021487612,105246
20100423,09:45:00.000,BBG000BTQR96,-0.00713913,-0.012228894,69106
20100423,09:45:00.000,BBG000BTCH57,-0.0069878493,-0.00788691,135652
20100423,09:45:00.000,BBG000BKZTP3,-0.0006849475,0.0055365576,158859
20100423,09:45:00.000,BBG000BP1152,0.006606211,0.009433977,518944
20100423,09:45:00.000,BBG000BDXGP9,-0.0020212075,-0.007998592,134160
20100423,09:45:00.000,BBG000BVVQQ8,-0.019884523,-0.02003717,445267
20100423,09:45:00.000,BBG000BT4T69,-0.0030404523,-0.00847144,283555
20100423,09:45:00.000,BBG000BCGY17,0.0003527704,-0.0050435853,19279
20100423,09:45:00.000,BBG000TWC2V5,0.0003537345,-0.003591424,83738
20100423,09:45:00.000,GEN_EQ0010050500001000,0.0153591735,0.017086629,1034571
20100423,09:45:00.000,BBG000CL9VN6,-0.0034574156,-0.01451608,445817
20100423,09:45:00.000,BBG000BJVZF7,0.0031701985,-0.0031441487,129194
20100423,09:45:00.000,BBG000BGLRN3,-0.004529198,-0.008001022,716292
20100423,09:45:00.000,BBG000BCZYD3,0.006591452,0.0038165613,128852
20100423,09:45:00.000,BBG000BWSV34,-0.0030533378,-0.004546603,95098
20100423,09:45:00.000,BBG000D8RG11,-0.00069205486,-0.005361337,44696
20100423,09:45:00.000,BBG000BR3KL6,-0.0005117084,-0.007522058,52307
20100423,09:45:00.000,BBG000BMKDM3,-0.0014333345,-0.0075048883,75910
20100423,09:45:00.000,BBG000PVRDL2,-0.0037142427,-0.012065508,184008
20100423,09:45:00.000,GEN_EQ0010281900001000,-0.0058101676,-0.0070910584,64873
20100423,09:45:00.000,BBG000BN5HF7,0.04914369,0.07191711,2508465
20100423,09:45:00.000,BBG000BJQWD2,-0.005910565,-0.006403722,212222
20100423,09:45:00.000,BBG000BQVTF5,0.010487033,0.011308611,204545
20100423,09:45:00.000,BBG000QBR5J5,0.023476927,0.023365963,897536
20100423,09:45:00.000,BBG000BFXHL6,-0.011572575,-0.013509663,203350
20100423,09:45:00.000,BBG000BR14K5,-0.0024891123,-0.006227912,132201
20100423,09:45:00.000,BBG000BNFLM9,0.008573604,0.0015407095,574136
20100423,09:45:00.000,BBG000G3QLY3,0.0025950028,0.0018520871,122692
20100423,09:45:00.000,BBG000BS9489,0.004944923,-0.00023329847,102455
20100423,09:45:00.000,GEN_EQ0010020500001000,0.0045435643,0.021007476,648995
20100423,09:45:00.000,BBG000BGFLL5,0.0033348547,0.0021074524,188156
20100423,09:45:00.000,BBG000BB2DM7,-0.0038616771,-0.014408406,215463
20100423,09:45:00.000,GEN_EQ0010066700001000,-0.008974244,-0.01824253,188862
20100423,09:45:00.000,BBG000BQWPC5,0.0038576422,-0.0020835304,83191
20100423,09:45:00.000,BBG000BFTJ91,-0.0007747157,-0.007827724,250510
20100423,09:45:00.000,BBG000BB9KF2,-0.0028338684,-0.00853383,165500
20100423,09:45:00.000,BBG000D898T9,-0.002118562,-0.004451166,101837
20100423,09:45:00.000,BBG000BLKK03,0.008367638,0.0040476257,141513
20100423,09:45:00.000,BBG000BNC3Y9,-0.0004167782,-0.0034157627,163461
20100423,09:45:00.000,BBG000BHQ1H0,-0.0018385466,-0.005565846,124993
20100423,09:45:00.000,BBG000BP0KQ8,-0.005041516,-0.008561854,179703
20100423,09:45:00.000,BBG000BTVJ25,-0.0010539343,-0.0055060554,155327
20100423,09:45:00.000,BBG000BN2DC2,-0.010979983,-0.011386086,173282
20100423,09:45:00.000,BBG000C1FQS9,-0.002818633,-0.007977687,26871
20100423,09:45:00.000,BBG000BL9439,-0.006984276,-0.012002918,95159
20100423,09:45:00.000,BBG000BNNYW1,-0.0057818433,-0.008114589,167785
20100423,09:45:00.000,BBG000BLBXT4,-0.018888334,-0.012838361,283262
20100423,09:45:00.000,BBG000BBVK30,-0.004799368,0.001318323,895707
20100423,09:45:00.000,BBG000F15NW9,-0.008252669,-0.010192534,103500
20100423,09:45:00.000,BBG000C2V3D6,-0.010034636,-0.006863307,144771
20100423,09:45:00.000,BBG000BSBZH7,0.0010581906,-0.0034242398,69622
20100423,09:45:00.000,BBG000C75N77,-0.011996133,-0.015126103,223184
20100423,09:45:00.000,BBG000H89QJ6,-0.0018397918,-0.0048604724,148940
20100423,09:45:00.000,BBG000BKLH74,0.0019708704,-0.0042170035,423996
20100423,09:45:00.000,BBG000CSY9H9,-0.006129066,-0.0071828826,166686
20100423,09:45:00.000,BBG000BCNYT9,0.011968813,0.0072671124,223442
20100423,09:45:00.000,GEN_EQ0010319800003000,9.950777e-06,0.0051269648,250452
20100423,09:45:00.000,BBG000BN9WT5,-0.0025047073,-0.011626086,161013
20100423,09:45:00.000,BBG000HW5GX3,-0.001964271,-0.007830947,59865
20100423,09:45:00.000,BBG000BB6G37,-0.0020176386,-0.011662377,168226
20100423,09:45:00.000,BBG000FBK808,-0.0052650035,-0.007776056,194535
20100423,09:45:00.000,BBG000H9G7X2,-0.0043792,-0.007900001,84191
20100423,09:45:00.000,GEN_EQ0117562400001000,0.047115564,0.04737376,3441609
20100423,09:45:00.000,BBG000BMTFR4,-0.004118728,-0.012755507,208024
20100423,09:45:00.000,BBG000BT9DW0,0.002333424,-0.0026041912,147997
20100423,09:45:00.000,BBG000BB2KW0,-0.02211117,-0.025364313,227781
20100423,09:45:00.000,BBG000TK7PB8,0.0144435605,0.02074521,668809
20100423,09:45:00.000,BBG000CHPY97,0.006421137,-0.0006283697,368597
20100423,09:45:00.000,BBG000BB6M98,0.0024977566,-0.004552086,151001
20100423,09:45:00.000,BBG000BB5373,0.010609221,0.002290435,334953
20100423,09:45:00.000,BBG000BQ2C28,-0.0023349207,-0.010577396,66416
20100423,09:45:00.000,BBG000BHGDH5,-0.0042314962,-0.010490612,833725
20100423,09:45:00.000,BBG000LD9JQ8,-0.0044332985,0.002668888,294949
20100423,09:45:00.000,BBG000BP6L99,-0.0040945876,-0.0030793184,341877
20100423,09:45:00.000,GEN_EQ0020169400001000,-0.0069456752,-0.007455706,11692093
20100423,09:45:00.000,BBG000DYGNW7,0.0008452882,-0.001197842,117415
20100423,09:45:00.000,BBG000GC80B4,,,97871
20100423,09:45:00.000,BBG000BB1TH9,-0.0014946095,-0.0037647763,90317
20100423,09:45:00.000,BBG000C0MF34,-0.0010577252,-0.00981164,57986
20100423,09:45:00.000,BBG000BGVW60,1.1573482e-05,-0.0055613946,115113
20100423,09:45:00.000,BBG000BKWSR6,0.02320712,0.026143655,5008502
20100423,09:45:00.000,BBG000BV7LP7,0.0012154515,-0.003340116,200426
20100423,09:45:00.000,BBG000BJ3PD2,0.0044973344,0.000889053,66012
20100423,09:45:00.000,BBG000C496P7,-0.007199117,-0.007914758,252903
20100423,09:45:00.000,BBG000BZ2GG4,-0.012857173,0.0017445051,156598
20100423,09:45:00.000,BBG000BPT0C6,-0.001184483,-0.0046632257,40995
20100423,09:45:00.000,BBG000NSQ9M0,0.0016504809,-0.008845279,463922
20100423,09:45:00.000,BBG000BBQCY0,-0.0055889604,-0.011150551,922911
20100423,09:45:00.000,BBG000BNJHS8,0.0020116158,0.005210254,496877
20100423,09:45:00.000,BBG000BX5ZF5,0.064776175,0.06606044,8743789
20100423,09:45:00.000,BBG000JG0547,-0.0022163715,-0.006210578,148810
20100423,09:45:00.000,BBG000BFMBQ6,0.0020713452,-0.00044710093,162575
20100423,09:45:00.000,BBG000BLM0V1,-0.00495039,-0.0075039854,61270
20100423,09:45:00.000,BBG000BMF5J0,-0.0030810174,-0.005368731,230595
20100423,09:45:00.000,BBG000BPQD31,-0.00023223067,-0.0006841853,225320
20100423,09:45:00.000,BBG000BH3JF8,-0.0029737835,-0.007819447,188907
20100423,09:45:00.000,BBG000BX9WL1,-0.0011999243,-0.0003378985,329600
20100423,09:45:00.000,BBG000FVXD63,-0.0002751744,-0.0037517482,116971
20100423,09:45:00.000,GEN_EQ0010172300001000,6.14142e-05,-0.00018713098,188029
20100423,09:45:00.000,BBG000BSD7C2,0.012922456,-0.0010925675,140278
20100423,09:45:00.000,BBG000BQ5DS5,-0.0021827181,-0.0057845307,127639
20100423,09:45:00.000,BBG000BWVCP8,-0.00028774218,-0.0004207878,144029
20100423,09:45:00.000,BBG000BZTW70,0.018259434,0.017894043,748071
20100423,09:45:00.000,BBG000BC4JJ4,0.005928548,0.0037498972,70342
20100423,09:45:00.000,BBG000BBBNC6,0.0012543815,-0.003755878,105811
20100423,09:45:00.000,BBG000BMBL90,-0.00548682,-0.0087812105,520356
20100423,09:45:00.000,BBG000BMQPL1,0.0059042634,0.005479523,1177137
20100423,09:45:00.000,BBG000BGPTV6,0.002030618,0.0032318363,152136
20100423,09:45:00.000,BBG000BVWLJ6,-0.0046277586,-0.0045842524,121699
20100423,09:45:00.000,BBG000BF1R66,0.0057228208,0.0025816353,211189
20100423,09:45:00.000,BBG000BM6788,-0.07951923,-0.08384591,2276058
20100423,09:45:00.000,BBG000BH3GZ2,0.0067669763,-0.003938289,213465
20100423,09:45:00.000,BBG000C17X76,0.0013173524,-0.00096005533,198498
20100423,09:45:00.000,GEN_EQ0085215200001000,0.010328767,0.0067673866,402360
20100423,09:45:00.000,BBG000DHSPT0,-0.0006170831,-0.0049635484,291885
20100423,09:45:00.000,BBG000BJSBJ0,0.0009934519,-0.004129276,111901
20100423,09:45:00.000,BBG000BMY992,0.0013337043,-0.0037998457,293650
20100423,09:45:00.000,BBG000BVMGF2,-0.004392368,-0.0075348737,158978
20100423,09:45:00.000,BBG000B9WJ73,0.0066288947,0.009780804,222607
20100423,09:45:00.000,BBG000BK67C7,0.009824679,-0.0036433628,95349
20100423,09:45:00.000,BBG000B9XYV2,-0.00442805,-0.007109042,126905
20100423,09:45:00.000,BBG000BB6WG8,0.0019206261,-0.005620827,213599
20100423,09:45:00.000,BBG000BVDLH9,-0.0027747692,-0.0032750866,91092
20100423,09:45:00.000,BBG000DLVDK3,-0.0046020257,-0.013025768,56024
20100423,09:45:00.000,BBG000R7Z112,0.005142818,0.01133152,711821
20100423,09:45:00.000,BBG000K14Q84,-0.01687002,-0.015194684,421446
20100423,09:45:00.000,BBG000BY29C7,-0.0018636595,-0.0019675358,324881
20100423,09:45:00.000,BBG000C0F570,-0.008368502,-0.017445138,594031
20100423,09:45:00.000,BBG000J5Q6L2,-0.0029405078,-0.0032146673,406690
20100423,09:45:00.000,BBG000C15T95,-0.0037184036,-0.0058707544,72263
20100423,09:45:00.000,BBG000CGQ6M4,-0.001997492,-0.004845871,57629
20100423,09:45:00.000,BBG000BM5SR2,2.0656425e-05,0.0024634085,282976
20100423,09:45:00.000,BBG000BG14P4,-0.0028462864,-0.007792026,312431
20100423,09:45:00.000,BBG000BMDV41,0.008322305,0.009280635,814007
20100423,09:45:00.000,BBG000M65M61,-0.007354428,0.0029947762,456807
20100423,09:45:00.000,BBG000BJPDZ1,-0.0068795076,-0.005626128,23172
20100423,09:45:00.000,BBG000BFL116,-0.013850214,-0.019119708,192491
20100423,09:45:00.000,GEN_EQ0000000001064567,-0.029122388,-0.025416523,1528239
20100423,09:45:00.000,BBG000PM7GJ0,0.014179483,0.016340058,135833
20100423,09:45:00.000,BBG000C2BXK4,0.013697747,0.02033702,3094024
20100423,09:45:00.000,BBG000C5HS04,-0.005266364,-0.005878609,167127
20100423,09:45:00.000,BBG000BBDV81,0.00035845672,0.00027952873,465508
20100423,09:45:00.000,BBG000D9D830,0.0034826028,-0.0011382471,140038
20100423,09:45:00.000,BBG000BWJFZ4,-0.0051762755,-0.009231487,40039
20100423,09:45:00.000,BBG000BY33P5,-0.0020363717,-0.004042467,329141
20100423,09:45:00.000,BBG000BB6KF5,-0.005600501,-0.008998437,391152
20100423,09:45:00.000,BBG000FJLFX8,-0.0019920452,-0.0063404,344799
20100423,09:45:00.000,BBG000C0LW92,0.0049239914,0.0027718907,885755
20100423,09:45:00.000,BBG000FQ6PY6,0.006880717,0.0014495589,323347
