Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150910,09:45:00.000,BBG000FLZN98,-0.0021281843,0.0024313116,15755
20150910,09:45:00.000,BBG000D13GN8,0.007536903,0.00684274,11491
20150910,09:45:00.000,BBG000DN7P92,0.0026300899,0.002569388,40167
20150910,09:45:00.000,BBG000PTLGZ1,-0.00026738684,0.00014268978,25042
20150910,09:45:00.000,BBG000D2ZTS8,0.0029066803,0.00032396772,58127
20150910,09:45:00.000,BBG000D5S4M0,0.0069974703,0.0016444523,11261
20150910,09:45:00.000,BBG000C3NTN5,0.0009871005,0.0029538646,39999
20150910,09:45:00.000,BBG000BVWLJ6,9.129608e-05,0.00027883815,56308
20150910,09:45:00.000,BBG0058KMH30,0.0045828647,-8.228818e-08,256139
20150910,09:45:00.000,BBG000BZTW70,-0.0001529716,-0.0019770213,372122
20150910,09:45:00.000,BBG000BKNX95,0.0031864173,0.0011713557,131289
20150910,09:45:00.000,BBG000C2V3D6,0.0014072994,0.0036563678,92614
20150910,09:45:00.000,BBG000BKWSR6,0.0025031401,0.0018700527,820985
20150910,09:45:00.000,BBG000BLMZK6,0.008324413,0.006125802,70163
20150910,09:45:00.000,BBG000BGD7W6,0.004701759,4.3986972e-08,63863
20150910,09:45:00.000,BBG000BHB3M6,0.0034241802,0.0031406754,52588
20150910,09:45:00.000,BBG000BJKPG0,0.002754047,0.0037591713,26711
20150910,09:45:00.000,BBG000BKTT89,-0.0060013975,-0.0006150203,35155
20150910,09:45:00.000,BBG000CXYSZ6,-0.003776712,-0.00016698308,35045
20150910,09:45:00.000,BBG000BQHGR6,-0.0016113451,0.003211471,76030
20150910,09:45:00.000,BBG000BJQWD2,0.0067861695,0.008521938,71775
20150910,09:45:00.000,BBG000BR54L0,-8.222553e-05,-0.021839207,300389
20150910,09:45:00.000,BBG000C75N77,0.00018630803,-0.0018913655,83729
20150910,09:45:00.000,BBG000BR37X2,0.0019886268,0.0026948631,86253
20150910,09:45:00.000,BBG000BS0ZF1,0.0022109288,0.0008268185,21383
20150910,09:45:00.000,BBG000BLHRS2,-0.0014254581,-0.001715153,36369
20150910,09:45:00.000,BBG001C7TST4,-0.0052712937,-0.00565964,53041
20150910,09:45:00.000,BBG000BWCKB6,0.0042836084,0.00035346503,79602
20150910,09:45:00.000,BBG000BQ8KV2,0.0049151205,0.0039717373,125562
20150910,09:45:00.000,BBG000BWVSR1,-0.00051839865,0.00010597067,156972
20150910,09:45:00.000,BBG000BCTQ65,-0.00089991454,0.002457388,249290
20150910,09:45:00.000,BBG000BS7KS3,0.0007299084,0.0033597988,23388
20150910,09:45:00.000,BBG000C9W1Y1,0.002816449,0.0024389853,68448
20150910,09:45:00.000,BBG000BDXCJ5,0.010557218,0.013422145,81612
20150910,09:45:00.000,BBG000QGWY50,-0.011825003,-0.00011490471,36459
20150910,09:45:00.000,BBG000BBL0Y1,-0.008471354,0.007828372,87556
20150910,09:45:00.000,BBG000BBCDZ2,-0.00399214,-0.0058372314,63257
20150910,09:45:00.000,BBG000BWP7D9,0.0012878353,0.003945825,40585
20150910,09:45:00.000,BBG000BHKYH4,-0.00083001197,-0.0023969011,66961
20150910,09:45:00.000,BBG000BB5373,-0.0019005301,-0.0016460681,172949
20150910,09:45:00.000,BBG000D8RG11,0.004319636,0.0038875039,130106
20150910,09:45:00.000,BBG000BX8DC4,0.0015724925,0.006466695,46950
20150910,09:45:00.000,BBG000JH6683,-0.0023714,0.003412729,87209
20150910,09:45:00.000,BBG000BLW530,0.0033708035,0.0038556417,41324
20150910,09:45:00.000,BBG000QFJ7H3,-0.01339346,-0.015267201,445769
20150910,09:45:00.000,BBG000FLPRH1,-0.00017460075,0.0043194317,29900
20150910,09:45:00.000,BBG000BNC3Y9,0.004235697,0.0057945577,194831
20150910,09:45:00.000,BBG000BGYMH7,0.00530613,0.008807421,40806
20150910,09:45:00.000,BBG000DY8ZS4,-0.0010460882,-0.006150804,642887
20150910,09:45:00.000,BBG000BN9WT5,0.0001589322,-0.00049557054,55059
20150910,09:45:00.000,BBG000CKVSG8,-0.0067418083,-0.010857336,210696
20150910,09:45:00.000,BBG000C1FQS9,-0.00029929288,0.0020201253,44307
20150910,09:45:00.000,BBG000BP4MH0,-0.0012860921,-0.0004656231,116586
20150910,09:45:00.000,BBG001M8HHB7,-0.0029098648,-0.005527701,220251
20150910,09:45:00.000,BBG000F15NW9,0.00154104,0.0010208603,86879
20150910,09:45:00.000,BBG000BNNYW1,0.0051155603,-0.0013430637,250001
20150910,09:45:00.000,BBG000RNTSX0,-0.006307811,-0.00082612183,47301
20150910,09:45:00.000,BBG000BSBZH7,-0.00014810567,0.0035432864,121587
20150910,09:45:00.000,BBG000BJ49H3,-0.0045325076,-0.006935704,83658
20150910,09:45:00.000,BBG000BCBCM7,-0.00019778915,0.0014233572,315749
20150910,09:45:00.000,BBG000BNPSQ9,0.013515321,0.021530595,58724
20150910,09:45:00.000,BBG000BTQR96,-0.00288232,-0.0010090808,14966
20150910,09:45:00.000,BBG000BJ98Z0,-0.008826705,-0.010409648,211840
20150910,09:45:00.000,BBG000BHCP19,-0.0027317058,-0.0013522776,155027
20150910,09:45:00.000,BBG000FP1N32,0.0031552531,0.0012802153,83351
20150910,09:45:00.000,BBG000BVMPN3,0.0063170968,0.0068838247,89733
20150910,09:45:00.000,BBG000D1QCF1,-0.005062362,-0.0063899863,177469
20150910,09:45:00.000,BBG000H4YVR7,-0.00126845,0.0027644944,58685
20150910,09:45:00.000,BBG000BS9489,0.0009783249,-0.0025348093,24941
20150910,09:45:00.000,BBG000BF5RY1,0.0056017437,0.005699907,58622
20150910,09:45:00.000,BBG008NVB1C0,0.00032591756,0.00052860327,29542
20150910,09:45:00.000,BBG000CSY9H9,-0.002809944,-0.0035935552,56836
20150910,09:45:00.000,BBG000BY2Y78,-0.0009443413,-0.0009285502,164677
20150910,09:45:00.000,BBG000BHZ5J9,-0.0026253671,-0.0017832096,41789
20150910,09:45:00.000,BBG000BCWCG1,-0.006135416,-0.0022656582,288963
20150910,09:45:00.000,BBG000BP1Q11,-0.0011335033,-0.00016117017,105999
20150910,09:45:00.000,BBG000FNRZ69,0.0033123882,0.004987556,159993
20150910,09:45:00.000,BBG000FH5YM1,0.0039553368,-2.8349564e-08,785051
20150910,09:45:00.000,BBG000BNNKG9,0.0047237063,0.0037585127,165602
20150910,09:45:00.000,BBG005CPNTQ2,0.005965533,0.0036715174,56173
20150910,09:45:00.000,BBG000BC15S7,-0.00017372853,-0.00043693918,45990
20150910,09:45:00.000,BBG000C22QV7,-0.009401426,-0.0078116795,231089
20150910,09:45:00.000,BBG000BM7HL0,-0.0007082821,-0.0005419252,187256
20150910,09:45:00.000,BBG000F7RCJ1,-0.0014887884,-0.0002572544,13094
20150910,09:45:00.000,BBG000FQ6PY6,0.0057570557,0.006745701,50236
20150910,09:45:00.000,BBG000D9DMK0,-0.00305635,-0.0019576298,32165
20150910,09:45:00.000,BBG0029BK2G7,-0.004953889,-0.0048154914,50933
20150910,09:45:00.000,BBG000BX5ZF5,0.0010730105,0.0009778092,455290
20150910,09:45:00.000,BBG000BKPL53,-0.012019101,-0.0117537305,135337
20150910,09:45:00.000,BBG000BBBNC6,0.005940652,0.010088707,168169
20150910,09:45:00.000,BBG000BMZ7P7,-0.0027053696,0.004139634,19490
20150910,09:45:00.000,BBG000BQVTF5,0.0022376797,0.0019167823,50377
20150910,09:45:00.000,BBG000BRK7L6,0.004020593,0.0045740837,345993
20150910,09:45:00.000,BBG000BKZTP3,-0.02166293,-0.023354344,169084
20150910,09:45:00.000,BBG000BK6G19,0.0041781627,0.0072152936,302055
20150910,09:45:00.000,BBG000BFNR17,-0.000787547,7.956426e-05,13921
20150910,09:45:00.000,BBG000BB5792,0.0015055891,-0.0008164036,118771
20150910,09:45:00.000,BBG000BMBL90,-0.0017750694,-0.00017951339,30170
20150910,09:45:00.000,BBG000BXWBN9,0.00046693394,0.0014773315,74935
20150910,09:45:00.000,BBG000BJ2VQ6,0.0015160283,-0.0012783945,241351
20150910,09:45:00.000,BBG000CVWGS6,-0.0017861133,-0.0010453643,244444
20150910,09:45:00.000,BBG000BKR1D6,-0.0011433283,0.00013483186,12361
20150910,09:45:00.000,BBG000BY33P5,-0.00096041063,0.003160979,139833
20150910,09:45:00.000,BBG000BMQPL1,-0.0018459561,-0.0022181822,381944
20150910,09:45:00.000,BBG000C2ZCH8,-0.0013229907,-0.0005465932,65870
20150910,09:45:00.000,BBG000BTZQC4,-0.008933786,0.00078448263,240706
20150910,09:45:00.000,BBG000JWD753,-0.011238645,-0.02097888,738756
20150910,09:45:00.000,BBG000QY3XZ2,-0.00067221496,0.0034847574,45748
20150910,09:45:00.000,BBG000BHLYP4,0.005960982,0.008803308,67502
20150910,09:45:00.000,BBG000BQZMH4,0.0065541617,0.009703462,233393
20150910,09:45:00.000,BBG000BJPDZ1,0.0029931986,0.003951286,6717
20150910,09:45:00.000,BBG00688QWF5,0.005532576,0.010078717,708829
20150910,09:45:00.000,BBG000D6L294,-0.008949345,-0.006393146,36304
20150910,09:45:00.000,BBG000BCVMH9,0.005533967,0.011623845,44496
20150910,09:45:00.000,BBG000D7RKJ5,-0.0024479008,0.0022697044,74855
20150910,09:45:00.000,BBG000BJL3N0,-0.00033938562,-0.0025412042,483448
20150910,09:45:00.000,BBG000BGYWY6,0.0028492508,0.0035938977,35897
20150910,09:45:00.000,BBG000DTMH63,0.004161251,-0.0008500071,422652
20150910,09:45:00.000,BBG000BF6LY3,0.0042051394,0.0016821177,146045
20150910,09:45:00.000,BBG000BFDLV8,-0.000792014,-0.00089537393,221358
20150910,09:45:00.000,BBG000BM5SR2,0.0034770158,0.0007147527,48679
20150910,09:45:00.000,BBG000BHLYS1,0.0026665675,0.006034388,118400
20150910,09:45:00.000,BBG000C4HKK2,-0.0064524557,-0.0110905655,57907
20150910,09:45:00.000,BBG000FKJRC5,0.0058783395,0.0025497568,101487
20150910,09:45:00.000,BBG000BDXGP9,0.0009947383,0.000850944,47303
20150910,09:45:00.000,BBG000J1QLT0,-0.00040137215,0.0017070611,37599
20150910,09:45:00.000,BBG000BNGTQ7,0.0005618211,0.0087122675,62139
20150910,09:45:00.000,BBG000RGM5P1,0.00358131,0.0021803442,68366
20150910,09:45:00.000,BBG000BWJFZ4,-0.0031318492,-0.0024579896,38236
20150910,09:45:00.000,BBG000BH5DV1,0.0029950328,0.0036355178,335008
20150910,09:45:00.000,BBG000BQWPC5,-0.00069531455,0.0018783266,401846
20150910,09:45:00.000,BBG000C2BXK4,0.0016609961,-0.0023681843,416760
20150910,09:45:00.000,BBG000DQTXY6,0.0017093521,-0.0213352,822036
20150910,09:45:00.000,BBG002BHBHM1,0.0053947563,0.009207108,27507
20150910,09:45:00.000,BBG000BZ2GG4,-0.0038432693,-0.0057015945,90539
20150910,09:45:00.000,BBG000C3GN47,0.008114859,0.0055544353,133957
20150910,09:45:00.000,BBG000BY29C7,0.012472879,0.0055049695,258980
20150910,09:45:00.000,BBG000BR3KL6,0.0027047736,0.00066357874,31306
20150910,09:45:00.000,BBG000C1FB75,-0.0008730389,0.0025301604,14699
20150910,09:45:00.000,BBG0039320N9,-0.0019528046,0.0026162153,84772
20150910,09:45:00.000,BBG000BB6G37,-0.002150986,-0.0015990911,113689
20150910,09:45:00.000,BBG000BL9JQ1,-0.00059695885,0.0026570472,123497
20150910,09:45:00.000,BBG000C7LMS8,-0.00017738238,0.00077597157,7098
20150910,09:45:00.000,BBG000BN5HF7,-0.003164155,-0.021678083,345865
20150910,09:45:00.000,BBG000C0LW92,0.0036222334,0.0042106775,504477
20150910,09:45:00.000,BBG000G2R6M0,0.0011723631,0.01810303,697900
20150910,09:45:00.000,BBG000BRJL00,0.0050724642,0.00782182,344611
20150910,09:45:00.000,BBG000BLCPY4,-0.00035491056,-0.0070068953,116246
20150910,09:45:00.000,BBG000CS7CT9,0.010695533,0.0066843973,124588
20150910,09:45:00.000,BBG000DNTSP4,0.0020282418,0.0032310025,287158
20150910,09:45:00.000,BBG000BBMSJ6,-0.0016179798,0.0011948403,183589
20150910,09:45:00.000,BBG000C0HQ54,0.0058351844,0.009135088,44462
20150910,09:45:00.000,BBG000BB9KF2,-6.211542e-05,0.003277922,166512
20150910,09:45:00.000,BBG000C0F570,0.0035110852,0.004206157,59423
20150910,09:45:00.000,BBG000G3QLY3,-0.0013235282,0.0005051602,58407
20150910,09:45:00.000,BBG000BBB3K1,-0.004189547,-0.0005933987,247517
20150910,09:45:00.000,BBG007TJF1N7,-0.012502139,-0.009370547,96059
20150910,09:45:00.000,BBG000BNFLM9,0.004112279,0.012536351,112178
20150910,09:45:00.000,BBG000BSY3K9,-0.0010331614,0.00028660064,80758
20150910,09:45:00.000,BBG000BM6788,0.0113089,0.01151769,275302
20150910,09:45:00.000,BBG000BMW2Z0,0.0027752738,0.00019271902,59944
20150910,09:45:00.000,BBG000BRXP69,0.006465237,0.006724573,29558
20150910,09:45:00.000,BBG000BFXHL6,-0.0029379486,-0.002273637,160062
20150910,09:45:00.000,BBG000BB07P9,0.005080389,0.02075019,1411883
20150910,09:45:00.000,BBG000Q3JN03,0.0049727373,0.0021423441,881618
20150910,09:45:00.000,BBG000BPWXK1,0.0014288316,0.018560212,591693
20150910,09:45:00.000,BBG000BC4JJ4,-0.007110492,-0.0055012726,52400
20150910,09:45:00.000,BBG000BCZYD3,-0.001949364,-0.0008828689,31063
20150910,09:45:00.000,BBG000BSXQV7,0.0027158316,0.0031672877,26032
20150910,09:45:00.000,BBG000BTKGG8,-0.0010563604,-0.0048190923,155545
20150910,09:45:00.000,BBG000BKFBD7,-0.0028681653,-0.0007017014,64820
20150910,09:45:00.000,BBG000C2PW58,0.009868327,0.010507735,75890
20150910,09:45:00.000,BBG000BBJQV0,0.004265786,0.0026983786,426170
20150910,09:45:00.000,BBG000JG0547,0.0020560317,0.0012256741,54775
20150910,09:45:00.000,BBG000CZWZ05,0.0054846634,0.012319483,38788
20150910,09:45:00.000,BBG000CGQ6M4,-0.0039906325,-0.004218422,128443
20150910,09:45:00.000,BBG000BGLRN3,0.0073884805,0.0014836167,406247
20150910,09:45:00.000,BBG000BRWGG9,0.023028502,0.023298504,2034536
20150910,09:45:00.000,BBG000FVXD63,0.0037847934,-0.0025037737,123641
20150910,09:45:00.000,BBG000TWC2V5,0.0052493266,0.0024417324,37021
20150910,09:45:00.000,BBG000G0Z878,-0.004077687,-0.0004415781,61096
20150910,09:45:00.000,BBG000DKCC19,-0.005706851,-0.0061166785,155674
20150910,09:45:00.000,BBG000CPQZ77,-0.0027914303,-0.0037505068,287020
20150910,09:45:00.000,BBG000BWSV34,-0.014415713,-0.00893442,43286
20150910,09:45:00.000,BBG000BJ3PD2,0.0033093868,0.00017845945,90149
20150910,09:45:00.000,BBG0029SNR63,0.0027550801,-0.0033018994,72745
20150910,09:45:00.000,BBG006NV2Q11,-0.06421449,-0.068362705,2905011
20150910,09:45:00.000,BBG000BV8DN6,5.9211612e-05,0.0034467138,70091
20150910,09:45:00.000,BBG000BVMGF2,0.0003219846,0.00043493859,113118
20150910,09:45:00.000,BBG000BXMFC3,0.0054104156,0.007438408,99191
20150910,09:45:00.000,BBG000BLBXT4,0.004038382,-0.0012481124,41467
20150910,09:45:00.000,BBG000BQ2C28,-0.002739344,-0.0012029953,48653
20150910,09:45:00.000,BBG000BBD070,-0.006095149,-0.0065555233,174132
20150910,09:45:00.000,BBG000BSC0K9,-0.019094063,-0.022739049,565075
20150910,09:45:00.000,BBG000BTR593,0.005049405,6.530421e-08,621861
20150910,09:45:00.000,BBG000PYZSR8,-0.007164024,-0.0060491534,50154
20150910,09:45:00.000,BBG000BRQ6L2,0.0044887643,0.019296508,822209
20150910,09:45:00.000,BBG000BL4504,0.0014443416,-9.932872e-08,525184
20150910,09:45:00.000,BBG000BQ5DS5,-0.0049826535,0.00025318182,113631
20150910,09:45:00.000,BBG000CNFQW6,-0.0059109298,8.4600295e-08,63553
20150910,09:45:00.000,BBG000BB6WG8,0.00047093083,-0.0019765098,108874
20150910,09:45:00.000,BBG000BK67C7,-0.003973035,-0.0041755983,65453
20150910,09:45:00.000,BBG000R7RDB4,0.0011820319,0.0004922718,63776
20150910,09:45:00.000,BBG000BRJ809,0.0016275868,0.0010921115,42549
20150910,09:45:00.000,BBG000BH5LT6,-0.0029519706,-0.0027635146,820369
20150910,09:45:00.000,BBG000BKCFC2,-0.00092965004,-0.002061015,317495
20150910,09:45:00.000,BBG000MDCQC2,0.0005286818,0.003920778,72030
20150910,09:45:00.000,BBG000BSD7C2,-0.0042330734,-0.004806112,156437
20150910,09:45:00.000,BBG000BF1R66,0.001950495,0.0007888284,31290
20150910,09:45:00.000,BBG000BGPTV6,0.0024795579,0.00067236304,51977
20150910,09:45:00.000,BBG000BX3TD3,-0.0036813132,-0.009533594,630017
20150910,09:45:00.000,BBG000BYYLS8,0.00024193354,-7.6392155e-08,165038
20150910,09:45:00.000,BBG000QBR5J5,-0.0024944383,0.0007624694,84738
20150910,09:45:00.000,BBG000BGVW60,-0.0023279772,0.0005874775,83536
20150910,09:45:00.000,BBG000BMDV41,-0.005648103,-0.00788463,186583
20150910,09:45:00.000,BBG000NV1KK7,-0.0052709547,-0.008751851,204441
20150910,09:45:00.000,BBG000BFTJ91,-0.0018834008,-0.0072185206,142839
20150910,09:45:00.000,BBG000QW7VC1,-0.0026035246,0.00058150024,135869
20150910,09:45:00.000,BBG000C3HSR0,0.013787631,0.013939462,329633
20150910,09:45:00.000,BBG000LD9JQ8,-0.029927576,-0.041618064,1227842
20150910,09:45:00.000,BBG000BJ81C1,0.003028169,0.0019290141,58437
20150910,09:45:00.000,BBG001QD41M9,-0.011888323,-0.009777233,78782
20150910,09:45:00.000,BBG000BPT0C6,0.014404907,0.01092866,313414
20150910,09:45:00.000,BBG000BBVJZ8,0.01029905,0.0068067648,362702
20150910,09:45:00.000,BBG000BKFZM4,0.0045523155,0.004551827,659023
20150910,09:45:00.000,BBG000BXM6V2,0.0065828003,0.0022072706,225523
20150910,09:45:00.000,BBG000C1S2X2,0.0016627084,0.006348207,47879
20150910,09:45:00.000,BBG000C1BW00,-0.0018883504,-0.0007078902,61847
20150910,09:45:00.000,BBG000BTVJ25,-0.0054255445,-0.005303648,121148
20150910,09:45:00.000,BBG000BBDV81,0.0020745476,0.0020118079,177719
20150910,09:45:00.000,BBG000HCJMF9,-0.002572182,-0.0007008506,94112
20150910,09:45:00.000,BBG000FG3C43,-0.0006288772,-0.0004585449,120262
20150910,09:45:00.000,BBG000DHSPT0,0.0042293016,0.0018048072,209833
20150910,09:45:00.000,BBG000BWNFZ9,-0.02074928,-0.020449001,207791
20150910,09:45:00.000,BBG0020B4JG7,-0.0071652452,-0.006658072,276162
20150910,09:45:00.000,BBG000BFQYY3,-0.004660046,-0.007050552,508550
20150910,09:45:00.000,BBG000BVDLH9,-0.0022859124,-0.0007398837,118068
20150910,09:45:00.000,BBG000D898T9,-0.0012866488,0.0014153504,55195
20150910,09:45:00.000,BBG000BD4VG8,-0.0012765019,-0.008206667,59235
20150910,09:45:00.000,BBG000BR14K5,0.002263122,0.00054594246,30495
20150910,09:45:00.000,BBG000PX3XC0,-0.008181076,-0.006660596,740469
20150910,09:45:00.000,BBG000BRD0D8,0.0018470108,-0.001667861,139650
20150910,09:45:00.000,BBG000BHX7N2,0.0013758411,-0.0025799407,236666
20150910,09:45:00.000,BBG000BT9DW0,0.0013206197,0.0030608114,244357
20150910,09:45:00.000,BBG000BN2DC2,0.0049056294,0.00550384,113043
20150910,09:45:00.000,BBG000BH1NH9,0.006692359,0.0026315711,111349
