Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111021,09:45:00.000,BBG000CNFQW6,-0.004742019,0.005761481,13518
20111021,09:45:00.000,BBG000N746D6,-0.0015553657,0.015665937,418294
20111021,09:45:00.000,BBG000BB2KW0,-0.0004241617,0.018087376,311956
20111021,09:45:00.000,BBG000NDZ417,-0.0017200673,0.014288548,70496
20111021,09:45:00.000,BBG000BXNJ07,0.0012520559,0.015931414,349846
20111021,09:45:00.000,BBG000FL0BC8,0.0019806123,0.022269629,312034
20111021,09:45:00.000,BBG000FV1Z23,0.00012473528,0.0038637181,34045
20111021,09:45:00.000,BBG000BN5HF7,0.01604661,0.043573078,1060142
20111021,09:45:00.000,BBG000BNBPQ0,-0.0021152399,0.013707015,220310
20111021,09:45:00.000,BBG000BKVJK4,-0.007960329,0.0058664344,152773
20111021,09:45:00.000,BBG000BMZ7P7,0.009544213,0.025377154,209334
20111021,09:45:00.000,BBG000BDWKC5,0.007130255,0.013599099,603880
20111021,09:45:00.000,BBG000BJNGN9,-0.002021567,0.026964013,354609
20111021,09:45:00.000,BBG000BRRG02,-0.0009452629,0.017099747,36725
20111021,09:45:00.000,BBG000BQT4L6,-0.011645374,-0.012160531,633921
20111021,09:45:00.000,BBG000B9YJ35,0.013488702,0.035075106,233511
20111021,09:45:00.000,BBG000TJM7F0,0.0043398733,0.0145770935,264783
20111021,09:45:00.000,BBG000BS5170,0.0017576737,0.016624521,26935
20111021,09:45:00.000,BBG000MM5VL9,0.0043791835,0.021815423,37215
20111021,09:45:00.000,BBG000MBDGM6,-0.0076598604,0.0032915955,19982
20111021,09:45:00.000,BBG000C4DPX1,-0.012715372,0.005005901,132062
20111021,09:45:00.000,BBG000C2YHG9,-0.00014766825,0.017068874,35805
20111021,09:45:00.000,BBG000BVSX05,0.0014862751,0.008447556,142048
20111021,09:45:00.000,BBG000JN9BQ6,0.00091391185,0.014166148,133339
20111021,09:45:00.000,BBG000BKL348,0.005189847,0.01744447,164250
20111021,09:45:00.000,BBG000WCFV84,0.067770675,0.09102551,1686496
20111021,09:45:00.000,BBG000BFS7D3,-0.004133567,0.008572009,164335
20111021,09:45:00.000,BBG000BLHRS2,-0.0026625867,0.007891893,196397
20111021,09:45:00.000,BBG000BVB8Q0,0.0052563385,0.02133129,329120
20111021,09:45:00.000,BBG000BLY663,-0.01603904,0.0016419747,375038
20111021,09:45:00.000,BBG000BBCQD7,-0.012038522,0.0044067358,513547
20111021,09:45:00.000,BBG000C90DH9,0.012154383,0.030138582,541849
20111021,09:45:00.000,BBG000BN7277,0.023604743,0.04309577,324252
20111021,09:45:00.000,BBG000D9KWL9,-0.0020283607,0.0030620857,134875
20111021,09:45:00.000,BBG000C1FB75,0.008453592,0.01735945,102224
20111021,09:45:00.000,BBG000BFNR17,0.006245916,0.018787066,72323
20111021,09:45:00.000,BBG000BW2QX0,-0.00067699474,0.01553673,349414
20111021,09:45:00.000,BBG000BMB7R1,-0.0026026198,0.008580318,215838
20111021,09:45:00.000,BBG000BPXVJ6,0.0021459726,0.014101767,359363
20111021,09:45:00.000,BBG000R7RDB4,0.007903336,0.020863395,72322
20111021,09:45:00.000,BBG000BPZBB6,0.0018565836,0.012056509,273213
20111021,09:45:00.000,BBG000BBV8B8,-0.001189438,0.0049851756,139032
20111021,09:45:00.000,BBG000BXM6V2,-0.003824371,0.013820132,44456
20111021,09:45:00.000,BBG000BGKHZ3,0.002988214,0.014152273,198327
20111021,09:45:00.000,BBG000BKLH74,-0.00090616714,0.0147905005,486057
20111021,09:45:00.000,BBG000G30YX4,0.003165892,0.014229059,157034
20111021,09:45:00.000,BBG000DCCZW2,0.0007584784,0.01610611,59985
20111021,09:45:00.000,BBG000CHWP52,0.011058696,0.02398614,267401
20111021,09:45:00.000,BBG000D6L294,-0.0017911507,0.013158808,75341
20111021,09:45:00.000,BBG000BP1152,0.022167325,0.027059648,239364
20111021,09:45:00.000,BBG000BCTQ65,0.0019750902,0.012984439,455524
20111021,09:45:00.000,BBG000BLW530,0.0023025526,0.013952406,155065
20111021,09:45:00.000,BBG000HS74G6,0.0001504078,0.013518278,49410
20111021,09:45:00.000,BBG000NSCNT7,-0.00044408074,0.016563326,313323
20111021,09:45:00.000,BBG000BJ8YN7,0.003134898,0.008375548,408454
20111021,09:45:00.000,BBG000BWBZN1,0.004112482,0.020134045,107370
20111021,09:45:00.000,BBG000BPNP00,-0.02507575,-0.011620795,593499
20111021,09:45:00.000,BBG000D9DMK0,-0.002059038,0.014663521,128367
20111021,09:45:00.000,BBG000BLMZK6,0.0088318,0.029890768,291923
20111021,09:45:00.000,BBG000C9W1Y1,0.0030703945,0.018478017,376832
20111021,09:45:00.000,BBG000BFJ645,-0.0027046483,0.005850269,619804
20111021,09:45:00.000,BBG000K82ZT8,-0.012486779,-0.007739467,168306
20111021,09:45:00.000,BBG000BRB2F4,0.0056329886,0.018023752,131146
20111021,09:45:00.000,BBG000BF2KK4,0.0043909405,0.013717523,27991
20111021,09:45:00.000,BBG000BKNX95,0.008504942,0.028865954,499443
20111021,09:45:00.000,BBG000KLB4Q1,0.0030583586,0.022479849,202184
20111021,09:45:00.000,BBG000FH8PX5,0.018761741,0.025368875,147387
20111021,09:45:00.000,BBG000RKR4R8,-0.010712856,0.010393748,587451
20111021,09:45:00.000,BBG000BRXP69,0.005220895,0.017153867,139699
20111021,09:45:00.000,BBG000FH5YM1,0.0042488948,0.014814819,994178
20111021,09:45:00.000,BBG000BCYP43,-0.0009662385,0.013745377,86110
20111021,09:45:00.000,BBG000C31LY4,0.007015738,0.02645744,256786
20111021,09:45:00.000,BBG000BTCH57,-0.00061037176,0.008353821,211455
20111021,09:45:00.000,BBG000RGM5P1,-0.0057492396,0.015853804,425641
20111021,09:45:00.000,BBG000BN84F3,-0.00031085257,0.017020546,153279
20111021,09:45:00.000,BBG000BB5BF6,0.0037413493,0.022759242,402399
20111021,09:45:00.000,BBG000BL79J3,0.0050563337,0.015417262,176490
20111021,09:45:00.000,BBG000BQSQ38,0.004724442,0.0109636225,408234
20111021,09:45:00.000,BBG000PV2L86,-0.0051594432,0.015704991,267853
20111021,09:45:00.000,BBG000D7RKJ5,0.0058313543,0.018085489,326393
20111021,09:45:00.000,BBG000BJQWD2,0.0022022917,0.013412789,423009
20111021,09:45:00.000,BBG000C7LMS8,-0.0006707926,0.011673174,42174
20111021,09:45:00.000,BBG000BSXQV7,0.023172975,0.036736593,238984
20111021,09:45:00.000,BBG000C04224,0.012663926,0.026758028,371844
20111021,09:45:00.000,BBG000FDBX90,0.0017080243,0.012890901,454935
20111021,09:45:00.000,BBG000BJ5GK2,0.00012564498,0.01171307,262875
20111021,09:45:00.000,BBG000CXD6X9,0.00014592237,0.0119278,44444
20111021,09:45:00.000,BBG000FBK808,0.008806133,0.026467387,586818
20111021,09:45:00.000,BBG000FQRVM3,0.009715963,0.025538625,90378
20111021,09:45:00.000,BBG000BNJHS8,-0.0050385282,-0.013194131,1170751
20111021,09:45:00.000,BBG000C26K28,-0.012221377,-0.0052401903,372930
20111021,09:45:00.000,BBG000BQ74K1,0.0005816496,0.013593874,323760
20111021,09:45:00.000,BBG000MQ1SN9,-0.008551054,0.009031768,124629
20111021,09:45:00.000,BBG000BCNYT9,0.004142212,0.022993494,466431
20111021,09:45:00.000,BBG000BMKDM3,-0.0029151398,0.009101574,250958
20111021,09:45:00.000,BBG000TK7PB8,-0.0035415718,0.008012115,701976
20111021,09:45:00.000,BBG000BKR1D6,-0.0055669476,-0.00015150543,146943
20111021,09:45:00.000,BBG000BHCP19,-0.0026722678,0.013634332,270718
20111021,09:45:00.000,BBG000QRFNK2,-0.0051736175,0.0069000665,61776
20111021,09:45:00.000,BBG000BPXRB3,-0.00085920986,0.011185975,54833
20111021,09:45:00.000,BBG000C1FQS9,0.0008071107,0.012965865,168448
20111021,09:45:00.000,BBG000F0KF42,0.16518147,0.19759728,6590424
20111021,09:45:00.000,BBG000BT4T69,-0.0005018699,0.013892787,584177
20111021,09:45:00.000,BBG000LC1FS4,0.0037332184,0.025561707,189257
20111021,09:45:00.000,BBG000BLCPY4,0.0031945738,0.025614053,240104
20111021,09:45:00.000,BBG000BF5RY1,-0.016635396,-0.0024712316,427774
20111021,09:45:00.000,BBG000BGFLL5,-0.0013095601,0.015176918,334394
20111021,09:45:00.000,BBG000BFDLV8,-0.0029484304,0.010958102,214547
20111021,09:45:00.000,BBG000BDG1Y1,-0.0043205824,0.0005304192,246047
20111021,09:45:00.000,BBG000BR37X2,-0.003863579,0.008248525,772523
20111021,09:45:00.000,BBG000BKXFN7,-0.020950753,-0.0051851575,242928
20111021,09:45:00.000,BBG000BJVZF7,0.0024716223,0.010997736,252204
20111021,09:45:00.000,BBG000F86GP6,-0.011706547,0.009216092,240315
20111021,09:45:00.000,BBG000R7Z112,-0.01290625,-0.013816843,767281
20111021,09:45:00.000,BBG000DN7P92,0.0044222367,0.021124452,361125
20111021,09:45:00.000,BBG000BF6LY3,0.0058258055,0.024487322,651384
20111021,09:45:00.000,BBG000BKZTP3,0.015660474,0.028640315,275479
20111021,09:45:00.000,BBG000BSBZH7,0.005780987,0.0155779235,169288
20111021,09:45:00.000,BBG000L8QT60,-0.18407679,-0.1824981,2883717
20111021,09:45:00.000,BBG000BBNYF6,0.0024266515,0.024636332,274190
20111021,09:45:00.000,BBG000JYP7L8,0.009358015,0.031597134,82176
20111021,09:45:00.000,BBG000BP7JB0,0.011509331,0.018401977,533214
20111021,09:45:00.000,BBG000BMQPL1,0.0066916444,0.017660055,1743701
20111021,09:45:00.000,BBG000BN1XR3,-0.0011166134,0.011326603,158153
20111021,09:45:00.000,BBG000DSMS70,-0.008181964,0.007623728,129320
20111021,09:45:00.000,BBG000BVPPM1,0.0071154605,0.019949708,213998
20111021,09:45:00.000,BBG000R57L13,0.0023412341,0.0046911454,232436
20111021,09:45:00.000,BBG000C75N77,0.006051253,0.0127899675,667832
20111021,09:45:00.000,BBG000BGYWY6,-0.01278031,-0.0023332036,212277
20111021,09:45:00.000,BBG000BFTJ91,0.002580031,0.018937051,89894
20111021,09:45:00.000,BBG000BDXGP9,-0.00056289416,0.009829019,406747
20111021,09:45:00.000,BBG000BNNYW1,-0.0075649424,0.008068955,542841
20111021,09:45:00.000,BBG000C2PW58,0.0060090395,0.020451512,115090
20111021,09:45:00.000,BBG000BRZBT3,0.0076268325,0.02653258,167449
20111021,09:45:00.000,BBG000CKJ0P3,0.018281834,0.034908537,350637
20111021,09:45:00.000,BBG000BNFLM9,0.00973916,0.021693116,176773
20111021,09:45:00.000,BBG000D1QCF1,-0.0027331677,0.010447316,304426
20111021,09:45:00.000,BBG000BJ49H3,-0.0001555292,0.017138459,58966
20111021,09:45:00.000,BBG000BMF5J0,0.014137672,0.030217446,357026
20111021,09:45:00.000,BBG000CHPY97,-0.0020771457,0.011901666,263715
20111021,09:45:00.000,BBG000C1S2X2,-0.021037463,-0.01513519,356660
20111021,09:45:00.000,BBG000PXGT62,-0.0039189905,0.012509213,477662
20111021,09:45:00.000,BBG000BD0TF8,0.0014768208,0.016887944,134162
20111021,09:45:00.000,BBG000C37332,0.0019982979,0.022697628,69481
20111021,09:45:00.000,BBG000QY3XZ2,0.0020422756,0.013237741,298342
20111021,09:45:00.000,BBG000BPMH90,0.0080762245,0.020668322,212409
20111021,09:45:00.000,BBG000BTQR96,0.018474234,0.026561925,228755
20111021,09:45:00.000,BBG000R0L5J4,0.005028237,0.019126235,233576
20111021,09:45:00.000,BBG000PX3XC0,0.005275366,0.021839999,110547
20111021,09:45:00.000,BBG000BG14P4,-0.013151042,0.0036652824,183590
20111021,09:45:00.000,BBG000BP1Q11,0.012476637,0.027269637,320610
20111021,09:45:00.000,BBG000BL9JQ1,-0.0007509943,0.007980812,44300
20111021,09:45:00.000,BBG000BHZ5J9,0.0056751664,0.01672349,197699
20111021,09:45:00.000,BBG000BS9489,-0.0012553778,0.014693797,316496
20111021,09:45:00.000,BBG000HLJ7M4,-0.00600024,-0.0015582584,86818
20111021,09:45:00.000,BBG000BX5ZF5,-0.016818656,0.009192342,1500064
20111021,09:45:00.000,BBG000C0LW92,-0.011607895,0.009267763,2940853
20111021,09:45:00.000,BBG000BHB3M6,-0.017899686,-0.009523061,279474
20111021,09:45:00.000,BBG000M65M61,-0.012304789,-0.012557485,169465
20111021,09:45:00.000,BBG000BGD7W6,0.0017203944,0.020899022,395683
20111021,09:45:00.000,BBG000BWXL85,0.0025449798,0.008156099,263607
20111021,09:45:00.000,BBG000BSC0K9,-0.007231097,0.00037385942,86409
20111021,09:45:00.000,BBG000DLFM21,0.012695474,0.029170593,217381
20111021,09:45:00.000,BBG000D3MB18,0.009350952,0.028120829,336771
20111021,09:45:00.000,BBG000DNTSP4,-0.0028403017,0.0050072214,595655
20111021,09:45:00.000,BBG000BM7HL0,0.0060489196,0.015032846,324001
20111021,09:45:00.000,BBG000BWSV34,-0.0048133805,0.016607838,118218
20111021,09:45:00.000,BBG000BB1TH9,-0.0053826086,0.007300691,182998
20111021,09:45:00.000,BBG000BLM0V1,0.0004928298,0.010172115,289251
20111021,09:45:00.000,BBG000BTVJ25,0.0062532243,0.012547607,588271
20111021,09:45:00.000,BBG000BY2Y78,0.007997227,0.027109336,902470
20111021,09:45:00.000,BBG000BC15S7,0.010937476,0.024310172,408611
20111021,09:45:00.000,BBG000BN9WT5,0.010678218,0.024853252,461569
20111021,09:45:00.000,BBG000TWC2V5,-0.003056283,0.010807185,210557
20111021,09:45:00.000,BBG000BQWPC5,-0.0019663111,0.009858096,365389
20111021,09:45:00.000,BBG000BK6G19,-0.021340845,-0.0037705689,583703
20111021,09:45:00.000,BBG000MDCQC2,-0.0030959647,0.011620292,270273
20111021,09:45:00.000,BBG000BBCDZ2,-0.0036186764,0.011302035,142584
20111021,09:45:00.000,BBG000B9WJ73,-0.0024822769,0.010387984,295835
20111021,09:45:00.000,BBG000BZTW70,-0.0023568901,0.021031825,555577
20111021,09:45:00.000,BBG000BV7LP7,0.0017634453,0.012654677,453210
20111021,09:45:00.000,BBG000G8N9C6,-0.0064270757,0.00909368,263267
20111021,09:45:00.000,BBG000CPQZ77,-0.0050305943,0.00529035,250340
20111021,09:45:00.000,BBG000BNGTQ7,-0.0014335902,0.013466489,254151
20111021,09:45:00.000,BBG000BCZYD3,0.008054745,0.023288958,208030
20111021,09:45:00.000,BBG001DCCGR8,-0.00070597,0.009864257,421439
20111021,09:45:00.000,BBG000BWCKB6,-0.0016311652,0.015640534,107784
20111021,09:45:00.000,BBG000BP4MH0,0.0034772733,0.016209727,700593
20111021,09:45:00.000,BBG000BQZMH4,0.0058249542,0.017311528,488059
20111021,09:45:00.000,BBG000BVVQQ8,0.00049375446,0.014725939,321550
20111021,09:45:00.000,BBG000BB5373,0.0026640566,0.013776574,659293
20111021,09:45:00.000,BBG000BWNFZ9,-0.023806905,-0.002310907,915089
20111021,09:45:00.000,BBG000HW5GX3,0.0041154022,0.021246737,176462
20111021,09:45:00.000,BBG000BJSBJ0,0.0029034365,0.014800689,372588
20111021,09:45:00.000,BBG000BCWCG1,-0.0062483274,0.011661957,389491
20111021,09:45:00.000,BBG000BC4JJ4,-0.039116982,-0.030397927,411135
20111021,09:45:00.000,BBG000BRJ809,0.0035866606,0.017289443,202803
20111021,09:45:00.000,BBG000BR1W32,0.013284449,0.041706894,158644
20111021,09:45:00.000,BBG000BKPL53,0.007604673,0.024183633,206635
20111021,09:45:00.000,BBG000G3QLY3,0.003480713,0.02001677,258908
20111021,09:45:00.000,BBG000BB6M98,0.0018758022,0.0110509405,428342
20111021,09:45:00.000,BBG000BSD7C2,-0.0027198293,0.009818721,354407
20111021,09:45:00.000,BBG000DTMH63,,,739578
20111021,09:45:00.000,BBG000DLVDK3,-0.00061756565,0.020506429,398237
20111021,09:45:00.000,BBG000BL9439,-0.0029004763,0.009625515,324512
20111021,09:45:00.000,BBG000BNC3Y9,0.0055098347,0.026652144,550521
20111021,09:45:00.000,BBG000BKXYX5,-0.012303378,0.0012281878,61334
20111021,09:45:00.000,BBG000BQ8KV2,0.0055867657,0.0142002655,546213
20111021,09:45:00.000,BBG000BRJL00,-0.0015397491,0.010375125,548880
20111021,09:45:00.000,BBG000BSJTT0,-0.0019044387,0.024433672,314437
20111021,09:45:00.000,BBG000BFMBQ6,-0.003814741,0.0117687285,287860
20111021,09:45:00.000,BBG000LBGTS0,-0.018043054,0.0062309573,201754
20111021,09:45:00.000,BBG000NDYB67,0.001861451,0.02003931,595200
20111021,09:45:00.000,BBG000BFL116,0.0012351916,0.017585803,316607
20111021,09:45:00.000,BBG000BMTFR4,0.009947205,0.022460282,303916
20111021,09:45:00.000,BBG000BCBCM7,-0.01128489,-0.00067858404,1530828
20111021,09:45:00.000,BBG000BM5SR2,0.00084371225,0.012893006,520389
20111021,09:45:00.000,BBG000F15NW9,-0.008371451,0.009112167,376900
20111021,09:45:00.000,BBG000D898T9,-0.0011305747,0.013792107,325829
20111021,09:45:00.000,BBG000BHLYP4,-0.00031177717,0.0106299585,95091
20111021,09:45:00.000,BBG000BK67C7,0.00038743642,0.013063026,351094
20111021,09:45:00.000,BBG000FKJRC5,0.00020460137,0.014568113,140215
20111021,09:45:00.000,BBG000BH2JM1,0.0010148396,0.008920977,974620
20111021,09:45:00.000,BBG000BQVTF5,-0.002295738,0.01474823,492862
20111021,09:45:00.000,BBG000H89QJ6,-0.0046376633,0.009599689,375736
20111021,09:45:00.000,BBG000BP8Z50,0.00055031286,0.009423241,282044
20111021,09:45:00.000,BBG000BB2DM7,0.005465992,0.026597861,507111
20111021,09:45:00.000,BBG000C3GN47,0.01050193,0.02163353,120412
20111021,09:45:00.000,BBG000BVMPN3,0.0036217822,0.017611941,252685
20111021,09:45:00.000,BBG000BVMGF2,0.00018885353,0.013634001,756546
20111021,09:45:00.000,BBG000BXRPH1,0.005083239,0.01997394,178466
20111021,09:45:00.000,BBG000BMY992,0.0006953647,0.00792086,711028
20111021,09:45:00.000,BBG000BLKK03,0.002422095,0.017632572,292475
20111021,09:45:00.000,BBG000BHLYS1,0.0006181586,0.01128695,283337
20111021,09:45:00.000,BBG000C0F570,0.02006536,0.03360928,923470
20111021,09:45:00.000,BBG000BQ2C28,0.0058015445,0.017561764,266445
20111021,09:45:00.000,BBG000BYWTX7,-0.01019063,0.0045062606,2373760
20111021,09:45:00.000,BBG000BPQD31,0.011860956,0.024734048,619982
20111021,09:45:00.000,BBG000BC9938,0.01100335,0.017858092,348574
20111021,09:45:00.000,BBG000BH5DV1,0.0043653874,0.0071749734,392204
20111021,09:45:00.000,BBG000BTKGG8,-0.060694385,-0.053743947,1401548
20111021,09:45:00.000,BBG000BB6G37,0.008337842,0.022857053,710932
20111021,09:45:00.000,BBG000BR14K5,0.006891291,0.021043468,381147
20111021,09:45:00.000,BBG000BSLZY7,-0.0017032895,0.010020922,1076285
20111021,09:45:00.000,BBG000BB5006,0.009646062,0.016868006,797734
20111021,09:45:00.000,BBG000BYYLS8,0.0017037377,0.014212949,899403
20111021,09:45:00.000,BBG000BB6WG8,0.0015745631,0.01836853,677336
20111021,09:45:00.000,BBG000BB9KF2,-0.001969758,0.008475624,511005
20111021,09:45:00.000,BBG000BHKYH4,-0.012828851,0.0045134183,227820
20111021,09:45:00.000,BBG000BPT0C6,0.0022400746,0.014396833,272241
20111021,09:45:00.000,BBG000BGVW60,0.0060409987,0.017543968,501250
20111021,09:45:00.000,BBG000BJL3N0,-0.008187329,-0.0017190023,1954453
20111021,09:45:00.000,BBG000BJPDZ1,-0.020455047,-0.0048037167,128026
20111021,09:45:00.000,BBG000CSY9H9,0.0075079477,0.021522481,483984
20111021,09:45:00.000,BBG000G0Z878,-0.0031100577,0.020229012,630831
20111021,09:45:00.000,BBG000H9G7X2,-0.006238554,0.008682901,115656
20111021,09:45:00.000,BBG000BHQ1H0,0.004443293,0.013740693,465759
20111021,09:45:00.000,BBG000DYGNW7,0.009028353,0.02353675,222798
20111021,09:45:00.000,BBG000BZ2GG4,0.004828895,0.017793411,298917
20111021,09:45:00.000,BBG000BP0KQ8,0.008248246,0.014533082,585235
20111021,09:45:00.000,BBG000C0MF34,-0.003196735,0.012630611,186998
20111021,09:45:00.000,BBG000NSQ9M0,0.0099118585,0.031350188,796670
20111021,09:45:00.000,BBG000BF1R66,0.0045028646,0.018277746,428123
20111021,09:45:00.000,BBG000BWVSR1,-0.002558394,0.012035586,486969
20111021,09:45:00.000,BBG000K14Q84,0.0033949418,0.0206617,241998
20111021,09:45:00.000,BBG000BH3JF8,0.018257977,0.021194443,643082
20111021,09:45:00.000,BBG000JG0547,0.0012046144,0.010360752,634069
20111021,09:45:00.000,BBG000R8ZVD1,-0.005359699,0.0128488,133627
20111021,09:45:00.000,BBG000BR3KL6,-0.0010091859,0.007138716,166920
20111021,09:45:00.000,BBG000BVDLH9,0.009553091,0.025426218,357911
20111021,09:45:00.000,BBG000BKCFC2,0.003002301,0.0129557485,632409
20111021,09:45:00.000,BBG000QBR5J5,0.0071723657,0.020930737,804765
20111021,09:45:00.000,BBG000C17X76,0.029307084,0.045152657,759976
20111021,09:45:00.000,BBG000FVXD63,-0.00586944,0.0068846783,233102
20111021,09:45:00.000,BBG000BV75B7,-0.0012643634,0.013609783,251710
20111021,09:45:00.000,BBG000CKVSG8,-0.006964121,0.006556972,268878
20111021,09:45:00.000,BBG000FQ6PY6,-0.00746077,0.0011716909,247650
20111021,09:45:00.000,BBG000BLBXT4,-0.0009970312,0.019472685,240055
20111021,09:45:00.000,BBG000BKFBD7,-0.006608854,0.008780151,717437
20111021,09:45:00.000,BBG000BBBNC6,0.004209541,0.02200988,533813
20111021,09:45:00.000,BBG000BVWLJ6,0.001577594,0.0073083406,417203
20111021,09:45:00.000,BBG000C2BXK4,-0.006033517,0.017972926,1366452
20111021,09:45:00.000,BBG000B9XYV2,0.004468118,0.008720205,408398
20111021,09:45:00.000,BBG000CGQ6M4,-0.006130828,0.0039381944,279084
20111021,09:45:00.000,BBG000BS0ZF1,0.011629696,0.026467009,125743
20111021,09:45:00.000,BBG000BMBL90,0.0009603955,0.012032555,444402
20111021,09:45:00.000,BBG000DY8ZS4,0.007422685,0.023736961,1050781
20111021,09:45:00.000,BBG000BV8DN6,0.00055541587,0.01177561,408550
20111021,09:45:00.000,BBG000BM6788,-0.017210573,-0.006940634,801346
20111021,09:45:00.000,BBG000BCGY17,0.00379391,0.015784787,155376
20111021,09:45:00.000,BBG000BJ3PD2,-0.002982325,0.007477815,488502
20111021,09:45:00.000,BBG000BBPFB9,0.017430417,0.02999546,2403184
20111021,09:45:00.000,BBG000C1BW00,-0.0016088133,0.0073339893,315144
20111021,09:45:00.000,BBG000FJLFX8,-0.0059948447,0.008972756,380411
20111021,09:45:00.000,BBG000C2V3D6,0.008853788,0.030680178,417683
20111021,09:45:00.000,BBG000BGLRN3,0.01071794,0.018702378,682170
20111021,09:45:00.000,BBG000CXYSZ6,-0.004957488,-0.0019026373,143370
20111021,09:45:00.000,BBG000BMDV41,0.016030718,0.02914616,756609
20111021,09:45:00.000,BBG000JN8R00,-0.03755116,-0.01069443,190737
20111021,09:45:00.000,BBG000CS7CT9,0.0068369554,0.017946737,418250
20111021,09:45:00.000,BBG000BBMSJ6,0.07602296,0.09081277,2278020
20111021,09:45:00.000,BBG000BMW2Z0,-0.001453292,0.009831993,383857
20111021,09:45:00.000,BBG000F6H8W8,-0.004314926,0.0017211805,636067
20111021,09:45:00.000,BBG000C496P7,0.011978128,0.022854948,878783
20111021,09:45:00.000,BBG000BCVJ77,-0.0016828992,0.015968962,737858
20111021,09:45:00.000,BBG000BY33P5,0.007525874,0.012162682,1170152
20111021,09:45:00.000,BBG000BTR593,-0.008547093,0.0020011351,533215
