Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130605,09:45:00.000,BBG000D6L294,0.00016092577,-0.0023293332,18501
20130605,09:45:00.000,BBG000BFVXX0,-0.0032472545,-0.008078364,173198
20130605,09:45:00.000,BBG000BFJ645,-0.0008975306,-0.002507809,597409
20130605,09:45:00.000,BBG000BBMT95,0.005553142,0.0009527561,98103
20130605,09:45:00.000,BBG000BYWTX7,-0.0013668888,-0.0046274625,320558
20130605,09:45:00.000,BBG000BDWKC5,-0.0063268836,-0.009056309,210676
20130605,09:45:00.000,BBG000F7RCJ1,-0.00060169457,0.0018893662,6272
20130605,09:45:00.000,BBG000D9KWL9,0.0020619878,0.000671322,38810
20130605,09:45:00.000,BBG000C37332,0.0017935752,0.00081070384,4466
20130605,09:45:00.000,BBG000BG09F5,-0.0055516735,-0.005529896,7400
20130605,09:45:00.000,BBG000BPZBB6,-0.0015274889,-0.0044255313,91127
20130605,09:45:00.000,BBG000DLVDK3,0.010231071,0.013611699,79874
20130605,09:45:00.000,BBG000BFDLV8,-0.004727024,-0.0033326282,44129
20130605,09:45:00.000,BBG000BQHGR6,-0.0025316302,-0.0046469667,70837
20130605,09:45:00.000,BBG000D5S4M0,-0.002561572,-0.0028309987,22777
20130605,09:45:00.000,BBG000BBCQD7,-0.0031621968,-0.0046456354,165880
20130605,09:45:00.000,BBG000BSJTT0,-0.0077839796,-0.01301358,119338
20130605,09:45:00.000,BBG000BJDPC2,-0.0017726932,0.0073951404,58276
20130605,09:45:00.000,BBG000BW2QX0,-0.008562334,-0.010821202,90165
20130605,09:45:00.000,BBG000BXWBN9,-0.0024252944,-0.008035427,20576
20130605,09:45:00.000,BBG000DGPR66,0.00093986874,-0.0016548955,45137
20130605,09:45:00.000,BBG000G8N9C6,-0.006250334,-0.005473534,56097
20130605,09:45:00.000,BBG000BGFZR8,0.0051304135,-0.0006691845,118164
20130605,09:45:00.000,BBG000BLMZK6,0.001962848,0.006180245,50320
20130605,09:45:00.000,BBG000BZTW70,-0.0096076485,-0.013790343,247431
20130605,09:45:00.000,BBG000C90DH9,-0.0012280038,-0.0053172163,117414
20130605,09:45:00.000,BBG000BQ74K1,0.002262667,4.1952464e-07,24579
20130605,09:45:00.000,BBG000BB29X4,0.0009138134,-0.005265166,23567
20130605,09:45:00.000,BBG000BHCP19,0.003269201,-0.00390921,70596
20130605,09:45:00.000,BBG000F6ZWH2,-0.002036485,-0.0017200427,87772
20130605,09:45:00.000,BBG000C9W1Y1,-0.0012908247,-0.005420037,68247
20130605,09:45:00.000,BBG000TJM7F0,-0.0008587146,-0.004052554,29669
20130605,09:45:00.000,BBG000BJ8YN7,-0.019084956,-0.025532614,274631
20130605,09:45:00.000,BBG000BKXFN7,-0.006847753,-0.010301186,56089
20130605,09:45:00.000,BBG000BKWSR6,0.0053028017,0.0052527576,312790
20130605,09:45:00.000,BBG000FLZN98,0.011898588,0.009798299,40632
20130605,09:45:00.000,BBG000KLB4Q1,-0.008985289,-0.011655171,224976
20130605,09:45:00.000,BBG000BPYHJ6,-0.009208193,-0.0065487293,204013
20130605,09:45:00.000,BBG000MM5VL9,-0.011282458,-0.012092601,92819
20130605,09:45:00.000,BBG000DSMS70,0.011680761,0.015382649,92457
20130605,09:45:00.000,BBG000BBNYF6,-0.0036543151,-0.007508257,41821
20130605,09:45:00.000,BBG000BQC9V2,0.0012277864,-0.0020449958,55713
20130605,09:45:00.000,BBG000BFS7D3,-0.0014096852,-0.0050454997,39689
20130605,09:45:00.000,BBG000BK2F42,0.0036445698,0.0022565187,58943
20130605,09:45:00.000,BBG000C0HQ54,-0.015461664,-0.0074064834,66691
20130605,09:45:00.000,BBG000BR37X2,-0.0056601064,-0.0083949445,256530
20130605,09:45:00.000,BBG000C7B436,0.0024141597,-0.005898199,171462
20130605,09:45:00.000,BBG000BVVQQ8,-0.0011150547,-0.0066122087,82177
20130605,09:45:00.000,BBG000RGM5P1,0.0010282345,-0.004795433,39023
20130605,09:45:00.000,BBG000FDBX90,0.000738576,-0.004324242,171643
20130605,09:45:00.000,BBG000DN7P92,-0.0011366097,-0.0022494476,33529
20130605,09:45:00.000,BBG000BXM6V2,0.0026534693,0.0026826558,71822
20130605,09:45:00.000,BBG000C75N77,0.0065793036,0.0037579741,61140
20130605,09:45:00.000,BBG000CBMH27,-0.012771674,-0.011656826,545211
20130605,09:45:00.000,BBG000BKR1D6,0.0005479956,-0.0069172005,13363
20130605,09:45:00.000,BBG000HS74G6,-0.0012398717,-0.009682243,35572
20130605,09:45:00.000,BBG000BJ5GK2,-0.006828739,-0.0077934363,90390
20130605,09:45:00.000,BBG000QN4GY3,0.00087719364,0.0030943938,201051
20130605,09:45:00.000,BBG000BX5ZF5,-0.005200304,-0.013340661,229871
20130605,09:45:00.000,BBG000JHRSB8,0.0009804958,0.00026533759,18950
20130605,09:45:00.000,BBG000BFNR17,-0.0013134251,-0.0059734895,27553
20130605,09:45:00.000,BBG000BN84F3,0.00045658968,-0.0034456153,73168
20130605,09:45:00.000,BBG000BQSQ38,-0.0013570471,-0.006200227,76941
20130605,09:45:00.000,BBG000G6BN50,-0.0018538026,-0.0025692757,4435
20130605,09:45:00.000,BBG000C221G9,-0.0039780466,-0.0063207494,62086
20130605,09:45:00.000,BBG000KBQZ88,-0.0014985758,-0.0015538522,66264
20130605,09:45:00.000,BBG000BK9GS7,0.020913519,0.019297844,237189
20130605,09:45:00.000,BBG000BJ49H3,0.003611059,-0.004355771,44049
20130605,09:45:00.000,BBG000D9DMK0,-0.0013746746,-0.004106912,13794
20130605,09:45:00.000,BBG000BB2DM7,0.015415289,0.02017066,799425
20130605,09:45:00.000,BBG000BCNYT9,-0.0073815812,-0.010773472,143942
20130605,09:45:00.000,BBG000K82ZT8,0.0028581957,0.003877875,56120
20130605,09:45:00.000,BBG000MQ1SN9,-0.002220038,-0.0041613663,18846
20130605,09:45:00.000,BBG000CKVSG8,-0.0047541875,-0.005541869,53565
20130605,09:45:00.000,BBG000BWCKB6,0.0032645292,0.0014206659,13066
20130605,09:45:00.000,BBG000FBK808,-0.000905433,-0.0027209206,66810
20130605,09:45:00.000,BBG000BLCPY4,-0.0038716535,-0.00851301,29400
20130605,09:45:00.000,BBG000BKZTP3,-0.0022146371,-0.008508237,56964
20130605,09:45:00.000,BBG000BF5RY1,0.006902684,0.0026696639,58803
20130605,09:45:00.000,BBG000BGYWY6,-0.0018779925,0.0033330112,21632
20130605,09:45:00.000,BBG000PX3XC0,-0.009109578,-0.010082518,74116
20130605,09:45:00.000,BBG000BP0KQ8,-0.0049798433,-0.004842592,165321
20130605,09:45:00.000,BBG000BDDN94,-0.008680333,-0.00827344,106377
20130605,09:45:00.000,BBG000BGKHZ3,0.007434565,0.0054497356,41491
20130605,09:45:00.000,BBG000BTCH57,0.0038431564,0.002315526,28786
20130605,09:45:00.000,BBG000BPNP00,-0.0046520573,-0.008905526,244416
20130605,09:45:00.000,BBG000F86GP6,0.0015392967,-0.0039848574,122087
20130605,09:45:00.000,BBG000D1QCF1,0.0008980885,-0.0022468602,46627
20130605,09:45:00.000,BBG000BHB3M6,-0.00052186317,-0.0060616336,109185
20130605,09:45:00.000,BBG000CZWZ05,-0.0027851409,0.0004178748,66028
20130605,09:45:00.000,BBG000BR1W32,0.0033624151,-0.0036855584,86102
20130605,09:45:00.000,BBG000QW7VC1,-0.007711816,-0.011283621,106959
20130605,09:45:00.000,BBG000BBCDZ2,-0.0051341024,-0.004857309,22336
20130605,09:45:00.000,BBG000BKPL53,0.0024592243,0.001868897,30065
20130605,09:45:00.000,BBG000CGT2S4,-0.010080097,-0.009840509,93268
20130605,09:45:00.000,BBG000BCTQ65,-0.0024801213,-0.008317359,117892
20130605,09:45:00.000,BBG000BV75B7,0.0021278346,0.0008244377,54794
20130605,09:45:00.000,BBG000BLHRS2,0.0019303784,-0.0015188309,106360
20130605,09:45:00.000,BBG000HW5GX3,-0.0023926685,-0.0074893674,109901
20130605,09:45:00.000,BBG0019JZ882,-0.006451412,-0.00778058,146756
20130605,09:45:00.000,BBG000BWVSR1,0.0038308082,-0.0025386047,103138
20130605,09:45:00.000,BBG000BHKYH4,0.0024610297,0.00011838702,37912
20130605,09:45:00.000,BBG000H9G7X2,0.006301052,0.004202234,48971
20130605,09:45:00.000,BBG000CHPY97,-0.007078244,-0.008572201,180753
20130605,09:45:00.000,BBG000CPHYL4,-0.0038113492,-0.0072927866,45680
20130605,09:45:00.000,BBG000BP1Q11,0.00040243013,-0.0025643609,42401
20130605,09:45:00.000,BBG000C2ZCH8,-0.00791564,-0.013414908,138335
20130605,09:45:00.000,BBG000PM7GJ0,-0.0053910413,-0.003014451,446251
20130605,09:45:00.000,BBG000DLFM21,0.013156228,0.021776197,157359
20130605,09:45:00.000,BBG000BF1R66,0.002070021,-0.0009283013,126577
20130605,09:45:00.000,BBG000BMKDM3,-0.002322032,-0.0069796597,54470
20130605,09:45:00.000,BBG000C4DPX1,-0.0023976474,-0.005556994,51400
20130605,09:45:00.000,BBG000BN9WT5,-0.00057765446,-0.006116171,76447
20130605,09:45:00.000,BBG000BQZMH4,-0.0014929856,-0.007688455,174126
20130605,09:45:00.000,BBG000BSC0K9,-0.006018742,0.001853474,94580
20130605,09:45:00.000,BBG000BPMH90,0.0048440285,0.0026176032,53505
20130605,09:45:00.000,BBG001M8HHB7,0.0038670863,0.0065129343,35201
20130605,09:45:00.000,BBG000CXD6X9,-0.001086796,-0.0024326798,301754
20130605,09:45:00.000,BBG000F9KJN4,-0.0018451394,0.0009810519,117253
20130605,09:45:00.000,BBG000BNNYW1,-0.0031356968,-0.0040174085,71594
20130605,09:45:00.000,BBG000BRXP69,0.0017835228,0.006806844,24747
20130605,09:45:00.000,BBG000BM7HL0,0.00067993946,0.00027275295,79646
20130605,09:45:00.000,BBG000BCVMH9,-0.006500803,-0.012289633,176390
20130605,09:45:00.000,BBG000D8RG11,0.000551348,-0.00456431,80603
20130605,09:45:00.000,BBG000BKLH74,-0.0015584595,-0.0024433762,95329
20130605,09:45:00.000,BBG000PV2L86,0.0034207269,0.0012098924,44702
20130605,09:45:00.000,BBG000BMLWX8,-0.0015920294,-0.0009757908,565291
20130605,09:45:00.000,BBG000BHLYS1,0.001514175,-0.0048694345,86788
20130605,09:45:00.000,BBG000J5Q6L2,-0.008243146,-0.008462549,224989
20130605,09:45:00.000,BBG000BHC2S1,-0.0020084819,-0.0013395872,58387
20130605,09:45:00.000,BBG000BC4JJ4,0.005308377,-0.0012059882,76233
20130605,09:45:00.000,BBG000C1FQS9,-0.0022097665,-0.0059326855,76802
20130605,09:45:00.000,BBG000BMZ7P7,0.0018845382,-0.006799828,33593
20130605,09:45:00.000,BBG000BFTJ91,0.0050199567,-0.0015292403,54258
20130605,09:45:00.000,BBG000RNTSX0,0.004425645,0.009765559,16920
20130605,09:45:00.000,BBG000CJZ2W6,0.000824726,0.0036373285,128616
20130605,09:45:00.000,BBG000BNFLM9,0.0036421076,-0.002084412,67762
20130605,09:45:00.000,BBG000BQVTF5,0.0024785348,-0.0058528567,72181
20130605,09:45:00.000,BBG000BLDV98,-0.002221749,-0.004688312,23448
20130605,09:45:00.000,BBG000BB03M1,-0.015587104,-0.020128135,191864
20130605,09:45:00.000,BBG000C3HSR0,-0.014504683,-0.0114684915,318066
20130605,09:45:00.000,BBG000BD3LM4,-0.01234562,-0.013702213,352515
20130605,09:45:00.000,BBG000BX8DC4,-0.001032469,-0.0017230468,160459
20130605,09:45:00.000,BBG000BSXQV7,-0.0032303922,-0.00016430071,49624
20130605,09:45:00.000,BBG000F15NW9,-0.00607364,-0.0055287424,86692
20130605,09:45:00.000,BBG000C1FB75,-0.0017035104,-0.0033981374,49063
20130605,09:45:00.000,BBG000DKCC19,-0.003328835,-0.0069458205,89885
20130605,09:45:00.000,BBG000BHLYP4,-0.0009254661,-0.0036874902,108920
20130605,09:45:00.000,BBG000BS9489,-0.0014339053,-0.0069410303,41342
20130605,09:45:00.000,BBG000BNNKG9,0.002504656,0.002247128,212992
20130605,09:45:00.000,BBG000BCHG15,0.0008369961,-0.0016551049,25077
20130605,09:45:00.000,BBG000BB5BF6,0.0019568894,-0.0008447656,138454
20130605,09:45:00.000,BBG000BVMPN3,-0.000668904,-0.0038553672,25936
20130605,09:45:00.000,BBG000C2YHG9,-0.00064431946,-0.0048950342,39935
20130605,09:45:00.000,BBG000BVWLJ6,-0.0018315138,-0.006824044,53467
20130605,09:45:00.000,BBG000BMQPL1,0.0042120456,0.0028129586,463927
20130605,09:45:00.000,BBG000NSQ9M0,0.005816527,0.008463837,515050
20130605,09:45:00.000,BBG000DY8ZS4,-0.0020447783,-0.004475968,161841
20130605,09:45:00.000,BBG000BCZYD3,-0.00046393645,-0.00040935332,40023
20130605,09:45:00.000,BBG000BDG1Y1,0.0006531413,-0.00022068332,324013
20130605,09:45:00.000,BBG000BSD7C2,-0.0015337617,-0.005953798,55675
20130605,09:45:00.000,BBG000BXMFC3,-0.009135594,-0.012859143,265625
20130605,09:45:00.000,BBG000BP4MH0,0.0019120043,-0.0006263948,80111
20130605,09:45:00.000,BBG000BNJHS8,-0.0023590089,-0.0021559442,485904
20130605,09:45:00.000,BBG000BRRG02,0.001120022,0.003066526,13710
20130605,09:45:00.000,BBG000G3QLY3,-0.0013299519,-0.007791296,41367
20130605,09:45:00.000,BBG000BMTFR4,0.001886881,-0.005178033,53088
20130605,09:45:00.000,BBG000BP8Z50,-0.0040091034,-0.0065339897,78416
20130605,09:45:00.000,BBG001QD41M9,0.0016317185,-0.004819997,25648
20130605,09:45:00.000,BBG000BLM0V1,-0.004058928,-0.006679177,25147
20130605,09:45:00.000,BBG000N9MNX3,-0.025123717,-0.033164762,1252303
20130605,09:45:00.000,BBG000BNGTQ7,-0.0037483815,-0.006197872,326258
20130605,09:45:00.000,BBG000R7RDB4,0.01463124,0.0140829375,321320
20130605,09:45:00.000,BBG000BMWV95,-0.011028833,-0.013002905,668131
20130605,09:45:00.000,BBG000BHZ5J9,-0.0024268168,-0.0034105447,20069
20130605,09:45:00.000,BBG000BNC3Y9,0.0011872014,-0.00014378963,113303
20130605,09:45:00.000,BBG000C2BXK4,-0.007837451,-0.008663833,655790
20130605,09:45:00.000,BBG000BLW530,-0.0028046018,-0.007526176,55422
20130605,09:45:00.000,BBG000BB1TH9,-0.002332864,-0.009415137,69366
20130605,09:45:00.000,BBG000BB6G37,-0.0014458615,-0.006178686,35588
20130605,09:45:00.000,BBG000DNTSP4,-0.0054224497,-0.005274268,231181
20130605,09:45:00.000,BBG000C7LMS8,-0.0049977796,0.00090714026,8814
20130605,09:45:00.000,BBG000D2M0Z7,0.008006873,0.003645665,68829
20130605,09:45:00.000,BBG000J1QLT0,-0.00015554411,0.00028782224,33487
20130605,09:45:00.000,BBG000GLBN48,0.005147119,0.016630383,57000
20130605,09:45:00.000,BBG000FKJRC5,0.0030055773,7.436412e-05,52514
20130605,09:45:00.000,BBG000BBMSJ6,-0.006756313,-0.010096664,150191
20130605,09:45:00.000,BBG000CHWP52,0.0032931343,-0.0003175478,18538
20130605,09:45:00.000,BBG000JN8R00,-0.0031256953,-0.006266674,457535
20130605,09:45:00.000,BBG000BC15S7,0.0019618224,-0.00063416944,47322
20130605,09:45:00.000,BBG000JBN3X6,-0.014988397,-0.0133033125,857172
20130605,09:45:00.000,BBG000BQ8KV2,0.0022004433,-0.0013282171,71209
20130605,09:45:00.000,BBG000BTQR96,-0.0020453574,-0.004702281,43040
20130605,09:45:00.000,BBG000R0L5J4,-0.0045723086,-0.0028087192,61755
20130605,09:45:00.000,BBG000BF6LY3,-0.0011462453,-0.0037075602,264101
20130605,09:45:00.000,BBG000FVXD63,-0.002042938,-0.003159217,68511
20130605,09:45:00.000,BBG000BR3KL6,0.0032728412,-0.0020828678,35255
20130605,09:45:00.000,BBG000BB5373,-0.0006013118,-0.0018332958,128880
20130605,09:45:00.000,BBG000BS0ZF1,-0.0035544382,-0.0031749713,12708
20130605,09:45:00.000,BBG000BM6788,0.001222219,-0.0014893234,52484
20130605,09:45:00.000,BBG000DQTXY6,-0.00576622,-0.0034896047,684330
20130605,09:45:00.000,BBG000FH8PX5,0.004202488,0.010795773,115918
20130605,09:45:00.000,BBG000BWXL85,0.0058671804,0.0074699214,122925
20130605,09:45:00.000,BBG003641015,-0.0076945587,-0.01051826,418057
20130605,09:45:00.000,BBG000BDXGP9,0.0021468394,-0.0022372971,127090
20130605,09:45:00.000,BBG000CS7CT9,-0.0027433862,0.0009641925,153139
20130605,09:45:00.000,BBG000BJQWD2,0.003096249,0.0024638104,116781
20130605,09:45:00.000,BBG000BY2Y78,-0.002456097,-0.0064614145,81394
20130605,09:45:00.000,BBG000TWC2V5,-0.0030343994,-0.0035480391,27520
20130605,09:45:00.000,BBG000BBJQV0,0.0028000653,-0.0006907535,354568
20130605,09:45:00.000,BBG000BC9938,-0.007040865,-0.006629215,179655
20130605,09:45:00.000,BBG000C0F570,-0.0008567778,-0.0039337655,67167
20130605,09:45:00.000,BBG000BVHBM1,0.0035304553,0.0066859615,344673
20130605,09:45:00.000,BBG000BY33P5,-0.0036013366,-0.0051767034,254639
20130605,09:45:00.000,BBG000BG14P4,0.002239673,-0.0036892113,149461
20130605,09:45:00.000,BBG000BCGY17,-0.0073762867,-0.008919311,137421
20130605,09:45:00.000,BBG000BB6M98,-0.0012398454,-0.008445325,156588
20130605,09:45:00.000,BBG000BWSV34,0.0037348229,0.0051371553,35161
20130605,09:45:00.000,BBG000BFMBQ6,0.00030550145,-0.0035549332,62613
20130605,09:45:00.000,BBG000BV7LP7,-0.00998611,-0.009575387,125621
20130605,09:45:00.000,BBG000C1S2X2,-0.0005423387,0.006952987,67368
20130605,09:45:00.000,BBG000BR14K5,0.0002457912,-0.003548208,34817
20130605,09:45:00.000,BBG000JG0547,-0.00058732723,-0.0036245713,94586
20130605,09:45:00.000,BBG000BGVW60,0.00015878596,-0.007309927,169549
20130605,09:45:00.000,BBG000FV1Z23,0.0028156908,-0.0003579097,205894
20130605,09:45:00.000,BBG000K14Q84,-0.006287641,-0.012674622,203208
20130605,09:45:00.000,BBG000BSBZH7,0.00092614704,0.0020876855,30900
20130605,09:45:00.000,BBG000BQWPC5,-0.00505762,-0.011865882,142910
20130605,09:45:00.000,BBG000BRJ809,-0.0020906157,-0.005308536,8948
20130605,09:45:00.000,BBG000C0MF34,0.00025817112,-0.0020652565,17383
20130605,09:45:00.000,BBG000BQ2C28,-0.0013809347,-0.0050941934,61333
20130605,09:45:00.000,BBG000BMY992,-0.009220094,-0.008538142,150307
20130605,09:45:00.000,BBG000BYYLS8,0.005907622,0.0042495923,151500
20130605,09:45:00.000,BBG000D7RKJ5,-0.0011683988,-0.007999042,211435
20130605,09:45:00.000,BBG000LD9JQ8,-0.0032820257,-0.00745675,53475
20130605,09:45:00.000,BBG000BJ2VQ6,0.004586492,0.002063415,33573
20130605,09:45:00.000,BBG000JWD753,0.008312319,0.003508118,511442
20130605,09:45:00.000,BBG000CXYSZ6,0.002497703,0.0039455043,66411
20130605,09:45:00.000,BBG000QY3XZ2,-0.009414741,-0.005789161,87205
20130605,09:45:00.000,BBG000BCBCM7,-0.0024857076,-0.0059585003,245114
20130605,09:45:00.000,BBG000BTVJ25,-0.003409215,-0.0033652917,133819
20130605,09:45:00.000,BBG000BCG930,-0.00449344,-0.008524391,177839
20130605,09:45:00.000,BBG000Q3JN03,0.0016068975,0.0011130226,882356
20130605,09:45:00.000,BBG000BB9KF2,-0.0020776906,-0.008681275,134323
20130605,09:45:00.000,BBG000BPT0C6,-0.0026299448,-0.0059754886,64741
20130605,09:45:00.000,BBG000MDCQC2,0.002453168,-0.0019721782,184921
20130605,09:45:00.000,BBG000BLBXT4,-0.00335987,-0.005048715,125127
20130605,09:45:00.000,BBG000BB6WG8,-8.9966954e-05,-0.0049991077,79426
20130605,09:45:00.000,BBG000BH5DV1,-0.0062261447,-0.0058834455,119561
20130605,09:45:00.000,BBG000M65M61,0.00024825733,0.0032613382,70876
20130605,09:45:00.000,BBG000C2PW58,-0.005210477,-0.009304885,29299
20130605,09:45:00.000,BBG000C0LW92,-0.0036251692,-0.0010924372,433679
20130605,09:45:00.000,BBG000BMDV41,0.0019926324,-0.005140678,81752
20130605,09:45:00.000,BBG000QX74T1,-0.0018230921,-0.0032095485,6664
20130605,09:45:00.000,BBG000DYGNW7,0.0057176948,0.0026761175,37876
20130605,09:45:00.000,BBG000BRJL00,-0.0014852451,-0.0065712165,252282
20130605,09:45:00.000,BBG000D898T9,0.0017782593,0.0010760492,99181
20130605,09:45:00.000,BBG000BK67C7,0.0022735728,-0.0027199504,58932
20130605,09:45:00.000,BBG000CGQ6M4,0.0063948357,0.00073301024,102752
20130605,09:45:00.000,BBG000C3GN47,-0.000611621,-0.0022011935,28695
20130605,09:45:00.000,BBG000G30YX4,-0.0007175823,0.009453865,69162
20130605,09:45:00.000,BBG000BZ2GG4,0.0044041993,0.0011667733,61742
20130605,09:45:00.000,BBG000BJSBJ0,-2.7737433e-05,-0.0074533843,115126
20130605,09:45:00.000,BBG000FQ6PY6,0.018386012,0.019870061,259925
20130605,09:45:00.000,BBG000R8ZVD1,-0.00070028653,-0.0014280184,53427
20130605,09:45:00.000,BBG000BWNFZ9,0.00943904,0.0048088636,126922
20130605,09:45:00.000,BBG000BH5LT6,-0.0012485037,-0.00743132,99715
20130605,09:45:00.000,BBG000NV1KK7,0.025249636,0.036488652,1269453
20130605,09:45:00.000,BBG000BJL3N0,0.00090617116,0.0011164064,439555
20130605,09:45:00.000,BBG000BB5006,0.0039464585,-0.00033788005,172956
20130605,09:45:00.000,BBG000BTKGG8,0.004516703,0.0037470772,101496
20130605,09:45:00.000,BBG000B9WH86,-0.010294348,-0.0095408475,1868819
20130605,09:45:00.000,BBG000BRK7L6,-0.0011512246,-0.0053702584,122115
20130605,09:45:00.000,BBG000BH3JF8,-0.0048586964,-0.0047746017,107387
20130605,09:45:00.000,BBG000DTMH63,,,60507
20130605,09:45:00.000,BBG000BMBL90,0.0022145913,-0.0012137606,73501
20130605,09:45:00.000,BBG000MBDGM6,0.0044739777,0.003181391,91360
20130605,09:45:00.000,BBG000BQ5DS5,0.0020902718,-0.0059094434,136656
20130605,09:45:00.000,BBG000BSLZY7,0.00053729414,-0.0030633046,332352
20130605,09:45:00.000,BBG000PVRDL2,0.0065826615,0.01089442,203527
20130605,09:45:00.000,BBG000D42FJ0,0.01214036,0.007832494,476467
20130605,09:45:00.000,BBG000BJ98Z0,-0.0031094316,-0.004207486,134754
20130605,09:45:00.000,BBG000GC80B4,0.0010303233,0.000861713,65612
20130605,09:45:00.000,BBG000CSY9H9,0.021898713,0.028010054,557028
20130605,09:45:00.000,BBG000FW00S1,-0.011745387,-0.0112559935,229657
20130605,09:45:00.000,BBG000BLKK03,-0.002359196,-0.0012469873,47180
20130605,09:45:00.000,BBG000H0QBS7,-0.0026796109,-0.006503481,52121
20130605,09:45:00.000,BBG000C2V3D6,-0.005451173,-0.0012110996,127010
20130605,09:45:00.000,BBG000BX3TD3,0.0046197926,0.001416762,300891
20130605,09:45:00.000,BBG000C734W3,0.019373093,0.027223792,63814
20130605,09:45:00.000,BBG000BTR593,-0.0046849954,-0.004752526,91133
20130605,09:45:00.000,BBG000BFXHL6,-0.0052420413,-0.009711109,63149
20130605,09:45:00.000,BBG000BD4VG8,0.008166503,0.006384128,313273
20130605,09:45:00.000,BBG000BVMGF2,0.001391887,-0.00085728953,172987
20130605,09:45:00.000,BBG000BD8PN9,-0.0018931737,-0.0048504104,201729
20130605,09:45:00.000,BBG000BCWCG1,-0.0022493156,0.00018235568,260304
20130605,09:45:00.000,BBG001YMS0B8,-0.0018398057,-0.0034010282,98943
20130605,09:45:00.000,BBG000BBBNC6,-0.0034173313,-0.00071698055,78281
20130605,09:45:00.000,BBG000FNRZ69,-0.0013231115,-0.009994011,157282
20130605,09:45:00.000,BBG000BTZQC4,-0.0037125787,-0.0071547003,126486
20130605,09:45:00.000,BBG000BMF5J0,0.03266561,0.036758598,1433922
20130605,09:45:00.000,BBG000BBVJZ8,0.00030292344,-0.0023581274,68944
20130605,09:45:00.000,BBG000BGJRC8,-0.001863005,-0.008085554,495310
20130605,09:45:00.000,BBG000BPQD31,0.011797261,0.016741998,415059
20130605,09:45:00.000,BBG000BJ81C1,0.002146317,-0.0021481349,153459
20130605,09:45:00.000,BBG000F0KF42,0.0037104073,-0.0042463373,221255
20130605,09:45:00.000,BBG000BN5HF7,0.0060140383,0.006313127,532342
20130605,09:45:00.000,BBG000BM5SR2,0.0010413189,-0.0031857688,80338
20130605,09:45:00.000,BBG000BKFBD7,0.003494819,0.0004536668,111831
20130605,09:45:00.000,BBG000BHQ1H0,-0.0033543261,-0.0016248578,53654
20130605,09:45:00.000,BBG000C8H633,-0.0027214484,-0.0052954615,136615
20130605,09:45:00.000,BBG000BT9DW0,-0.00020812546,-0.0056888936,172840
20130605,09:45:00.000,BBG000FJLFX8,-0.0034724195,-0.006317778,134959
20130605,09:45:00.000,BBG000G0Z878,0.0017852596,-0.0025229799,249664
