Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130719,09:45:00.000,BBG000BC4JJ4,-0.0032130848,-0.0027867001,160988
20130719,09:45:00.000,BBG000BWNFZ9,0.003633001,-0.003230788,393724
20130719,09:45:00.000,BBG000BPQD31,0.0029583026,0.00015499376,506665
20130719,09:45:00.000,BBG000BCG930,0.0032273761,-0.003818879,224695
20130719,09:45:00.000,BBG000BH5DV1,0.0010002967,-0.0023120546,319718
20130719,09:45:00.000,BBG000BX3TD3,0.00061968045,-0.008945543,269184
20130719,09:45:00.000,BBG000C2PW58,-0.0027740384,-0.008453458,119655
20130719,09:45:00.000,BBG000BGVW60,0.0014012821,0.0016625745,381736
20130719,09:45:00.000,BBG000BK67C7,0.0038819783,0.0025079157,249743
20130719,09:45:00.000,BBG000C1S2X2,0.021895885,0.020336507,248829
20130719,09:45:00.000,BBG000R8ZVD1,0.011334422,0.0065369653,251131
20130719,09:45:00.000,BBG000C0MF34,-0.0061572567,-0.004504654,94117
20130719,09:45:00.000,BBG000BJPDZ1,-0.14170273,-0.14573617,630367
20130719,09:45:00.000,BBG0039320N9,-0.013023621,-0.014756042,677644
20130719,09:45:00.000,BBG000Q3JN03,0.0020142866,-5.4118644e-08,2190380
20130719,09:45:00.000,BBG000BD4VG8,-0.043607164,-0.042509954,2176635
20130719,09:45:00.000,BBG000C2V3D6,-0.007174161,-0.0025045103,250948
20130719,09:45:00.000,BBG000BJSBJ0,0.00041105086,0.00023425448,281622
20130719,09:45:00.000,BBG000BB9KF2,0.0013558578,0.0019059099,353093
20130719,09:45:00.000,BBG001YMS0B8,0.010708762,0.012240933,621458
20130719,09:45:00.000,BBG000CGQ6M4,-0.0014574156,-0.0010712183,318756
20130719,09:45:00.000,BBG000C0LW92,-0.003798542,-0.006253306,1048925
20130719,09:45:00.000,BBG000BL9JQ1,0.00083972426,0.000121818535,139365
20130719,09:45:00.000,BBG000FH8PX5,0.0032276087,-0.0005228769,164926
20130719,09:45:00.000,BBG000BBVJZ8,0.007543034,0.011802983,444822
20130719,09:45:00.000,BBG000CPQZ77,-0.0042307274,-0.0016892232,493038
20130719,09:45:00.000,BBG000BQ5DS5,0.0013533186,0.0010303572,279026
20130719,09:45:00.000,BBG000BRK7L6,0.003512214,0.003504785,189251
20130719,09:45:00.000,BBG000BBBNC6,-0.0019934587,-0.009355216,371388
20130719,09:45:00.000,BBG000BFXHL6,0.002234998,-0.001295566,551500
20130719,09:45:00.000,BBG000BJL3N0,-0.002710522,-0.0015834185,1804534
20130719,09:45:00.000,BBG000F0KF42,0.0052414928,-0.0017056329,555047
20130719,09:45:00.000,BBG000FNRZ69,-0.003080025,-0.0054241125,85542
20130719,09:45:00.000,BBG000G0Z878,-0.00079760805,-0.008929835,588500
20130719,09:45:00.000,BBG000BV8DN6,-0.0023006783,-0.0011445301,536565
20130719,09:45:00.000,BBG000BGLRN3,-0.0017162538,0.0005585761,487770
20130719,09:45:00.000,BBG000BRJL00,0.0018801155,0.001901505,533403
20130719,09:45:00.000,BBG000BVMGF2,-0.00071851583,-0.005566799,348218
20130719,09:45:00.000,BBG000BM5SR2,0.0036987339,0.0015666786,463910
20130719,09:45:00.000,BBG000BWJFZ4,0.010479048,0.010082158,59868
20130719,09:45:00.000,BBG000FV1Z23,0.002817489,0.0068020322,224825
20130719,09:45:00.000,BBG000BGJRC8,-0.0005950228,-0.0003915556,1153844
20130719,09:45:00.000,BBG000BKFZM4,0.011701952,0.007435039,1707305
20130719,09:45:00.000,BBG000C8H633,0.003044351,0.0039471295,536660
20130719,09:45:00.000,BBG000C46HM9,-0.0036064005,-0.005285212,504718
20130719,09:45:00.000,BBG000C734W3,0.0064682174,0.008747322,88208
20130719,09:45:00.000,BBG0029SNR63,0.0069992617,0.0035667452,136407
20130719,09:45:00.000,BBG000BR54L0,-0.0016207383,-0.005757546,448614
20130719,09:45:00.000,BBG000D42FJ0,0.004049459,-0.0057600187,167522
20130719,09:45:00.000,BBG000BKCFC2,0.003015208,0.0058508357,462655
20130719,09:45:00.000,BBG000BH3JF8,-0.0016614248,0.0055203578,539641
20130719,09:45:00.000,BBG000BH23R1,0.0004277962,-0.0022891157,3091686
