Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100528,09:45:00.000,BBG000BMWV95,0.009178289,-0.007980023,269867
20100528,09:45:00.000,BBG000M4SW14,0.0014923756,-0.011910596,83347
20100528,09:45:00.000,BBG000FV1Z23,0.0003278065,-0.005460838,31360
20100528,09:45:00.000,BBG000BTLMX5,-0.00285274,-0.0073405597,54400
20100528,09:45:00.000,BBG000BG7986,-0.0060783164,-0.01424974,54147
20100528,09:45:00.000,BBG000QX74T1,0.0031801446,0.0024670272,26814
20100528,09:45:00.000,BBG000BR54L0,-0.00021557923,-0.012539073,255568
20100528,09:45:00.000,BBG000DNTSP4,-0.004367165,-0.010866824,193932
20100528,09:45:00.000,BBG000BLHRS2,-0.0014346072,-0.006236059,56921
20100528,09:45:00.000,BBG000D9KWL9,0.005586353,-0.005280399,49587
20100528,09:45:00.000,BBG000BN84F3,-0.000836392,-0.005959199,55018
20100528,09:45:00.000,BBG000JBN3X6,0.0055448655,-0.017172232,492701
20100528,09:45:00.000,BBG000D7RKJ5,0.00042968997,-0.00046473916,74530
20100528,09:45:00.000,BBG000CBMH27,0.012375352,-0.0075881328,259153
20100528,09:45:00.000,BBG000JN9BQ6,-0.003787727,-0.015405069,58131
20100528,09:45:00.000,BBG000C2YHG9,-0.0018688205,-0.012959417,110127
20100528,09:45:00.000,GEN_EQ0010580600001000,-0.0078010117,-0.021600716,251478
20100528,09:45:00.000,BBG000BLDV98,0.000885239,-0.0061557298,39963
20100528,09:45:00.000,BBG000BP4MH0,0.0006760575,-0.00892232,216398
20100528,09:45:00.000,BBG000D6L294,0.005467627,-0.0064204205,91985
20100528,09:45:00.000,BBG000BK5DP1,-0.00024836228,-0.014803275,110670
20100528,09:45:00.000,BBG000BWVSR1,0.00465265,-0.00015482646,110862
20100528,09:45:00.000,BBG000BHLYS1,-0.0046800477,0.0005850635,126715
20100528,09:45:00.000,BBG000BP1Q11,-0.0088678645,-0.01894404,247467
20100528,09:45:00.000,BBG000RGM5P1,,,168922
20100528,09:45:00.000,BBG000BWGYF8,-0.006897134,-0.01895142,49650
20100528,09:45:00.000,BBG000DQTXY6,2.6693155e-05,-0.013770819,271561
20100528,09:45:00.000,BBG000BJKPG0,-0.00724295,-0.01186756,53561
20100528,09:45:00.000,BBG000BNBPQ0,0.007772025,-0.005561829,80955
20100528,09:45:00.000,BBG000BJ5GK2,-0.00087218,-0.012600695,151900
20100528,09:45:00.000,GEN_EQ0140919900001000,0.0011154175,0.0027192167,98362
20100528,09:45:00.000,BBG000PX3XC0,0.015084471,0.002094859,68484
20100528,09:45:00.000,BBG000DGPR66,0.0014767823,-0.0074921283,40755
20100528,09:45:00.000,BBG000BGYMH7,0.0017842974,-0.011085432,15370
20100528,09:45:00.000,BBG000BMFFQ0,-0.0021714012,-0.01189765,27257
20100528,09:45:00.000,BBG000BXBHJ4,0.0061585936,-0.0025783896,87573
20100528,09:45:00.000,BBG000BWXL85,0.0026797834,-0.0070197503,118144
20100528,09:45:00.000,BBG000Q0BPZ4,0.008519716,-0.003087645,69732
20100528,09:45:00.000,BBG000BRJL00,0.0010237356,-0.00019653246,98663
20100528,09:45:00.000,GEN_EQ0010714700001000,0.007981796,-0.00141123,91339
20100528,09:45:00.000,BBG000BC9938,0.011264182,0.0018026641,198995
20100528,09:45:00.000,BBG000BJ49H3,0.0108473115,-0.00091923843,52377
20100528,09:45:00.000,BBG000KLB4Q1,0.0070875757,-0.0074416357,392857
20100528,09:45:00.000,BBG000BJ98Z0,0.0054156533,-0.0035102074,192959
20100528,09:45:00.000,BBG000BQC9V2,0.00045919474,-0.005918935,168440
20100528,09:45:00.000,BBG000BGRKT6,-0.00045784473,-0.0064429445,15600
20100528,09:45:00.000,BBG000BKXFN7,0.03133478,-0.0022066508,565468
20100528,09:45:00.000,BBG000BQSQ38,-0.00032685528,-0.00641911,126996
20100528,09:45:00.000,BBG000CHWP52,-0.003116268,-0.013820668,85036
20100528,09:45:00.000,BBG000BNNKG9,0.009578469,-0.006252262,225067
20100528,09:45:00.000,BBG000BFS7D3,0.0013116511,0.0014208481,93831
20100528,09:45:00.000,BBG000BCHG15,-0.008884218,-0.019828454,110851
20100528,09:45:00.000,BBG000DN7P92,-0.0020605917,-0.0063544144,34650
20100528,09:45:00.000,BBG000F86GP6,0.0025963238,-0.0095808,222892
20100528,09:45:00.000,BBG000BDWKC5,-0.00098436,-0.01030661,145247
20100528,09:45:00.000,BBG000BPXVJ6,0.0030144353,-0.0017124368,53197
20100528,09:45:00.000,BBG000BS0ZF1,-0.0013629164,-0.0077551436,38480
20100528,09:45:00.000,BBG000BR37X2,-0.0029172834,-0.011578558,168163
20100528,09:45:00.000,BBG000BGXZB5,0.003586688,-0.0038986588,362769
20100528,09:45:00.000,BBG000MBDGM6,0.0028135881,-0.005899357,19971
20100528,09:45:00.000,GEN_EQ0000000000852052,-0.0043893144,-0.021991957,81094
20100528,09:45:00.000,BBG000NDZ417,-0.03421554,-0.04934731,479300
20100528,09:45:00.000,BBG000BV75B7,-0.007333057,-0.01589673,172763
20100528,09:45:00.000,BBG000HQ7GC7,0.0031279442,-0.0042006867,83576
20100528,09:45:00.000,BBG000BLCPY4,0.027735112,-0.0042194487,217197
20100528,09:45:00.000,BBG000BKSL41,0.0010263395,-0.0046928595,386149
20100528,09:45:00.000,BBG000DWB323,-0.012446245,-0.02615332,488133
20100528,09:45:00.000,BBG000CGT2S4,0.009513355,-0.0019929742,179067
20100528,09:45:00.000,GEN_EQ0010141600001000,-0.00838687,-0.01774953,136694
20100528,09:45:00.000,GEN_EQ0010015200001000,0.0069006146,0.0065721376,83762
20100528,09:45:00.000,BBG000CNWNL6,-0.0012562465,-0.008372843,46059
20100528,09:45:00.000,BBG000BDCB28,-0.02661362,-0.042572152,130299
20100528,09:45:00.000,BBG000BX3BL3,0.0039423015,-0.0055652047,160082
20100528,09:45:00.000,BBG000BHCP19,2.4332418e-05,-0.013164777,138660
20100528,09:45:00.000,BBG000BSXQV7,-0.0010626423,-0.0036976829,54146
20100528,09:45:00.000,BBG000FFH4P5,-0.0017825025,-0.010879553,30514
20100528,09:45:00.000,BBG000BMB7R1,0.00047665148,-0.0052141123,57105
20100528,09:45:00.000,BBG000BBVCN6,-0.0077403383,-0.010706092,101075
20100528,09:45:00.000,BBG000DV7MX4,-0.0014391844,-0.017344832,442327
20100528,09:45:00.000,BBG000FJRZ68,-0.015863737,-0.047570135,733679
20100528,09:45:00.000,BBG000BK1FD3,0.004904923,-0.013106592,155470
20100528,09:45:00.000,BBG000TWC2V5,0.0009451747,-0.0072252937,118968
20100528,09:45:00.000,BBG000CXYSZ6,-0.017115733,-0.028708078,266778
20100528,09:45:00.000,BBG000C23KJ3,0.0044582402,-0.0019540922,241329
20100528,09:45:00.000,BBG000BVPPM1,-0.0049491907,-0.016301984,210808
20100528,09:45:00.000,BBG000D9DMK0,-0.0005408409,-0.005036469,34571
20100528,09:45:00.000,GEN_EQ0117562400001000,0.015086158,-7.3912986e-08,570211
20100528,09:45:00.000,BBG000C9W1Y1,,,125706
20100528,09:45:00.000,BBG000BGKHZ3,0.0034207073,-0.003954744,185902
20100528,09:45:00.000,BBG000BBNYF6,-0.0064077354,-0.0054826345,43413
20100528,09:45:00.000,BBG000BJDPC2,-0.011870819,-0.012533767,226698
20100528,09:45:00.000,GEN_EQ0010548100001000,0.0065669073,-0.009702865,465709
20100528,09:45:00.000,BBG000CPQZ77,0.0034694234,-0.0018427012,91744
20100528,09:45:00.000,BBG000HGYNZ9,-0.0014465944,-0.014061059,216072
20100528,09:45:00.000,BBG000C1FB75,0.00691645,-0.0049398965,19599
20100528,09:45:00.000,BBG000QY3XZ2,-0.0016160527,-0.008397677,126662
20100528,09:45:00.000,BBG000BFNR17,0.0013102045,-0.0063960697,32020
20100528,09:45:00.000,BBG000BQT4L6,0.0036434329,-0.0035372064,355400
20100528,09:45:00.000,BBG000BRJ809,0.00017287892,-0.008148711,57398
20100528,09:45:00.000,BBG000BNFLM9,-0.0030569984,-0.018577095,105733
20100528,09:45:00.000,BBG000BW2QX0,-0.00036350125,-0.014231337,148166
20100528,09:45:00.000,GEN_EQ0010589800001000,0.0024217314,0.00017423231,128942
20100528,09:45:00.000,BBG000CKJ0P3,-0.0027583132,-0.00866357,82317
20100528,09:45:00.000,BBG000D8RG11,0.0019743259,0.0023895355,126286
20100528,09:45:00.000,BBG000BP7JB0,0.00669631,-0.013003843,484047
20100528,09:45:00.000,BBG000BVMPN3,-0.0034681861,-0.013801091,81249
20100528,09:45:00.000,BBG000BBDZG3,0.0047024735,-0.011679083,572409
20100528,09:45:00.000,BBG000BQZMH4,0.0016479162,0.0019610205,66759
20100528,09:45:00.000,BBG000TJM7F0,-0.001701688,-0.009168428,131468
20100528,09:45:00.000,BBG000G8N9C6,-0.0024654472,-0.007639264,71683
20100528,09:45:00.000,BBG000FKJRC5,-0.0016766449,-0.0034031195,50737
20100528,09:45:00.000,BBG000BL79J3,0.00022079727,-0.007402151,90236
20100528,09:45:00.000,GEN_EQ0010624300001000,-0.0076007363,-0.040182848,502833
20100528,09:45:00.000,BBG000BK6G19,0.008624498,-0.003820931,223472
20100528,09:45:00.000,BBG000BFXHL6,0.0043737944,-0.0017031672,289518
20100528,09:45:00.000,BBG000C2ZCH8,-0.0020013398,0.002736558,41800
20100528,09:45:00.000,BBG000BB2DM7,-0.0034307519,-0.012135115,294389
20100528,09:45:00.000,BBG000BD0TF8,0.009787158,-0.0013174674,82859
20100528,09:45:00.000,BBG000BMKDM3,0.0017056626,-0.0032650514,95900
20100528,09:45:00.000,BBG000BHKYH4,0.00269838,-0.002736571,76053
20100528,09:45:00.000,GEN_EQ0012661800001000,-0.012454488,-0.021077711,129188
20100528,09:45:00.000,GEN_EQ0010104800001000,-0.0022828567,-0.016089428,251419
20100528,09:45:00.000,BBG000BQ74K1,0.003906426,-0.0053892573,93557
20100528,09:45:00.000,BBG000F80SZ5,0.0012719393,-0.018990066,258754
20100528,09:45:00.000,BBG000BTCH57,-0.002564302,-0.012263533,73080
20100528,09:45:00.000,BBG000PVRDL2,-0.0040643495,-0.011740155,327347
20100528,09:45:00.000,BBG000BY2Y78,0.0028125066,-0.012079828,129467
20100528,09:45:00.000,GEN_EQ0011591100001000,0.004194716,-0.006217013,35723
20100528,09:45:00.000,BBG000BR3KL6,-0.0026891553,-0.009965886,72588
20100528,09:45:00.000,BBG000BQWPC5,0.0010180202,0.0057992055,85919
20100528,09:45:00.000,BBG000BP0KQ8,-0.00095663476,-0.01076872,211633
20100528,09:45:00.000,GEN_EQ0010050500001000,-0.008820603,-0.015782436,378590
20100528,09:45:00.000,BBG000LC1FS4,0.007275834,-0.0040838826,121544
20100528,09:45:00.000,BBG000C6F3T8,0.004357576,-0.0062576304,122831
20100528,09:45:00.000,BBG000BR1W32,-0.0075692865,-0.025062874,146967
20100528,09:45:00.000,BBG000BPMH90,0.015852768,0.0027094495,183123
20100528,09:45:00.000,BBG000D1QCF1,-0.0012156641,-0.040904745,89411
20100528,09:45:00.000,BBG000BLKK03,0.006369974,-0.0022963868,57773
20100528,09:45:00.000,BBG000D898T9,0.007033831,0.00029741076,62277
20100528,09:45:00.000,BBG000DKCC19,-0.00446772,-0.010121728,218625
20100528,09:45:00.000,BBG000BDXGP9,0.005751333,3.058132e-08,110612
20100528,09:45:00.000,BBG000BVVQQ8,-0.0036729528,-0.014342989,105122
20100528,09:45:00.000,BBG000QBR5J5,0.005412731,-0.008020553,201054
20100528,09:45:00.000,BBG000MDCQC2,0.003512673,-0.0015830296,114535
20100528,09:45:00.000,BBG000NSCNT7,-0.0032396533,-0.018314237,91228
20100528,09:45:00.000,BBG000C1FQS9,0.0036708391,0.002638709,60084
20100528,09:45:00.000,GEN_EQ0022460700001000,-0.0021302635,-0.014259031,487296
20100528,09:45:00.000,BBG000BLM0V1,0.0043954286,-0.002407707,82354
20100528,09:45:00.000,GEN_EQ0010281900001000,-0.00013930177,-0.0034061812,77347
20100528,09:45:00.000,BBG000BDG1Y1,0.0037378566,-0.0041650194,122157
20100528,09:45:00.000,BBG000BR14K5,-0.0014647148,-0.010549624,150001
20100528,09:45:00.000,BBG000BB5BF6,-0.0024183583,-0.008043344,186935
20100528,09:45:00.000,BBG000BGD7W6,-0.0067208274,-0.013956231,120272
20100528,09:45:00.000,BBG000BNGTQ7,-0.0021415218,-0.0076666204,185511
20100528,09:45:00.000,BBG000BN5HF7,-0.0018608526,-0.01706964,156695
20100528,09:45:00.000,BBG000BCZYD3,-0.0020277812,-0.005472522,75528
20100528,09:45:00.000,BBG000F15NW9,-0.0054193567,-0.009008003,60200
20100528,09:45:00.000,BBG000BRZBT3,-0.0065115714,-0.038146067,530424
20100528,09:45:00.000,BBG000BGLRN3,0.0020506566,-0.0030439508,189283
20100528,09:45:00.000,BBG000C2PW58,0.016160665,0.00513662,55876
20100528,09:45:00.000,BBG000BH5DV1,-0.0028897051,-0.009242322,285581
20100528,09:45:00.000,GEN_EQ0010066700001000,0.006179745,-0.00014168606,67394
20100528,09:45:00.000,BBG000BJVZF7,0.0020593975,0.002489974,174025
20100528,09:45:00.000,BBG000BGFLL5,0.007480802,-0.0067543956,55753
20100528,09:45:00.000,BBG000BKPL53,0.0084247505,0.003252498,108416
20100528,09:45:00.000,BBG000BSBZH7,0.0018984661,-0.0015053168,57116
20100528,09:45:00.000,BBG000BKZTP3,0.0011530188,-0.010619454,118608
20100528,09:45:00.000,BBG000BTQR96,-0.0014429383,-0.0076780464,28250
20100528,09:45:00.000,BBG000BFTJ91,-0.006125729,-0.017167341,181590
20100528,09:45:00.000,BBG000G3QLY3,-0.0017799587,-0.013671757,71674
20100528,09:45:00.000,BBG000BP6L99,-0.0049437713,-0.0180995,846630
20100528,09:45:00.000,BBG000BF5RY1,-0.007537631,-0.01579824,153353
20100528,09:45:00.000,BBG000BM7HL0,0.005461033,-0.0069269813,210311
20100528,09:45:00.000,BBG000BNNYW1,-0.0042839493,-0.0113007305,302562
20100528,09:45:00.000,BBG000BMTFR4,-0.0031326022,-0.018551042,154131
20100528,09:45:00.000,BBG000BCGY17,-0.008308499,-0.014249267,101899
20100528,09:45:00.000,BBG000TK7PB8,-0.0077604973,-0.024233473,374652
20100528,09:45:00.000,BBG000BNC3Y9,-0.005887212,-0.020411942,166394
20100528,09:45:00.000,BBG000BP1152,0.001894508,-0.014605339,307390
20100528,09:45:00.000,BBG000C2V3D6,-0.002071936,-0.009766294,118931
20100528,09:45:00.000,BBG000BB9KF2,0.0030275788,0.0034381247,216698
20100528,09:45:00.000,BBG000BQ2C28,0.0039005352,-0.001310298,82940
20100528,09:45:00.000,BBG000BB2KW0,0.0033916503,-0.00075238285,192511
20100528,09:45:00.000,BBG000BKLH74,-0.0043018106,-0.010911447,451295
20100528,09:45:00.000,BBG000BN9WT5,-0.0022869543,-0.013511086,207435
20100528,09:45:00.000,BBG000BBVK30,0.0011095406,-0.021893136,824023
20100528,09:45:00.000,BBG000BXRPH1,0.011948834,-0.00047292578,177589
20100528,09:45:00.000,BBG000BQVTF5,-0.0042668325,-0.011884819,83746
20100528,09:45:00.000,GEN_EQ0010319800003000,0.004039,-0.019074352,286568
20100528,09:45:00.000,BBG000BL9439,0.0015911104,-0.0052460907,102853
20100528,09:45:00.000,BBG000BHQ1H0,0.0008611261,0.0014259921,67658
20100528,09:45:00.000,BBG000BN2DC2,0.0016099045,-0.010235192,131173
20100528,09:45:00.000,BBG000BT9DW0,-0.0009706505,0.000607401,265078
20100528,09:45:00.000,BBG000CHPY97,0.004286647,-0.0061497544,179877
20100528,09:45:00.000,BBG000BNJHS8,0.002042884,-0.013465422,370588
20100528,09:45:00.000,BBG000BTVJ25,0.001355614,-0.0036895846,110306
20100528,09:45:00.000,BBG000BWVCP8,-0.0053435145,-0.015892776,201882
20100528,09:45:00.000,BBG000BC4JJ4,-0.0030353288,-0.010761104,57072
20100528,09:45:00.000,BBG000BGVW60,-0.000926592,0.0020446866,88098
20100528,09:45:00.000,BBG000BZTW70,0.057304006,0.02228842,1018754
20100528,09:45:00.000,BBG000HW5GX3,0.0075361226,-0.0035985566,179437
20100528,09:45:00.000,BBG000BS9489,0.0021871408,-0.0097976895,129453
20100528,09:45:00.000,BBG000BB1TH9,-0.0034594063,-0.014227412,171369
20100528,09:45:00.000,BBG000BB6G37,-0.0008157305,-0.013629533,235352
20100528,09:45:00.000,BBG000NSQ9M0,-0.0017593727,-0.009708659,547343
20100528,09:45:00.000,BBG000BB5373,-0.002948485,-0.008602367,171763
20100528,09:45:00.000,BBG000C17X76,-0.010143585,-0.0147029245,189201
20100528,09:45:00.000,BBG000BWSV34,0.00064854627,-0.009692945,40275
20100528,09:45:00.000,BBG000BJQWD2,0.009267396,-0.00037314178,178586
20100528,09:45:00.000,BBG000BK67C7,-0.0025499375,-0.0066475524,56555
20100528,09:45:00.000,BBG000BT4T69,0.00042151593,-0.0028158117,361853
20100528,09:45:00.000,BBG000H9G7X2,-0.005513326,-0.014743127,120643
20100528,09:45:00.000,BBG000BFMBQ6,0.0016327739,-0.006826921,67778
20100528,09:45:00.000,BBG000FVXD63,0.0019101108,-0.010335763,79628
20100528,09:45:00.000,BBG000GC80B4,,,68764
20100528,09:45:00.000,BBG000H89QJ6,0.010510232,0.00045357517,166552
20100528,09:45:00.000,GEN_EQ0010172300001000,0.0005414914,-0.003687347,225173
20100528,09:45:00.000,BBG000C0MF34,-0.002869678,-0.0088873105,41578
20100528,09:45:00.000,BBG000C75N77,-0.00617632,-0.014596737,64221
20100528,09:45:00.000,BBG000BF1R66,0.0002777415,-0.008549493,54557
20100528,09:45:00.000,BBG000BJSBJ0,0.0026140327,0.0048189284,104691
20100528,09:45:00.000,BBG000BJ3PD2,0.006962486,-0.000567383,172669
20100528,09:45:00.000,BBG000BSD7C2,0.0038493457,-0.00047465597,185092
20100528,09:45:00.000,BBG000JG0547,-0.006389994,-0.011666114,193469
20100528,09:45:00.000,BBG000BB6M98,0.0015969101,0.0031229358,161495
20100528,09:45:00.000,BBG000BHGDH5,-0.0028159495,-0.0006255706,591373
20100528,09:45:00.000,BBG000BZ2GG4,0.0013240824,-0.03652135,606268
20100528,09:45:00.000,BBG000BCNYT9,-0.0031717073,-0.0070226532,221258
20100528,09:45:00.000,GEN_EQ0010099900001000,0.0027096753,-0.00065953285,47017
20100528,09:45:00.000,BBG000BBBNC6,-0.0031640546,-0.017876504,233240
20100528,09:45:00.000,BBG000BPT0C6,-0.009943945,-0.021267926,167303
20100528,09:45:00.000,BBG000BM6788,0.004467014,-0.0011938293,164761
20100528,09:45:00.000,BBG000C496P7,0.001658065,-0.0134725915,409703
20100528,09:45:00.000,BBG000BLBXT4,-0.0007514812,-0.009466742,113180
20100528,09:45:00.000,GEN_EQ0020169400001000,0.0018643435,-0.0038132481,1563740
20100528,09:45:00.000,BBG000CSY9H9,-0.001055739,-0.006412424,123298
20100528,09:45:00.000,BBG000BX5ZF5,0.00090821204,-0.0052936575,342877
20100528,09:45:00.000,BBG000B9WJ73,-0.0018425181,-0.013673398,173182
20100528,09:45:00.000,BBG000DYGNW7,-0.0009750086,-0.005280053,151924
20100528,09:45:00.000,BBG000BBDV81,0.0024025918,-0.00768471,123457
20100528,09:45:00.000,BBG000CFJL87,-0.005907232,-0.012161761,173693
20100528,09:45:00.000,BBG000BY29C7,-0.00062336295,-0.006077322,228757
20100528,09:45:00.000,BBG000BH3JF8,0.0035897566,-0.0011796504,108349
20100528,09:45:00.000,BBG000BQ5DS5,-0.00024578025,-0.009689069,73152
20100528,09:45:00.000,BBG000DLVDK3,-0.0012823957,-0.009485972,143454
20100528,09:45:00.000,BBG000B9XYV2,-0.0010925197,-0.008411662,120732
20100528,09:45:00.000,BBG000BV7LP7,0.0045837923,0.00089989963,204187
20100528,09:45:00.000,BBG000LD9JQ8,-0.0015482852,-0.013965199,177183
20100528,09:45:00.000,BBG000FBK808,0.0061628176,-0.0054397727,406778
20100528,09:45:00.000,BBG000BPQD31,-0.0070738066,-0.007319401,233522
20100528,09:45:00.000,BBG000BVMGF2,-0.0015996567,-0.0100698,210723
20100528,09:45:00.000,BBG000BX9WL1,-0.0035539079,-0.017515674,231373
20100528,09:45:00.000,GEN_EQ0085215200001000,0.00601221,-0.00786372,544011
20100528,09:45:00.000,BBG000BB6WG8,0.0003389227,-0.008649704,325790
20100528,09:45:00.000,BBG000BMBL90,0.0022937793,-0.0055377986,91626
20100528,09:45:00.000,BBG000K14Q84,-0.0035166005,-0.015019008,177080
20100528,09:45:00.000,BBG000BMQPL1,0.0015249684,-0.010982266,667844
20100528,09:45:00.000,BBG000BFL116,0.0041142604,-0.014167375,154213
20100528,09:45:00.000,BBG000CGQ6M4,-0.0031137578,-0.009319666,93182
20100528,09:45:00.000,BBG000BP8Z50,0.0012621712,-0.010122806,590102
20100528,09:45:00.000,BBG000J5Q6L2,-0.0018171046,-0.016858993,531581
20100528,09:45:00.000,BBG000DHSPT0,0.0011278542,-0.009759802,147421
20100528,09:45:00.000,BBG000R7Z112,-0.0034310007,-0.025098389,764530
20100528,09:45:00.000,BBG000BMDV41,-0.0034094653,-0.012463677,177119
20100528,09:45:00.000,BBG000BMF5J0,-0.004461143,-0.009534137,224522
20100528,09:45:00.000,BBG000BJPDZ1,-0.00036296181,-0.008875438,21585
20100528,09:45:00.000,BBG000C0F570,-0.0006271612,-0.0140646305,378830
20100528,09:45:00.000,BBG000BVDLH9,-0.00089622615,-0.007492589,93081
20100528,09:45:00.000,BBG000FJLFX8,0.002303903,-0.0065060556,128973
20100528,09:45:00.000,BBG000BSLZY7,0.00022783685,-0.009532187,247960
20100528,09:45:00.000,BBG000FQ6PY6,-0.003147012,-0.012482884,150479
20100528,09:45:00.000,BBG000M65M61,0.0013382947,-0.023710497,329104
20100528,09:45:00.000,BBG000BM5SR2,-0.0014157887,-0.011997627,326842
20100528,09:45:00.000,BBG000BMY992,0.012338385,0.009065768,820898
20100528,09:45:00.000,BBG000PM7GJ0,0.017419197,0.003386705,319031
20100528,09:45:00.000,BBG000C0LW92,-0.0048817396,-0.009685075,370745
20100528,09:45:00.000,BBG000BY33P5,-0.0036196369,-0.017232077,509062
20100528,09:45:00.000,BBG000BKWSR6,0.0071744113,-0.0048038512,875087
20100528,09:45:00.000,BBG000BH3GZ2,-0.0008180822,-0.0020529514,167762
20100528,09:45:00.000,BBG000FP1N32,-0.008907606,-0.018074736,1054437
20100528,09:45:00.000,BBG000D9D830,-0.0059170346,-0.013336425,259718
20100528,09:45:00.000,BBG000BGPTV6,0.0030388741,-0.003232471,192991
20100528,09:45:00.000,BBG000BMW2Z0,-0.0013425361,-0.00032685502,98753
20100528,09:45:00.000,BBG000CL9VN6,0.021325955,0.017028403,451685
20100528,09:45:00.000,GEN_EQ0000000001064567,-0.0009992168,-0.012010011,329670
20100528,09:45:00.000,BBG000BBQCY0,0.0010335902,-0.015918145,1884716
20100528,09:45:00.000,BBG000BGJRC8,0.0022518188,-0.007219701,204895
20100528,09:45:00.000,BBG000BVWLJ6,0.0015741541,-0.005589616,300151
20100528,09:45:00.000,BBG000J6XT05,-0.00064477674,-0.0025722056,158151
20100528,09:45:00.000,BBG000BKCFC2,,,134268
