Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140701,10:45:00.000,BBG000BND699,0.0063256626,0.02047282,722906
20140701,10:45:00.000,BBG000BD8PN9,0.008238734,0.013613027,3074079
20140701,10:45:00.000,BBG000BBDV81,0.0035298404,0.015131437,564203
20140701,10:45:00.000,BBG000BGPTV6,-0.004354917,-0.0011675073,510200
20140701,10:45:00.000,BBG000C1BW00,-0.014949874,-0.00849476,564734
20140701,10:45:00.000,BBG000DHSPT0,-0.008497564,-0.0005763149,459631
20140701,10:45:00.000,BBG000FQ6PY6,0.0050984323,0.012229469,545128
20140701,10:45:00.000,BBG001M8HHB7,-0.020346174,0.0020252436,375521
20140701,10:45:00.000,BBG000C1FB75,-0.0011343278,0.005559044,98004
20140701,10:45:00.000,BBG000CSY9H9,0.007763013,0.012897578,900103
20140701,10:45:00.000,BBG000C0HQ54,0.010706345,0.016496612,409819
20140701,10:45:00.000,BBG000BTR593,-0.004767588,-0.009345613,395111
20140701,10:45:00.000,BBG000FJLFX8,-0.007385294,0.002713378,598487
20140701,10:45:00.000,BBG000BH5LT6,-0.0029197563,-0.0022220684,1371788
20140701,10:45:00.000,BBG001C7TST4,0.0066408003,0.011566286,889976
20140701,10:45:00.000,BBG000C46HM9,0.0017421817,0.009652182,538671
20140701,10:45:00.000,BBG000BJ3PD2,0.0033641285,0.0036283277,423638
20140701,10:45:00.000,BBG000BWVCP8,0.00532755,0.005069403,1118003
20140701,10:45:00.000,BBG000BJL3N0,-0.0014024833,0.009365249,3608590
20140701,10:45:00.000,BBG000C0MF34,-0.00063223636,0.006953302,107181
20140701,10:45:00.000,BBG000BGJRC8,-0.0040351124,0.00032432468,847669
20140701,10:45:00.000,BBG000D13GN8,-0.022908708,-0.008673388,300661
20140701,10:45:00.000,BBG000BK67C7,-0.008550041,-0.0035367575,579089
20140701,10:45:00.000,BBG000BKFZM4,-0.0068408656,0.005468068,1453222
20140701,10:45:00.000,BBG000BCVJ77,0.005882283,0.014249269,718232
20140701,10:45:00.000,BBG000C734W3,0.039403014,0.057934582,704582
20140701,10:45:00.000,BBG000BRWGG9,-0.004229236,-1.9644155e-07,4389538
20140701,10:45:00.000,BBG000B9WH86,-0.017134855,-0.0053740195,2841179
20140701,10:45:00.000,BBG000BBD070,0.003209576,0.004345939,575496
20140701,10:45:00.000,BBG000BHX7N2,0.008370727,0.004824033,885267
20140701,10:45:00.000,BBG000BH3JF8,0.0029057558,0.008956095,540537
20140701,10:45:00.000,BBG000BH3GZ2,0.0015398995,0.00714399,516907
20140701,10:45:00.000,BBG000BJ98Z0,0.015060267,0.02275724,787562
20140701,10:45:00.000,BBG000BV8DN6,-0.0042766067,0.001879497,639435
20140701,10:45:00.000,BBG000FNRZ69,0.01189765,0.019967584,1219115
20140701,10:45:00.000,BBG000BJ81C1,0.007375138,0.014833527,426090
20140701,10:45:00.000,BBG000VC0T95,-0.0015693888,0.006177086,839477
20140701,10:45:00.000,BBG000BFQYY3,0.0007052198,0.0032279554,342834
20140701,10:45:00.000,BBG000JWD753,0.006279969,0.02230236,1759933
20140701,10:45:00.000,BBG000BHGDH5,-0.00088272226,-0.006267737,428260
20140701,10:45:00.000,BBG0029SNR63,-0.0036944647,0.007614801,566612
20140701,10:45:00.000,BBG000D42FJ0,0.018272346,0.031189976,1459975
20140701,10:45:00.000,BBG000BB5006,-0.0066135866,0.0022111856,1033360
20140701,10:45:00.000,BBG000BPQD31,0.008478832,0.01551725,470698
20140701,10:45:00.000,BBG000HCJMF9,0.0010048673,0.012390899,398098
20140701,10:45:00.000,BBG000BFNR17,-0.0018169722,0.008551686,120846
20140701,10:45:00.000,BBG000C3GN47,0.0017255914,-0.0005854829,898611
20140701,10:45:00.000,BBG000BT9DW0,0.0036639245,-0.003747445,670405
20140701,10:45:00.000,BBG000BCG930,-0.0015862427,0.007520896,377310
20140701,10:45:00.000,BBG000BJPDZ1,-0.010481399,-0.003193793,67451
20140701,10:45:00.000,BBG000BY29C7,-0.007662205,-0.0014627039,1141821
20140701,10:45:00.000,BBG000BFDXW1,0.0005187404,0.01050501,1286119
20140701,10:45:00.000,BBG000D9D830,-0.004751426,0.005506487,656932
20140701,10:45:00.000,BBG000BBVJZ8,0.0043629915,0.0010076063,556596
20140701,10:45:00.000,BBG000BJSBJ0,-0.00025960075,-0.006587228,392604
20140701,10:45:00.000,BBG000G30YX4,8.535818e-05,0.01945694,388855
20140701,10:45:00.000,BBG0014GG205,-0.004760123,0.0094898585,1338050
20140701,10:45:00.000,BBG000BVDLH9,-0.009585241,0.0027116078,611313
20140701,10:45:00.000,BBG000NV1KK7,-0.003170108,0.0026152853,1551642
20140701,10:45:00.000,BBG000B9ZXB4,-0.0012230019,0.007581764,896166
20140701,10:45:00.000,BBG000F80SZ5,0.0051198606,0.013271518,1818477
20140701,10:45:00.000,BBG000M65M61,-0.0009785357,0.014363934,1287068
20140701,10:45:00.000,BBG000BVV7G1,-0.0002787919,0.0104616545,844587
20140701,10:45:00.000,BBG000BL4504,-0.0078117056,-0.0097806845,2619617
20140701,10:45:00.000,BBG000BWXBC2,-0.007181569,-0.0018660764,2421546
20140701,10:45:00.000,BBG000BH1NH9,-0.009467857,-0.007787307,948317
20140701,10:45:00.000,BBG000F6H8W8,0.0022079537,0.0014761871,244747
20140701,10:45:00.000,BBG000BNBDC2,-0.0047048596,0.0009652848,849916
20140701,10:45:00.000,BBG000C8H633,0.0054457304,0.0040082457,1785000
20140701,10:45:00.000,BBG000WCFV84,0.0040297573,0.008910913,533831
20140701,10:45:00.000,BBG000BH13K9,-0.005315941,-0.0016809275,1606699
20140701,10:45:00.000,BBG000BLZRJ2,-0.0067539355,0.0006188606,1855557
20140701,10:45:00.000,BBG000BJF1Z8,-0.00020226066,0.005153422,215703
20140701,10:45:00.000,BBG000DYGNW7,-0.002294957,0.008083004,268425
20140701,10:45:00.000,BBG001DCCGR8,0.005032803,0.009604995,881027
20140701,10:45:00.000,BBG000BGKTF9,-0.001997016,0.0047213547,786221
20140701,10:45:00.000,BBG000DSMS70,-0.004453254,0.007783565,256422
20140701,10:45:00.000,BBG000QX74T1,0.007663647,0.013635887,107112
20140701,10:45:00.000,BBG000H556T9,0.0093076965,0.016787812,1076611
20140701,10:45:00.000,BBG000BB6KF5,0.0014783486,0.011702321,1108987
20140701,10:45:00.000,BBG000BNDN65,-0.002135074,0.0016669589,1226713
20140701,10:45:00.000,BBG000BD4VG8,0.0034769836,0.005103483,813236
20140701,10:45:00.000,BBG000BNWG87,-0.005216387,0.0030734262,1857101
20140701,10:45:00.000,BBG00286S4N9,-0.006464129,0.0006216271,538061
20140701,10:45:00.000,BBG000BXRPH1,-0.009912468,-0.010378965,174462
20140701,10:45:00.000,BBG000L9CV04,0.00072964915,0.0037969942,281582
20140701,10:45:00.000,BBG000C5HS04,0.0014411097,0.010575807,919456
20140701,10:45:00.000,BBG000CPQZ77,0.0023350269,0.0038948837,900310
20140701,10:45:00.000,BBG000BBPFB9,-0.0032562271,0.0062072887,2268119
20140701,10:45:00.000,BBG000J6XT05,-0.008814752,-0.01562696,1101359
20140701,10:45:00.000,BBG000BJDB15,0.011719214,0.018358542,4100278
20140701,10:45:00.000,BBG000FFDM15,-0.0023818153,0.0039255405,1344447
20140701,10:45:00.000,BBG000H89QJ6,0.0031974942,0.008079605,372425
20140701,10:45:00.000,BBG000BJX8C8,-0.0013451307,-0.0022469524,565437
20140701,10:45:00.000,BBG000D4LWF6,0.0021357883,0.0069124815,1100041
20140701,10:45:00.000,BBG000BP52R2,-0.0013602187,0.006667045,432568
20140701,10:45:00.000,BBG000H8TVT2,-0.006131737,0.0017258368,814718
20140701,10:45:00.000,BBG000BCQZS4,-0.0010564503,0.005588066,668975
20140701,10:45:00.000,BBG000FG3C43,-0.008655117,0.0068949983,645465
20140701,10:45:00.000,BBG0025Y4RY4,-0.009418189,-0.0005321796,821318
20140701,10:45:00.000,BBG000LD9JQ8,0.0068285926,0.019754242,335844
20140701,10:45:00.000,BBG000BC2C10,0.0056329137,0.0014914686,470215
20140701,10:45:00.000,BBG000FL1TC8,-0.006874083,-0.0022936976,742868
20140701,10:45:00.000,BBG000BFWKC0,0.00167012,0.0053097233,737848
20140701,10:45:00.000,BBG000CTQBF3,0.0009087345,0.0071081286,902326
20140701,10:45:00.000,BBG000BP6LJ8,-0.00131511,-0.000715584,1516385
20140701,10:45:00.000,BBG000BN2DC2,-0.0004384837,0.007576298,1140413
20140701,10:45:00.000,BBG000BW8S60,-0.00039618975,0.0030748057,679697
20140701,10:45:00.000,BBG000CH5208,-0.0058454718,0.0015903508,1109856
20140701,10:45:00.000,BBG000F1ZSQ2,0.008904491,0.022732005,1678793
20140701,10:45:00.000,BBG000BW3299,-0.0032462482,0.0017899087,635464
20140701,10:45:00.000,BBG000BGRY34,0.004058625,0.007897561,836786
20140701,10:45:00.000,BBG000BWLMJ4,-0.010598142,-0.008838677,991056
20140701,10:45:00.000,BBG000KHWT55,0.0074604396,0.017817453,1744021
20140701,10:45:00.000,BBG000Q2HM09,0.00041840418,0.016700238,928041
20140701,10:45:00.000,BBG000DWG505,-0.0012283601,0.00391128,625428
20140701,10:45:00.000,BBG000BQQ2S6,0.0024601682,0.0031679855,650078
20140701,10:45:00.000,BBG000BZ9223,0.0034231679,0.0014125544,655405
20140701,10:45:00.000,BBG000J2XL74,-0.004017197,-0.0011392852,1858328
20140701,10:45:00.000,BBG000DH7JK6,-0.005612003,-0.0045898426,916838
20140701,10:45:00.000,BBG000F0PF65,-0.0009844609,0.0065485495,2406057
20140701,10:45:00.000,BBG000BHBK84,-0.004298904,0.0005827713,1158835
20140701,10:45:00.000,BBG000BC40Y8,-0.0012065686,-0.0042939247,531913
20140701,10:45:00.000,BBG000C17X76,0.0006420862,0.016410114,257996
20140701,10:45:00.000,BBG000BHVJJ3,-0.0020423525,0.010252548,2643646
20140701,10:45:00.000,BBG000BCSST7,0.0011894323,0.0053530443,972664
20140701,10:45:00.000,BBG000BBS2Y0,-0.001607621,0.008363653,468039
20140701,10:45:00.000,BBG000BBGGQ1,-0.00030866,0.008683625,3774227
20140701,10:45:00.000,BBG000Q9HH23,-0.004588456,0.0075528263,582691
20140701,10:45:00.000,BBG000C15T95,-0.008686809,-0.0028847137,766702
20140701,10:45:00.000,BBG000BKTFN2,-4.848391e-06,0.0016900378,1491891
20140701,10:45:00.000,BBG000C6CFJ5,-0.0115420595,-0.0045972164,847197
20140701,10:45:00.000,BBG000DWYF03,-0.004002996,0.0039822436,2770418
20140701,10:45:00.000,BBG000BBDZG3,0.004227209,0.01575773,1899145
20140701,10:45:00.000,BBG000BF0K17,0.0037548153,0.0048320363,505657
20140701,10:45:00.000,BBG000BQPC32,-0.0076198517,-0.0005804308,10816633
20140701,10:45:00.000,BBG000NDYB67,0.011292719,0.0228678,6475334
20140701,10:45:00.000,BBG000BQQH30,0.0058300337,0.0023330722,934785
20140701,10:45:00.000,BBG000DQLV23,-0.008032028,-2.4543795e-06,1917550
20140701,10:45:00.000,BBG000BFC8J2,0.0074564796,0.01862969,1051126
20140701,10:45:00.000,BBG000DLFM21,,,402659
20140701,10:45:00.000,BBG000BNSZP1,0.001965729,0.0049137124,1455902
20140701,10:45:00.000,BBG000R7Z112,0.009459397,0.024021387,3004499
20140701,10:45:00.000,BBG000BQLTW7,-0.0021785982,0.0051820893,3308562
20140701,10:45:00.000,BBG005P7Q881,-0.0045377715,0.006748247,2089421
20140701,10:45:00.000,BBG000FH8PX5,,,1454208
20140701,10:45:00.000,BBG000BH4R78,-0.0002913949,0.0060652955,982152
20140701,10:45:00.000,BBG000BMX289,-0.002430138,-0.0025980235,3275287
20140701,10:45:00.000,BBG000C496P7,,,2784374
20140701,10:45:00.000,BBG000BKZB36,0.002576477,0.005435436,1256862
20140701,10:45:00.000,BBG000BPD168,-0.0051674545,0.0010371364,2103764
20140701,10:45:00.000,BBG000BT41Q8,0.0020420977,0.0002542988,1783849
20140701,10:45:00.000,BBG000BHQ1H0,-0.003054057,0.004198838,358583
20140701,10:45:00.000,BBG000C43RR5,-0.0011804721,0.008189308,3142707
20140701,10:45:00.000,BBG000BR2TH3,0.0056521846,0.0077642174,2014027
20140701,10:45:00.000,BBG000GFFQN9,-0.0018868978,0.010249181,6537052
20140701,10:45:00.000,BBG000PSKYX7,0.0071769045,0.017393667,784110
20140701,10:45:00.000,BBG000CGC1X8,0.0012305863,0.0053033936,1378225
20140701,10:45:00.000,BBG000BMHYD1,0.0039459025,0.009179417,1130145
20140701,10:45:00.000,BBG000H6HNW3,0.038897023,0.044704273,14045384
20140701,10:45:00.000,BBG000BK6MB5,0.0016297818,0.003044363,6459006
20140701,10:45:00.000,BBG000BWQFY7,-0.0051247487,0.0041870666,2461379
20140701,10:45:00.000,BBG000K4ND22,0.0030873632,0.0032559312,907402
20140701,10:45:00.000,BBG000C3J3C9,0.0023718143,0.0028161462,7254335
20140701,10:45:00.000,BBG000HS77T5,0.0046358192,0.0065431376,3940779
20140701,10:45:00.000,BBG000C5Z1S3,0.00094334886,0.015480514,8892596
20140701,10:45:00.000,BBG000BFT2L4,0.004276583,0.010058408,3733695
20140701,10:45:00.000,BBG000BLNNH6,0.016358146,0.02347846,1914906
20140701,10:45:00.000,BBG000BSJK37,-0.0007804194,0.0008488759,5985767
20140701,10:45:00.000,BBG000BR2B91,0.00045271975,0.008087883,4861113
20140701,10:45:00.000,BBG000FY4S11,-0.001014503,0.008918323,3857107
20140701,10:45:00.000,BBG000N9MNX3,-0.008751206,0.0026036808,1506839
20140701,10:45:00.000,BBG000DMBXR2,-0.0005365861,0.0068157976,3426311
20140701,10:45:00.000,BBG000C0G1D1,-0.004785285,0.0016182001,8137891
20140701,10:45:00.000,BBG002W96FT9,-0.0052749505,0.006385956,444284
20140701,10:45:00.000,BBG000BLBVN4,0.0041813254,0.026122373,352470
20140701,10:45:00.000,BBG000CKGBP2,0.007825803,0.019598313,3674958
20140701,10:45:00.000,BBG000GZQ728,0.0005371628,0.0034785059,1705318
20140701,10:45:00.000,BBG000BVPV84,-0.0033366347,0.015163375,936210
20140701,10:45:00.000,BBG000BPH459,0.00011594192,0.006953549,8113443
20140701,10:45:00.000,BBG000BCTLF6,0.0024262492,0.011063422,17275440
20140701,10:45:00.000,BBG000CL9VN6,0.034863785,0.054846227,2191277
20140701,10:45:00.000,BBG000BHSKN9,-0.0047065113,0.0062328056,434528
20140701,10:45:00.000,BBG000MM2P62,0.0023663472,0.015010842,11535949
20140701,10:45:00.000,BBG000B9XRY4,-0.00026216038,0.009734576,12295538
20140701,11:00:00.000,BBG000BNGTQ7,0.011277222,0.0186686,407502
20140701,11:00:00.000,BBG000H4YVR7,-0.001731914,0.011741956,186967
20140701,11:00:00.000,BBG000V31J96,-0.013709334,-0.020163322,935950
20140701,11:00:00.000,BBG001XJRMF5,-0.016314678,-0.0017140395,665895
20140701,11:00:00.000,BBG000QKPTS5,-0.0075985175,0.0023037887,189591
20140701,11:00:00.000,BBG000C75N77,0.0002957678,0.012064997,319016
20140701,11:00:00.000,BBG000L8CBX4,-0.0031993946,-0.000388817,73645
20140701,11:00:00.000,BBG000JKCWS0,0.0055979975,0.0057162386,87838
20140701,11:00:00.000,BBG001NY45K9,-0.00043174523,-0.00480927,889813
20140701,11:00:00.000,BBG000QRKJ70,-0.0049178074,0.007547159,4117113
20140701,11:00:00.000,BBG000BQHGR6,0.002139762,0.0043333084,156704
20140701,11:00:00.000,BBG000BMXK89,-0.0025877845,0.011686316,695029
20140701,11:00:00.000,BBG000BJ8YN7,-0.002038827,-0.003030297,342864
20140701,11:00:00.000,BBG000BP1152,0.014467826,0.021232577,777788
20140701,11:00:00.000,BBG000BD0TF8,-0.012853211,-0.0034574943,507223
20140701,11:00:00.000,BBG000D2ZTS8,0.007772342,0.014279285,265853
20140701,11:00:00.000,BBG000HG21Y3,-0.011887813,0.0004060626,143521
20140701,11:00:00.000,BBG000PLXQQ3,-0.01558466,-0.0013398849,622172
20140701,11:00:00.000,BBG000CPHYL4,0.0018013566,0.0068194335,269442
20140701,11:00:00.000,BBG000CR90K4,0.031866137,0.0331867,12284466
20140701,11:00:00.000,BBG000BVHBM1,0.0003346923,0.013273389,440128
20140701,11:00:00.000,BBG000JB27Y9,0.0020681033,0.012402798,690409
20140701,11:00:00.000,BBG000BV7LP7,-0.0035071906,-0.0029135111,231492
20140701,11:00:00.000,BBG000PCQQL6,-0.004134107,0.009869905,324117
20140701,11:00:00.000,BBG000BDY3Y7,0.009228291,0.017300485,557387
20140701,11:00:00.000,BBG000BHCP19,0.0072680134,0.018436879,299136
20140701,11:00:00.000,BBG000K1J931,-0.025812745,-0.00879042,1098091
20140701,11:00:00.000,BBG000QFJ7H3,-0.003270204,-0.0027729226,338173
20140701,11:00:00.000,BBG000BBB3K1,-0.0040819915,-0.0005801699,370716
20140701,11:00:00.000,BBG000BPZBB6,-0.001805977,-0.0027966585,441098
20140701,11:00:00.000,BBG000BKQG80,0.0058625583,0.019569844,266685
20140701,11:00:00.000,BBG000BWVSR1,-0.0061078905,0.0015655686,250819
20140701,11:00:00.000,BBG000C23KJ3,-0.003818829,-0.008357461,1246406
20140701,11:00:00.000,BBG000BV4XJ1,0.016202534,0.030454183,170514
20140701,11:00:00.000,BBG000H9G7X2,-0.00647993,0.00034658806,349322
20140701,11:00:00.000,BBG000BLMZK6,-0.0033240141,0.0003843449,385393
20140701,11:00:00.000,BBG001J1QN87,0.029908419,0.038856827,184001
20140701,11:00:00.000,BBG003641015,-0.011472413,-0.0051521617,269088
20140701,11:00:00.000,BBG000BLDV98,-0.021551216,-0.0119313365,1992831
20140701,11:00:00.000,BBG000BFV115,0.0011928857,0.00041634138,313888
20140701,11:00:00.000,BBG000BHB3M6,-0.004964648,0.0010998746,106286
20140701,11:00:00.000,BBG000BQSQ38,0.0083679855,0.016604787,1303001
20140701,11:00:00.000,BBG000BBL0Y1,0.0022490525,0.016727045,200116
20140701,11:00:00.000,BBG000KBQZ88,0.0018094117,0.013022498,154848
20140701,11:00:00.000,BBG000F6ZWH2,0.005462868,0.0136394845,703110
20140701,11:00:00.000,BBG000F9KJN4,-0.0036530185,0.0077233147,536419
20140701,11:00:00.000,BBG000CXD6X9,-0.020334378,-0.015276401,257984
20140701,11:00:00.000,BBG000BWCKB6,-0.00055837724,0.007700457,270337
20140701,11:00:00.000,BBG000GPXKX9,-0.008003735,0.0071692667,268789
20140701,11:00:00.000,BBG000BFJ645,-0.0005258034,1.16627925e-08,3064748
20140701,11:00:00.000,BBG000BKXFN7,0.008895637,0.013167561,568723
20140701,11:00:00.000,BBG000BTQR96,0.0013157404,0.0082002105,166534
20140701,11:00:00.000,BBG000BJ49H3,-0.00056077435,0.012886624,218983
20140701,11:00:00.000,BBG000BV75B7,0.0013471761,0.012072734,201017
20140701,11:00:00.000,BBG000BQD1J2,-0.007919022,0.001753141,983952
20140701,11:00:00.000,BBG000BGYMH7,-0.001621807,0.010148878,532744
20140701,11:00:00.000,BBG000BFVXX0,-0.0026592046,-0.006096663,380855
20140701,11:00:00.000,BBG000G6BN50,0.0010356655,0.0067751333,124391
20140701,11:00:00.000,BBG000BRZJR8,0.00030058777,0.008382924,273014
20140701,11:00:00.000,BBG000PVRDL2,-0.011810755,-0.0053285724,1113947
20140701,11:00:00.000,BBG000BB29X4,-0.0054114237,-0.008089226,337599
20140701,11:00:00.000,BBG000B9X8C0,-0.00014147877,-0.0034259283,296325
20140701,11:00:00.000,BBG000BQV1S2,-0.0068327934,0.0024264755,190311
20140701,11:00:00.000,BBG000K14Q84,0.0028257903,0.0030846787,389686
20140701,11:00:00.000,BBG000Q0BPZ4,0.005564088,0.01582134,380331
20140701,11:00:00.000,BBG000BS7KS3,-0.003809426,-0.00054551515,413103
20140701,11:00:00.000,BBG000R0L5J4,-0.006686692,0.0067168865,739491
20140701,11:00:00.000,BBG000RNTSX0,-7.3626097e-06,0.007821153,156146
20140701,11:00:00.000,BBG000BWXL85,-0.0038061244,0.004524357,320510
20140701,11:00:00.000,BBG000BMZ7P7,-0.009860706,-0.0015814117,130603
20140701,11:00:00.000,BBG000BDXGP9,0.00418215,0.0077509955,1144696
20140701,11:00:00.000,BBG000D14WM3,-0.0068355724,-0.0027501325,690702
20140701,11:00:00.000,BBG000QN4GY3,0.012007804,0.011666774,439246
20140701,11:00:00.000,BBG000BPNP00,-0.0003016568,0.012998907,367299
20140701,11:00:00.000,BBG000BBCDZ2,0.0026556398,0.005513809,162452
20140701,11:00:00.000,BBG000BBCQD7,0.0031542354,0.013229136,1035744
20140701,11:00:00.000,BBG000BRXP69,0.0018388291,0.010545154,136420
20140701,11:00:00.000,BBG000D9KWL9,-0.002401028,0.007737579,168742
20140701,11:00:00.000,BBG000BPMH90,0.0018540693,0.00075243966,193355
20140701,11:00:00.000,BBG000BR37X2,0.00086082914,0.005916051,583547
20140701,11:00:00.000,BBG000BJDPC2,-0.0063631227,-0.0007560196,468122
20140701,11:00:00.000,BBG000BMTFR4,-0.0018562711,0.008603594,562740
20140701,11:00:00.000,BBG000BB1TH9,0.0040070903,0.015541781,211483
20140701,11:00:00.000,BBG000BHKYH4,-0.0053859996,-0.0018415066,238836
20140701,11:00:00.000,BBG000BKLH74,-0.0076362262,0.0014434217,896634
20140701,11:00:00.000,BBG000F86GP6,0.0091675315,0.019796258,163480
20140701,11:00:00.000,BBG000BB03M1,-0.003339976,0.013345169,595592
20140701,11:00:00.000,BBG000BK6G19,-0.0071239825,-0.010747456,395085
20140701,11:00:00.000,BBG000BQ8KV2,-0.004380881,0.004061235,411843
20140701,11:00:00.000,BBG000BKR1D6,-0.00938166,-0.007532931,140700
20140701,11:00:00.000,BBG000JH6683,0.0049487185,0.01625276,649234
20140701,11:00:00.000,BBG000CZWZ05,0.0022300554,0.0145430565,183375
20140701,11:00:00.000,BBG000BP8Z50,0.0013036865,0.0069843964,538929
20140701,11:00:00.000,BBG000BTCH57,0.004892006,0.0051731477,160474
20140701,11:00:00.000,BBG000BNPSQ9,-0.01460954,-0.00017703729,223112
20140701,11:00:00.000,BBG000C060M4,0.002186911,0.0129840365,202781
20140701,11:00:00.000,BBG000BCTQ65,0.0027914508,-0.0015514124,686527
20140701,11:00:00.000,BBG000BKWSR6,0.0023254638,0.013620109,2781734
20140701,11:00:00.000,BBG000CGT2S4,-0.0031116426,-0.010446792,640749
20140701,11:00:00.000,BBG000BGYWY6,-0.0020963796,0.003321002,112328
20140701,11:00:00.000,BBG000D1QCF1,-0.0030189208,-0.0014736657,357921
20140701,11:00:00.000,BBG000HW5GX3,0.00875217,0.0065323263,927668
20140701,11:00:00.000,BBG000BSC0K9,-0.0048067793,0.001101427,467174
20140701,11:00:00.000,BBG000BKTT89,0.010090349,0.027042225,175299
20140701,11:00:00.000,BBG000TJM7F0,0.0019038536,0.004608901,380268
20140701,11:00:00.000,BBG000F7RCJ1,-0.0006801395,0.0045208433,322579
20140701,11:00:00.000,BBG000BQVWZ6,0.013632232,0.026082506,2508404
20140701,11:00:00.000,BBG000BFRF55,0.0029609976,0.010627723,1533115
20140701,11:00:00.000,BBG000CVWGS6,-0.010767475,-0.0026903758,1406283
20140701,11:00:00.000,BBG000D9DMK0,0.0109676095,0.01655056,335473
20140701,11:00:00.000,BBG003P9ZSL3,-0.008059761,-0.00084123434,121669
20140701,11:00:00.000,BBG000C4ZZ10,-0.013565486,-0.005696469,371894
20140701,11:00:00.000,BBG000BLHRS2,-0.0074443347,-0.0035947973,211884
20140701,11:00:00.000,BBG000RGM5P1,0.0032428156,0.013504075,281787
20140701,11:00:00.000,BBG000BFS7D3,-0.003700199,-0.0032280087,377858
20140701,11:00:00.000,BBG000BGD7W6,-0.00022902933,0.0067859823,392812
20140701,11:00:00.000,BBG000BG14P4,0.016102193,0.02852529,1045276
20140701,11:00:00.000,BBG000BSXQV7,-0.0014753037,0.003189575,77264
20140701,11:00:00.000,BBG000PV2L86,-0.009950734,0.0017169577,176280
20140701,11:00:00.000,BBG000BCZYD3,-0.00069479237,0.009047048,139446
20140701,11:00:00.000,BBG000FLZN98,0.004477223,0.013155645,254241
20140701,11:00:00.000,BBG000BTVJ25,0.0025748801,0.0016150378,893203
20140701,11:00:00.000,BBG000BLW530,-0.0016389217,0.0027481716,184737
20140701,11:00:00.000,BBG000BFDLV8,-0.01025704,0.0025207947,373481
20140701,11:00:00.000,BBG000FLPRH1,0.012008741,0.022367898,464424
20140701,11:00:00.000,BBG000BNNYW1,-0.0044667996,0.0030791967,319646
20140701,11:00:00.000,BBG000BF1R66,0.0010427405,0.008407332,231838
20140701,11:00:00.000,BBG000BGRKT6,-0.005161195,0.0010768367,114722
20140701,11:00:00.000,BBG000BVMPN3,0.0013982055,0.010069156,275835
20140701,11:00:00.000,BBG000C221G9,-0.005000004,0.0038834233,370289
20140701,11:00:00.000,BBG000CKVSG8,-0.00067494466,0.000433685,207359
20140701,11:00:00.000,BBG000BG09F5,0.013995193,0.015606511,304124
20140701,11:00:00.000,BBG000BKNX95,-0.009520051,0.004320711,681051
20140701,11:00:00.000,BBG000BC9938,-0.0026895404,0.004596903,330377
20140701,11:00:00.000,BBG000BY2Y78,0.002493527,0.014034158,476087
20140701,11:00:00.000,BBG000BWP7D9,0.0025738084,-0.0038370246,464627
20140701,11:00:00.000,BBG000BB5373,-0.011492875,-2.7695495e-07,1072287
20140701,11:00:00.000,BBG000DN7P92,0.0040940484,0.014345234,258700
20140701,11:00:00.000,BBG000BR14K5,0.0031293412,0.01191069,183401
20140701,11:00:00.000,BBG000BX5ZF5,-0.016448313,-0.0032146818,2563200
20140701,11:00:00.000,BBG000BKZTP3,-0.00067404355,0.007802124,249278
20140701,11:00:00.000,BBG000BP1Q11,0.0065796953,0.014693103,405215
20140701,11:00:00.000,BBG000C2ZCH8,-0.0035643734,-0.0050624614,142079
20140701,11:00:00.000,BBG000BNC3Y9,0.0041023954,0.016623281,299938
20140701,11:00:00.000,BBG000BB5BF6,-0.004245258,-9.530722e-08,357648
20140701,11:00:00.000,BBG000BB6G37,-0.005195566,0.005364401,680140
20140701,11:00:00.000,BBG000FDBX90,0.00165876,-0.0011743719,1179643
20140701,11:00:00.000,BBG000BF6LY3,-0.009871521,-0.00053150905,1062899
20140701,11:00:00.000,BBG002S5ZRF9,0.034713008,0.048835333,997599
20140701,11:00:00.000,BBG000BN9WT5,-0.0070897727,0.0027624005,879113
20140701,11:00:00.000,BBG000CHPY97,0.00071439985,-0.0037942263,514388
20140701,11:00:00.000,BBG000DNTSP4,0.00090976735,0.0030605064,489506
20140701,11:00:00.000,BBG0014GJCT9,-0.019430025,-0.012577753,1353734
20140701,11:00:00.000,BBG000BF5RY1,-0.0072939587,-0.0016797698,872204
20140701,11:00:00.000,BBG000BC4JJ4,-2.9318557e-05,0.0027606136,571923
20140701,11:00:00.000,BBG000J1QLT0,-0.005782004,-0.0004539921,358341
20140701,11:00:00.000,BBG000BHLYP4,-0.0056286575,0.0023249607,224077
20140701,11:00:00.000,BBG000D2M0Z7,-0.0015233324,-0.0058643236,218730
20140701,11:00:00.000,BBG000BR54L0,0.0047760773,0.019835794,1411575
20140701,11:00:00.000,BBG000BBMSJ6,-0.0023787431,0.008054351,415236
20140701,11:00:00.000,BBG000BP4MH0,-0.005229028,0.004438688,470038
20140701,11:00:00.000,BBG000PX3XC0,-0.0006442419,-0.00056097854,286716
20140701,11:00:00.000,BBG000BQVTF5,0.00039679534,0.008515831,349650
20140701,11:00:00.000,BBG000N746D6,0.000427859,0.0131730195,1053301
20140701,11:00:00.000,BBG000BSBZH7,-0.0017297519,0.0046119997,303633
20140701,11:00:00.000,BBG000BFXHL6,0.00051364745,-0.00060722866,526345
