Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100208,09:45:00.000,BBG000BKR1D6,-0.0015350924,-0.007398438,65297
20100208,09:45:00.000,BBG000BK2F42,-0.009074226,-0.006079263,44716
20100208,09:45:00.000,BBG000BT4T69,-0.00615896,-0.0095961895,168989
20100208,09:45:00.000,BBG000BTLMX5,0.002308405,-0.0012359165,29762
20100208,09:45:00.000,BBG000CC53X1,0.005242137,0.0048424453,64322
20100208,09:45:00.000,BBG000BPNP00,-6.760297e-05,-1.9362535e-08,156021
20100208,09:45:00.000,BBG000KLB4Q1,0.001019355,-0.0014843635,417140
20100208,09:45:00.000,BBG000CXYSZ6,0.009004374,0.010951426,57394
20100208,09:45:00.000,BBG000B9ZV28,0.010546595,0.0052088248,27589
20100208,09:45:00.000,BBG000BLDV98,0.005281237,0.0067066317,132693
20100208,09:45:00.000,BBG000BVHBM1,-0.00057605305,0.0050926907,65193
20100208,09:45:00.000,BBG000BLHRS2,-0.0078154,-0.010700732,78007
20100208,09:45:00.000,BBG000PQ6YJ3,-0.014861125,-0.014172364,84670
20100208,09:45:00.000,GEN_EQ0030073600001000,0.00068242697,-0.0014458621,25141
20100208,09:45:00.000,BBG000BJKPG0,-0.011629196,-0.011255591,74002
20100208,09:45:00.000,GEN_EQ0010548100001000,-0.018643504,-0.027397327,433059
20100208,09:45:00.000,BBG000BF2KK4,-0.001928463,-0.008338195,64196
20100208,09:45:00.000,BBG000BCTQ65,-0.00012831614,-0.0019888238,122697
20100208,09:45:00.000,BBG000F7RCJ1,0.0014823169,0.0035631175,221425
20100208,09:45:00.000,BBG000BBCDZ2,-0.008605445,-0.01576343,106121
20100208,09:45:00.000,BBG000BWVSR1,0.000532569,-0.0065964893,98770
20100208,09:45:00.000,BBG000BTQ9G8,-0.011349829,-0.007541994,168525
20100208,09:45:00.000,BBG000PX3XC0,0.0036173274,-0.000382474,17978
20100208,09:45:00.000,BBG000DR22B6,0.010103122,0.011076345,93784
20100208,09:45:00.000,BBG000BWXL85,0.005462176,0.000550825,58192
20100208,09:45:00.000,BBG000BP5YT0,-0.009470771,-0.0061303116,685820
20100208,09:45:00.000,GEN_EQ0010020600001000,0.007023141,-0.004358738,29798
20100208,09:45:00.000,BBG000BVXPZ8,0.0010085906,-0.008635046,229412
20100208,09:45:00.000,BBG000D9DMK0,-0.0015160536,-0.005167952,12650
20100208,09:45:00.000,BBG000BSXQV7,-5.20101e-05,0.0017217796,62417
20100208,09:45:00.000,BBG000BX3BL3,0.008966227,0.011924364,131135
20100208,09:45:00.000,BBG000BR37X2,0.0019961784,-0.010293657,140221
20100208,09:45:00.000,BBG000C9W1Y1,,,202693
20100208,09:45:00.000,BBG000C2YHG9,-0.0032839247,-0.006769886,223949
20100208,09:45:00.000,BBG000BF8TF5,0.0071706176,-0.0016885299,215700
20100208,09:45:00.000,BBG000QY3XZ2,-0.0010580214,0.010810796,171914
20100208,09:45:00.000,BBG000BGXZB5,0.010308512,0.008902859,150485
20100208,09:45:00.000,BBG000BNBPQ0,-0.0022432168,-0.01145255,124365
20100208,09:45:00.000,BBG000MBDGM6,-0.0018312925,0.0009684915,26994
20100208,09:45:00.000,GEN_EQ0010141600001000,0.004103727,0.0039024265,126014
20100208,09:45:00.000,BBG000CVWGS6,-0.00042351108,-0.003923498,689963
20100208,09:45:00.000,BBG000FL0BC8,-0.0004203373,-0.0033409419,109234
20100208,09:45:00.000,BBG000DNTSP4,0.00058429514,-0.0019069118,146228
20100208,09:45:00.000,BBG000BW2QX0,-0.0016071956,-0.015107763,74007
20100208,09:45:00.000,GEN_EQ0011591100001000,0.0010702049,-0.0020193232,39139
20100208,09:45:00.000,BBG000BN7277,0.0017754245,-0.0016199864,814110
20100208,09:45:00.000,BBG000TK7PB8,0.0041344287,0.00033453302,342951
20100208,09:45:00.000,BBG000BGD7W6,0.0038992134,-0.00038198268,119646
20100208,09:45:00.000,BBG000BDWKC5,-0.0027691864,-0.008757655,217570
20100208,09:45:00.000,BBG000BXRPH1,0.0008668646,-0.0016043073,41331
20100208,09:45:00.000,BBG000BDG1Y1,-0.0018092409,-0.006597769,123391
20100208,09:45:00.000,BBG000NDZ417,0.0003360256,0.0031943147,87783
20100208,09:45:00.000,BBG000BCYP43,0.0028255454,0.0005006625,25618
20100208,09:45:00.000,BBG000JN9BQ6,-0.028746428,-0.032299124,433675
20100208,09:45:00.000,BBG000BNGTQ7,-0.0037349635,-0.009767808,209466
20100208,09:45:00.000,BBG000BY2Y78,0.013789807,0.0083466945,290048
20100208,09:45:00.000,BBG000BR54L0,0.01062372,0.010115049,379358
20100208,09:45:00.000,BBG000FV1Z23,-0.0045805196,-0.0049555493,75502
20100208,09:45:00.000,BBG000F80SZ5,0.00028729084,-0.0032065238,504124
20100208,09:45:00.000,BBG000CGT2S4,0.0072040902,0.00829862,148583
20100208,09:45:00.000,BBG000BN5HF7,0.00048720255,0.00748047,368592
20100208,09:45:00.000,BBG000BR3KL6,-0.0060579064,-0.010099299,65491
20100208,09:45:00.000,BBG000BGFLL5,0.0020080574,0.00130221,122096
20100208,09:45:00.000,BBG000DV7MX4,0.0074182125,0.0053440095,461160
20100208,09:45:00.000,BBG000BGRKT6,0.0073027234,0.006172231,52559
20100208,09:45:00.000,BBG000BKSL41,-0.0037559064,-0.014531408,584522
20100208,09:45:00.000,BBG000BVPPM1,0.00071049517,-0.004997984,327772
20100208,09:45:00.000,BBG000NSCNT7,0.007628555,-0.0071357056,170682
20100208,09:45:00.000,BBG000BRJ809,-0.0023232803,0.0013721236,58881
20100208,09:45:00.000,BBG000BK1FD3,-0.0049674064,-0.005392799,260383
20100208,09:45:00.000,BBG000BP1Q11,-0.0074881827,-0.012281307,110808
20100208,09:45:00.000,GEN_EQ0034828200001000,0.00097117125,-0.0009156073,172535
20100208,09:45:00.000,BBG000BNFLM9,-0.006396083,-0.005259296,83368
20100208,09:45:00.000,BBG000D7RKJ5,0.0021275743,-0.0007705325,57788
20100208,09:45:00.000,BBG000BLCPY4,0.0006000397,0.00024810297,47200
20100208,09:45:00.000,BBG000BTCH57,0.0067704096,0.0049596396,145077
20100208,09:45:00.000,GEN_EQ0010066700001000,-0.001561879,-0.0036844986,66222
20100208,09:45:00.000,BBG000BJVZF7,-0.0036298365,-0.008852704,129004
20100208,09:45:00.000,BBG000D1QCF1,-0.0004036699,0.0009336248,42994
20100208,09:45:00.000,BBG000BK6G19,-0.003993298,-0.006218097,52392
20100208,09:45:00.000,BBG000BHCP19,-0.0010123125,0.0003806057,201487
20100208,09:45:00.000,BBG000LC1FS4,0.0055901757,0.00024402629,104596
20100208,09:45:00.000,BBG000FBK808,0.00409552,0.0014198881,166786
20100208,09:45:00.000,BBG000BG14P4,-0.005511141,-0.005829917,143126
20100208,09:45:00.000,BBG000CNWNL6,-0.0034621537,-0.008199644,109354
20100208,09:45:00.000,BBG000BMB7R1,-0.002478239,-0.0051556127,53743
20100208,09:45:00.000,BBG000BGKHZ3,-0.0033461563,-0.0030114776,103474
20100208,09:45:00.000,BBG000CKJ0P3,0.0015119247,-0.0042257425,117039
20100208,09:45:00.000,BBG000BMKDM3,-0.005109683,-0.00796347,93162
20100208,09:45:00.000,BBG000BC15S7,0.0022369858,-0.0035242715,115704
20100208,09:45:00.000,BBG000C6F3T8,-0.004325633,0.0017163735,119329
20100208,09:45:00.000,BBG000BBNYF6,-0.003321093,0.0010637823,100091
20100208,09:45:00.000,BBG000DN7P92,0.008233196,0.0030365316,254465
20100208,09:45:00.000,BBG000BP1152,-0.00973426,-0.008206552,274292
20100208,09:45:00.000,BBG000BP4MH0,-0.0042462964,-0.006752698,122987
20100208,09:45:00.000,BBG000M4SW14,5.1828656e-06,-0.002211407,91395
20100208,09:45:00.000,BBG000BDXGP9,-0.0031951966,-0.006130926,152428
20100208,09:45:00.000,BBG000CL9VN6,-0.02018461,-0.0123170875,73200
20100208,09:45:00.000,BBG000FFH4P5,-0.0015078589,-0.004453489,22198
20100208,09:45:00.000,BBG000DQTXY6,-0.007995829,3.810329e-08,351268
20100208,09:45:00.000,BBG000C1S2X2,-0.006919103,-0.010503905,152441
20100208,09:45:00.000,BBG000BBVCN6,-0.0033827838,-0.0040891813,11549
20100208,09:45:00.000,BBG000BRZBT3,0.00093921815,0.00045607402,113965
20100208,09:45:00.000,BBG000BNNYW1,0.011345138,0.021409007,540465
20100208,09:45:00.000,BBG000BS9489,0.0016058501,-0.0021273843,106862
20100208,09:45:00.000,BBG000BFS7D3,-0.0057831137,-0.008088473,37661
20100208,09:45:00.000,GEN_EQ0010104800001000,-0.0010203536,-0.0014604464,227258
20100208,09:45:00.000,BBG000BL79J3,0.0069860257,0.002920158,267211
20100208,09:45:00.000,BBG000BH5DV1,-0.0032721092,-0.00764261,77198
20100208,09:45:00.000,BBG000FJRZ68,0.0013198034,0.005208314,213480
20100208,09:45:00.000,BBG000MDCQC2,-0.0001340052,-0.0035192017,158455
20100208,09:45:00.000,BBG000F86GP6,0.00463191,-0.0040249457,163868
20100208,09:45:00.000,BBG000BX9WL1,0.009869253,-0.0013908038,511148
20100208,09:45:00.000,BBG000BTQR96,-0.0020461977,-0.0046844003,45035
20100208,09:45:00.000,GEN_EQ0140919900001000,-0.0052461587,-0.006066836,71325
20100208,09:45:00.000,BBG000C23KJ3,0.008189985,0.005112736,322061
20100208,09:45:00.000,BBG000BD0TF8,0.00103628,-0.0059668245,107548
20100208,09:45:00.000,BBG000DSMS70,0.00025536102,-0.0050746906,54197
20100208,09:45:00.000,GEN_EQ0010050500001000,0.0037025122,0.002017097,403985
20100208,09:45:00.000,BBG000FQ6PY6,0.00022291705,-0.0022752972,116139
20100208,09:45:00.000,BBG000BKXFN7,0.003958193,0.003910128,190500
20100208,09:45:00.000,BBG000BLBXT4,0.005799549,0.0012246086,151544
20100208,09:45:00.000,BBG000C2ZCH8,-0.0034546747,-0.00724863,45676
20100208,09:45:00.000,BBG000BJDPC2,0.007974536,0.009982183,246304
20100208,09:45:00.000,BBG000BV75B7,-0.0057064663,-0.008686914,110363
20100208,09:45:00.000,BBG000C7LMS8,0.011758404,0.02363243,55375
20100208,09:45:00.000,BBG000BVVQQ8,7.033234e-05,-0.011624922,132389
20100208,09:45:00.000,BBG000BHLYS1,-0.001207403,-0.0034726018,58536
20100208,09:45:00.000,BBG000BMFFQ0,0.0022622754,-0.0019486587,32617
20100208,09:45:00.000,BBG000G8N9C6,0.0053849826,0.005453881,248481
20100208,09:45:00.000,BBG000BQVTF5,-6.775097e-06,-0.0013180379,160272
20100208,09:45:00.000,BBG000BJQWD2,-0.007561636,-0.004540009,215840
20100208,09:45:00.000,BBG000C2V3D6,0.007317049,0.010462954,195365
20100208,09:45:00.000,BBG000BL9439,-0.0005325187,-0.0023139853,64336
20100208,09:45:00.000,BBG000BKZTP3,0.0048154616,-0.0033193564,216187
20100208,09:45:00.000,BBG000D8RG11,-0.0043626307,-0.0032460564,106743
20100208,09:45:00.000,BBG000BM7HL0,0.0074760625,0.0017349052,261096
20100208,09:45:00.000,BBG000BVMPN3,0.011143286,0.005520955,184588
20100208,09:45:00.000,GEN_EQ0010168800001000,-0.0014195135,0.0013377063,707028
20100208,09:45:00.000,BBG000BJ98Z0,-0.0041673086,-0.0052682417,27447
20100208,09:45:00.000,BBG000BBVK30,-0.00070295576,-0.006853998,745958
20100208,09:45:00.000,GEN_EQ0010020500001000,0.0035040427,0.0046454263,589283
20100208,09:45:00.000,BBG000BQZMH4,0.0014573705,-0.002708717,74937
20100208,09:45:00.000,GEN_EQ0010145600001000,-0.010042617,-0.00015638786,73418
20100208,09:45:00.000,BBG000BS0ZF1,-0.0017855257,0.00045685162,69064
20100208,09:45:00.000,BBG000BG7986,-0.0048523117,-0.009033065,83750
20100208,09:45:00.000,BBG000BKPL53,-0.000393821,-0.0031565856,50992
20100208,09:45:00.000,BBG000FKJRC5,0.012675548,0.005419093,101214
20100208,09:45:00.000,BBG000BK5DP1,-0.010417662,-0.016266096,202423
20100208,09:45:00.000,BBG000D3MB18,-0.020791747,-0.018188274,185080
20100208,09:45:00.000,BBG000C1FQS9,0.0008055882,-0.0011678333,47796
20100208,09:45:00.000,BBG000G3QLY3,-0.0023354061,-0.0068556536,111530
20100208,09:45:00.000,BBG000H89QJ6,0.00030096082,-0.0045461883,154661
20100208,09:45:00.000,BBG000BHQ1H0,-0.0008345162,-0.00534083,94795
20100208,09:45:00.000,BBG000BSBZH7,-0.014658093,-0.018276798,146957
20100208,09:45:00.000,BBG000QBR5J5,-0.0071181967,-0.013076313,365925
20100208,09:45:00.000,BBG000BQWPC5,0.0025339897,-0.00011943287,71876
20100208,09:45:00.000,BBG000BPQD31,-0.0037370902,-0.0061502624,253716
20100208,09:45:00.000,BBG000LL9LQ5,-0.00078476965,-0.0025008311,631544
20100208,09:45:00.000,BBG000BM6788,-0.0074302224,-0.009275007,50211
20100208,09:45:00.000,BBG000BC4JJ4,0.011872187,0.018642684,234416
20100208,09:45:00.000,BBG000DGPR66,-0.0046593533,-0.0068971235,69206
20100208,09:45:00.000,BBG000C1FB75,0.015548785,0.012852347,105531
20100208,09:45:00.000,BBG000BGLRN3,0.016701285,0.023386562,341489
20100208,09:45:00.000,BBG000DWG505,0.007215797,-0.0072729057,686613
20100208,09:45:00.000,BBG000HGYNZ9,0.006261779,0.005678078,807444
20100208,09:45:00.000,BBG000BGPTV6,0.0018459276,-0.0009902983,115669
20100208,09:45:00.000,BBG000BB5373,-0.008791951,-0.00242642,453660
20100208,09:45:00.000,BBG000BPMH90,-0.0016643843,-0.001873672,86706
20100208,09:45:00.000,BBG000BN9WT5,-0.0015629169,-0.0033853299,175570
20100208,09:45:00.000,BBG000BN2DC2,-0.0020308895,-0.005882312,77597
20100208,09:45:00.000,BBG000BB6M98,-0.00025519283,-0.0028904849,64629
20100208,09:45:00.000,BBG000BQSQ38,-0.0059521236,-0.0032842495,133069
20100208,09:45:00.000,BBG000BNJHS8,-0.007055673,-0.015936293,562940
20100208,09:45:00.000,BBG000LD9JQ8,-0.006714772,-0.0074949977,90847
20100208,09:45:00.000,BBG000BB5BF6,-0.022186847,-0.011913601,166020
20100208,09:45:00.000,BBG000BGVW60,-0.0023822119,-0.005444303,100516
20100208,09:45:00.000,BBG000BMQPL1,-0.018199157,-0.027596392,1295573
20100208,09:45:00.000,BBG000BV7LP7,-0.005277977,-0.004534147,244108
20100208,09:45:00.000,BBG000B9WJ73,0.0005724273,-0.0056872377,148373
20100208,09:45:00.000,BBG000BPT0C6,-0.0027512482,-0.004177425,54388
20100208,09:45:00.000,BBG000QRSL13,-0.0019909984,-0.0074696667,918229
20100208,09:45:00.000,BBG000BFXHL6,0.011193165,0.019016696,460720
20100208,09:45:00.000,BBG000BNC3Y9,0.013452402,0.0008390191,278941
20100208,09:45:00.000,BBG000BMTFR4,-0.00159706,-0.0032990498,153346
20100208,09:45:00.000,BBG000BTVJ25,-0.006368149,-0.0029748464,86958
20100208,09:45:00.000,BBG000BQ74K1,0.009220354,0.0063334345,191237
20100208,09:45:00.000,BBG000BX5ZF5,-0.0025555752,-0.0011852683,1161188
20100208,09:45:00.000,BBG000BWSV34,0.002983749,-0.011963463,83728
20100208,09:45:00.000,BBG000CSY9H9,-0.014562088,-0.0044148904,78130
20100208,09:45:00.000,BBG000C0MF34,-0.011034474,-0.016118424,83826
20100208,09:45:00.000,GEN_EQ0012661800001000,5.573751e-05,-0.0082270615,118217
20100208,09:45:00.000,BBG000BJ3PD2,0.0070669698,0.0020974055,89847
20100208,09:45:00.000,BBG000BZ2GG4,-0.0038172281,-0.002279074,139445
20100208,09:45:00.000,BBG000BMDV41,0.005778286,0.00017852336,159332
20100208,09:45:00.000,BBG000BVWLJ6,0.000444859,-0.004348437,166237
20100208,09:45:00.000,GEN_EQ0117562400001000,-0.037399203,-0.029879326,1227259
20100208,09:45:00.000,GEN_EQ0010281900001000,0.007937379,-7.7484154e-05,105493
20100208,09:45:00.000,BBG000BCZYD3,-0.0059675677,-0.009015182,53935
20100208,09:45:00.000,BBG000BLKK03,0.0016020109,-0.0015942951,92771
20100208,09:45:00.000,BBG000BWJFZ4,0.0017156743,0.011469251,28165
20100208,09:45:00.000,BBG000BH3GZ2,-0.0017351735,0.0009101848,372725
20100208,09:45:00.000,GEN_EQ0085215200001000,-0.0049841222,-0.0022878067,523804
20100208,09:45:00.000,BBG000BK67C7,0.0003024028,-0.001274905,59072
20100208,09:45:00.000,BBG000BH3JF8,-0.0008540052,-0.008173684,84946
20100208,09:45:00.000,BBG000BR14K5,0.0062227785,-0.002069372,151544
20100208,09:45:00.000,BBG000BP6L99,-0.010036594,-0.0061207935,903731
20100208,09:45:00.000,BBG000BB6G37,-0.0012301273,-0.0014883034,177745
20100208,09:45:00.000,BBG000BQ2C28,0.015918292,0.013096137,214262
20100208,09:45:00.000,GEN_EQ0010319800003000,0.001281436,-0.001149776,303571
20100208,09:45:00.000,BBG000BVMGF2,0.0015721684,-0.0122943465,98111
20100208,09:45:00.000,BBG000DHSPT0,-0.0016736705,-0.0054511544,252313
20100208,09:45:00.000,BBG000GC80B4,,,99636
20100208,09:45:00.000,BBG000BWVCP8,0.021535326,0.0157984,675623
20100208,09:45:00.000,BBG000BZTW70,0.0054775,0.0042906944,203386
20100208,09:45:00.000,BBG000B9XYV2,0.0018334258,0.0032439365,165122
20100208,09:45:00.000,BBG000BCNYT9,-0.0039328164,-0.009580655,293497
20100208,09:45:00.000,BBG000C0F570,0.004637187,0.0040483447,407480
20100208,09:45:00.000,BBG000CGQ6M4,0.014690007,0.022627307,260967
20100208,09:45:00.000,BBG000BFTJ91,0.0038595877,-0.00375433,699370
20100208,09:45:00.000,BBG000BCGY17,-0.0015633744,6.703279e-05,111400
20100208,09:45:00.000,BBG000M65M61,0.002744231,-0.0031286639,806388
20100208,09:45:00.000,BBG000BF1R66,-0.001066173,-0.00988679,93479
20100208,09:45:00.000,BBG000PVRDL2,-0.0040813745,-0.008370973,770274
20100208,09:45:00.000,BBG000HW5GX3,0.010972331,0.0055652647,248751
20100208,09:45:00.000,BBG000BP0KQ8,-5.0500148e-05,-0.005224843,608728
20100208,09:45:00.000,BBG000BM5SR2,0.004053356,0.0017625226,504010
20100208,09:45:00.000,BBG000BQ5DS5,0.002685096,-0.0018040334,119640
20100208,09:45:00.000,BBG000F15NW9,-0.011192972,-0.012886948,267749
20100208,09:45:00.000,BBG000C496P7,-0.021083713,-0.027434343,703704
20100208,09:45:00.000,BBG000JG0547,-0.0031443594,-0.005215942,194003
20100208,09:45:00.000,BBG000DYGNW7,-0.0025489656,-0.0074671786,71828
20100208,09:45:00.000,BBG000D898T9,0.0021317522,-0.0018493959,235428
20100208,09:45:00.000,BBG000TWC2V5,0.0010550789,-0.002486461,57793
20100208,09:45:00.000,BBG000CHPY97,0.012514928,0.0070711356,203646
20100208,09:45:00.000,BBG000BFMBQ6,-0.011131732,-0.012282674,158834
20100208,09:45:00.000,BBG000H9G7X2,-0.0046924716,-0.008889574,121082
20100208,09:45:00.000,BBG000BB2DM7,-0.0046996134,-0.0075428262,548868
20100208,09:45:00.000,BBG000FVXD63,0.00352912,0.0028016327,160130
20100208,09:45:00.000,BBG000BJPDZ1,-0.00035548132,-0.004424944,41140
20100208,09:45:00.000,BBG000C0LW92,-0.004941686,-0.008531344,1438933
20100208,09:45:00.000,BBG000BBMSJ6,0.0061624525,0.0055484506,656775
20100208,09:45:00.000,BBG000CKVSG8,-0.00448535,-0.009440126,168935
20100208,09:45:00.000,BBG000BMF5J0,-0.0035178484,-0.0020466004,292342
20100208,09:45:00.000,BBG000BMBL90,0.0023563118,0.0029294845,170842
20100208,09:45:00.000,BBG000BWNFZ9,0.0088649625,0.014717194,291061
20100208,09:45:00.000,BBG000BHGDH5,0.0014986404,-0.00061282015,298835
20100208,09:45:00.000,GEN_EQ0010135600001000,0.0018437478,0.0004957334,208869
20100208,09:45:00.000,BBG000BKLH74,-0.0023353375,-0.006034618,611559
20100208,09:45:00.000,BBG000C5HS04,-0.011411039,-0.0025925422,119667
20100208,09:45:00.000,BBG000JN8R00,0.0052629337,-0.0018513949,208971
20100208,09:45:00.000,BBG000BJSBJ0,-0.0013204286,-0.0035854252,95852
20100208,09:45:00.000,BBG000BKCFC2,0.0015944723,-0.00036428586,86928
20100208,09:45:00.000,BBG000BSD7C2,0.0027794065,0.00018728041,102174
20100208,09:45:00.000,BBG000PM7GJ0,0.0068323086,0.0014579339,202610
20100208,09:45:00.000,BBG000BLM0V1,,,147685
20100208,09:45:00.000,BBG000BB9KF2,-0.0010043861,-0.003016122,138990
20100208,09:45:00.000,BBG000BL8GJ6,0.0075066094,0.0026908123,579595
20100208,09:45:00.000,BBG000BB2KW0,-0.0016204467,-0.003254566,68949
20100208,09:45:00.000,BBG000BVDLH9,-0.00514227,-0.0064928066,77359
20100208,09:45:00.000,GEN_EQ0000000001064567,0.016240818,0.017665116,303840
20100208,09:45:00.000,BBG000R7Z112,0.00024141256,-0.0017738338,1019307
20100208,09:45:00.000,BBG000C2BXK4,0.0008759405,-0.0054818112,1280661
20100208,09:45:00.000,BBG000BBDV81,0.0019281291,0.0038973526,162950
20100208,09:45:00.000,BBG000J5Q6L2,-0.009449019,-0.026705265,566681
20100208,09:45:00.000,BBG000BB6KF5,-0.002364135,-0.016438369,289512
20100208,09:45:00.000,BBG000BH2JM1,-0.0024095166,-0.009332219,689116
20100208,09:45:00.000,BBG000C17X76,-0.007442581,-0.018212538,139821
20100208,09:45:00.000,GEN_EQ0010172300001000,-0.00014738341,-0.008890492,105026
20100208,09:45:00.000,BBG000BMY992,-0.007605489,-0.004250262,426824
20100208,09:45:00.000,BBG000DTMH63,,,208125
20100208,09:45:00.000,BBG000BB6WG8,-0.0048711454,-0.00866455,375040
20100208,09:45:00.000,BBG000BY29C7,-0.006901652,0.00043654066,252421
20100208,09:45:00.000,BBG000BBBNC6,-0.006053059,-0.018662235,302559
20100208,09:45:00.000,BBG000BCBCM7,-0.0071962494,-0.004261591,280698
20100208,09:45:00.000,BBG000BT9DW0,-0.004485609,-0.004888864,175794
20100208,09:45:00.000,GEN_EQ0000000000158587,-0.005149125,-0.005833852,103260
