Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140702,09:45:00.000,BBG000F6ZWH2,6.443117e-05,0.00095944566,72985
20140702,09:45:00.000,BBG000F9KJN4,0.06374368,0.06877135,1430847
20140702,09:45:00.000,BBG000CXD6X9,0.003600132,0.00655868,133973
20140702,09:45:00.000,BBG000BPZBB6,-0.00062905974,-0.003190712,144291
20140702,09:45:00.000,BBG000GPXKX9,-0.0041957027,-0.002709723,19962
20140702,09:45:00.000,BBG000BFJ645,0.012201008,0.0020111203,216806
20140702,09:45:00.000,BBG000BTQR96,0.0038992416,0.001989743,44771
20140702,09:45:00.000,BBG000BKXFN7,0.011943773,0.01782945,122602
20140702,09:45:00.000,BBG000BJ49H3,0.009928428,0.0143776955,102827
20140702,09:45:00.000,BBG000BV75B7,0.00024160312,-0.0007356724,40895
20140702,09:45:00.000,BBG000BQD1J2,-0.0007955538,0.003203748,151783
20140702,09:45:00.000,BBG000BGYMH7,-0.020548267,-0.03441893,231979
20140702,09:45:00.000,BBG000BWXL85,0.008196635,0.00836656,144287
20140702,09:45:00.000,BBG000BRZJR8,-0.005923397,-0.0033662955,101883
20140702,09:45:00.000,BBG000PVRDL2,-5.551867e-05,0.010009694,340578
20140702,09:45:00.000,BBG000BB29X4,-0.00043397892,-0.0075144214,102153
20140702,09:45:00.000,BBG000B9X8C0,-0.0019333633,-0.007236449,120254
20140702,09:45:00.000,BBG000BQV1S2,-0.011513642,-0.004680411,27898
20140702,09:45:00.000,BBG000K14Q84,-0.0053204005,0.0034177294,55178
20140702,09:45:00.000,BBG000BFVXX0,-0.004299477,-0.010370966,161023
20140702,09:45:00.000,BBG000Q0BPZ4,-0.00032848743,0.003259922,51819
20140702,09:45:00.000,BBG000R0L5J4,0.0028720119,0.005704827,214773
20140702,09:45:00.000,BBG000BMZ7P7,-0.0069157137,-0.0015388167,30830
20140702,09:45:00.000,BBG000RNTSX0,0.0069049946,0.008081501,59338
20140702,09:45:00.000,BBG000BBCDZ2,-0.003227041,-0.0042567677,31379
20140702,09:45:00.000,BBG000BS7KS3,0.00016898649,0.0010105717,55473
20140702,09:45:00.000,BBG000BDXGP9,0.000100287296,-9.165163e-08,447675
20140702,09:45:00.000,BBG000D14WM3,0.0012413199,-0.0014000029,354751
20140702,09:45:00.000,BBG000BPNP00,0.00091306807,0.0014639779,75438
20140702,09:45:00.000,BBG000G6BN50,-0.006452678,-0.0056084287,13751
20140702,09:45:00.000,BBG000QN4GY3,-0.0049473164,-0.002625587,41220
20140702,09:45:00.000,BBG000BBCQD7,0.0011276286,0.0047931424,103054
20140702,09:45:00.000,BBG000BB1TH9,-0.0026509988,-0.0023022392,41641
20140702,09:45:00.000,BBG000BRXP69,-0.0016575913,-0.000401832,20724
20140702,09:45:00.000,BBG000BPMH90,0.0044619157,0.0018764813,71544
20140702,09:45:00.000,BBG000D9KWL9,0.00040635662,0.00015994499,22142
20140702,09:45:00.000,BBG000BR37X2,0.0010084524,0.0015693891,332137
20140702,09:45:00.000,BBG000BJDPC2,-0.0008092238,0.002155782,106824
20140702,09:45:00.000,BBG000BMTFR4,-0.0040916787,-0.0010264996,93908
20140702,09:45:00.000,BBG000BKLH74,0.0005159688,0.0031216545,182162
20140702,09:45:00.000,BBG000BHKYH4,0.00233432,-0.0003585961,43170
20140702,09:45:00.000,BBG000BB03M1,-0.0050901943,-0.005160208,128651
20140702,09:45:00.000,BBG000BK6G19,-0.00094232,-0.0012527754,65625
20140702,09:45:00.000,BBG000BSC0K9,-0.001343821,0.0023887537,114515
20140702,09:45:00.000,BBG000F86GP6,-0.007817482,-0.005774095,286398
20140702,09:45:00.000,BBG000BQ8KV2,0.005215523,0.0049851756,107461
20140702,09:45:00.000,BBG000JH6683,0.00305566,0.0074574966,81703
20140702,09:45:00.000,BBG000CZWZ05,0.0013246731,0.0014134427,45178
20140702,09:45:00.000,BBG000BG14P4,0.0044371057,0.011321798,95934
20140702,09:45:00.000,BBG000BKWSR6,0.004503765,0.005189443,884564
20140702,09:45:00.000,BBG000TJM7F0,0.0037812933,0.0036443947,39778
20140702,09:45:00.000,BBG000BP8Z50,0.0002123657,-0.0005974854,39028
20140702,09:45:00.000,BBG000BTCH57,0.009289547,0.009917394,110241
20140702,09:45:00.000,BBG000BNPSQ9,-0.0068350453,-0.0047714734,36198
20140702,09:45:00.000,BBG000CGT2S4,-0.003017394,-0.0040768306,132765
20140702,09:45:00.000,BBG000BKR1D6,0.0016389792,0.0005163646,17267
20140702,09:45:00.000,BBG000C060M4,-0.0013489631,0.0014851148,25982
20140702,09:45:00.000,BBG000BGYWY6,-0.0068733874,-0.005115203,33053
20140702,09:45:00.000,BBG000BCTQ65,0.0014279997,-0.0074895127,180412
20140702,09:45:00.000,BBG000D1QCF1,-0.0070453575,-0.002662782,80107
20140702,09:45:00.000,BBG000F7RCJ1,-0.0062804143,-0.0037902559,61019
20140702,09:45:00.000,BBG000HW5GX3,0.00055876526,-0.002274815,216301
20140702,09:45:00.000,BBG000BKTT89,0.013235957,0.009538029,39449
20140702,09:45:00.000,BBG000BQVWZ6,-0.005179753,-0.0020254275,534072
20140702,09:45:00.000,BBG000BFRF55,0.014141123,0.021326324,274943
20140702,09:45:00.000,BBG000C4ZZ10,0.010218671,0.009743437,49524
20140702,09:45:00.000,BBG000FLZN98,-0.0012707966,-0.0042270883,20853
20140702,09:45:00.000,BBG000CVWGS6,-0.0013196117,-0.0008864711,126311
20140702,09:45:00.000,BBG000BGD7W6,-0.0006574892,0.0013142012,90760
20140702,09:45:00.000,BBG000D9DMK0,0.0006863377,0.0013874273,67063
20140702,09:45:00.000,BBG003P9ZSL3,0.022167245,0.025672043,100961
20140702,09:45:00.000,BBG000BLHRS2,-0.002981172,-0.0027865116,38174
20140702,09:45:00.000,BBG000BSXQV7,-0.00010665544,0.000289484,12785
20140702,09:45:00.000,BBG000RGM5P1,0.0044011255,0.0036310242,181390
20140702,09:45:00.000,BBG000BFS7D3,0.00463584,0.0031230755,69566
20140702,09:45:00.000,BBG000BTVJ25,0.0013176318,0.003768017,106788
20140702,09:45:00.000,BBG000PV2L86,-0.0031665075,-0.00085942826,22120
20140702,09:45:00.000,BBG000BCZYD3,-0.0016649073,-0.0036314963,29389
20140702,09:45:00.000,BBG000BFDLV8,-0.0013730865,-0.0031912525,65667
20140702,09:45:00.000,BBG000FLPRH1,0.0047100126,0.009504942,64218
20140702,09:45:00.000,BBG000BNNYW1,-0.002750272,-0.0036752482,89162
20140702,09:45:00.000,BBG000BLW530,0.001686585,0.00017111462,31674
20140702,09:45:00.000,BBG000BF1R66,0.0011314647,0.0017254084,31192
20140702,09:45:00.000,BBG000BC9938,0.0047478094,0.0063074827,72596
20140702,09:45:00.000,BBG000BGRKT6,-0.0004371623,-0.0033014417,45268
20140702,09:45:00.000,BBG000DN7P92,-0.0050963988,-0.0059663625,51962
20140702,09:45:00.000,BBG000BY2Y78,-0.0036428857,-0.0011735307,159816
20140702,09:45:00.000,BBG000BVMPN3,-0.003309495,-0.0015285615,53947
20140702,09:45:00.000,BBG000BG09F5,0.010073515,0.0066392818,45060
20140702,09:45:00.000,BBG000BKNX95,-0.005934102,-0.0010777198,297385
20140702,09:45:00.000,BBG000C2ZCH8,0.0005565267,-0.004153944,37683
20140702,09:45:00.000,BBG000BB5373,0.0029593161,0.0057521244,179923
20140702,09:45:00.000,BBG000C221G9,0.0021336854,-0.0017244112,88048
20140702,09:45:00.000,BBG000BX5ZF5,0.00384293,0.005656506,202400
20140702,09:45:00.000,BBG000BR14K5,0.002093661,0.0025765768,52951
20140702,09:45:00.000,BBG000BP1Q11,-0.0010602075,0.0020286066,42864
20140702,09:45:00.000,BBG000BWP7D9,-0.00284798,-0.007959527,160537
20140702,09:45:00.000,BBG000CKVSG8,0.00605684,0.004683585,57523
20140702,09:45:00.000,BBG000FDBX90,-0.001467102,-0.00630301,110591
20140702,09:45:00.000,BBG000BB5BF6,-0.00033123957,0.0058016297,132667
20140702,09:45:00.000,BBG000BNC3Y9,0.004537033,0.010935331,113846
20140702,09:45:00.000,BBG000CHPY97,-0.008263931,-0.009698462,615248
20140702,09:45:00.000,BBG000BN9WT5,0.001547359,0.002850634,45297
20140702,09:45:00.000,BBG000BB6G37,0.0008907633,0.0015592431,62146
20140702,09:45:00.000,BBG000BF6LY3,-0.0016895569,0.001065702,256498
20140702,09:45:00.000,BBG002S5ZRF9,-0.005062697,-0.003958531,160613
20140702,09:45:00.000,BBG000BKZTP3,-0.033482157,-0.031212108,356345
20140702,09:45:00.000,BBG000BHLYP4,-0.0037909406,-0.0016201811,77150
20140702,09:45:00.000,BBG000BF5RY1,-0.0004326336,0.0010431528,88952
20140702,09:45:00.000,BBG000DNTSP4,-0.0028749618,-0.0037695905,122961
20140702,09:45:00.000,BBG000PX3XC0,-0.0022803715,-0.0045263725,57652
20140702,09:45:00.000,BBG000BC4JJ4,-0.0038104944,-0.0023596082,48394
20140702,09:45:00.000,BBG000J1QLT0,0.036853537,0.037445396,666962
20140702,09:45:00.000,BBG000BQVTF5,0.0038495117,0.008194606,129820
20140702,09:45:00.000,BBG000D2M0Z7,-0.007477764,-0.0054941317,25549
20140702,09:45:00.000,BBG000BR54L0,0.0031060753,0.0019506157,270289
20140702,09:45:00.000,BBG000BBMSJ6,-0.0016665797,0.0005649422,93453
20140702,09:45:00.000,BBG000BP4MH0,-0.00010821686,0.0005762277,66058
20140702,09:45:00.000,BBG000BSBZH7,0.007719829,0.00924612,108351
20140702,09:45:00.000,BBG000BFTJ91,0.0008776523,0.00482731,69701
20140702,09:45:00.000,BBG000BFXHL6,-0.007824334,-0.004052406,155181
20140702,09:45:00.000,BBG0014GJCT9,-0.0015259951,0.0015809779,136903
20140702,09:45:00.000,BBG000BN84F3,0.0024986526,0.0020308916,45916
20140702,09:45:00.000,BBG000C2V3D6,0.0038199474,0.0024900027,68798
20140702,09:45:00.000,BBG000BMKDM3,0.0014715228,0.0014426531,158302
20140702,09:45:00.000,BBG0039320N9,0.0017649534,0.0003075864,85857
20140702,09:45:00.000,BBG000QW7VC1,0.0033010573,0.004458255,69405
20140702,09:45:00.000,BBG000F15NW9,-0.003739521,-0.0048799957,76282
20140702,09:45:00.000,BBG000C11MQ5,0.0053458824,0.005693318,40108
20140702,09:45:00.000,BBG000C1S2X2,0.0019984383,0.0052687656,184420
20140702,09:45:00.000,BBG000MZFMS2,-0.010209083,-0.008962932,84347
20140702,09:45:00.000,BBG000BJQWD2,-0.0025380207,0.0013791927,120396
20140702,09:45:00.000,BBG000J5Q6L2,-0.0051367097,0.0016993987,236106
20140702,09:45:00.000,BBG000BRRG02,0.0038425487,0.003058786,45743
20140702,09:45:00.000,BBG000BZTW70,-0.0007548752,0.0063618305,232263
20140702,09:45:00.000,BBG000G9CGL0,0.012420279,0.011161414,56842
20140702,09:45:00.000,BBG000BNNKG9,-0.0008178659,-0.0013449948,112055
20140702,09:45:00.000,BBG000C3Y7J6,-0.0060447375,-0.008262167,26426
20140702,09:45:00.000,BBG000BBBNC6,-1.37829975e-05,0.007023594,81869
20140702,09:45:00.000,BBG000BL9JQ1,0.0021381301,0.0015958269,102355
20140702,09:45:00.000,BBG000BR3KL6,-0.0035366074,-0.005084314,53531
20140702,09:45:00.000,BBG000FVXD63,-0.0021125656,-0.0050958875,155791
20140702,09:45:00.000,BBG000G3QLY3,-0.0009952311,0.0013581166,52264
20140702,09:45:00.000,BBG000N746D6,0.006515761,0.01153922,308579
20140702,09:45:00.000,BBG000BP0KQ8,0.0022751042,0.0034336112,112952
20140702,09:45:00.000,BBG000BCWCG1,0.007528033,0.013559352,287536
20140702,09:45:00.000,BBG000BCVMH9,0.009552191,0.013148467,48647
20140702,09:45:00.000,BBG000BHGCD1,-0.009568967,-0.009664477,31464
20140702,09:45:00.000,BBG000DQTXY6,-0.0035850527,-0.005578918,530504
20140702,09:45:00.000,BBG000G0Z878,-0.0065256422,-0.0015100038,163775
20140702,09:45:00.000,BBG000TWC2V5,-0.00023345799,0.0015558485,60565
20140702,09:45:00.000,BBG000CS7CT9,-0.014321768,-0.01081951,658138
20140702,09:45:00.000,BBG000BM7HL0,0.0054176142,0.0058642244,108149
20140702,09:45:00.000,BBG000DTMH63,-0.0051341187,-0.00090949115,295061
20140702,09:45:00.000,BBG000BNFLM9,-0.004494386,-0.0008742644,73373
20140702,09:45:00.000,BBG000BLCPY4,0.00890551,0.015453348,82990
20140702,09:45:00.000,BBG000C7LMS8,-0.0050899205,-0.003997018,13943
20140702,09:45:00.000,BBG000BH5DV1,0.0010238007,0.0010458764,59225
20140702,09:45:00.000,BBG000BKQ3V3,-0.0007042635,0.0022562987,248954
20140702,09:45:00.000,BBG000R8ZVD1,0.009747093,0.012912915,195207
20140702,09:45:00.000,BBG000D7RKJ5,0.0026864263,-0.005129054,68486
20140702,09:45:00.000,BBG000BCYP43,-0.0006634594,-0.0023661181,34856
20140702,09:45:00.000,BBG000PYZSR8,1.8948784e-05,0.004832306,49311
20140702,09:45:00.000,BBG000M1R011,-0.009902288,-0.008568467,120937
20140702,09:45:00.000,BBG000BC15S7,0.00067638076,0.0018162956,65934
20140702,09:45:00.000,BBG000C90DH9,-0.007931964,-0.0046189404,266257
20140702,09:45:00.000,BBG0029BK2G7,-0.0038249693,-0.0015940889,36741
20140702,09:45:00.000,BBG000BT4T69,0.0008250643,0.0015965734,604178
20140702,09:45:00.000,BBG000BTKGG8,5.3453958e-05,0.0017445132,198083
20140702,09:45:00.000,BBG000BB6WG8,0.008326299,0.009588596,249407
20140702,09:45:00.000,BBG000MDCQC2,0.0005184164,0.00027382624,57028
20140702,09:45:00.000,BBG0020B4JG7,-0.020142637,-0.016327528,693807
20140702,09:45:00.000,BBG000BBJQV0,-0.0026194346,-0.002133828,256291
20140702,09:45:00.000,BBG000BMQPL1,-0.0017647923,2.2540572e-08,1089647
20140702,09:45:00.000,BBG001QD41M9,0.0011120273,0.0017905432,83942
20140702,09:45:00.000,BBG000BCBCM7,0.0023373046,0.005452087,471996
20140702,09:45:00.000,BBG000D6L294,0.004137998,0.0015028829,46005
20140702,09:45:00.000,BBG0019JZ882,0.0022435102,0.00083250407,184819
20140702,09:45:00.000,BBG000CXYSZ6,-0.0056638634,-0.0015152679,86879
20140702,09:45:00.000,BBG000BMF5J0,0.025004912,0.036363497,3908845
20140702,09:45:00.000,BBG001NVJ6W4,0.01330417,0.01800238,488232
20140702,09:45:00.000,BBG000CGQ6M4,-0.0029491263,-0.0012420769,33902
20140702,09:45:00.000,BBG000BHLYS1,-0.001706199,-0.0058674924,91615
20140702,09:45:00.000,BBG000BRK7L6,0.008998688,0.00818621,321263
20140702,09:45:00.000,BBG000C2PW58,-0.0068839244,-0.0039558727,26664
20140702,09:45:00.000,BBG000G2R6M0,-0.002778975,0.008316739,282431
20140702,09:45:00.000,BBG000D8RG11,0.001406523,-0.00055062404,109378
20140702,09:45:00.000,BBG000BN5HF7,-0.0039547565,-0.0032898635,100965
20140702,09:45:00.000,BBG000FW00S1,0.0026269013,0.004939909,341104
20140702,09:45:00.000,BBG000BM6788,0.0043961518,0.0035785073,94264
20140702,09:45:00.000,BBG000FKJRC5,-0.0007404382,0.00033678956,66832
20140702,09:45:00.000,BBG000CHWP52,0.0009141684,0.005054354,67550
20140702,09:45:00.000,BBG000JG0547,-0.0048961947,-0.005039543,87166
20140702,09:45:00.000,BBG000BQ2C28,-0.0018978175,-0.003031081,44170
20140702,09:45:00.000,BBG000BRJ809,0.0005273722,0.0011969705,28575
20140702,09:45:00.000,BBG000QY3XZ2,-0.004335167,0.0015471486,54389
20140702,09:45:00.000,BBG000BKPL53,-0.0002183106,-0.0010490416,19589
20140702,09:45:00.000,BBG000BVMGF2,0.0031813767,0.0059207217,107647
20140702,09:45:00.000,BBG000BVL2G3,0.02510314,0.031075047,397508
20140702,09:45:00.000,BBG000BHC2S1,-0.011170188,-0.010879457,117220
20140702,09:45:00.000,BBG000BS0ZF1,-0.0018799533,0.00034022157,62993
20140702,09:45:00.000,BBG000BM5SR2,0.011018339,0.010358659,466366
20140702,09:45:00.000,BBG000BPT0C6,-0.00031362474,-0.0023579886,101825
20140702,09:45:00.000,BBG000R8L7J3,0.017725654,0.02674634,921152
20140702,09:45:00.000,BBG000BVWLJ6,-0.0012463923,-1.0968322e-07,122863
20140702,09:45:00.000,BBG000DY8ZS4,0.005236458,0.007896455,203233
20140702,09:45:00.000,BBG000BYYLS8,-0.002343767,-0.00025175296,178530
20140702,09:45:00.000,BBG000BX3TD3,0.0069878516,0.015796598,488741
20140702,09:45:00.000,BBG000F0KF42,-0.0019663102,-0.00322719,188805
20140702,09:45:00.000,BBG000KLB4Q1,-0.004349198,-0.001990657,179618
20140702,09:45:00.000,BBG000BQWPC5,-0.00081338617,-0.0044458155,127035
20140702,09:45:00.000,BBG000BB6M98,-0.009842507,-0.014699443,219390
20140702,09:45:00.000,BBG000BS9489,-0.003344376,-0.0012535079,52233
20140702,09:45:00.000,BBG000BLBXT4,-0.0049348255,-0.0022086625,69545
20140702,09:45:00.000,BBG000BHZ5J9,0.0013447239,-0.0002343523,49873
20140702,09:45:00.000,BBG000GC80B4,0.00046912915,0.00038530075,239147
20140702,09:45:00.000,BBG000C3HSR0,-0.0124229025,-0.012709295,222511
20140702,09:45:00.000,BBG000C0F570,0.0024204827,0.0043598837,150121
20140702,09:45:00.000,BBG000BH2JM1,-0.0049242694,-0.003497204,203216
20140702,09:45:00.000,BBG000CJZ2W6,0.02086181,0.02694596,394481
20140702,09:45:00.000,BBG000BWSV34,-0.0017689392,-0.0059554684,35870
20140702,09:45:00.000,BBG000BKCFC2,0.0019251823,0.001417622,200922
20140702,09:45:00.000,BBG000BQZMH4,0.0013755712,-0.004713892,295019
20140702,09:45:00.000,BBG000R7RDB4,-0.002054608,-0.004273766,47052
20140702,09:45:00.000,BBG000BQ5DS5,-0.0050753183,-0.0016574482,390507
20140702,09:45:00.000,BBG000BZ2GG4,-0.00040233866,0.0022031977,107353
20140702,09:45:00.000,BBG002BHBHM1,0.0021936018,0.005456574,53768
20140702,09:45:00.000,BBG000C2YHG9,0.0012095458,0.006324607,56226
20140702,09:45:00.000,BBG000BFL116,0.0013830786,0.008562012,193897
20140702,09:45:00.000,BBG000C1FQS9,-0.0015740803,-0.009965053,109712
20140702,09:45:00.000,BBG000QBR5J5,-0.002443341,-0.0011924257,132342
20140702,09:45:00.000,BBG001YMS0B8,0.0014776394,0.0017408096,120004
20140702,09:45:00.000,BBG000D898T9,0.005554382,0.0058894786,128121
20140702,09:45:00.000,BBG001BPFT54,0.041900013,0.05005975,1249321
20140702,09:45:00.000,BBG000BVPPM1,0.0014463009,0.002765387,164898
20140702,09:45:00.000,BBG000BFMBQ6,-0.0017989015,-0.003130595,102872
20140702,09:45:00.000,BBG000BPWXK1,-0.00083711033,0.011565273,299464
20140702,09:45:00.000,BBG000Q3JN03,0.0012939936,0.0037191927,829333
20140702,09:45:00.000,BBG000BXWBN9,-0.0021037315,0.0029283774,218415
20140702,09:45:00.000,BBG000BJ2VQ6,-0.0005501379,0.0053001544,194426
20140702,09:45:00.000,BBG000FP1N32,0.004166211,0.0031418756,136323
20140702,09:45:00.000,BBG000C4DPX1,-0.0028896737,-0.000338016,132353
20140702,09:45:00.000,BBG000BKFBD7,0.0051201237,0.008276212,167552
20140702,09:45:00.000,BBG000BLKK03,-0.0060729757,-0.0073088626,114629
20140702,09:45:00.000,BBG000BMY992,-0.005416205,-0.0013125848,182306
20140702,09:45:00.000,BBG000BPVCR1,0.006027461,0.007940209,67888
20140702,09:45:00.000,BBG000BMW2Z0,0.0012935029,0.0013451593,67237
20140702,09:45:00.000,BBG000BXM6V2,-0.003370078,-0.0024052456,119514
20140702,09:45:00.000,BBG000H0QBS7,-0.0006002924,0.005725757,153236
20140702,09:45:00.000,BBG000BMBL90,0.000941746,-0.00057239714,95083
20140702,09:45:00.000,BBG000BGVW60,-0.0015065824,-0.007660546,96979
20140702,09:45:00.000,BBG000BNJHS8,0.013396757,-0.020551452,811874
20140702,09:45:00.000,BBG000BRD0D8,-0.0013020075,0.00033584336,90529
20140702,09:45:00.000,BBG000C2BXK4,0.011772087,0.017290074,733002
20140702,09:45:00.000,BBG000C0LW92,-0.0016016772,-0.0007695482,383653
20140702,09:45:00.000,BBG000DKCC19,0.013239229,0.016109923,387584
20140702,09:45:00.000,BBG000BTZQC4,0.0014058484,0.003703184,201098
20140702,09:45:00.000,BBG000MBDGM6,0.004017608,0.007010909,21284
20140702,09:45:00.000,BBG000BB9KF2,0.0016297658,-0.0067929514,131080
20140702,09:45:00.000,BBG000BMDV41,-0.004495391,-0.0020594809,136066
20140702,09:45:00.000,BBG000BGLRN3,0.0030816165,-0.007983428,174211
20140702,09:45:00.000,BBG000BXMFC3,0.0062697707,0.00629761,60241
20140702,09:45:00.000,BBG000BSD7C2,5.90174e-05,-0.004671541,142964
20140702,09:45:00.000,BBG000BB07P9,-0.0058934065,0.0065985876,852319
20140702,09:45:00.000,BBG000BCGY17,0.0007260717,0.0007364163,50305
20140702,09:45:00.000,BBG000BWNFZ9,0.007690716,0.0060341586,89434
20140702,09:45:00.000,BBG000BRJL00,-0.0009920073,-0.0085313115,206815
20140702,09:45:00.000,BBG000CNFQW6,-0.0088728815,-0.006515615,70976
20140702,09:45:00.000,BBG000BY33P5,0.009264285,0.012242515,251436
20140702,09:45:00.000,BBG000BWJFZ4,-0.0059761982,-0.0052243355,37885
20140702,09:45:00.000,BBG000BND699,-0.011358214,-0.007819992,273376
20140702,09:45:00.000,BBG000BSLZY7,0.0057082674,0.008786297,350831
20140702,09:45:00.000,BBG000BBDV81,0.00092505704,0.0032143553,106141
20140702,09:45:00.000,BBG000BGPTV6,-0.005965451,-0.001684241,94824
20140702,09:45:00.000,BBG000DHSPT0,0.0023298874,0.006274401,139457
20140702,09:45:00.000,BBG000FQ6PY6,0.008491524,0.009103267,99708
20140702,09:45:00.000,BBG001M8HHB7,-0.00326078,0.002477172,74516
20140702,09:45:00.000,BBG000C1FB75,-0.004337218,-0.0021203675,36407
20140702,09:45:00.000,BBG000BD8PN9,-0.0007365772,0.0031659538,269147
20140702,09:45:00.000,BBG000C1BW00,0.00029821898,-0.0023968883,94661
20140702,09:45:00.000,BBG000CSY9H9,0.0023094218,0.0044061034,198515
20140702,09:45:00.000,BBG000BTR593,-0.0019634992,-0.003999314,118090
20140702,09:45:00.000,BBG000C0HQ54,-0.0084361965,-0.009577866,141820
20140702,09:45:00.000,BBG001C7TST4,-0.009135307,-0.0049730134,156963
20140702,09:45:00.000,BBG000FJLFX8,0.0033776436,0.0023155897,103546
20140702,09:45:00.000,BBG000C46HM9,0.0055976436,0.00877856,350383
20140702,09:45:00.000,BBG000C0MF34,-0.0053208633,-0.004214245,22668
20140702,09:45:00.000,BBG000BJ3PD2,0.00034982007,0.0014222171,126239
20140702,09:45:00.000,BBG000BJ98Z0,-0.007107028,-0.0030280838,105386
20140702,09:45:00.000,BBG000BWVCP8,-0.0020225523,-0.00034179288,124421
20140702,09:45:00.000,BBG000BH5LT6,-0.0005168019,0.0064954883,880705
20140702,09:45:00.000,BBG000BJL3N0,0.002219921,0.0027861975,653424
20140702,09:45:00.000,BBG000BGJRC8,-0.0022293096,0.0012917807,410189
20140702,09:45:00.000,BBG000D13GN8,0.003202412,0.009490337,91008
20140702,09:45:00.000,BBG000BKFZM4,0.007287978,0.0072479523,352021
20140702,09:45:00.000,BBG000BBD070,-0.0007726981,0.000401615,116864
20140702,09:45:00.000,BBG000BK67C7,-0.0017421762,-0.0027479914,95358
20140702,09:45:00.000,BBG000BCVJ77,0.0017088322,-0.0008813812,140695
20140702,09:45:00.000,BBG000B9WH86,-0.0044316743,0.0027037582,582280
20140702,09:45:00.000,BBG000C734W3,-0.014179447,-0.013811642,110995
20140702,09:45:00.000,BBG000BRWGG9,0.008220179,0.012667036,1956561
20140702,09:45:00.000,BBG000BHX7N2,-0.0009440464,-0.00060083787,129668
20140702,09:45:00.000,BBG000BFQYY3,0.0001292064,0.0016066707,113254
20140702,09:45:00.000,BBG000BH3GZ2,0.007898162,0.008523812,175559
