Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111227,09:45:00.000,BBG000BLCL55,-0.0010509293,0.0008374761,14005
20111227,09:45:00.000,BBG000BPXVJ6,0.0062417514,0.0041285455,52082
20111227,09:45:00.000,BBG000BQT4L6,0.0007542818,-0.0007849448,85955
20111227,09:45:00.000,BBG000FQRVM3,0.0016591592,0.0033529575,10609
20111227,09:45:00.000,BBG000P1F8Q7,-0.00032850172,-0.001778455,34002
20111227,09:45:00.000,BBG000N746D6,0.0027603908,-0.0012584772,144922
20111227,09:45:00.000,BBG000BRB2F4,-0.000923358,8.697836e-05,12359
20111227,09:45:00.000,BBG000BLW530,0.001723485,0.0017756406,36958
20111227,09:45:00.000,BBG000BQ87N0,-7.732047e-05,0.0016922437,30071
20111227,09:45:00.000,BBG000BP1152,0.0018535756,-0.0016507987,120858
20111227,09:45:00.000,BBG000BL79J3,-0.0014991462,-0.0009099601,32560
20111227,09:45:00.000,BBG000FL0BC8,-0.0016692649,0.001104932,21620
20111227,09:45:00.000,BBG000BX9WL1,0.007821577,0.003679979,164934
20111227,09:45:00.000,BBG000C6F3T8,0.015154789,0.01632902,128579
20111227,09:45:00.000,BBG000JN9BQ6,-2.931734e-05,-1.3215546e-07,34830
20111227,09:45:00.000,BBG000CXD6X9,-0.0015823127,0.0015801803,24270
20111227,09:45:00.000,BBG000BCYP43,0.0025384321,0.00364349,10162
20111227,09:45:00.000,BBG000BCTQ65,0.001545499,0.0025731556,106713
20111227,09:45:00.000,BBG000BVB8Q0,0.0029094038,0.0016019504,45706
20111227,09:45:00.000,BBG000FV1Z23,-3.527387e-05,0.0013517606,17055
20111227,09:45:00.000,BBG000DSMS70,0.003463022,0.0024055638,60865
20111227,09:45:00.000,BBG000M1WLY3,-0.00311801,-0.003918341,5735
20111227,09:45:00.000,BBG000PCQQL6,-0.00062407466,0.0012201393,81988
20111227,09:45:00.000,BBG000BFV115,0.00069051835,0.0041545443,9766
20111227,09:45:00.000,BBG000D6L294,-0.0003871904,0.0022959684,10873
20111227,09:45:00.000,BBG000DQTXY6,-0.0005521049,-0.0024106384,96338
20111227,09:45:00.000,BBG000QRFNK2,-0.005586171,-0.0015175152,24226
20111227,09:45:00.000,BBG000BCVMH9,0.0031820985,0.004603871,6718
20111227,09:45:00.000,BBG000B9X8C0,-0.0011018747,0.0012188647,40849
20111227,09:45:00.000,BBG000BJNGN9,-0.0006372675,-0.0005026423,42910
20111227,09:45:00.000,BBG000BTCH57,0.0012400796,0.0012139636,14312
20111227,09:45:00.000,BBG000BJVZF7,0.0048519825,0.0032855629,70389
20111227,09:45:00.000,BBG000BB2KW0,0.0016794871,0.0011158092,132073
20111227,09:45:00.000,BBG000BL8GJ6,0.0032848883,-0.0011913333,187609
20111227,09:45:00.000,BBG000DGPR66,-0.0030540766,0.00017230214,25960
20111227,09:45:00.000,BBG000B9YJ35,0.0034220936,0.0007657566,32554
20111227,09:45:00.000,BBG000TJM7F0,0.0016057309,0.0033891168,24637
20111227,09:45:00.000,BBG000BKLH74,0.010342631,0.012368917,481037
20111227,09:45:00.000,BBG000BF5RY1,0.00082778034,0.004985619,54706
20111227,09:45:00.000,BBG000BN84F3,-0.0005630437,0.001696402,13987
20111227,09:45:00.000,BBG000BXM6V2,-0.0017602671,-0.0045750723,21357
20111227,09:45:00.000,BBG000BVHBM1,-0.00069461414,-0.0009932515,64611
20111227,09:45:00.000,BBG000J5Q6L2,0.0008660089,0.0015492847,185101
20111227,09:45:00.000,BBG000BBCQD7,-0.0052771424,-0.008667471,74221
20111227,09:45:00.000,BBG000BNJHS8,0.0017008765,-0.0023323328,125828
20111227,09:45:00.000,BBG000BPZBB6,-0.0025920446,-0.0017088493,48913
20111227,09:45:00.000,BBG000BN1XR3,-0.004626142,-0.005034241,54495
20111227,09:45:00.000,BBG000BVSX05,0.021464579,0.027958736,225065
20111227,09:45:00.000,BBG000DKCC19,-0.0011111533,0.0028686153,60914
20111227,09:45:00.000,BBG000BPNP00,0.0014078579,0.0015130179,81187
20111227,09:45:00.000,BBG000BRXP69,-0.0057013007,-0.003873523,10747
20111227,09:45:00.000,BBG000BWBZN1,0.0011856138,0.0021890337,10622
20111227,09:45:00.000,BBG000C26K28,0.0014106883,0.0014963837,56744
20111227,09:45:00.000,BBG000BLMZK6,-0.0010431887,-0.0028058623,23569
20111227,09:45:00.000,BBG000D9KWL9,-0.0007593193,-0.0033172513,22393
20111227,09:45:00.000,BBG000CGT2S4,-0.0043106913,-0.0022619048,28266
20111227,09:45:00.000,BBG000Q9HH23,-0.0031911086,-0.0036834881,38693
20111227,09:45:00.000,BBG000BGYWY6,0.0003172191,-0.0004292005,18494
20111227,09:45:00.000,BBG000BRRG02,0.0016991834,0.00035581164,21692
20111227,09:45:00.000,BBG000MQ1SN9,-0.0031094498,-0.0009808395,12004
20111227,09:45:00.000,BBG000BKNX95,0.001189604,-0.006287074,79215
20111227,09:45:00.000,BBG000K82ZT8,-0.0036487395,0.00056252006,77294
20111227,09:45:00.000,BBG000CNFQW6,-0.0017584958,0.0015353505,61427
20111227,09:45:00.000,BBG000CKJ0P3,-0.0016439792,-0.00062657474,19399
20111227,09:45:00.000,BBG000BD3LM4,-0.0037586458,-0.00038887752,71044
20111227,09:45:00.000,BBG000BLHRS2,-0.0011120191,0.003770166,41271
20111227,09:45:00.000,BBG000RKR4R8,-0.00460108,-0.008172933,851060
20111227,09:45:00.000,BBG000D9DMK0,0.0021824606,0.0036068219,16336
20111227,09:45:00.000,BBG000BT4T69,-0.00052630465,0.004770494,190819
20111227,09:45:00.000,BBG000WCFV84,-0.0032226332,-0.0024245807,49374
20111227,09:45:00.000,BBG000FBMY72,0.0017930729,-0.001364073,57013
20111227,09:45:00.000,BBG000DN7P92,0.0021997113,0.0019591642,47159
20111227,09:45:00.000,BBG000BJ5GK2,0.00028520013,0.0023139745,21734
20111227,09:45:00.000,BBG000MM5VL9,-0.0030438155,-0.00057935616,40785
20111227,09:45:00.000,BBG000TK7PB8,-0.003843801,-0.0044272356,247060
20111227,09:45:00.000,BBG000BKWSR6,-0.010468671,-0.012400501,647644
20111227,09:45:00.000,BBG000BFS7D3,0.0011731733,0.0018779148,36969
20111227,09:45:00.000,BBG000DCCZW2,0.003107016,0.0016504138,28569
20111227,09:45:00.000,BBG000BKR1D6,0.002479185,0.002693359,17922
20111227,09:45:00.000,BBG000BMZ7P7,0.0021720484,0.005825288,21198
20111227,09:45:00.000,BBG000BFNR17,-0.0030515937,-0.0029788932,7197
20111227,09:45:00.000,BBG000PV2L86,-0.0008854575,0.0025370885,80632
20111227,09:45:00.000,BBG000BBQCY0,-0.0022871818,-0.0036935306,239732
20111227,09:45:00.000,BBG000BSXQV7,-3.9467155e-05,-0.00039008088,14553
20111227,09:45:00.000,BBG000C9W1Y1,0.00083987653,0.0024659103,35363
20111227,09:45:00.000,BBG000BGFLL5,-0.0021880358,-0.0041719824,60650
20111227,09:45:00.000,BBG000BQSQ38,0.0009100201,0.0010055918,53075
20111227,09:45:00.000,BBG000BW2QX0,0.00023721484,0.004228566,57049
20111227,09:45:00.000,BBG000BHCP19,0.0024710624,0.0015021715,27713
20111227,09:45:00.000,BBG000BFJ645,0.0053053186,0.0058260434,241305
20111227,09:45:00.000,BBG000C4DPX1,-0.001091362,-0.0015317014,43459
20111227,09:45:00.000,BBG000DLFM21,0.0020089217,0.00269792,10546
20111227,09:45:00.000,BBG000L8QT60,-0.0060475986,-0.0064132437,29596
20111227,09:45:00.000,BBG000R7RDB4,-0.005676762,-0.0008525325,27160
20111227,09:45:00.000,BBG000C31LY4,-0.0030882356,-0.003638521,92966
20111227,09:45:00.000,BBG000BMF5J0,-0.007859883,-0.014303657,162876
20111227,09:45:00.000,BBG000BG14P4,0.009294482,0.009468856,102769
20111227,09:45:00.000,BBG000D7RKJ5,0.0017643326,0.0021857575,57382
20111227,09:45:00.000,BBG000BKZTP3,-0.0023753017,-0.008036616,43389
20111227,09:45:00.000,BBG000LC1FS4,0.008236425,0.00821128,65410
20111227,09:45:00.000,BBG000G30YX4,0.0002866237,0.0022432408,29095
20111227,09:45:00.000,BBG000R57L13,-0.004166024,-0.003492759,51139
20111227,09:45:00.000,BBG000BJ8YN7,0.002329398,0.0014880369,40397
20111227,09:45:00.000,BBG000BRZBT3,-0.00096536963,-0.0018922553,42833
20111227,09:45:00.000,BBG000BP1Q11,-0.008818155,-0.0109645175,71208
20111227,09:45:00.000,BBG000FDBX90,-0.0024619147,-0.0009887473,49190
20111227,09:45:00.000,BBG000BB5BF6,0.0008548366,-0.002089918,18749
20111227,09:45:00.000,BBG000FH8PX5,-0.009562286,-0.007249327,33856
20111227,09:45:00.000,BBG000BQ74K1,-0.0025667776,-0.0036876162,30821
20111227,09:45:00.000,BBG000C04224,-0.001446399,-0.0013007594,74162
20111227,09:45:00.000,BBG000BF6LY3,-0.0007109811,0.0019581201,93533
20111227,09:45:00.000,BBG000C2YHG9,-0.008845262,-0.013445874,57228
20111227,09:45:00.000,BBG000BDG1Y1,-0.004894724,-0.001208248,48015
20111227,09:45:00.000,BBG000BFDLV8,0.003749289,0.0026989724,27818
20111227,09:45:00.000,BBG000NSCNT7,-0.0020885412,0.0004004342,31163
20111227,09:45:00.000,BBG000MDCQC2,0.0019372301,0.0025400384,28111
20111227,09:45:00.000,BBG000C2PW58,0.0031281793,0.00058830355,14199
20111227,09:45:00.000,BBG000LBGTS0,0.0035284096,-0.0006885448,105406
20111227,09:45:00.000,BBG000JYP7L8,0.0016226431,0.0032743919,14782
20111227,09:45:00.000,BBG000BSBZH7,0.0019690865,0.003524426,64421
20111227,09:45:00.000,BBG000BS9489,-0.00043081478,-0.0029603546,36597
20111227,09:45:00.000,BBG000BPMH90,0.0010363641,0.0031075336,24539
20111227,09:45:00.000,BBG000C7LMS8,-0.00016678518,0.00013636902,15698
20111227,09:45:00.000,BBG000KLB4Q1,-0.004504734,-0.0037025737,62745
20111227,09:45:00.000,BBG000BN9WT5,0.0010378374,0.00016461281,20453
20111227,09:45:00.000,BBG000C1FB75,-0.0010548948,-0.0012073644,4128
20111227,09:45:00.000,BBG000C37332,0.0068768146,0.0043051364,35211
20111227,09:45:00.000,BBG000F86GP6,-0.0048254984,-0.007815746,28801
20111227,09:45:00.000,BBG000BGD7W6,-0.00054021017,0.0037044033,40815
20111227,09:45:00.000,BBG000BR37X2,0.0055783214,0.0057067145,81528
20111227,09:45:00.000,BBG000CHPY97,0.0036039155,0.0047921436,129770
20111227,09:45:00.000,BBG000BLCPY4,0.00218001,-0.00016947693,17096
20111227,09:45:00.000,BBG000BNNYW1,-0.0045728674,-0.004976041,108961
20111227,09:45:00.000,BBG000BBCDZ2,-0.0040037334,-0.003506129,27397
20111227,09:45:00.000,BBG000TWC2V5,0.05755024,0.0677539,1279401
20111227,09:45:00.000,BBG000BWSV34,-0.040133383,-0.047554072,312951
20111227,09:45:00.000,BBG000BVVQQ8,0.0034486973,0.0015996234,36277
20111227,09:45:00.000,BBG000DLVDK3,0.00070268335,-0.0023151392,45030
20111227,09:45:00.000,BBG000BKXFN7,0.0016962728,0.0002447143,47616
20111227,09:45:00.000,BBG000BDXGP9,-0.0054238318,-0.00075173494,95999
20111227,09:45:00.000,BBG000NDZ417,0.0007744249,0.002083404,24946
20111227,09:45:00.000,BBG000BFTJ91,0.0034726516,-0.00042349784,128426
20111227,09:45:00.000,BBG000R7Z112,0.0019253796,0.0012025331,216807
20111227,09:45:00.000,BBG000BL9JQ1,0.002100547,0.0010727175,62139
20111227,09:45:00.000,BBG000BX5ZF5,-0.006249437,-0.008448967,299256
20111227,09:45:00.000,BBG000FBK808,-0.0020922404,1.7922755e-08,63378
20111227,09:45:00.000,BBG000C75N77,0.0025106827,-0.0007623354,94789
20111227,09:45:00.000,BBG000C1FQS9,0.0014276225,0.0030760719,17001
20111227,09:45:00.000,BBG000R0L5J4,0.00940743,0.00939832,69641
20111227,09:45:00.000,BBG000BP4MH0,-5.0943017e-05,6.270112e-08,188668
20111227,09:45:00.000,BBG000BP8Z50,-0.0034296298,-0.0039255596,33018
20111227,09:45:00.000,BBG000BD0TF8,0.0015093676,-0.0007819252,15311
20111227,09:45:00.000,BBG000BHB3M6,0.0006206935,-0.0012763236,31774
20111227,09:45:00.000,BBG000RGM5P1,0.0022440366,0.0017580568,83410
20111227,09:45:00.000,BBG000BC4JJ4,-0.0006040719,0.00017437727,16316
20111227,09:45:00.000,BBG000BCNYT9,0.0011301957,0.0011450637,68575
20111227,09:45:00.000,BBG000BBNYF6,-0.0022821266,-0.00054713513,32265
20111227,09:45:00.000,BBG000M65M61,-0.00020466087,6.165968e-08,124287
20111227,09:45:00.000,BBG000BN5HF7,-0.0027838298,-0.004131259,77382
20111227,09:45:00.000,BBG000BTVJ25,0.003448958,0.0027195555,42944
20111227,09:45:00.000,BBG000PXGT62,-0.003891788,-0.008820702,46970
20111227,09:45:00.000,BBG000CPQZ77,-0.00028265512,-0.0006549182,31326
20111227,09:45:00.000,BBG000BB2DM7,-0.0031878971,-0.0067940154,125989
20111227,09:45:00.000,BBG000BKPL53,0.0014722501,0.0015968701,43263
20111227,09:45:00.000,BBG000BTQR96,-0.003162316,-0.0047427365,23077
20111227,09:45:00.000,BBG000G8N9C6,-0.000231199,-0.002508278,37519
20111227,09:45:00.000,BBG000BLM0V1,-0.0053285677,-0.0056345984,19377
20111227,09:45:00.000,BBG000BB5373,-0.00331998,-0.0010836567,42908
20111227,09:45:00.000,BBG000BL9439,-0.0026846651,0.0027697105,46331
20111227,09:45:00.000,BBG000D3MB18,0.0006467731,0.0009370096,23513
20111227,09:45:00.000,BBG000B9WJ73,0.00089330826,0.0016864454,117236
20111227,09:45:00.000,BBG000BMQPL1,-0.003030868,-0.006430913,449953
20111227,09:45:00.000,BBG000BQZMH4,0.0022269995,0.0027655512,54412
20111227,09:45:00.000,BBG000BWXL85,-0.003330419,0.0013233012,80764
20111227,09:45:00.000,BBG000D898T9,0.00022379294,0.0014658152,68627
20111227,09:45:00.000,BBG000BJ49H3,-0.0058525787,-0.012432406,32643
20111227,09:45:00.000,BBG000BSD7C2,-0.00026879573,-0.0010341485,82956
20111227,09:45:00.000,BBG000PX3XC0,-0.0059703034,-0.0032705509,30682
20111227,09:45:00.000,BBG000BM7HL0,0.002977906,0.0073038437,86634
20111227,09:45:00.000,BBG000BC9938,0.024243558,0.027448755,361826
20111227,09:45:00.000,BBG000BHZ5J9,-0.003772081,-0.0021445213,28751
20111227,09:45:00.000,BBG000BHLYS1,-0.0015971857,8.079089e-05,57057
20111227,09:45:00.000,BBG000BMY992,0.0020293703,-5.263073e-09,79823
20111227,09:45:00.000,BBG000BRJL00,0.00038468646,0.001687337,56739
20111227,09:45:00.000,BBG000BNFLM9,0.0050618662,0.0052811992,64862
20111227,09:45:00.000,BBG000BK6G19,-0.0033178872,7.368483e-08,78662
20111227,09:45:00.000,BBG000BQVTF5,0.0028590534,0.00092152675,48422
20111227,09:45:00.000,BBG000DNTSP4,-0.0038105585,-0.002267877,64269
20111227,09:45:00.000,BBG000BY2Y78,-0.0029183931,-0.0044520195,40175
20111227,09:45:00.000,BBG000BH5DV1,-0.002385964,0.001412518,40950
20111227,09:45:00.000,BBG000BNGTQ7,0.0010713416,0.0034779387,78794
20111227,09:45:00.000,BBG000BRJ809,0.0015169288,0.0019155539,15013
20111227,09:45:00.000,BBG000BSC0K9,0.00074870087,-0.003303962,67729
20111227,09:45:00.000,BBG000BK67C7,0.0027011211,0.0018083296,36860
20111227,09:45:00.000,BBG000NDYB67,-0.0011959756,-0.008778233,360885
20111227,09:45:00.000,BBG000BB6M98,-0.00011710842,0.0016913334,77822
20111227,09:45:00.000,BBG000BSJTT0,0.0052128,0.0022348552,44347
20111227,09:45:00.000,BBG000BVPPM1,0.0023244035,0.00021194319,45064
20111227,09:45:00.000,BBG000BV7LP7,0.007458281,0.004973941,101591
20111227,09:45:00.000,BBG000BJSBJ0,0.003233884,0.0036523906,55422
20111227,09:45:00.000,BBG000D1QCF1,-0.0049566147,-0.0036627383,29390
20111227,09:45:00.000,BBG000BJQWD2,0.013182305,0.01189909,375223
20111227,09:45:00.000,BBG000QY3XZ2,,,113097
20111227,09:45:00.000,BBG000C0LW92,0.008861619,0.009569296,219036
20111227,09:45:00.000,BBG000BFL116,-0.009109554,-0.011234232,149855
20111227,09:45:00.000,BBG000F0KF42,-0.007024085,-0.006189956,219291
20111227,09:45:00.000,BBG000BPQD31,-0.005721009,-0.0059592426,127848
20111227,09:45:00.000,BBG000BC15S7,-3.8018712e-05,0.0024534084,32968
20111227,09:45:00.000,BBG000BB1TH9,-0.0031178908,-0.0022677148,48053
20111227,09:45:00.000,BBG000HW5GX3,0.0001615152,0.0021631904,44469
20111227,09:45:00.000,BBG000DYGNW7,0.0052612675,0.006413984,40022
20111227,09:45:00.000,BBG000FKJRC5,0.004804958,0.004673178,29689
20111227,09:45:00.000,BBG000BCZYD3,0.0028990603,0.0042982767,22385
20111227,09:45:00.000,BBG000G3QLY3,-0.0031019782,-0.0033609823,33781
20111227,09:45:00.000,BBG000C1S2X2,0.00050976186,0.001979707,48922
20111227,09:45:00.000,BBG000BFMBQ6,0.00062202214,0.007070172,65123
20111227,09:45:00.000,BBG000BWVSR1,0.003887718,0.0021389797,78190
20111227,09:45:00.000,BBG000BQ2C28,0.002373008,0.0005986978,64578
20111227,09:45:00.000,BBG000BLKK03,-0.00045575856,0.0036845591,27200
20111227,09:45:00.000,BBG000BB6WG8,-0.001067566,0.0020634749,114652
20111227,09:45:00.000,BBG000BVMGF2,-0.0038407533,-0.0025358833,93831
20111227,09:45:00.000,BBG000BM5SR2,0.004497892,0.003590474,83019
20111227,09:45:00.000,BBG000NSQ9M0,-0.0005486801,-0.0046404433,169854
20111227,09:45:00.000,BBG000BR1W32,0.0023675857,-0.0042216373,43999
20111227,09:45:00.000,BBG000BZTW70,0.00016389113,-0.0016460608,72673
20111227,09:45:00.000,BBG000BJPDZ1,-0.0033942568,-0.0025463407,16045
20111227,09:45:00.000,BBG000C0MF34,-0.0008802267,-0.0018840866,12870
20111227,09:45:00.000,BBG001DCCGR8,0.0006662119,-0.00044767183,53457
20111227,09:45:00.000,BBG000BCWCG1,0.001177014,9.896365e-08,563235
20111227,09:45:00.000,BBG000BKXYX5,0.00044736027,0.0012683608,44126
20111227,09:45:00.000,BBG000BNC3Y9,7.051234e-05,0.0005076521,88030
20111227,09:45:00.000,BBG000BB9KF2,-0.0012639734,0.00024081247,137544
20111227,09:45:00.000,BBG000BVMPN3,0.0006821279,-0.0013925014,36481
20111227,09:45:00.000,BBG000BB6G37,0.002456593,0.002071091,60863
20111227,09:45:00.000,BBG000BH2JM1,-0.001013115,0.0006337367,167903
20111227,09:45:00.000,BBG000C2BXK4,0.022532033,0.022099538,2028036
20111227,09:45:00.000,BBG000BGVW60,0.00078426546,0.0020776694,54074
20111227,09:45:00.000,BBG000BCBCM7,-0.0012466426,1.1214823e-07,161688
20111227,09:45:00.000,BBG000CKVSG8,-0.0023342457,-0.00065734336,59912
20111227,09:45:00.000,BBG000CSY9H9,-0.0023982937,-0.0011311763,108858
20111227,09:45:00.000,BBG000BQWPC5,0.004230147,0.0049908515,65113
20111227,09:45:00.000,BBG000BSLZY7,-0.0019204527,-0.0043310397,165587
20111227,09:45:00.000,BBG000BYYLS8,-0.00455225,-0.0070685106,98142
20111227,09:45:00.000,BBG000H9G7X2,-0.0015516743,0.0025754166,55837
20111227,09:45:00.000,BBG000BQ8KV2,0.00092701375,0.00012359305,75165
20111227,09:45:00.000,BBG000BWNFZ9,-0.007619206,-0.008713308,48801
20111227,09:45:00.000,BBG000DTMH63,,,53977
20111227,09:45:00.000,BBG000C0F570,-0.0033906417,-0.0030925886,51157
20111227,09:45:00.000,BBG000R8ZVD1,0.003285146,0.002191397,81491
20111227,09:45:00.000,BBG000BVWLJ6,-0.003726361,-0.0042475723,81653
20111227,09:45:00.000,BBG000JG0547,-4.8011043e-05,-0.00027616328,54787
20111227,09:45:00.000,BBG000FQ6PY6,0.0005304238,0.005882274,69525
20111227,09:45:00.000,BBG000BLBXT4,-0.00034238814,0.0029734997,31538
20111227,09:45:00.000,BBG000BPT0C6,-0.0018969086,0.0007337498,20915
20111227,09:45:00.000,BBG000BYWTX7,-0.0037390795,-0.0028298828,434235
20111227,09:45:00.000,BBG000BHQ1H0,0.0031420349,0.0032035988,54352
20111227,09:45:00.000,BBG000BWCKB6,-0.0020024606,-0.0025973783,25676
20111227,09:45:00.000,BBG000BHKYH4,0.00095326494,0.0011422763,75885
20111227,09:45:00.000,BBG000FVXD63,0.0025121195,0.007429946,31178
20111227,09:45:00.000,BBG000BR3KL6,0.0010454635,-6.447832e-05,12919
20111227,09:45:00.000,BBG000C2V3D6,0.0031998435,0.0024048984,53130
20111227,09:45:00.000,BBG000F15NW9,-0.0017554956,0.0008609902,44938
20111227,09:45:00.000,BBG000BMTFR4,0.0041034496,0.004021088,71417
20111227,09:45:00.000,BBG000BZ2GG4,-0.008839996,-0.007958051,119533
20111227,09:45:00.000,BBG000BM6788,-8.376709e-05,-0.0011205762,36086
20111227,09:45:00.000,BBG000BF1R66,-0.0020517705,-1.1240226e-07,18100
20111227,09:45:00.000,BBG000BTKGG8,0.00092339487,-0.0028194184,234910
20111227,09:45:00.000,BBG000BXRPH1,-5.6472232e-05,0.004181757,17754
20111227,09:45:00.000,BBG000BP0KQ8,0.005262093,0.007727462,306534
20111227,09:45:00.000,BBG000QBR5J5,-0.0068431725,-0.007797367,134129
20111227,09:45:00.000,BBG000FJLFX8,-0.0005174567,0.0025353564,119552
20111227,09:45:00.000,BBG000H89QJ6,0.0046740547,0.0022716785,47797
20111227,09:45:00.000,BBG000C3GN47,0.00063105056,0.004941912,37422
20111227,09:45:00.000,BBG000BS0ZF1,-0.0034924615,-0.0046665776,21344
20111227,09:45:00.000,BBG000BH3JF8,0.0024832361,0.0002092181,96150
20111227,09:45:00.000,BBG000BKCFC2,-0.0003239427,0.00493145,268355
20111227,09:45:00.000,BBG000BR14K5,-0.0025160557,-0.00056777225,26406
20111227,09:45:00.000,BBG000G0Z878,-0.004868302,-0.0035680633,289625
20111227,09:45:00.000,BBG000BV75B7,-0.00083613384,0.0013808017,37177
20111227,09:45:00.000,BBG000BMBL90,4.4302815e-05,-0.0011523062,47125
20111227,09:45:00.000,BBG000GC80B4,-0.002846213,-0.0023085363,75086
20111227,09:45:00.000,BBG000C5Z1S3,-0.0032353888,-0.006254923,560693
20111227,09:45:00.000,BBG000BMDV41,0.00092646724,-0.004188916,97189
20111227,09:45:00.000,BBG000BTR593,-0.001771405,0.002583992,162928
20111227,09:45:00.000,BBG000BB5006,0.00063850015,0.0028291203,107280
20111227,09:45:00.000,BBG000K14Q84,-0.0046682614,-0.0052350136,43013
20111227,09:45:00.000,BBG000BJ3PD2,0.00548841,0.0028169008,50442
20111227,09:45:00.000,BBG000BCGY17,-0.0026422637,-0.00079211325,30108
20111227,09:45:00.000,BBG000JN8R00,0.0032360293,0.0031268392,48274
20111227,09:45:00.000,BBG000BMW2Z0,-0.0034098155,-0.0015596151,86974
20111227,09:45:00.000,BBG000B9XYV2,-0.002038567,-0.00091007154,38429
20111227,09:45:00.000,BBG000BHLYP4,-0.00082535524,-0.0034309993,23403
20111227,09:45:00.000,BBG000BV8DN6,0.00061753637,0.0013783621,56471
20111227,09:45:00.000,BBG000C1BW00,-2.514132e-05,-0.0004912451,39575
20111227,09:45:00.000,BBG000CGQ6M4,0.004252272,0.0055333455,53388
20111227,09:45:00.000,BBG000BBDV81,-0.0035965596,-0.0036401467,69817
20111227,09:45:00.000,BBG000BVDLH9,0.00041464515,-0.0003282224,51246
