Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140121,09:45:00.000,BBG0035LY913,-0.005732657,-0.00058592274,189526
20140121,09:45:00.000,BBG000BV75B7,0.00064859237,0.0039794445,69778
20140121,09:45:00.000,BBG000BWP7D9,-0.0020066407,0.005954465,84244
20140121,09:45:00.000,BBG000C23KJ3,0.0030679728,0.009793511,469479
20140121,09:45:00.000,BBG000D14WM3,0.0068108034,0.014578596,231580
20140121,09:45:00.000,BBG000D13GN8,-0.015304845,-0.0049556624,61388
20140121,09:45:00.000,BBG000BLM0V1,-0.013978969,-0.008094125,152338
20140121,09:45:00.000,BBG000C221G9,-0.00041317852,0.0036063115,174323
20140121,09:45:00.000,BBG000KLB4Q1,0.011523505,0.016699452,596383
20140121,09:45:00.000,BBG000BVL2G3,-0.0011747378,0.0011055298,102809
20140121,09:45:00.000,BBG000BGD7W6,0.008697732,0.01056995,313232
20140121,09:45:00.000,BBG000C90DH9,0.0034240116,0.012596621,118998
20140121,09:45:00.000,BBG000BQHGR6,-0.0040768324,0.004393543,56331
20140121,09:45:00.000,BBG000BP8Z50,0.011042174,0.015959628,186128
20140121,09:45:00.000,BBG000BLCL55,-0.0023940708,0.0066701155,76577
20140121,09:45:00.000,BBG000BMXK89,0.0058594956,0.007769128,88705
20140121,09:45:00.000,BBG000BKNX95,-0.0028050307,0.0008155478,221655
20140121,09:45:00.000,BBG000CXD6X9,-0.005983246,0.011430177,124544
20140121,09:45:00.000,BBG000BBCQD7,-0.013334994,-0.012671333,574127
20140121,09:45:00.000,BBG000BKZTP3,-0.0035694642,0.0012578593,48743
20140121,09:45:00.000,BBG000BD3LM4,0.0049148104,-3.6119634e-08,281249
20140121,09:45:00.000,BBG000BQVTF5,-8.385944e-05,0.0033599115,66358
20140121,09:45:00.000,BBG000BF5RY1,-0.0073172883,0.009149386,77097
20140121,09:45:00.000,BBG000BXM6V2,0.009021137,0.015677486,82482
20140121,09:45:00.000,BBG000BCVMH9,-0.005507067,0.0035167297,37536
20140121,09:45:00.000,BBG000F9KJN4,0.007085371,0.009287236,100257
20140121,09:45:00.000,BBG000GPXKX9,-0.0027737676,0.005711811,121166
20140121,09:45:00.000,BBG000BB29X4,-4.41584e-05,0.006454477,48073
20140121,09:45:00.000,BBG000PV2L86,0.0017352041,0.0024209523,29992
20140121,09:45:00.000,BBG000BK6G19,0.009980447,0.01593934,177700
20140121,09:45:00.000,BBG000BMTFR4,0.0023787073,0.005341597,88091
20140121,09:45:00.000,BBG000BB03M1,-0.0012860902,0.0011466218,58661
20140121,09:45:00.000,BBG000QN4GY3,0.007274529,0.009529822,49141
20140121,09:45:00.000,BBG000BYWTX7,0.008816059,0.013619398,418619
20140121,09:45:00.000,BBG000D5S4M0,-0.006927307,-0.0009862473,43677
20140121,09:45:00.000,BBG000DN7P92,0.0037667896,0.008889361,85113
20140121,09:45:00.000,BBG000CPHYL4,-0.027827982,-0.03133272,268516
20140121,09:45:00.000,BBG000BP1152,0.014441921,0.020847542,228036
20140121,09:45:00.000,BBG000BD0TF8,-0.0072405688,-0.0011960118,115491
20140121,09:45:00.000,BBG000BCYP43,0.0016481023,0.008403803,22460
20140121,09:45:00.000,BBG000BPYHJ6,-0.0007671144,0.0066059288,133983
20140121,09:45:00.000,BBG000BKQ3V3,0.009328896,0.020436123,368397
20140121,09:45:00.000,BBG000BHB3M6,0.0003740097,0.0026275779,71268
20140121,09:45:00.000,BBG000BJ8YN7,0.0040408727,0.008507435,275420
20140121,09:45:00.000,BBG000VC0T95,0.009467548,0.013193389,75944
20140121,09:45:00.000,BBG000C3Y7J6,-0.002912437,0.010574406,38443
20140121,09:45:00.000,BBG000BFVXX0,0.001494868,0.0064308103,184709
20140121,09:45:00.000,BBG000BWXL85,0.010270711,0.013053587,97435
20140121,09:45:00.000,BBG000C4DPX1,-0.0063883085,0.001870413,51241
20140121,09:45:00.000,BBG000FDBX90,-8.025288e-05,0.0076841987,305595
20140121,09:45:00.000,BBG000FFH4P5,0.00021821242,0.004669148,32662
20140121,09:45:00.000,BBG000BJ49H3,-0.0040682615,0.0017928758,68947
20140121,09:45:00.000,BBG000C6F3T8,-0.005373989,-0.003938121,159726
20140121,09:45:00.000,BBG000BBCDZ2,-0.003184045,0.0023063559,42713
20140121,09:45:00.000,BBG000CVWGS6,-0.0034366986,-0.004718362,558131
20140121,09:45:00.000,BBG000KBQZ88,0.0063524586,0.0044543976,250423
20140121,09:45:00.000,BBG000G6BN50,-0.007981283,-0.00014522905,41717
20140121,09:45:00.000,BBG000C37332,-0.00085773284,0.0032153141,43152
20140121,09:45:00.000,BBG000BBLK04,-0.005115298,0.0032611478,79131
20140121,09:45:00.000,BBG000BFTJ91,0.003076268,0.006486587,95285
20140121,09:45:00.000,BBG000K14Q84,-0.004631925,-0.002489932,55342
20140121,09:45:00.000,BBG000BPMH90,-0.0035825411,0.0057356185,69574
20140121,09:45:00.000,BBG000BFV115,0.0078021167,0.018211022,21268
20140121,09:45:00.000,BBG000F7RCJ1,-0.0051575573,0.0031679473,33893
20140121,09:45:00.000,BBG000BN9WT5,-0.0008213557,0.006741378,174623
20140121,09:45:00.000,BBG000BCZYD3,0.00074434077,0.0060144006,46183
20140121,09:45:00.000,BBG000BR37X2,-0.0016989636,0.0015544919,183085
20140121,09:45:00.000,BBG000BMZ7P7,-0.0029333378,0.007041949,31557
20140121,09:45:00.000,BBG000BJVZF7,0.032549195,0.043342214,532287
20140121,09:45:00.000,BBG000BQTMJ9,-0.0027467492,0.002597037,123480
20140121,09:45:00.000,BBG000BHCP19,-0.0047151954,0.0003245644,108408
20140121,09:45:00.000,BBG000BLCPY4,0.00027072366,0.019905442,75019
20140121,09:45:00.000,BBG000HW5GX3,-0.0045764325,0.0015368437,506668
20140121,09:45:00.000,BBG000PM7GJ0,-0.021449758,-0.014229307,859292
20140121,09:45:00.000,BBG000CKVSG8,0.00024031759,0.01269142,144794
20140121,09:45:00.000,BBG001NVJ6W4,-0.0070096203,0.0030214451,129701
20140121,09:45:00.000,BBG000BRXP69,0.010053186,0.011159063,155165
20140121,09:45:00.000,BBG000BNGTQ7,0.0002942609,-0.00036259653,91066
20140121,09:45:00.000,BBG000CKJ0P3,-0.008232518,0.00026337005,99125
20140121,09:45:00.000,BBG000BNNKG9,-0.006117109,-0.004750164,293776
20140121,09:45:00.000,BBG000BMKDM3,0.0038749087,0.008185106,85429
20140121,09:45:00.000,BBG000BKWSR6,0.00038331392,0.010378774,742275
20140121,09:45:00.000,BBG000J1QLT0,-0.0016824532,0.01182325,118334
20140121,09:45:00.000,BBG000BKR1D6,-0.003987164,0.0016474299,29135
20140121,09:45:00.000,BBG000BHC2S1,-0.0027792985,-0.0020955924,172215
20140121,09:45:00.000,BBG000BGYWY6,-0.007894655,-0.0024730482,38904
20140121,09:45:00.000,BBG000CHPY97,0.0017272107,0.010737406,178939
20140121,09:45:00.000,BBG000BHKYH4,-0.0031309035,0.00028804372,87303
20140121,09:45:00.000,BBG000CZWZ05,-0.012654833,-0.0011575313,34698
20140121,09:45:00.000,BBG000BQ8KV2,-0.0038041058,-0.006617917,200970
20140121,09:45:00.000,BBG000J5Q6L2,-0.0071688634,-0.0037300885,592695
20140121,09:45:00.000,BBG000CR90K4,0.08427727,0.09256194,14902207
20140121,09:45:00.000,BBG000D9DMK0,-0.0021068268,-0.0041402057,51647
20140121,09:45:00.000,BBG000QFJ7H3,-0.0004462869,0.008909023,191968
20140121,09:45:00.000,BBG000C1FQS9,0.0017620146,0.005436055,48904
20140121,09:45:00.000,BBG000CF2GH6,-0.034279257,-0.026105942,1484058
20140121,09:45:00.000,BBG000BJQWD2,-0.0020254452,0.002984911,146752
20140121,09:45:00.000,BBG000BP1Q11,0.0031461243,0.010677922,60474
20140121,09:45:00.000,BBG003P9ZSL3,-0.0029473952,0.0008738254,22864
20140121,09:45:00.000,BBG000BS9489,0.00028533814,0.008287725,143195
20140121,09:45:00.000,BBG000BPNP00,0.0047558206,0.00996782,119690
20140121,09:45:00.000,BBG000FBK808,0.015462837,0.023363056,901044
20140121,09:45:00.000,BBG000C2ZCH8,-0.0022714133,0.0048407954,34658
20140121,09:45:00.000,BBG000BWVSR1,0.0014839204,0.004406754,90763
20140121,09:45:00.000,BBG000BP4MH0,-0.0003284673,0.0047418224,113037
20140121,09:45:00.000,BBG000BNFLM9,0.0011937252,0.003873215,103720
20140121,09:45:00.000,BBG000D8RG11,-0.00055498735,0.0042758766,282737
20140121,09:45:00.000,BBG000BQSQ38,-0.007911047,0.0005672478,226198
20140121,09:45:00.000,BBG000FKJRC5,0.002704864,0.011918824,185898
20140121,09:45:00.000,BBG000PYZSR8,0.003252342,0.0064792032,75050
20140121,09:45:00.000,BBG000FLZN98,-0.003717567,0.0007834857,36153
20140121,09:45:00.000,BBG000BDXGP9,0.0024954006,0.0052357065,130922
20140121,09:45:00.000,BBG000K1J931,-0.020010978,-0.011266865,292699
20140121,09:45:00.000,BBG000BVMPN3,-0.012436906,-0.005470999,194840
20140121,09:45:00.000,BBG000BXMFC3,0.0005861871,0.0027752742,89239
20140121,09:45:00.000,BBG000BB6G37,0.0023146225,0.009301845,137069
20140121,09:45:00.000,BBG000DY8ZS4,-0.009332438,0.00204294,886593
20140121,09:45:00.000,BBG000BND699,-0.00047737893,0.00599384,200640
20140121,09:45:00.000,BBG000H9G7X2,0.002208485,0.000564744,174303
20140121,09:45:00.000,BBG000D1QCF1,0.014122879,0.021664754,121375
20140121,09:45:00.000,BBG000BWCKB6,-0.004462823,4.5555883e-08,181531
20140121,09:45:00.000,BBG000BVHBM1,-0.004043836,0.00013898354,139666
20140121,09:45:00.000,BBG000BF1R66,-0.004345777,-0.0040108813,331016
20140121,09:45:00.000,BBG000BSXQV7,0.010402065,0.015556937,54953
20140121,09:45:00.000,BBG000D9KWL9,-0.009147172,0.0002232794,233571
20140121,09:45:00.000,BBG000QW7VC1,-0.010789865,-0.011574782,329316
20140121,09:45:00.000,BBG002S5ZRF9,0.0045010746,0.0069695823,89742
20140121,09:45:00.000,BBG000BPVCR1,0.0036422545,0.012308299,144242
20140121,09:45:00.000,BBG000RGM5P1,2.249976e-05,0.0035750042,132395
20140121,09:45:00.000,BBG000BCTQ65,0.0009386244,0.0053157657,147843
20140121,09:45:00.000,BBG000JBSJZ4,-0.0024955205,0.001900974,116902
20140121,09:45:00.000,BBG001QD41M9,-0.0010106344,0.004305696,117765
20140121,09:45:00.000,BBG000BNC3Y9,-0.0029723109,0.0040708967,132364
20140121,09:45:00.000,BBG001BPFT54,-0.038641244,-0.033084787,668596
20140121,09:45:00.000,BBG000BTCH57,-0.0026216232,0.0048197918,110689
20140121,09:45:00.000,BBG000BKXYX5,0.005426669,0.010130562,95465
20140121,09:45:00.000,BBG000F80SZ5,-0.009032507,-0.0040445523,401267
20140121,09:45:00.000,BBG000D6L294,0.00178923,0.014545836,34615
20140121,09:45:00.000,BBG000BB1TH9,0.001872116,0.00792349,172550
20140121,09:45:00.000,BBG000BRRG02,-0.0038285037,-0.0030705563,32044
20140121,09:45:00.000,BBG000R0L5J4,0.007542126,0.010479588,64782
20140121,09:45:00.000,BBG000BKPL53,0.008606605,0.014125472,126417
20140121,09:45:00.000,BBG000BBJQV0,-0.003996446,0.002500702,889996
20140121,09:45:00.000,BBG000BC4JJ4,-0.004165439,0.0036596989,62398
20140121,09:45:00.000,BBG000BC9938,0.0037397412,0.0032585417,115462
20140121,09:45:00.000,BBG000CHWP52,-0.00012270495,0.0045128493,162402
20140121,09:45:00.000,BBG000DNTSP4,0.0007534258,0.011339421,191087
20140121,09:45:00.000,BBG0039320N9,0.00016980148,0.00756026,88184
20140121,09:45:00.000,BBG000D7RKJ5,-1.2297672e-05,0.005436611,63626
20140121,09:45:00.000,BBG000JN8R00,-0.02236363,-0.02830534,555609
20140121,09:45:00.000,BBG000C0HQ54,-0.0071868543,0.004712817,130781
20140121,09:45:00.000,BBG000CSY9H9,-0.003311905,0.00068153726,153135
20140121,09:45:00.000,BBG003641015,0.012605998,0.012098279,133520
20140121,09:45:00.000,BBG000PVRDL2,-0.0053654145,-0.010302364,523311
20140121,09:45:00.000,BBG000BHLYS1,-0.0019038151,0.00398489,140294
20140121,09:45:00.000,BBG000H6HNW3,-0.005402831,0.0019297026,1527779
20140121,09:45:00.000,BBG000BVWLJ6,0.00078019436,0.0060408665,207544
20140121,09:45:00.000,BBG000BQWPC5,0.00035948423,0.006759401,179025
20140121,09:45:00.000,BBG000MQ1SN9,0.0053096456,0.0021594837,74585
20140121,09:45:00.000,BBG000MDCQC2,0.0035507139,0.0053194333,35253
20140121,09:45:00.000,BBG000C2PW58,-0.0031499593,0.0027787245,41639
20140121,09:45:00.000,BBG0019JZ882,-0.0015126669,0.0053409105,288378
20140121,09:45:00.000,BBG000BNNYW1,0.0019084093,0.004432552,132812
20140121,09:45:00.000,BBG000BKLH74,0.030942634,0.03163966,682743
20140121,09:45:00.000,BBG000BBMSJ6,0.02252822,0.027927758,545807
20140121,09:45:00.000,BBG000BLW530,0.010157076,0.013899343,112910
20140121,09:45:00.000,BBG000BLBXT4,0.0019061376,0.0044388613,78922
20140121,09:45:00.000,BBG000C7LMS8,-0.0072280653,-0.0024872294,30416
20140121,09:45:00.000,BBG000BP0KQ8,0.0011927176,0.0058078393,528921
20140121,09:45:00.000,BBG000DSMS70,0.0144459605,0.026440307,421382
20140121,09:45:00.000,BBG000DLFM21,-0.003092478,0.004241577,169089
20140121,09:45:00.000,BBG000BQZMH4,-0.005855081,0.0009441604,98464
20140121,09:45:00.000,BBG000BR14K5,-0.0022859252,-0.0023691535,246958
20140121,09:45:00.000,BBG000BR3KL6,-0.003020204,0.0011771751,135788
20140121,09:45:00.000,BBG000BC15S7,-0.00097007345,0.0036238504,42510
20140121,09:45:00.000,BBG000C0F570,0.00090886414,0.0073055676,284426
20140121,09:45:00.000,BBG000BVMGF2,0.006129329,0.007937264,179260
20140121,09:45:00.000,BBG000C2V3D6,-0.012141481,-0.0022234733,310283
20140121,09:45:00.000,BBG000BX5ZF5,0.004584023,0.0065546595,448385
20140121,09:45:00.000,BBG000BV7LP7,-0.0004133207,0.0023566708,127832
20140121,09:45:00.000,BBG000BY2Y78,0.0008722661,0.006282899,167848
20140121,09:45:00.000,BBG000DTMH63,-0.004247349,0.0073476066,449121
20140121,09:45:00.000,BBG000BH5DV1,-0.0030588289,0.001948697,85869
20140121,09:45:00.000,BBG000TWC2V5,-0.00303176,0.0020663629,57614
20140121,09:45:00.000,BBG000C3HSR0,0.0056767934,0.018954094,146422
20140121,09:45:00.000,BBG000QY3XZ2,-0.045357697,-0.046901435,1022609
20140121,09:45:00.000,BBG000F15NW9,0.004275895,0.010091838,213561
20140121,09:45:00.000,BBG000DKCC19,-0.0023208766,0.0038523537,290532
20140121,09:45:00.000,BBG000BLKK03,-0.00518643,0.00020697262,108579
20140121,09:45:00.000,BBG000BHZ5J9,0.0038056774,0.014834127,46227
20140121,09:45:00.000,BBG000C2YHG9,0.0067109326,0.012030491,155439
20140121,09:45:00.000,BBG000CGQ6M4,8.184157e-07,0.007021424,73397
20140121,09:45:00.000,BBG000BFS7D3,-0.000760212,0.0054449164,146330
20140121,09:45:00.000,BBG000BG14P4,-0.0040043355,0.00080017245,268740
20140121,09:45:00.000,BBG000C1S2X2,0.007183102,0.021072008,152887
20140121,09:45:00.000,BBG000BTQR96,0.005825729,0.0050005773,42756
20140121,09:45:00.000,BBG000BSC0K9,0.00030240352,-0.0048794034,250274
20140121,09:45:00.000,BBG000D2M0Z7,-0.0013212358,-0.00011111626,20628
20140121,09:45:00.000,BBG000BM7HL0,0.008616843,0.015215611,260579
20140121,09:45:00.000,BBG000BG09F5,-0.0015866755,0.010583034,70441
20140121,09:45:00.000,BBG000BFMBQ6,8.949729e-05,0.006148335,91200
20140121,09:45:00.000,BBG000BS0ZF1,-0.0043271687,-0.0034169364,37154
20140121,09:45:00.000,BBG000BRWGG9,-0.01200598,-0.008525196,2286431
20140121,09:45:00.000,BBG000BCBCM7,0.012539522,0.011760434,865969
20140121,09:45:00.000,BBG000BM6788,0.0008431075,0.0040926337,72608
20140121,09:45:00.000,BBG000MM5VL9,0.01235032,0.01660839,249123
20140121,09:45:00.000,BBG000H0QBS7,-0.0036580588,-0.0009112438,63283
20140121,09:45:00.000,BBG000BSBZH7,-0.004742433,-0.002311561,95618
20140121,09:45:00.000,BBG000BJ2VQ6,0.0036288302,0.016393319,163004
20140121,09:45:00.000,BBG000DQTXY6,-0.00056874205,0.000694607,216721
20140121,09:45:00.000,BBG000BN84F3,0.010359248,0.005578603,106923
20140121,09:45:00.000,BBG000BB5373,-0.0032096813,-0.0042540687,630277
20140121,09:45:00.000,BBG000R7RDB4,-0.000449533,0.010001274,41863
20140121,09:45:00.000,BBG000BR54L0,-0.0018229269,0.0015498695,323036
20140121,09:45:00.000,BBG000BF6LY3,0.001206041,0.0019344987,207330
20140121,09:45:00.000,BBG000C0MF34,0.0041765184,0.010421971,46162
20140121,09:45:00.000,BBG000BTR593,0.004654963,0.016655987,117341
20140121,09:45:00.000,BBG000BK67C7,0.0008430906,0.014296748,129658
20140121,09:45:00.000,BBG000G3QLY3,-0.0016686454,0.005688619,58635
20140121,09:45:00.000,BBG000BMQPL1,0.015207391,0.024363106,1078708
20140121,09:45:00.000,BBG000BRJL00,-0.0018443426,0.0037166968,287742
20140121,09:45:00.000,BBG000BTKGG8,0.00078783475,0.012587334,507583
20140121,09:45:00.000,BBG000BWSV34,-0.0077121397,-0.0038899293,47403
20140121,09:45:00.000,BBG000BMY992,0.0040055634,0.0057089278,231210
20140121,09:45:00.000,BBG000CS7CT9,-0.002473593,-0.011240109,181389
20140121,09:45:00.000,BBG000FW00S1,-0.015023656,-0.006679559,626821
20140121,09:45:00.000,BBG000PX3XC0,-0.0044967984,0.0056232032,77871
20140121,09:45:00.000,BBG000BTVJ25,0.0077450704,0.009858925,232153
20140121,09:45:00.000,BBG000GC80B4,0.0041373475,0.009217324,213325
20140121,09:45:00.000,BBG000FVXD63,0.009730807,0.020147335,76517
20140121,09:45:00.000,BBG000BHLYP4,-0.0024393878,0.002053963,56938
20140121,09:45:00.000,BBG000BBBNC6,-0.0019108197,0.00625811,155310
20140121,09:45:00.000,BBG000BRK7L6,-0.005171867,0.0026393787,200814
20140121,09:45:00.000,BBG000G30YX4,-0.006314255,0.0040097265,46875
20140121,09:45:00.000,BBG000C0LW92,0.01015212,0.017018067,1564937
20140121,09:45:00.000,BBG000HG21Y3,0.009943693,0.019187376,577792
20140121,09:45:00.000,BBG000BRJ809,-0.00060969754,0.0055359793,100436
20140121,09:45:00.000,BBG000QRKJ70,-0.0073021175,-0.003695104,848402
20140121,09:45:00.000,BBG000BFNR17,-0.0032599953,0.0026088578,16420
20140121,09:45:00.000,BBG001M8HHB7,-0.0017731561,0.00011898908,82367
20140121,09:45:00.000,BBG000BSD7C2,0.0046852524,0.016435334,187487
20140121,09:45:00.000,BBG000BYYLS8,0.00554311,0.011599738,433877
20140121,09:45:00.000,BBG000BNJHS8,-0.0015714051,0.015319385,498024
20140121,09:45:00.000,BBG000JG0547,0.0012005066,0.008316222,111104
20140121,09:45:00.000,BBG000BKFBD7,0.0089957025,0.013606465,92856
20140121,09:45:00.000,BBG000G0Z878,-0.003100496,0.0008508032,213851
20140121,09:45:00.000,BBG000BQ2C28,0.007484329,0.017424261,82027
20140121,09:45:00.000,BBG000FQ6PY6,0.0047849882,0.006286722,139122
20140121,09:45:00.000,BBG000BQ5DS5,-0.005615969,0.0043262974,106051
20140121,09:45:00.000,BBG000C2BXK4,0.005005494,0.0052999454,871545
20140121,09:45:00.000,BBG000BFXHL6,-0.013780142,-0.007417101,274964
20140121,09:45:00.000,BBG000BGJRC8,-0.0024330423,0.007345993,760081
20140121,09:45:00.000,BBG000BMBL90,-0.001369623,0.004233999,82870
20140121,09:45:00.000,BBG000BKCFC2,0.0042697038,0.009321502,306070
20140121,09:45:00.000,BBG000BSLZY7,-0.00068529474,0.008219716,716755
20140121,09:45:00.000,BBG000JWD753,0.003989303,0.0034189767,602360
20140121,09:45:00.000,BBG000BGVW60,-0.0014351213,0.0063342317,103232
20140121,09:45:00.000,BBG000BB5BF6,0.017345265,0.020313388,678868
20140121,09:45:00.000,BBG000BJL3N0,0.0033496409,0.014388366,392512
20140121,09:45:00.000,BBG000BCGY17,-0.0026292498,0.012800858,169563
20140121,09:45:00.000,BBG001YMS0B8,-0.0046514897,0.0016437109,269438
20140121,09:45:00.000,BBG000BH3JF8,0.0010913018,0.0059076706,267702
20140121,09:45:00.000,BBG000QBR5J5,0.00408575,0.006178135,250252
20140121,09:45:00.000,BBG000CXYSZ6,0.0031567214,0.011918497,108631
20140121,09:45:00.000,BBG000Q3JN03,0.00668018,0.018912619,3751138
20140121,09:45:00.000,BBG000BPT0C6,-0.0014122042,0.008293678,133059
20140121,09:45:00.000,BBG000R8ZVD1,-0.016615586,-0.016212277,530806
20140121,09:45:00.000,BBG000FP1N32,0.010268118,0.015061197,588525
20140121,09:45:00.000,BBG000BWNFZ9,-2.8197584e-05,0.0045600077,391190
20140121,09:45:00.000,BBG000BWJFZ4,-0.0044902177,0.004090292,49926
20140121,09:45:00.000,BBG000MBDGM6,0.009127904,0.011174372,26019
20140121,09:45:00.000,BBG000BD8PN9,0.0037333227,0.0058095427,418937
20140121,09:45:00.000,BBG000CNFQW6,-0.0049415724,0.0038771625,89751
20140121,09:45:00.000,BBG000BH2JM1,0.0041382224,0.0060176975,246647
20140121,09:45:00.000,BBG000BL9JQ1,0.0031965717,0.014897405,140845
20140121,09:45:00.000,BBG000BN5HF7,-0.0046273316,-0.0053353463,454389
20140121,09:45:00.000,BBG000BRD0D8,0.0061405203,0.016166376,242079
20140121,09:45:00.000,BBG000BGPTV6,-0.007491232,-0.0035223963,89898
20140121,09:45:00.000,BBG000BB9KF2,-0.00010987751,0.005131078,97988
20140121,09:45:00.000,BBG000CPQZ77,0.0057445536,0.0077416375,263746
20140121,09:45:00.000,BBG000BY33P5,0.000996249,0.009228921,738299
20140121,09:45:00.000,BBG000BBDV81,0.0018247553,0.009968271,284959
20140121,09:45:00.000,BBG000BM5SR2,-0.00055225164,0.00434465,113304
20140121,09:45:00.000,BBG000BJPDZ1,0.010346297,0.014000702,110755
20140121,09:45:00.000,BBG000BCWCG1,0.013295508,0.019659875,2909553
20140121,09:45:00.000,BBG000BPQD31,-0.0011144785,0.008416277,93407
20140121,09:45:00.000,BBG000BGLRN3,-0.0013959592,-0.007001148,837847
20140121,09:45:00.000,BBG000NV1KK7,-0.00081300695,-0.007405009,288166
20140121,09:45:00.000,BBG000F0KF42,0.013077406,0.01691436,322277
20140121,09:45:00.000,BBG000BB6M98,0.010362321,0.012885185,490921
20140121,09:45:00.000,BBG000BVDLH9,-0.007914697,-0.0015100724,143570
20140121,09:45:00.000,BBG000BJ81C1,-0.016301626,-0.016075807,945118
20140121,09:45:00.000,BBG000BHX7N2,0.003209534,0.0064367177,155074
20140121,09:45:00.000,BBG000HCJMF9,0.0018360313,0.007591316,135191
20140121,09:45:00.000,BBG000C734W3,-0.006118035,0.004727854,81930
20140121,09:45:00.000,BBG000BBD070,-0.004568975,0.007909347,142778
20140121,09:45:00.000,BBG000QX74T1,-0.004407645,0.0044192043,15634
20140121,09:45:00.000,BBG000BJ98Z0,0.0065331594,0.013107082,107740
20140121,09:45:00.000,BBG000BBPFB9,0.0016903284,0.0045596533,367173
20140121,09:45:00.000,BBG000BJSBJ0,-0.000468695,0.0059894,70052
20140121,09:45:00.000,BBG000BMW2Z0,0.0036276954,0.010760406,163632
20140121,09:45:00.000,BBG000BBVJZ8,0.009476219,0.017704334,243079
20140121,09:45:00.000,BBG000BFL116,-0.017585726,-0.009542203,307942
20140121,09:45:00.000,BBG000G2R6M0,0.0039591547,-0.0017266377,881600
20140121,09:45:00.000,BBG000LD9JQ8,-0.0050005936,-0.003940587,141074
20140121,09:45:00.000,BBG000BX3TD3,-0.006903243,-0.016785322,1475491
20140121,09:45:00.000,BBG000C1FB75,0.016079588,0.022505837,162554
20140121,09:45:00.000,BBG000BJ3PD2,0.010352899,0.012884798,203754
20140121,09:45:00.000,BBG000D898T9,0.0066099814,0.01056034,154972
20140121,09:45:00.000,BBG000FJLFX8,-0.006084244,-0.0009268198,179287
20140121,09:45:00.000,BBG000BFQYY3,0.0022425817,0.009349996,308935
