Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150327,09:45:00.000,BBG000CPHYL4,0.0031904264,0.0030232328,87450
20150327,09:45:00.000,BBG000BKL348,4.6484465e-06,5.399606e-05,24587
20150327,09:45:00.000,BBG000BMF5J0,-0.00013496244,0.0091562355,536888
20150327,09:45:00.000,BBG000BCHG15,0.004826414,0.0058155525,15555
20150327,09:45:00.000,BBG000BJKPG0,-0.0032894528,0.0002549187,33625
20150327,09:45:00.000,BBG000HS74G6,0.00079745986,-0.006037053,98545
20150327,09:45:00.000,BBG000BVHBM1,-0.006031751,0.008084233,99007
20150327,09:45:00.000,BBG002PHSYX9,-0.015965937,-0.021604693,43880
20150327,09:45:00.000,BBG000D2ZTS8,-0.004830075,0.004630357,66501
20150327,09:45:00.000,BBG000BGYMH7,-0.0033817687,0.004079561,19420
20150327,09:45:00.000,BBG000PV2L86,-0.0045099296,0.0054290053,53480
20150327,09:45:00.000,BBG000FQ6PY6,0.00024923624,-0.0020507344,90588
20150327,09:45:00.000,BBG000R06BX2,0.005837261,0.005463321,64945
20150327,09:45:00.000,BBG000BCWKD6,-0.0013696032,-0.0039355773,78383
20150327,09:45:00.000,BBG000CPBCL8,-0.0012672313,-0.015220719,28231
20150327,09:45:00.000,BBG000B9X8C0,0.00025297503,0.00232077,101203
20150327,09:45:00.000,BBG000BDY3Y7,0.0013098911,0.001528963,33916
20150327,09:45:00.000,BBG001XJRMF5,-0.0086163515,-0.022897432,98328
20150327,09:45:00.000,BBG000BJ26K7,0.021157518,0.01608011,193721
20150327,09:45:00.000,BBG000BQ87N0,-0.0031993324,-0.0010018711,46318
20150327,09:45:00.000,BBG000C37332,0.0042895703,0.004315822,56232
20150327,09:45:00.000,BBG000C4ZZ10,0.011449202,0.013300707,93498
20150327,09:45:00.000,BBG000BPNP00,0.008255718,0.011207854,103788
20150327,09:45:00.000,BBG000BXBHJ4,-0.0006065918,-0.010926519,125685
20150327,09:45:00.000,BBG000FDBX90,0.0010538882,-0.004406455,157907
20150327,09:45:00.000,BBG000BKNX95,-0.004846077,-0.008031979,68546
20150327,09:45:00.000,BBG000BV4XJ1,0.002568471,0.020268835,24265
20150327,09:45:00.000,BBG000MQ1SN9,-0.0028648174,-0.00073987525,61849
20150327,09:45:00.000,BBG000KBQZ88,-0.0058295303,-0.0012402182,39379
20150327,09:45:00.000,BBG000BXNJ07,0.0038083426,0.009911574,369674
20150327,09:45:00.000,BBG000DLVDK3,0.0030253788,-0.0065147076,83233
20150327,09:45:00.000,BBG000BB03M1,0.011113692,-0.001974657,104532
20150327,09:45:00.000,BBG000BWGYF8,-0.0015297297,0.0052971276,26193
20150327,09:45:00.000,BBG000BPZBB6,0.0027989245,0.0009347505,98668
20150327,09:45:00.000,BBG000JKCWS0,-0.0047049546,-0.021156313,54020
20150327,09:45:00.000,BBG000BNPSQ9,0.015971765,0.03895523,72507
20150327,09:45:00.000,BBG000C060M4,-0.0004310364,-0.006505936,8594
20150327,09:45:00.000,BBG000BFDLV8,0.008577457,0.013963676,78843
20150327,09:45:00.000,BBG000C2V3D6,-0.00041825866,0.0027093282,43819
20150327,09:45:00.000,BBG000BC9938,0.0023791501,-0.0005469376,28997
20150327,09:45:00.000,BBG000C22QV7,-0.000322975,0.0033300775,30963
20150327,09:45:00.000,BBG000BMTFR4,-0.002979024,0.0023101887,101977
20150327,09:45:00.000,BBG000BKTT89,0.0010534942,0.004473374,21954
20150327,09:45:00.000,BBG000BWXL85,-0.005441699,-0.0060371608,144456
20150327,09:45:00.000,BBG0014GG205,0.012139899,0.010742525,311640
20150327,09:45:00.000,BBG000BGFZR8,-0.00022604555,0.003913094,72671
20150327,09:45:00.000,BBG000V31J96,0.002717921,0.0032503179,69753
20150327,09:45:00.000,BBG000BNNKG9,-0.0005621401,0.004061158,56724
20150327,09:45:00.000,BBG000BSSC44,-0.0026983828,-0.011848024,155481
20150327,09:45:00.000,BBG000BSY3K9,-0.00598544,-7.233072e-05,66036
20150327,09:45:00.000,BBG000BPMH90,-0.008011916,-0.017417898,46962
20150327,09:45:00.000,BBG000BX5ZF5,-0.0029165745,-0.003128199,341433
20150327,09:45:00.000,BBG000BR37X2,0.0012940238,-0.0022277646,85648
20150327,09:45:00.000,BBG000C9F2F9,-0.017410923,-0.0006353817,81445
20150327,09:45:00.000,BBG000D9KWL9,0.0061807707,-0.0027802277,70764
20150327,09:45:00.000,BBG000PLXQQ3,-0.0020632676,0.00042921305,18347
20150327,09:45:00.000,BBG000HZFZX3,-0.00708392,-0.0012111525,43119
20150327,09:45:00.000,BBG000BDXGP9,0.0133033,0.016836938,164372
20150327,09:45:00.000,BBG000BB29X4,-0.00060978805,0.0001258662,34713
20150327,09:45:00.000,BBG001C7TST4,-0.0019356888,0.002601244,79527
20150327,09:45:00.000,BBG000BMKDM3,0.002023598,0.0034918536,78237
20150327,09:45:00.000,BBG000FFH4P5,-0.002438686,-0.005815497,44572
20150327,09:45:00.000,BBG000C75N77,0.0028312462,-0.008771047,65827
20150327,09:45:00.000,BBG000C221G9,-0.003394339,-0.0062056226,89730
20150327,09:45:00.000,BBG000BKXFN7,-0.0023713375,-0.029588843,185506
20150327,09:45:00.000,BBG000BWP7D9,-0.0033809503,0.0014327356,48701
20150327,09:45:00.000,BBG000DY8ZS4,-0.008717056,-0.02935351,505441
20150327,09:45:00.000,BBG000BFL116,0.0058772955,0.0045281122,110431
20150327,09:45:00.000,BBG000BKLH74,0.0014025071,0.00247676,89586
20150327,09:45:00.000,BBG000BS9489,0.00045793358,0.0035130891,31147
20150327,09:45:00.000,BBG000BP8Z50,0.00040221997,-0.00022925762,66197
20150327,09:45:00.000,BBG000BS7KS3,0.0014973454,0.00027732144,64961
20150327,09:45:00.000,BBG000BMZ7P7,-0.0022673362,-0.008192362,55690
20150327,09:45:00.000,BBG000FBK808,-0.018429821,-0.03785494,529984
20150327,09:45:00.000,BBG000R8ZVD1,-0.008167656,-0.001407166,220996
20150327,09:45:00.000,BBG000BLMZK6,-0.0057682004,0.0036481544,49515
20150327,09:45:00.000,BBG000BQSQ38,-0.0021779372,0.0028561433,94507
20150327,09:45:00.000,BBG000BBL0Y1,-0.0017747186,0.012849317,59224
20150327,09:45:00.000,BBG001QZCPJ2,0.009348459,0.023785252,177874
20150327,09:45:00.000,BBG000CVWGS6,0.0011873619,0.005339638,227830
20150327,09:45:00.000,BBG000BCNYT9,0.0010274688,-0.008866497,413636
20150327,09:45:00.000,BBG000PVRDL2,-0.0011988094,-0.011442226,388653
20150327,09:45:00.000,BBG000BJQWD2,0.0017929196,0.0045752353,57616
20150327,09:45:00.000,BBG000C9W1Y1,-0.001157887,-0.002171993,206587
20150327,09:45:00.000,BBG000BJ49H3,0.004929447,0.0008455282,121189
20150327,09:45:00.000,BBG000BFVXX0,-0.0032596202,0.0004400301,125093
20150327,09:45:00.000,BBG000FLZN98,0.0005537304,0.0048019895,31844
20150327,09:45:00.000,BBG000FLPRH1,-0.0025201011,-0.007607291,75870
20150327,09:45:00.000,BBG000BYWTX7,0.00017409647,0.0040092994,474776
20150327,09:45:00.000,BBG000BY33P5,-0.0024456074,0.0008966359,191245
20150327,09:45:00.000,BBG000BBB3K1,-0.00015077599,0.0037055684,132266
20150327,09:45:00.000,BBG000DN7P92,0.0021245491,0.007182653,77932
20150327,09:45:00.000,BBG000BBMSJ6,0.004169227,0.006652278,114274
20150327,09:45:00.000,BBG000BH2JM1,0.0009909502,0.00042969675,186461
20150327,09:45:00.000,BBG000BFS7D3,-0.002229598,0.00054726336,29310
20150327,09:45:00.000,BBG000CKVSG8,-0.012115449,-0.022433097,183370
20150327,09:45:00.000,BBG000BB6G37,0.00025123937,0.0033092203,96265
20150327,09:45:00.000,BBG000BM7HL0,0.004993843,0.008345416,93959
20150327,09:45:00.000,BBG000BCYP43,0.00046945363,0.006990767,11984
20150327,09:45:00.000,BBG000BV75B7,-0.0034650154,-0.004345474,83682
20150327,09:45:00.000,BBG000TWC2V5,0.00023614278,0.002719167,41618
20150327,09:45:00.000,BBG000BLW530,-0.00043573263,-0.006829027,65767
20150327,09:45:00.000,BBG000BKWSR6,0.0004683535,-0.0055172946,636802
20150327,09:45:00.000,BBG000C2YHG9,-0.004741724,-0.0027012345,50048
20150327,09:45:00.000,BBG000BRQ6L2,-0.0025809014,0.013495286,533731
20150327,09:45:00.000,BBG000BQHGR6,-0.0043986603,-0.014947379,58570
20150327,09:45:00.000,BBG000BN9WT5,0.0025371872,0.004714427,124923
20150327,09:45:00.000,BBG000BVWLJ6,-0.004432207,-0.0036313091,76620
20150327,09:45:00.000,BBG000BKQ3V3,-0.0060816524,-0.032819375,744031
20150327,09:45:00.000,BBG000H0QBS7,-0.0014339883,0.001937142,48986
20150327,09:45:00.000,BBG000H4YVR7,0.003964568,0.023024883,60475
20150327,09:45:00.000,BBG000PYZSR8,0.0024838243,0.0029983926,14000
20150327,09:45:00.000,BBG007TJF1N7,0.013976784,0.02299654,165528
20150327,09:45:00.000,BBG000C2ZCH8,0.0029424147,0.0051330603,79701
20150327,09:45:00.000,BBG000BTCH57,-0.0054887515,-0.0011626239,71788
20150327,09:45:00.000,BBG000BR54L0,0.0053744824,0.019521542,381349
20150327,09:45:00.000,BBG000BB5373,-0.001512612,0.00051587453,315909
20150327,09:45:00.000,BBG000BHZ5J9,0.0032920165,-0.005818079,48623
20150327,09:45:00.000,BBG000CXD6X9,0.004555126,0.010542637,74371
20150327,09:45:00.000,BBG000BKZTP3,0.008108468,0.0009167173,46923
20150327,09:45:00.000,BBG000BB1TH9,-0.0036399602,-0.011396143,38608
20150327,09:45:00.000,BBG000D5S4M0,0.0074387346,0.01292911,32303
20150327,09:45:00.000,BBG000BN84F3,-0.0047095106,-0.0025046978,472100
20150327,09:45:00.000,BBG000HW5GX3,0.0012591603,-0.011975064,221600
20150327,09:45:00.000,BBG000CHPY97,-0.0077640554,-0.021758392,419566
20150327,09:45:00.000,BBG000D2M0Z7,0.0008241117,4.1834217e-05,27155
20150327,09:45:00.000,BBG000BF1R66,0.0056302715,0.0021526895,42960
20150327,09:45:00.000,BBG000BJ8YN7,-0.0013594398,-0.008440898,111525
20150327,09:45:00.000,BBG000G9CGL0,0.0012053249,0.009974783,28577
20150327,09:45:00.000,BBG000BQ8KV2,-0.006300239,-0.015451107,125718
20150327,09:45:00.000,BBG000BVMPN3,0.00231644,-0.002526101,47671
20150327,09:45:00.000,BBG000BGD7W6,-0.001837706,0.0074466867,56611
20150327,09:45:00.000,BBG000BC15S7,0.00561954,0.0030742188,71080
20150327,09:45:00.000,BBG000Q2HM09,0.010143703,0.012142908,104468
20150327,09:45:00.000,BBG000BQVTF5,-0.0025164934,-0.008103946,70813
20150327,09:45:00.000,BBG000VC0T95,-0.0041182567,0.00035684387,69863
20150327,09:45:00.000,BBG000F86GP6,0.0029848816,0.0024492815,36444
20150327,09:45:00.000,BBG000BWVSR1,-0.00036048752,0.0033698631,60570
20150327,09:45:00.000,BBG000BX8DC4,0.006272036,0.0127295265,71292
20150327,09:45:00.000,BBG000BHCP19,-0.0019510512,0.0011410475,56760
20150327,09:45:00.000,BBG000BK6G19,-0.0048243785,-0.014746769,94322
20150327,09:45:00.000,BBG000RGM5P1,-0.0051024454,-0.0004957361,44560
20150327,09:45:00.000,BBG000BF5RY1,-0.0023459562,-0.0028600646,73066
20150327,09:45:00.000,BBG000BP4MH0,-0.00020333777,-0.00044954196,119529
20150327,09:45:00.000,BBG000D8RG11,0.0032808473,0.0040560705,126681
20150327,09:45:00.000,BBG000FP1N32,-0.0050754067,-0.009846629,193765
20150327,09:45:00.000,BBG000BLHRS2,0.0023319486,0.0049507744,27675
20150327,09:45:00.000,BBG000TJM7F0,-0.0037656953,-0.0010111936,92880
20150327,09:45:00.000,BBG000J1QLT0,-0.0026821608,0.002046333,44778
20150327,09:45:00.000,BBG000BBBNC6,0.00314867,-0.0053539616,112257
20150327,09:45:00.000,BBG000BY2Y78,-0.00027003078,-0.005135861,200866
20150327,09:45:00.000,BBG000BM6788,0.00026839218,-0.0004449218,61987
20150327,09:45:00.000,BBG000C1FQS9,-0.00023331921,-0.0007842526,30834
20150327,09:45:00.000,BBG000BBJQV0,0.0013728635,0.0057228636,289238
20150327,09:45:00.000,BBG000BTQR96,0.0033263166,0.0029521682,38065
20150327,09:45:00.000,BBG000CXYSZ6,0.0045409063,0.005836098,27067
20150327,09:45:00.000,BBG000BB5792,0.03633126,0.05105666,813373
20150327,09:45:00.000,BBG000BNGTQ7,0.004153412,0.011249604,61447
20150327,09:45:00.000,BBG000BZTW70,-0.013846831,-0.04183477,631490
20150327,09:45:00.000,BBG000G0Z878,-0.0019918068,-0.0065251333,182788
20150327,09:45:00.000,BBG000BFNR17,0.004047135,0.005653506,21067
20150327,09:45:00.000,BBG002BHBHM1,0.007711231,0.020314699,45550
20150327,09:45:00.000,BBG000BC4JJ4,-0.0021450475,-0.0022491363,55453
20150327,09:45:00.000,BBG000F15NW9,0.0029973197,0.007232771,35503
20150327,09:45:00.000,BBG000BKR1D6,0.0036268393,-0.002880655,17674
20150327,09:45:00.000,BBG000BCTQ65,-0.008301448,-0.007875247,352500
20150327,09:45:00.000,BBG000BNNYW1,-0.012513865,-0.009668237,451888
20150327,09:45:00.000,BBG000BBCDZ2,-0.0009152998,-0.0006174176,116520
20150327,09:45:00.000,BBG000BRK7L6,0.005101287,-0.008869108,340210
20150327,09:45:00.000,BBG000DQTXY6,-0.001046487,0.0138654215,190477
20150327,09:45:00.000,BBG000BRXP69,0.0053524105,0.01448288,36006
20150327,09:45:00.000,BBG000BL9JQ1,-0.00084310095,-0.002221122,95625
20150327,09:45:00.000,BBG000DTMH63,-0.007755824,-0.032027196,324282
20150327,09:45:00.000,BBG000BJPDZ1,-0.006750652,-0.0028851754,22287
20150327,09:45:00.000,BBG000BXWBN9,-0.0006756052,0.0032214655,75537
20150327,09:45:00.000,BBG000C2PW58,0.00068841176,-0.0020157224,24789
20150327,09:45:00.000,BBG000D13GN8,0.0034354401,0.010163868,35185
20150327,09:45:00.000,BBG000BB6M98,0.0030992453,-0.0008645037,63626
20150327,09:45:00.000,BBG000BGYWY6,-0.0031346432,0.0052794483,30174
20150327,09:45:00.000,BBG000BHB3M6,0.006983901,0.0016545892,175460
20150327,09:45:00.000,BBG000G3QLY3,-0.00097425084,-0.00533475,54892
20150327,09:45:00.000,BBG000BSBZH7,-0.002971271,0.004770444,57695
20150327,09:45:00.000,BBG000F7RCJ1,-0.002170689,0.007930723,17603
20150327,09:45:00.000,BBG0039320N9,-0.0070158592,0.000976013,129751
20150327,09:45:00.000,BBG000BTZQC4,-0.008799474,-0.010056438,274640
20150327,09:45:00.000,BBG001M8HHB7,0.0011841559,0.0023321523,38782
20150327,09:45:00.000,BBG000CZWZ05,0.073286444,0.09359996,1155102
20150327,09:45:00.000,BBG000QY3XZ2,0.015768608,0.018111657,67707
20150327,09:45:00.000,BBG000BHLYP4,-0.00863541,-0.0071215266,93547
20150327,09:45:00.000,BBG000CHWP52,-0.0033866707,-0.0074348375,99773
20150327,09:45:00.000,BBG000QFJ7H3,-0.004557504,-0.022976369,392367
20150327,09:45:00.000,BBG000BFTJ91,-0.000954002,-2.4068984e-07,115616
20150327,09:45:00.000,BBG000BZ2GG4,0.006952875,-0.009039188,92972
20150327,09:45:00.000,BBG000FKJRC5,-0.0070778695,-0.0024891784,33675
20150327,09:45:00.000,BBG000BKPL53,0.00095842493,0.005619418,70807
20150327,09:45:00.000,BBG000BNC3Y9,-0.006002375,-0.012538244,51961
20150327,09:45:00.000,BBG000BNFLM9,-0.0024316814,0.006535807,275139
20150327,09:45:00.000,BBG000BWCKB6,0.0017406297,0.009476745,71077
20150327,09:45:00.000,BBG000BR14K5,0.003946392,0.0014922367,71866
20150327,09:45:00.000,BBG0014GJCT9,0.00673313,0.017839396,142465
20150327,09:45:00.000,BBG000BRRG02,-0.0006132809,-0.0016259091,74480
20150327,09:45:00.000,BBG000BP1Q11,-0.00018928324,0.0014398043,99530
20150327,09:45:00.000,BBG000P1F8Q7,-0.011664667,0.00028478773,78126
20150327,09:45:00.000,BBG000BCVMH9,0.0007973586,-0.0063498146,88821
20150327,09:45:00.000,BBG000D7RKJ5,0.0024444931,0.0036808224,76802
20150327,09:45:00.000,BBG000FNRZ69,0.014832333,0.0033956268,357100
20150327,09:45:00.000,BBG000BTKGG8,0.0027101783,-0.0054047974,253436
20150327,09:45:00.000,BBG001QD41M9,-0.0020401531,-0.00058515347,48388
20150327,09:45:00.000,BBG000D9DMK0,0.004129573,0.007670573,75304
20150327,09:45:00.000,BBG000BH5DV1,-0.005350963,-0.0017536678,95710
20150327,09:45:00.000,BBG000BMQPL1,0.0002586076,-0.007069614,505845
20150327,09:45:00.000,BBG000BMDV41,-0.00073514285,-0.0024391194,123389
20150327,09:45:00.000,BBG000BQZMH4,-0.0038608112,-0.0012143407,78260
20150327,09:45:00.000,BBG000BS0ZF1,-0.0010864688,-0.0032196147,21823
20150327,09:45:00.000,BBG000BGLRN3,-0.008421369,-0.010267606,148180
20150327,09:45:00.000,BBG000C0F570,-0.00037811746,0.00075022964,157465
20150327,09:45:00.000,BBG000D6L294,-0.007372601,-0.017250413,31665
20150327,09:45:00.000,BBG000BM5SR2,0.004910125,0.005718897,126320
20150327,09:45:00.000,BBG000BYYLS8,0.0014912294,-0.0051727393,356672
20150327,09:45:00.000,BBG000BF6LY3,0.042335276,0.051873468,1416013
20150327,09:45:00.000,BBG000BCBCM7,-4.5385594e-05,0.0056197913,274126
20150327,09:45:00.000,BBG000BJ2VQ6,0.0010403041,-0.027656134,200316
20150327,09:45:00.000,BBG000BJ98Z0,-0.0015388799,0.0074389135,73966
20150327,09:45:00.000,BBG000BLCPY4,0.007909597,-0.020119952,115412
20150327,09:45:00.000,BBG000D898T9,-0.0016087397,0.0043742023,92558
20150327,09:45:00.000,BBG000BMBL90,0.0037568582,0.0035922201,89651
20150327,09:45:00.000,BBG000BSXQV7,-2.1734446e-05,0.005384808,35424
20150327,09:45:00.000,BBG000FVXD63,0.009282504,-0.006161257,135255
20150327,09:45:00.000,BBG000BVMGF2,-0.0008225414,-0.0031330967,111339
20150327,09:45:00.000,BBG000C11MQ5,-0.023199612,0.0019305355,32620
20150327,09:45:00.000,BBG000BPQD31,-0.0016699029,0.0013734835,279706
20150327,09:45:00.000,BBG000BB5006,-0.0011403535,0.0035634032,133602
20150327,09:45:00.000,BBG000BHKYH4,-0.002903321,-0.0031947396,54181
20150327,09:45:00.000,BBG000D1QCF1,0.0016340665,-0.012571258,93046
20150327,09:45:00.000,BBG000CSY9H9,0.0032670472,0.00887639,149239
20150327,09:45:00.000,BBG000BRJ809,-0.0007319895,0.00029374976,22558
20150327,09:45:00.000,BBG000CNFQW6,-0.0032233326,0.00021290025,26002
20150327,09:45:00.000,BBG000BXM6V2,-0.0031426756,0.006613357,173211
20150327,09:45:00.000,BBG000BCGY17,0.0012312782,0.0024749641,96141
20150327,09:45:00.000,BBG000DKCC19,-0.0024984623,0.0010480962,79458
20150327,09:45:00.000,BBG000BKCFC2,-0.00096965395,0.0005559868,216180
20150327,09:45:00.000,BBG000BTVJ25,0.0031022984,0.0050150673,296498
20150327,09:45:00.000,BBG000BN5HF7,-0.0026206495,0.009409894,107384
20150327,09:45:00.000,BBG000Q3JN03,0.007922847,-0.00214714,1309739
20150327,09:45:00.000,BBG0020B4JG7,-0.012397791,-0.0053428737,345689
20150327,09:45:00.000,BBG000BR3KL6,0.0029036114,-0.00017045565,35150
20150327,09:45:00.000,BBG000BRWGG9,-0.004731524,0.006101276,1050459
20150327,09:45:00.000,BBG001LWHLJ8,0.013287966,0.015156805,506808
20150327,09:45:00.000,BBG000C7LMS8,-0.0023986052,0.0055735507,15481
20150327,09:45:00.000,BBG000BPT0C6,0.0136321215,-0.0029206658,203532
20150327,09:45:00.000,BBG000BSD7C2,-0.0013460747,0.0008272106,119088
20150327,09:45:00.000,BBG000BRJL00,-0.0027527767,-0.0021201326,205385
20150327,09:45:00.000,BBG000C1FB75,-0.0021357534,0.0005007188,16199
20150327,09:45:00.000,BBG000BJ3PD2,-0.0010874976,-0.0023244563,109522
20150327,09:45:00.000,BBG000BHLYS1,0.011078141,0.016837997,847595
20150327,09:45:00.000,BBG000JWD753,-0.004853808,-0.0010055037,193406
20150327,09:45:00.000,BBG000BXMFC3,-0.007985745,-0.016963186,143305
20150327,09:45:00.000,BBG000CGQ6M4,0.0027420302,-0.0005390594,84947
20150327,09:45:00.000,BBG000DNTSP4,0.0030016485,-0.0068084984,176195
20150327,09:45:00.000,BBG000BFXHL6,-0.01087002,-0.0098448275,237953
20150327,09:45:00.000,BBG000BJL3N0,0.0010067751,-0.008962141,830717
20150327,09:45:00.000,BBG000JG0547,-0.0027517986,0.0023694707,95317
20150327,09:45:00.000,BBG000BWSV34,-0.002737288,0.0031365845,19646
20150327,09:45:00.000,BBG000BB6WG8,0.00086273416,-0.00064783794,191014
20150327,09:45:00.000,BBG000BCWCG1,-0.0018936037,0.0063795173,298735
20150327,09:45:00.000,BBG000BB9KF2,0.00246548,0.003162628,139494
20150327,09:45:00.000,BBG000C3HSR0,-0.0025497812,-0.004682779,50199
20150327,09:45:00.000,BBG000BFMBQ6,-0.0001632739,0.011882579,75444
20150327,09:45:00.000,BBG000BP0KQ8,0.013687196,0.024253072,289648
20150327,09:45:00.000,BBG000BQWPC5,-0.007389288,-0.00076946255,92971
20150327,09:45:00.000,BBG001YMS0B8,0.029498804,0.032170236,2322071
20150327,09:45:00.000,BBG000C0LW92,0.004872464,0.012611205,500467
20150327,09:45:00.000,BBG000MDCQC2,0.0032542737,0.008919354,78916
20150327,09:45:00.000,BBG000BK67C7,-0.0010806588,0.0020807537,54668
20150327,09:45:00.000,BBG000BY29C7,0.0028390416,0.009094181,148497
20150327,09:45:00.000,BBG000BSLZY7,0.0016694628,-0.002687579,395574
20150327,09:45:00.000,BBG000BLKK03,-0.0043544774,0.007010448,70534
20150327,09:45:00.000,BBG000C2BXK4,-0.0021928307,0.004204835,478829
20150327,09:45:00.000,BBG000BCZYD3,-0.0010101254,0.0069485097,32198
20150327,09:45:00.000,BBG000R7RDB4,-0.001985513,-0.013774476,41112
20150327,09:45:00.000,BBG000C3GN47,0.009634733,0.00034473062,241020
20150327,09:45:00.000,BBG000BMW2Z0,-0.0011072659,-0.0001880384,64905
20150327,09:45:00.000,BBG000BKFZM4,0.0021158305,0.006231861,458430
20150327,09:45:00.000,BBG000G2R6M0,-0.00059649907,-0.0123754535,433552
20150327,09:45:00.000,BBG000C1S2X2,-0.0060379426,0.010287796,79871
20150327,09:45:00.000,BBG000F0KF42,0.0015621987,-0.004483809,142358
20150327,09:45:00.000,BBG000CS7CT9,-0.005807532,0.0014001405,155977
20150327,09:45:00.000,BBG000CPQZ77,-0.004121016,0.0040264344,145427
20150327,09:45:00.000,BBG000C8H633,-0.0050692093,-0.015539128,343640
20150327,09:45:00.000,BBG000JH6683,0.009708509,0.03393567,368399
20150327,09:45:00.000,BBG000BLBXT4,0.0016809987,0.007253669,209251
20150327,09:45:00.000,BBG000BB07P9,0.0025117183,-0.011499627,716885
20150327,09:45:00.000,BBG000BX3TD3,-0.0010982868,-0.018328357,440908
20150327,09:45:00.000,BBG000F80SZ5,0.0032593722,0.010304722,376947
20150327,09:45:00.000,BBG000BKFBD7,0.0002152241,-0.0056325546,98704
20150327,09:45:00.000,BBG000BPWXK1,0.01920836,0.00902745,618691
20150327,09:45:00.000,BBG000BH5LT6,-0.005912483,-0.036891833,866819
20150327,09:45:00.000,BBG000BBD070,-0.002584103,-0.014662034,86784
20150327,09:45:00.000,BBG000BWJFZ4,-0.0023516999,-0.0004079199,23916
20150327,09:45:00.000,BBG000BWNFZ9,0.0008262743,-0.0011747929,120066
20150327,09:45:00.000,BBG000BH3JF8,-0.00045059255,0.0010673108,97187
20150327,09:45:00.000,BBG000C0HQ54,0.005611798,0.014063743,106775
20150327,09:45:00.000,BBG000FL1TC8,-0.0007907812,-0.0007584213,121348
20150327,09:45:00.000,BBG000BV8DN6,-0.0021018137,0.0023173408,118002
20150327,09:45:00.000,BBG0029SNR63,-0.0048100157,0.0012749002,83786
20150327,09:45:00.000,BBG000DYGNW7,-0.0034905132,0.0011940496,37405
20150327,09:45:00.000,BBG000QW7VC1,0.006578608,0.00834246,93442
20150327,09:45:00.000,BBG000BFQYY3,-0.0003734091,0.0003636299,146244
20150327,09:45:00.000,BBG000BGVW60,-0.0026920817,-0.0010661761,142840
20150327,09:45:00.000,BBG000C1BW00,-0.0066425577,0.00034916986,55300
20150327,09:45:00.000,BBG000BJ81C1,7.652951e-05,-0.002622083,64412
20150327,09:45:00.000,BBG000BFDXW1,0.0043892832,0.0096096285,320759
20150327,09:45:00.000,BBG000BSC0K9,0.0019566312,0.0102449935,94922
20150327,09:45:00.000,BBG000BD8PN9,-0.005574457,-0.009044147,298889
20150327,09:45:00.000,BBG000DSMS70,-0.00918915,0.0054225614,39074
20150327,09:45:00.000,BBG000BQ5DS5,-0.0017022854,-0.008468278,124845
20150327,09:45:00.000,BBG000G30YX4,0.0033149188,0.015874887,71793
20150327,09:45:00.000,BBG000BQ2C28,-0.0019359444,0.0033277238,43639
