Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100209,09:45:00.000,BBG000BVHBM1,0.002655947,-0.008412132,150562
20100209,09:45:00.000,BBG000BLHRS2,0.0032429988,0.0074466104,41682
20100209,09:45:00.000,GEN_EQ0030073600001000,-0.006616953,0.004628486,26710
20100209,09:45:00.000,BBG000BLDV98,0.0010398666,0.005726672,71714
20100209,09:45:00.000,BBG000F7RCJ1,0.0005773718,0.00048982917,31497
20100209,09:45:00.000,GEN_EQ0010548100001000,0.003412387,0.028869424,719186
20100209,09:45:00.000,BBG000BBCDZ2,0.005308577,0.018119235,77235
20100209,09:45:00.000,BBG000BJKPG0,-0.0020170668,0.0050795972,45593
20100209,09:45:00.000,BBG000BWVSR1,0.00313819,0.006048103,130986
20100209,09:45:00.000,BBG000BCTQ65,0.0026102616,0.005989493,103668
20100209,09:45:00.000,BBG000PQ6YJ3,-0.014902135,-0.0018336341,54069
20100209,09:45:00.000,BBG000BTQ9G8,0.001981519,0.010413164,85378
20100209,09:45:00.000,BBG000BF2KK4,-0.0038017083,0.008803382,59474
20100209,09:45:00.000,GEN_EQ0010020600001000,-0.009352694,0.0035484538,15586
20100209,09:45:00.000,BBG000PX3XC0,-0.0029525764,0.016400835,31666
20100209,09:45:00.000,BBG000BWXL85,0.004184038,0.011959578,30572
20100209,09:45:00.000,BBG000BP5YT0,-0.0039580753,0.015420082,569350
20100209,09:45:00.000,BBG000C2YHG9,-0.0035774454,0.01211599,112694
20100209,09:45:00.000,BBG000D9DMK0,-0.00031275075,0.0054914546,41354
20100209,09:45:00.000,BBG000BSXQV7,0.0066454182,0.0066522663,53547
20100209,09:45:00.000,BBG000BX3BL3,0.00032178118,0.0122214565,86438
20100209,09:45:00.000,BBG000CXYSZ6,0.006990589,0.01752565,111662
20100209,09:45:00.000,BBG000BR37X2,-0.0015761355,0.010490667,193401
20100209,09:45:00.000,BBG000C9W1Y1,,,150429
20100209,09:45:00.000,GEN_EQ0010141600001000,0.000577976,0.014673687,71291
20100209,09:45:00.000,BBG000BF8TF5,-5.8190253e-05,0.03543728,247873
20100209,09:45:00.000,BBG000BGXZB5,0.01133604,0.015908401,309098
20100209,09:45:00.000,BBG000BNBPQ0,0.0070283487,0.02366368,106311
20100209,09:45:00.000,BBG000MBDGM6,-0.009193897,0.0039764377,42469
20100209,09:45:00.000,BBG000CVWGS6,-0.004932908,-0.0009839619,1380252
20100209,09:45:00.000,BBG000FL0BC8,-0.0058917725,0.018549707,55464
20100209,09:45:00.000,BBG000BVXPZ8,-0.0053262557,0.0046559484,184657
20100209,09:45:00.000,BBG000QY3XZ2,0.006725712,0.017965343,112569
20100209,09:45:00.000,GEN_EQ0011591100001000,0.004796895,0.0082099205,29954
20100209,09:45:00.000,BBG000BN7277,0.0017442557,0.037926763,417733
20100209,09:45:00.000,BBG000DNTSP4,0.015398761,0.029390514,209533
20100209,09:45:00.000,BBG000BDWKC5,0.0027021358,0.009295812,73989
20100209,09:45:00.000,BBG000TK7PB8,0.011560166,0.047952343,472627
20100209,09:45:00.000,BBG000BGD7W6,-0.004371981,0.00789375,99117
20100209,09:45:00.000,BBG000BCYP43,0.0038361675,0.0032830557,12562
20100209,09:45:00.000,BBG000BXRPH1,0.002308743,0.022901524,87943
20100209,09:45:00.000,BBG000BDG1Y1,0.004128673,0.0072311196,49936
20100209,09:45:00.000,BBG000BW2QX0,0.002074933,0.02081666,179709
20100209,09:45:00.000,BBG000BR54L0,-0.027846644,-0.03322867,1394371
20100209,09:45:00.000,BBG000FV1Z23,0.0059237275,0.016930807,85232
20100209,09:45:00.000,BBG000BNGTQ7,-0.006159162,0.0014060694,148407
20100209,09:45:00.000,BBG000F80SZ5,-0.008512017,0.014432947,245637
20100209,09:45:00.000,BBG000CGT2S4,0.0013528785,0.020491108,52904
20100209,09:45:00.000,BBG000BN5HF7,-0.010664491,-0.011049818,386141
20100209,09:45:00.000,BBG000NDZ417,-0.010105671,0.01136905,225670
20100209,09:45:00.000,BBG000BGFLL5,0.049326334,0.06811633,835551
20100209,09:45:00.000,BBG000JN9BQ6,0.0034096127,0.021188853,223957
20100209,09:45:00.000,BBG000BGRKT6,-0.0031311952,-0.00011845097,28698
20100209,09:45:00.000,BBG000DV7MX4,-0.004201159,0.013131848,511068
20100209,09:45:00.000,BBG000BVPPM1,-0.002183832,0.015221892,239516
20100209,09:45:00.000,BBG000BK1FD3,0.0016469035,0.02300431,270341
20100209,09:45:00.000,GEN_EQ0034828200001000,-0.0037386294,0.0009164525,148282
20100209,09:45:00.000,BBG000NSCNT7,-0.030741569,-0.009680262,594424
20100209,09:45:00.000,BBG000D7RKJ5,0.0013371663,0.009757244,56249
20100209,09:45:00.000,BBG000BP1Q11,-0.008515292,0.0028208634,50118
20100209,09:45:00.000,BBG000BRJ809,-0.0013923348,0.012928381,59334
20100209,09:45:00.000,BBG000BY2Y78,-0.0063519157,0.016950434,408500
20100209,09:45:00.000,BBG000BLCPY4,-0.0027223763,0.015986098,63021
20100209,09:45:00.000,GEN_EQ0010066700001000,-0.0025192474,0.0048492607,22840
20100209,09:45:00.000,BBG000BR3KL6,-0.0010730649,0.010180662,64423
20100209,09:45:00.000,BBG000BTCH57,-0.0048865154,0.0022094327,69099
20100209,09:45:00.000,BBG000BKSL41,-0.008281252,0.0070672473,227840
20100209,09:45:00.000,BBG000D1QCF1,-0.00047706914,0.02177161,42996
20100209,09:45:00.000,BBG000BC15S7,-0.0012860615,0.00088201946,107856
20100209,09:45:00.000,BBG000FBK808,0.0040722187,0.024105038,172580
20100209,09:45:00.000,BBG000BGKHZ3,-0.0010643752,0.006091,101365
20100209,09:45:00.000,BBG000BMB7R1,0.0043955785,0.010530609,66853
20100209,09:45:00.000,BBG000BMKDM3,-0.005338579,0.0027885085,91032
20100209,09:45:00.000,BBG000C6F3T8,0.004013766,0.01583004,193809
20100209,09:45:00.000,BBG000BBNYF6,0.0054136594,0.0063975914,61253
20100209,09:45:00.000,BBG000BK6G19,0.007880468,0.027684422,82092
20100209,09:45:00.000,BBG000CKJ0P3,0.00096927426,0.008230476,74361
20100209,09:45:00.000,BBG000BG14P4,0.010334256,0.02290948,175185
20100209,09:45:00.000,BBG000BJVZF7,0.0014052687,0.0055622384,106772
20100209,09:45:00.000,BBG000DN7P92,-0.0008585539,0.007194398,51367
20100209,09:45:00.000,BBG000BP1152,0.010557643,0.021917831,255676
20100209,09:45:00.000,BBG000BP4MH0,0.0062354296,0.008217232,101193
20100209,09:45:00.000,BBG000M4SW14,-0.010532323,0.013586392,56766
20100209,09:45:00.000,BBG000CNWNL6,-0.0039619002,0.010081903,116569
20100209,09:45:00.000,BBG000BDXGP9,0.0018285656,0.0077178064,82537
20100209,09:45:00.000,BBG000CL9VN6,0.009989047,0.011654666,40102
20100209,09:45:00.000,BBG000LC1FS4,0.00893235,0.043958522,188754
20100209,09:45:00.000,BBG000BNFLM9,-0.0014118783,0.013503252,133314
20100209,09:45:00.000,BBG000BHCP19,-0.006221711,-1.7031749e-07,426148
20100209,09:45:00.000,BBG000C1S2X2,0.0036715313,0.013643643,46662
20100209,09:45:00.000,BBG000FFH4P5,-0.0102315,0.006226884,62213
20100209,09:45:00.000,BBG000BFS7D3,0.00230608,-0.0009132217,48107
20100209,09:45:00.000,BBG000BRZBT3,0.00941505,0.027622964,126306
20100209,09:45:00.000,BBG000BBVCN6,0.0041714357,0.0064272755,24600
20100209,09:45:00.000,BBG000DQTXY6,0.0026210682,-0.007748904,612312
20100209,09:45:00.000,BBG000BS9489,0.0024651277,0.014327026,197494
20100209,09:45:00.000,GEN_EQ0010104800001000,-0.0056732055,0.0036323883,273925
20100209,09:45:00.000,BBG000FJRZ68,-0.005335856,0.009751045,143340
20100209,09:45:00.000,BBG000MDCQC2,0.000955227,0.0076110177,75612
20100209,09:45:00.000,BBG000F86GP6,-0.006227501,0.0075485366,104508
20100209,09:45:00.000,BBG000BH5DV1,-0.004065093,0.00034086566,96895
20100209,09:45:00.000,BBG000BNNYW1,0.0010422491,0.008970778,124048
20100209,09:45:00.000,BBG000C23KJ3,-0.0011072019,0.020451585,212797
20100209,09:45:00.000,BBG000BTQR96,-0.0062164357,0.0035510603,24978
20100209,09:45:00.000,BBG000C2ZCH8,0.00061691285,0.0070380107,43409
20100209,09:45:00.000,BBG000BJDPC2,0.0046542156,-0.000476855,76865
20100209,09:45:00.000,GEN_EQ0140919900001000,-0.0019057314,0.0022365784,91854
20100209,09:45:00.000,BBG000DSMS70,-0.011105175,-0.00056059705,126514
20100209,09:45:00.000,BBG000BL79J3,0.0060496354,0.0126131335,163082
20100209,09:45:00.000,BBG000FQ6PY6,0.0039066733,0.011629276,132004
20100209,09:45:00.000,BBG000BD0TF8,-0.0072091958,0.010641628,67086
20100209,09:45:00.000,GEN_EQ0010050500001000,-0.0008824699,0.020191751,365507
20100209,09:45:00.000,BBG000BX9WL1,0.011280047,0.027484832,257880
20100209,09:45:00.000,BBG000BKXFN7,0.0109891,0.029910125,282450
20100209,09:45:00.000,BBG000BV75B7,-0.006638052,0.003143239,108526
20100209,09:45:00.000,BBG000C7LMS8,-0.00061870454,-0.005761087,25182
20100209,09:45:00.000,BBG000BVVQQ8,-0.011124629,0.0075324248,93856
20100209,09:45:00.000,BBG000BMFFQ0,-0.0072836555,4.607549e-05,64079
20100209,09:45:00.000,BBG000G8N9C6,-0.007067586,0.0055857003,90082
20100209,09:45:00.000,BBG000BJQWD2,-0.007073893,0.0073939706,152990
20100209,09:45:00.000,BBG000BQVTF5,-0.00042779554,0.0181095,109042
20100209,09:45:00.000,BBG000BHLYS1,0.0011982807,0.004790836,69125
20100209,09:45:00.000,BBG000BL9439,0.0022465736,0.008577675,86234
20100209,09:45:00.000,BBG000BKZTP3,-0.009167702,0.012823444,145164
20100209,09:45:00.000,BBG000D8RG11,-0.0014065154,0.013898431,246527
20100209,09:45:00.000,BBG000BM7HL0,0.0044501876,0.012764892,141818
20100209,09:45:00.000,GEN_EQ0010168800001000,-0.0029196905,0.002679103,218302
20100209,09:45:00.000,BBG000BVMPN3,-0.0038451806,0.0139162745,114571
20100209,09:45:00.000,BBG000BG7986,0.001650708,0.0049216547,70264
20100209,09:45:00.000,BBG000BLBXT4,0.00118312,0.014675495,161939
20100209,09:45:00.000,BBG000C2V3D6,-0.00035947532,0.0089057395,131370
20100209,09:45:00.000,BBG000BBVK30,0.04237185,0.09022559,3527290
20100209,09:45:00.000,GEN_EQ0010145600001000,0.01594878,0.0322066,164629
20100209,09:45:00.000,BBG000BS0ZF1,-0.0033038543,0.0077993553,65892
20100209,09:45:00.000,BBG000BJ98Z0,-0.008472002,0.00622488,56910
20100209,09:45:00.000,GEN_EQ0010020500001000,-0.0011577694,0.017944789,651962
20100209,09:45:00.000,BBG000BKPL53,0.0019851932,0.009023701,29154
20100209,09:45:00.000,BBG000LD9JQ8,-0.00997632,0.012186102,80040
20100209,09:45:00.000,BBG000FKJRC5,-0.0047051427,-0.0014374794,83036
20100209,09:45:00.000,BBG000D3MB18,0.013943388,0.034200277,515973
20100209,09:45:00.000,BBG000G3QLY3,-0.0008119826,0.014630705,198930
20100209,09:45:00.000,BBG000H89QJ6,-0.0068040215,0.0066591594,90899
20100209,09:45:00.000,BBG000BK5DP1,-0.0025472504,0.020460485,333418
20100209,09:45:00.000,BBG000BQZMH4,0.0063665244,0.012005356,87467
20100209,09:45:00.000,BBG000BHQ1H0,0.00513096,0.009361879,100772
20100209,09:45:00.000,BBG000BSBZH7,0.001436416,0.0018810537,62143
20100209,09:45:00.000,BBG000QBR5J5,-0.004166019,0.01548799,168582
20100209,09:45:00.000,BBG000C1FQS9,0.0010759282,0.00847139,62191
20100209,09:45:00.000,BBG000BQWPC5,0.0033736122,0.0076252576,78514
20100209,09:45:00.000,BBG000BMQPL1,-0.00025122272,0.021978075,1802439
20100209,09:45:00.000,BBG000DGPR66,0.0012933547,0.016776409,82606
20100209,09:45:00.000,BBG000LL9LQ5,-0.00039431592,0.033834536,402967
20100209,09:45:00.000,BBG000BM6788,0.0195759,0.03332322,342883
20100209,09:45:00.000,BBG000C1FB75,0.0014546575,0.017857123,57980
20100209,09:45:00.000,BBG000BC4JJ4,-0.013910963,0.0021214262,303648
20100209,09:45:00.000,BBG000BGLRN3,-0.00036873744,0.0046560206,93500
20100209,09:45:00.000,BBG000DWG505,-0.0043186676,-6.699762e-05,1189148
20100209,09:45:00.000,BBG000BGPTV6,0.0025883596,0.028126752,127386
20100209,09:45:00.000,BBG000BPQD31,0.0021154007,0.005915518,229844
20100209,09:45:00.000,BBG000BPMH90,0.0005430586,0.019240422,60092
20100209,09:45:00.000,BBG000BN2DC2,0.0048795845,0.022522518,161166
20100209,09:45:00.000,BBG000BQSQ38,-0.0006433334,0.0045022927,74050
20100209,09:45:00.000,BBG000BNJHS8,-0.011181737,0.024010828,669934
20100209,09:45:00.000,BBG000BN9WT5,0.0014924526,0.010974246,149300
20100209,09:45:00.000,BBG000BGVW60,-0.000989399,0.0057875905,81286
20100209,09:45:00.000,BBG000BB6M98,0.003190705,0.012858105,83882
20100209,09:45:00.000,BBG000BB5BF6,-0.053867668,-0.054383725,1571061
20100209,09:45:00.000,BBG000BB5373,-0.001475536,0.0142368935,302189
20100209,09:45:00.000,BBG000BV7LP7,-0.00078406854,0.0050081415,146955
20100209,09:45:00.000,BBG000BPT0C6,0.0022474464,0.017090568,67515
20100209,09:45:00.000,BBG000QRSL13,0.0019286057,0.018993123,774109
20100209,09:45:00.000,BBG000HGYNZ9,0.021813221,0.054527037,658878
20100209,09:45:00.000,BBG000B9WJ73,0.0076451963,0.03629121,324970
20100209,09:45:00.000,BBG000BFXHL6,0.007507036,0.030697076,361901
20100209,09:45:00.000,BBG000BQ74K1,0.0012024045,0.00980777,52688
20100209,09:45:00.000,BBG000BNC3Y9,0.036191758,0.06442705,1123943
20100209,09:45:00.000,BBG000BTVJ25,0.009012189,0.015923178,250563
20100209,09:45:00.000,BBG000BMTFR4,-0.0013859415,0.012356287,198650
20100209,09:45:00.000,BBG000BWSV34,-0.01351145,0.003701849,53594
20100209,09:45:00.000,BBG000CSY9H9,-0.0033265445,0.00090779876,51445
20100209,09:45:00.000,BBG000BWJFZ4,0.006779528,0.023495289,98822
20100209,09:45:00.000,BBG000BX5ZF5,-0.020923859,-0.009473131,1119232
20100209,09:45:00.000,GEN_EQ0012661800001000,-0.0012777152,0.018044192,171269
20100209,09:45:00.000,BBG000BJ3PD2,-0.0089046275,0.0041132583,135432
20100209,09:45:00.000,BBG000C0MF34,-0.010955359,0.0062778643,32550
20100209,09:45:00.000,BBG000BZ2GG4,0.020721568,0.045565397,499273
20100209,09:45:00.000,BBG000BMDV41,-0.0018861415,0.01696445,190067
20100209,09:45:00.000,BBG000BVWLJ6,0.009886576,0.015291397,118564
20100209,09:45:00.000,GEN_EQ0117562400001000,-0.011770073,0.0020335086,712745
20100209,09:45:00.000,BBG000BCZYD3,-0.001146698,0.00153962,42859
20100209,09:45:00.000,GEN_EQ0010281900001000,-0.0010008225,0.0016159588,33253
20100209,09:45:00.000,BBG000BH3GZ2,-0.010664616,-0.0033643602,232422
20100209,09:45:00.000,GEN_EQ0085215200001000,0.0071865777,0.02864392,311513
20100209,09:45:00.000,BBG000BH3JF8,-0.0026463424,0.0059897727,77936
20100209,09:45:00.000,BBG000BR14K5,0.0025916512,0.008996993,107026
20100209,09:45:00.000,BBG000BLKK03,-0.002235816,0.008450056,47780
20100209,09:45:00.000,BBG000BB6G37,0.0035879002,0.012492978,175983
20100209,09:45:00.000,BBG000BK67C7,-0.0017959102,0.0034660255,70742
20100209,09:45:00.000,BBG000BQ2C28,0.00095817493,0.003793287,134235
20100209,09:45:00.000,GEN_EQ0010319800003000,0.006904416,0.056468107,800180
20100209,09:45:00.000,BBG000BP6L99,-0.0014709253,0.012451238,2122510
20100209,09:45:00.000,BBG000BVMGF2,-0.0068770805,0.008108521,243677
20100209,09:45:00.000,BBG000GC80B4,,,143735
20100209,09:45:00.000,BBG000BZTW70,-0.008830885,0.015338221,539918
20100209,09:45:00.000,BBG000BQ5DS5,0.0033283376,0.01868646,132300
20100209,09:45:00.000,BBG000C0F570,0.0030405917,0.011080207,272615
20100209,09:45:00.000,BBG000DHSPT0,0.0044108992,0.017553212,158783
20100209,09:45:00.000,BBG000BCGY17,-0.0016846069,0.007950991,39725
20100209,09:45:00.000,BBG000B9XYV2,-0.0005502115,0.008598372,219597
20100209,09:45:00.000,BBG000BWVCP8,0.0069484264,0.029289428,768969
20100209,09:45:00.000,BBG000CGQ6M4,-0.0036138764,0.010182584,69090
20100209,09:45:00.000,BBG000BFTJ91,-0.0076142377,0.0054963836,909501
20100209,09:45:00.000,BBG000PVRDL2,0.0028013138,0.03992616,628204
20100209,09:45:00.000,BBG000HW5GX3,-0.002872586,0.018947348,117982
20100209,09:45:00.000,BBG000BP0KQ8,-0.083057515,-0.08057135,5747014
20100209,09:45:00.000,BBG000M65M61,0.054871496,0.1063098,4121352
20100209,09:45:00.000,BBG000BM5SR2,-0.0042855195,0.016212368,332057
20100209,09:45:00.000,BBG000F15NW9,-0.0010279001,0.0022726252,112391
20100209,09:45:00.000,BBG000BF1R66,-0.00045017625,0.007865941,100782
20100209,09:45:00.000,BBG000BCNYT9,-0.008587974,0.0017114938,206538
20100209,09:45:00.000,BBG000C496P7,-0.009333218,0.010224136,439220
20100209,09:45:00.000,BBG000JG0547,0.0038042536,0.004702556,66975
20100209,09:45:00.000,BBG000DYGNW7,0.0005747214,0.006685422,82027
20100209,09:45:00.000,BBG000D898T9,0.004297132,0.010354706,96985
20100209,09:45:00.000,BBG000H9G7X2,-0.005083556,-0.0035456275,175920
20100209,09:45:00.000,BBG000TWC2V5,0.000821954,0.00076064037,52237
20100209,09:45:00.000,BBG000CHPY97,-0.00774116,0.013040736,153282
20100209,09:45:00.000,BBG000BFMBQ6,0.000899767,0.012841804,155147
20100209,09:45:00.000,BBG000BB2DM7,0.0031111236,0.029491322,399543
20100209,09:45:00.000,BBG000BJPDZ1,-0.002535345,0.008500198,19968
20100209,09:45:00.000,BBG000C0LW92,-0.0024140521,0.0049109543,1292743
20100209,09:45:00.000,BBG000BMF5J0,-0.0006060278,0.0061768023,203408
20100209,09:45:00.000,BBG000FVXD63,0.000732792,0.019054836,134193
20100209,09:45:00.000,BBG000CKVSG8,0.0067977333,0.0353456,234640
20100209,09:45:00.000,BBG000BMBL90,0.0065173297,0.01834119,180402
20100209,09:45:00.000,BBG000BHGDH5,0.0038789534,0.008586343,445151
20100209,09:45:00.000,BBG000BBMSJ6,0.0052664857,0.015715295,567891
20100209,09:45:00.000,GEN_EQ0010135600001000,0.0030498272,0.02418804,236474
20100209,09:45:00.000,BBG000BKLH74,0.008498438,0.009143935,550484
20100209,09:45:00.000,BBG000BKCFC2,0.003158604,0.008090835,61513
20100209,09:45:00.000,BBG000JN8R00,0.00867163,0.038322046,266686
20100209,09:45:00.000,BBG000BJSBJ0,-0.00979151,-0.002132415,255307
20100209,09:45:00.000,BBG000C2BXK4,-0.004238247,0.015850922,912784
20100209,09:45:00.000,BBG000PM7GJ0,0.02033663,0.049807575,508795
20100209,09:45:00.000,BBG000BB9KF2,0.003232017,0.012501933,214173
20100209,09:45:00.000,BBG000BL8GJ6,-0.0058430424,0.03029566,719619
20100209,09:45:00.000,BBG000BB2KW0,-0.0009230715,0.00092739926,116450
20100209,09:45:00.000,BBG000BWNFZ9,-0.0086226165,0.006432015,206218
20100209,09:45:00.000,BBG000BLM0V1,,,246778
20100209,09:45:00.000,BBG000BSD7C2,0.004301273,0.0050188554,113470
20100209,09:45:00.000,BBG000BVDLH9,0.0034391934,0.008978206,81882
20100209,09:45:00.000,GEN_EQ0000000001064567,0.00044576556,0.0395714,312244
20100209,09:45:00.000,BBG000J5Q6L2,0.0084384065,0.03258064,584620
20100209,09:45:00.000,BBG000BH2JM1,0.00027695255,0.0064687063,663915
20100209,09:45:00.000,BBG000C17X76,0.01299578,0.020809518,311874
20100209,09:45:00.000,BBG000C5HS04,0.0020376479,0.010273107,85335
20100209,09:45:00.000,BBG000BBDV81,0.01758662,0.033888683,428891
20100209,09:45:00.000,GEN_EQ0010172300001000,0.003195018,0.00844048,55705
20100209,09:45:00.000,BBG000BMY992,0.0012413703,0.006153829,274733
20100209,09:45:00.000,BBG000BB6KF5,-0.007731447,0.013827126,436210
20100209,09:45:00.000,BBG000BB6WG8,-0.00084990525,0.009040589,407204
20100209,09:45:00.000,BBG000BY29C7,-0.006696908,0.0071669924,150279
20100209,09:45:00.000,BBG000DTMH63,,,600174
20100209,09:45:00.000,BBG000BBBNC6,0.0052275276,0.023822483,277750
20100209,09:45:00.000,BBG000R7Z112,0.003000198,0.05513585,1141110
20100209,09:45:00.000,BBG000BT9DW0,-0.0007631384,0.0035319047,198840
20100209,09:45:00.000,BBG000BY33P5,-0.0037857264,0.005224069,404295
20100209,09:45:00.000,GEN_EQ0000000000158587,0.00084066775,0.0119710425,130402
20100209,09:45:00.000,BBG000Q3JN03,0.004234042,0.029695038,1807787
20100209,09:45:00.000,BBG000F0KF42,,,806959
20100209,09:45:00.000,BBG000K14Q84,-0.010055406,0.0266351,202240
20100209,09:45:00.000,BBG000BCBCM7,0.0011068291,0.007763742,234776
20100209,09:45:00.000,BBG000BHX7N2,0.004436784,0.016424883,247029
20100209,09:45:00.000,BBG000BB1TH9,-0.01066834,0.0016484422,209100
20100209,09:45:00.000,GEN_EQ0010059600001000,0.0017145349,0.03558365,484385
20100209,09:45:00.000,BBG000BMW2Z0,0.0030410895,0.0020348753,112771
