Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121025,09:45:00.000,BBG000C04224,0.00063027267,0.0070324647,308350
20121025,09:45:00.000,BBG000BPQVR5,-0.005848074,0.008102891,37512
20121025,09:45:00.000,BBG000D9DMK0,-0.0037671784,0.007098758,18307
20121025,09:45:00.000,BBG000DHNDK1,,,17053
20121025,09:45:00.000,BBG000C9W1Y1,0.006273171,0.013113353,91528
20121025,09:45:00.000,BBG000BLMZK6,0.0026704522,0.007957311,46112
20121025,09:45:00.000,BBG000BFS7D3,0.0045956913,0.009135127,33863
20121025,09:45:00.000,BBG000N7CH25,0.0036748175,0.012484336,59113
20121025,09:45:00.000,BBG000BKQ3V3,-0.007400027,0.0023576373,190276
20121025,09:45:00.000,BBG000RNTSX0,0.0017932683,0.0009129022,14005
20121025,09:45:00.000,BBG000C2YHG9,0.0031847777,0.010007139,189655
20121025,09:45:00.000,BBG000BP7JB0,0.020503487,0.01767308,222616
20121025,09:45:00.000,BBG000BBMT95,0.002014847,0.0037302445,131698
20121025,09:45:00.000,BBG000BGFLL5,-0.006992695,0.0016067132,71784
20121025,09:45:00.000,BBG000BF5RY1,-0.0074155787,0.0028786848,172635
20121025,09:45:00.000,BBG000LBGTS0,-3.64386e-06,0.018492835,243229
20121025,09:45:00.000,BBG000M44VW8,-0.0038217339,0.008055726,42946
20121025,09:45:00.000,BBG000C4DPX1,0.002368841,0.0137489075,50747
20121025,09:45:00.000,BBG000C1FB75,-0.007723737,0.0011111485,10132
20121025,09:45:00.000,BBG000BQSQ38,-0.003381875,0.0027458258,90255
20121025,09:45:00.000,BBG000BHC2S1,0.0036908812,0.00309275,47561
20121025,09:45:00.000,BBG000BGD7W6,-0.0038472854,0.014268013,214936
20121025,09:45:00.000,BBG000BKWSR6,0.0013807088,0.011137589,608548
20121025,09:45:00.000,BBG000BB03M1,-0.0043978766,0.011597784,97538
20121025,09:45:00.000,BBG000C1FQS9,0.003833946,0.007148778,28355
20121025,09:45:00.000,BBG000BK5DP1,-0.012996723,-0.006198874,171546
20121025,09:45:00.000,BBG000BLHRS2,-0.008233857,-0.0046348837,184338
20121025,09:45:00.000,BBG000BF6LY3,0.02245504,0.037997972,654639
20121025,09:45:00.000,BBG000BSJTT0,0.0012238268,0.015840637,280833
20121025,09:45:00.000,BBG000BJ5GK2,-0.0018881494,0.002512148,86236
20121025,09:45:00.000,BBG000TJM7F0,-0.002554093,0.0041073738,83062
20121025,09:45:00.000,BBG000PV2L86,-0.033094116,-0.010134725,204283
20121025,09:45:00.000,BBG000DGPR66,0.017538162,0.026649062,228704
20121025,09:45:00.000,BBG000BNJHS8,0.0028602958,-7.5404145e-08,121821
20121025,09:45:00.000,BBG000BVMPN3,0.008934386,0.017844608,74515
20121025,09:45:00.000,BBG000BHZ5J9,0.019688651,0.025946073,120759
20121025,09:45:00.000,BBG000BD3LM4,0.00266088,0.009474324,158846
20121025,09:45:00.000,BBG000C37332,0.0038820738,0.0123792775,77466
20121025,09:45:00.000,BBG000BP1152,0.037432812,0.030826235,501589
20121025,09:45:00.000,BBG000BN9WT5,-0.00074203394,0.009030767,103173
20121025,09:45:00.000,BBG000BX8DC4,0.00096314325,0.008729871,115891
20121025,09:45:00.000,BBG000BJVZF7,0.0044093714,0.01315998,31807
20121025,09:45:00.000,BBG000PCNTM2,0.0019423997,0.008582972,15923
20121025,09:45:00.000,BBG000FDBX90,0.0017127445,0.0049703866,77195
20121025,09:45:00.000,BBG000DSMS70,0.0093915,0.019622676,219394
20121025,09:45:00.000,BBG000BKNX95,0.0013726475,0.018752478,310191
20121025,09:45:00.000,BBG000KBQZ88,0.0013258657,0.018019076,20661
20121025,09:45:00.000,BBG000BL79J3,-0.004584021,0.0056863576,70699
20121025,09:45:00.000,BBG000BKXYX5,0.0028362938,0.00888279,133861
20121025,09:45:00.000,BBG000C7B436,-0.066540875,-0.05909401,916191
20121025,09:45:00.000,BBG000BKXFN7,0.014206912,0.02196081,171083
20121025,09:45:00.000,BBG000C2ZCH8,0.00046632657,0.004360296,54377
20121025,09:45:00.000,BBG000BK6G19,-0.010471213,0.0025497943,569559
20121025,09:45:00.000,BBG000CGT2S4,0.0012969858,0.005781551,186680
20121025,09:45:00.000,BBG000C75N77,0.0030845958,0.0135436505,111312
20121025,09:45:00.000,BBG000BDWKC5,0.003920355,0.010452951,137991
20121025,09:45:00.000,BBG000BVSX05,-0.0027136672,0.0043683047,26023
20121025,09:45:00.000,BBG000G3QLY3,0.044840295,0.058174185,179537
20121025,09:45:00.000,BBG000BHCP19,-0.0021306293,0.0072978856,65211
20121025,09:45:00.000,BBG000F7RCJ1,0.004096095,0.012569366,37203
20121025,09:45:00.000,BBG000CHWP52,0.0015560067,0.0103275245,34118
20121025,09:45:00.000,BBG000BRRG02,0.0018212574,0.007829498,26045
20121025,09:45:00.000,BBG000FFH4P5,-0.0008589267,0.008676833,9282
20121025,09:45:00.000,BBG000BMZ7P7,0.0016212701,0.009231626,41443
20121025,09:45:00.000,BBG000BGXZB5,-0.004671072,0.0026108667,110271
20121025,09:45:00.000,BBG000C90DH9,-0.0136228325,-0.0046147006,250777
20121025,09:45:00.000,BBG000F86GP6,-0.0042219274,0.005090804,40958
20121025,09:45:00.000,BBG000K7PWX7,0.0008919658,0.009729354,104417
20121025,09:45:00.000,BBG000CP95B7,-0.010237155,0.0003279617,20321
20121025,09:45:00.000,BBG000JYP7L8,0.0015063342,0.006923583,100904
20121025,09:45:00.000,BBG000BPNP00,-0.0040216073,0.006467512,63942
20121025,09:45:00.000,BBG000BJ8YN7,0.012576359,0.010916336,79458
20121025,09:45:00.000,BBG000RKR4R8,-0.002418053,0.00775806,782294
20121025,09:45:00.000,BBG000BNNYW1,0.0027676967,0.007596627,81100
20121025,09:45:00.000,BBG001M8HHB7,-0.00077666383,0.00095532613,47020
20121025,09:45:00.000,BBG000JBN3X6,0.0017448736,-0.004040287,480233
20121025,09:45:00.000,BBG000C0LW92,0.0042871954,0.013793166,415464
20121025,09:45:00.000,BBG000DLFM21,0.0019417782,0.012178502,34104
20121025,09:45:00.000,BBG000CKJ0P3,-0.0014679189,0.010032254,26079
20121025,09:45:00.000,BBG000BB5BF6,0.009483162,0.011380705,87628
20121025,09:45:00.000,BBG000BFNR17,-0.0058924016,0.0049048997,12160
20121025,09:45:00.000,BBG000BBNYF6,-0.002019646,0.013223629,89799
20121025,09:45:00.000,BBG000BLCPY4,0.0077328887,0.01593495,58428
20121025,09:45:00.000,BBG000R57L13,-0.01130939,-0.01642452,394982
20121025,09:45:00.000,BBG000BMKDM3,0.0040571047,0.01003358,147483
20121025,09:45:00.000,BBG000D9KWL9,-0.0031568627,0.005364029,29246
20121025,09:45:00.000,BBG000BTCH57,0.0015986202,0.008601866,77953
20121025,09:45:00.000,BBG000BX5ZF5,-0.004241456,0.0046262895,270917
20121025,09:45:00.000,BBG000BC4JJ4,0.006266428,0.010815655,66428
20121025,09:45:00.000,BBG000BR1W32,0.00094067113,0.017549938,98499
20121025,09:45:00.000,BBG000BWCKB6,0.005289186,0.009569397,35064
20121025,09:45:00.000,BBG000C2BXK4,0.003698959,0.02538784,942172
20121025,09:45:00.000,BBG000BMLWX8,0.0070132776,0.027348265,565308
20121025,09:45:00.000,BBG000BC15S7,0.0024376125,0.011329621,38273
20121025,09:45:00.000,BBG000BS5170,-0.0011629707,0.017369846,68728
20121025,09:45:00.000,BBG000BT9T73,0.03456707,0.049245417,3655779
20121025,09:45:00.000,BBG000NDV1D4,-0.004860785,0.0037055216,263102
20121025,09:45:00.000,BBG000BXM6V2,-0.049994368,-0.045731574,881998
20121025,09:45:00.000,BBG000PCQQL6,-0.00096944923,0.008952947,73773
20121025,09:45:00.000,BBG000BPL8X4,-0.005922292,0.00035499482,20534
20121025,09:45:00.000,BBG000BQZMH4,-0.0011943084,0.001410825,70253
20121025,09:45:00.000,BBG000BVVQQ8,0.0016810426,0.009598094,92742
20121025,09:45:00.000,BBG000BS9489,-0.0015625163,0.0030150018,34981
20121025,09:45:00.000,BBG000PX3XC0,-0.027430726,-0.01750995,237909
20121025,09:45:00.000,BBG000DN7P92,-0.00056814315,0.00822412,39549
20121025,09:45:00.000,BBG000BB1TH9,-0.0030620424,0.0076902974,63355
20121025,09:45:00.000,BBG000FH8PX5,0.0010204144,0.009660689,31892
20121025,09:45:00.000,BBG000G8N9C6,-0.0027309589,0.0055489214,50375
20121025,09:45:00.000,BBG000MQ1SN9,-0.0022461964,0.009880963,47747
20121025,09:45:00.000,BBG000BCNYT9,0.0005653652,0.008283006,113779
20121025,09:45:00.000,BBG000D7RKJ5,0.0021908695,0.0064521893,33062
20121025,09:45:00.000,BBG000BP0KQ8,0.00027797135,0.0056383545,362313
20121025,09:45:00.000,BBG000J1QLT0,0.0014705348,0.011855505,47134
20121025,09:45:00.000,BBG000BNNKG9,0.0016484024,0.008368348,276314
20121025,09:45:00.000,BBG000C221G9,-0.0027546468,0.0031814536,174946
20121025,09:45:00.000,BBG000BFJ645,0.009136719,0.003110435,209386
20121025,09:45:00.000,BBG000BHLYS1,0.0007210495,0.0021821796,48244
20121025,09:45:00.000,BBG000BJDPC2,0.006574429,0.01221778,87839
20121025,09:45:00.000,BBG000BP4MH0,-0.0011828354,0.00753122,95879
20121025,09:45:00.000,BBG000BHKYH4,0.0035706738,0.0058698207,45471
20121025,09:45:00.000,BBG000K82ZT8,-0.00015160881,0.0028361308,228264
20121025,09:45:00.000,BBG000BB6G37,-0.0035668586,0.0075986306,100857
20121025,09:45:00.000,BBG000D1QCF1,-0.005481679,0.004029591,465178
20121025,09:45:00.000,BBG000BCZYD3,-0.0047551203,0.0046515507,58833
20121025,09:45:00.000,BBG000BNC3Y9,0.0065264087,0.017398562,119759
20121025,09:45:00.000,BBG000BKR1D6,0.004272415,0.004113574,27718
20121025,09:45:00.000,BBG000BY2Y78,-0.002346585,0.008507871,95429
20121025,09:45:00.000,BBG000BRXP69,0.00041714835,0.007538831,37264
20121025,09:45:00.000,BBG000BBCDZ2,-0.001204291,0.008801716,48370
20121025,09:45:00.000,BBG000C734W3,-0.019059159,-0.011034268,121993
20121025,09:45:00.000,BBG000C2PW58,-0.002455044,0.0052675726,23507
20121025,09:45:00.000,BBG000R7RDB4,0.0028066877,0.0098646805,23746
20121025,09:45:00.000,BBG000BJQWD2,0.0626085,0.073039085,1528194
20121025,09:45:00.000,BBG000F15NW9,0.0034229644,0.010074298,138796
20121025,09:45:00.000,BBG000HW5GX3,0.003797528,0.013793309,95454
20121025,09:45:00.000,BBG000D3MB18,-0.0035204105,0.0059233527,344227
20121025,09:45:00.000,BBG000BP8Z50,-0.017774582,-0.021517957,177026
20121025,09:45:00.000,BBG000F9KJN4,-0.0075984173,-0.00023406127,70570
20121025,09:45:00.000,BBG000BPVCR1,0.013918882,0.018700803,185196
20121025,09:45:00.000,BBG000BFDLV8,-0.003700324,0.0018993991,42178
20121025,09:45:00.000,BBG000D2M0Z7,0.00928544,0.0048814113,30912
20121025,09:45:00.000,BBG000DLVDK3,0.048695277,0.0728805,366346
20121025,09:45:00.000,BBG000BB5373,-0.0012321121,0.0061161146,108771
20121025,09:45:00.000,BBG000BKXBV7,0.0031857104,0.009137537,366240
20121025,09:45:00.000,BBG000H9G7X2,0.006474364,0.015090118,79370
20121025,09:45:00.000,BBG000BGKHZ3,-0.0027826254,0.007601912,44459
20121025,09:45:00.000,BBG000H50PN8,-0.007334252,0.0042270375,39674
20121025,09:45:00.000,BBG000BQVTF5,0.05202392,0.061686367,897827
20121025,09:45:00.000,BBG000NDYB67,0.0033345337,0.023000881,676976
20121025,09:45:00.000,BBG000BB2DM7,-0.0014529921,0.018643036,482183
20121025,09:45:00.000,BBG000C0F570,-0.00035971153,0.01072247,94259
20121025,09:45:00.000,BBG000BLW530,-0.0011137893,0.006242465,60568
20121025,09:45:00.000,BBG000BHB3M6,-0.002447397,0.0062559578,77287
20121025,09:45:00.000,BBG000DNTSP4,0.0036357006,0.008314651,97304
20121025,09:45:00.000,BBG000BR37X2,-0.0022707938,0.0035155124,72560
20121025,09:45:00.000,BBG000M65M61,-0.015010713,-0.019491812,463638
20121025,09:45:00.000,BBG000BDXGP9,0.00019244644,0.0075256214,126677
20121025,09:45:00.000,BBG000BSD7C2,0.0049075843,0.008337181,291496
20121025,09:45:00.000,BBG000D8RG11,0.009464955,0.01065959,55174
20121025,09:45:00.000,BBG000BWSV34,0.0043801703,0.004409971,137522
20121025,09:45:00.000,BBG000BJ49H3,-0.009028326,0.007580266,82747
20121025,09:45:00.000,BBG000BPT0C6,-0.003235515,0.004544853,67586
20121025,09:45:00.000,BBG000BKPL53,0.012903541,0.020548893,187246
20121025,09:45:00.000,BBG000BF2KK4,-0.00091877166,0.010752633,42793
20121025,09:45:00.000,BBG000DKCC19,5.97883e-05,0.006099161,129071
20121025,09:45:00.000,BBG000BQ8KV2,-0.0030538926,0.005432703,91579
20121025,09:45:00.000,BBG000NDZ417,0.00051317236,0.012368864,590185
20121025,09:45:00.000,BBG000BCWCG1,-0.055461913,-0.05228941,1464239
20121025,09:45:00.000,BBG000BTVJ25,-0.00093992834,0.0050978265,120268
20121025,09:45:00.000,BBG000BL9439,0.0029877627,0.0082551185,62827
20121025,09:45:00.000,BBG0019JZ882,0.0029771728,0.0103673935,207516
20121025,09:45:00.000,BBG000BZTW70,-0.006133003,0.005008964,412653
20121025,09:45:00.000,BBG000BPMH90,0.0039335825,0.0116311,127933
20121025,09:45:00.000,BBG000BV7LP7,0.0050610835,0.013004982,95352
20121025,09:45:00.000,BBG000BYWTX7,-0.0047827116,0.009228588,453041
20121025,09:45:00.000,BBG000BPQD31,0.023311133,0.034244966,1219063
20121025,09:45:00.000,BBG000C1DHF5,-0.0051819426,0.0035569412,109828
20121025,09:45:00.000,BBG000BF1R66,-0.003796832,0.0047615482,52115
20121025,09:45:00.000,BBG000QRFNK2,-0.006841792,0.0021560865,93387
20121025,09:45:00.000,BBG000BP1Q11,-0.0018962504,0.0044794297,23796
20121025,09:45:00.000,BBG000BHLYP4,-0.033677354,-0.024304096,172493
20121025,09:45:00.000,BBG000H1F895,0.010708543,0.015122228,59161
20121025,09:45:00.000,BBG000BGVW60,-0.021140285,-0.018110875,528567
20121025,09:45:00.000,BBG000CR90K4,0.012737173,0.009302388,721368
20121025,09:45:00.000,BBG000BRJ809,0.0015874584,0.0058053616,14084
20121025,09:45:00.000,BBG000BNGTQ7,0.003028774,0.010795478,64530
20121025,09:45:00.000,BBG000BVHBM1,-0.00057117024,0.018437002,335914
20121025,09:45:00.000,BBG000BK67C7,0.0041587516,0.006785348,90870
20121025,09:45:00.000,BBG000BM7HL0,0.006254912,0.013348337,150999
20121025,09:45:00.000,BBG000C1S2X2,-0.0032585226,0.007773651,59587
20121025,09:45:00.000,BBG000BWVSR1,-0.0030276089,0.006995074,78466
20121025,09:45:00.000,BBG000BB9KF2,-0.0038955978,0.0009123755,150872
20121025,09:45:00.000,BBG000BQWPC5,0.0051033506,0.0059672645,70439
20121025,09:45:00.000,BBG000BKZTP3,0.0020962611,0.014459973,129007
20121025,09:45:00.000,BBG000BXMFC3,0.008557516,0.010562885,137120
20121025,09:45:00.000,BBG000BFMBQ6,-0.0030205979,0.0077819764,93945
20121025,09:45:00.000,BBG000BSXQV7,-0.026133865,-0.025042757,379584
20121025,09:45:00.000,BBG000FBK808,0.0009190985,0.007876543,119386
20121025,09:45:00.000,BBG000WCFV84,-0.001222882,0.007895842,92372
20121025,09:45:00.000,BBG000BLBXT4,-0.047066707,-0.026301157,600396
20121025,09:45:00.000,BBG000BVDLH9,0.011017305,0.020379592,338509
20121025,09:45:00.000,BBG000BL9JQ1,0.00899698,0.016144397,106960
20121025,09:45:00.000,BBG000B9WJ73,-0.0045950166,0.0013271396,1172866
20121025,09:45:00.000,BBG000BB6M98,0.0003126747,0.0067172167,66040
20121025,09:45:00.000,BBG000GLBN48,0.0016264167,0.010521257,15266
20121025,09:45:00.000,BBG000BLM0V1,,,35131
20121025,09:45:00.000,BBG000C0MF34,-0.004328326,0.006582213,35235
20121025,09:45:00.000,BBG000NSQ9M0,0.00565982,0.027724827,438790
20121025,09:45:00.000,BBG000FV1Z23,-0.0030279653,-0.0027299817,133351
20121025,09:45:00.000,BBG000C3GN47,-0.0098287435,-0.0010476407,95885
20121025,09:45:00.000,BBG000MDCQC2,0.0013776076,0.012731696,61455
20121025,09:45:00.000,BBG000BMQPL1,-0.0010900879,0.00831855,570211
20121025,09:45:00.000,BBG000BQ2C28,-0.0059754546,0.0019469903,154855
20121025,09:45:00.000,BBG000BTQR96,0.0050026514,0.011514164,46797
20121025,09:45:00.000,BBG000R0L5J4,-0.00061964337,0.008447449,87474
20121025,09:45:00.000,BBG000BWXL85,0.00027480072,0.0074182847,47769
20121025,09:45:00.000,BBG000G30YX4,0.02079864,0.034674343,287708
20121025,09:45:00.000,BBG000BH5DV1,-0.00137491,0.004697696,52315
20121025,09:45:00.000,BBG000BSLZY7,-0.0023369165,0.005253257,349168
20121025,09:45:00.000,BBG000BR3KL6,0.013934774,0.024686515,103220
20121025,09:45:00.000,BBG000BFL116,-0.024722505,-0.012625798,402075
20121025,09:45:00.000,BBG000KLB4Q1,0.022894211,0.031504586,515531
20121025,09:45:00.000,BBG0029SNR63,0.00045330435,0.0008150289,114564
20121025,09:45:00.000,BBG000FVXD63,-0.024266414,-0.018214405,181836
20121025,09:45:00.000,BBG000BMTFR4,-0.0072827926,-0.010395882,605909
20121025,09:45:00.000,BBG000JG0547,-0.0015350865,0.006480664,75621
20121025,09:45:00.000,BBG000R7Z112,-0.010961589,-0.012954672,628900
20121025,09:45:00.000,BBG000BNFLM9,0.00706085,0.004230689,134473
20121025,09:45:00.000,BBG000CPQZ77,0.0057330257,0.011664115,118661
20121025,09:45:00.000,BBG000JN8R00,-0.0077098836,0.0104919635,164505
20121025,09:45:00.000,BBG000BV75B7,0.0076362556,0.008643164,47095
20121025,09:45:00.000,BBG000BFTJ91,0.0033364152,0.011263043,146265
20121025,09:45:00.000,BBG000BRJL00,0.0035628686,0.0057852487,163408
20121025,09:45:00.000,BBG000CGQ6M4,-0.0004296417,0.004475224,46560
20121025,09:45:00.000,BBG000BGYWY6,0.041297168,0.046814762,439882
20121025,09:45:00.000,BBG000BR14K5,-0.0026149144,0.005955595,105369
20121025,09:45:00.000,BBG000BJSBJ0,-0.0020355084,0.002589848,66839
20121025,09:45:00.000,BBG000DY8ZS4,-0.007058686,0.007381604,257298
20121025,09:45:00.000,BBG000D898T9,0.00086407724,0.01081499,195791
20121025,09:45:00.000,BBG000DQTXY6,-0.00038673801,0.02079912,332018
20121025,09:45:00.000,BBG000DTMH63,,,173852
20121025,09:45:00.000,BBG000CHPY97,0.02153133,0.027254248,467290
20121025,09:45:00.000,BBG000CKVSG8,-0.016596884,-0.007939975,280577
20121025,09:45:00.000,BBG000BBBNC6,-0.003360088,0.0067765526,117293
20121025,09:45:00.000,BBG000TWC2V5,-0.06587277,-0.061146498,1270323
20121025,09:45:00.000,BBG000CXD6X9,-0.016721236,-0.016890895,661004
20121025,09:45:00.000,BBG000BMY992,0.0008069067,0.00759542,198384
20121025,09:45:00.000,BBG000BLKK03,0.0080227675,0.015924498,127088
20121025,09:45:00.000,BBG000BJ98Z0,0.0049963463,0.008458588,195885
20121025,09:45:00.000,BBG000BMF5J0,0.0131246885,0.021039747,213139
20121025,09:45:00.000,BBG000R8ZVD1,-0.0053301207,-0.0044044163,79173
20121025,09:45:00.000,BBG000BM6788,-0.00070028024,0.009866688,105989
20121025,09:45:00.000,BBG000FKJRC5,0.007255594,0.01413814,51799
20121025,09:45:00.000,BBG000NV1KK7,-0.0036190457,0.0057186503,113176
20121025,09:45:00.000,BBG000C1BW00,0.00614455,0.006972117,92275
20121025,09:45:00.000,BBG000BC9938,-0.003581906,-0.0018672758,164997
20121025,09:45:00.000,BBG000BCGY17,0.0065370267,0.009533316,67536
20121025,09:45:00.000,BBG000BSC0K9,0.0046102162,0.008940769,489926
20121025,09:45:00.000,BBG000BQ5DS5,0.0038515467,0.012932969,319069
20121025,09:45:00.000,BBG000Q3JN03,-0.002676096,0.009295267,753334
20121025,09:45:00.000,BBG000BB5006,-0.0020245702,0.005098091,110931
20121025,09:45:00.000,BBG000C2V3D6,-0.0005942056,0.010040307,267058
20121025,09:45:00.000,BBG000GC80B4,0.0018862053,0.012512471,123522
20121025,09:45:00.000,BBG000BSBZH7,-0.00025446116,0.005491338,82603
20121025,09:45:00.000,BBG000BRK7L6,0.011000479,0.018532611,235542
20121025,09:45:00.000,BBG000BB6WG8,-0.005194423,0.005197732,257553
20121025,09:45:00.000,BBG000BBMSJ6,-0.006949105,0.0053538294,746912
20121025,09:45:00.000,BBG000CJZ2W6,0.006770837,0.011441286,155857
20121025,09:45:00.000,BBG000LD9JQ8,0.037512153,0.06190971,1240367
20121025,09:45:00.000,BBG000JF5CV9,-0.00041313272,0.013038777,352218
20121025,09:45:00.000,BBG000BYYLS8,-0.00027607515,0.010584882,189461
20121025,09:45:00.000,BBG000BBJQV0,-0.008397975,0.0024640497,495525
20121025,09:45:00.000,BBG000BKLH74,-0.002523314,0.004928881,61759
20121025,09:45:00.000,BBG000K14Q84,-0.0039171935,0.0037658885,86857
20121025,09:45:00.000,BBG000BJ2VQ6,0.010572989,0.01654037,216930
20121025,09:45:00.000,BBG000QY3XZ2,-0.0018051185,0.0014341897,230561
20121025,09:45:00.000,BBG000CS7CT9,-0.0066557247,0.002822271,91157
20121025,09:45:00.000,BBG000BTR593,-0.0009994662,0.004151197,90797
20121025,09:45:00.000,BBG000BS0ZF1,0.0022680103,0.009430411,26652
20121025,09:45:00.000,BBG000BMDV41,0.00032281267,0.013913005,147464
20121025,09:45:00.000,BBG000BH3JF8,-0.018797504,-0.02334701,1985279
20121025,09:45:00.000,BBG000BVPPM1,0.0067471745,0.015581087,213509
20121025,09:45:00.000,BBG000BY33P5,0.004116775,0.0037512179,806581
20121025,09:45:00.000,BBG000DYGNW7,0.025726136,0.036989573,261710
20121025,09:45:00.000,BBG000BZ2GG4,-0.0018866453,0.011094728,163451
20121025,09:45:00.000,BBG000C17X76,0.013897234,0.02688902,359177
20121025,09:45:00.000,BBG000BBPFB9,0.009328752,0.009350348,1257225
20121025,09:45:00.000,BBG000BD8PN9,0.0040663206,0.014289773,205421
20121025,09:45:00.000,BBG000MBDGM6,0.014912701,0.022401428,97487
20121025,09:45:00.000,BBG000C5Z1S3,-0.0026021313,0.011616561,1451227
20121025,09:45:00.000,BBG000HCJMF9,0.0021229652,0.014494097,145486
20121025,09:45:00.000,BBG000BXRPH1,0.007293152,0.013912706,44996
20121025,09:45:00.000,BBG000BWNFZ9,-0.00087974244,0.00755472,614038
20121025,09:45:00.000,BBG000BVMGF2,-0.005267613,0.005100245,193356
20121025,09:45:00.000,BBG000BM5SR2,-0.019762054,-0.01126872,979388
20121025,09:45:00.000,BBG000BJPDZ1,0.0012878721,0.007860785,28030
20121025,09:45:00.000,BBG000BCVJ77,0.00096675026,0.008331266,51975
20121025,09:45:00.000,BBG000BH5LT6,3.6493242e-05,0.008858144,86974
20121025,09:45:00.000,BBG000QBR5J5,-0.0004875552,0.010791765,116979
20121025,09:45:00.000,BBG000BT9DW0,-0.00066087267,0.0015201375,227607
20121025,09:45:00.000,BBG000BCBCM7,0.012469363,0.0151447505,503434
20121025,09:45:00.000,BBG000BJ81C1,-0.008086696,0.0023922964,110347
20121025,09:45:00.000,BBG000G0Z878,0.00640563,0.015161944,436276
20121025,09:45:00.000,BBG000BCG930,0.0049403813,0.017777484,126392
20121025,09:45:00.000,BBG001DCCGR8,-0.000939956,0.010239326,62284
20121025,09:45:00.000,BBG000BKCFC2,-0.0016160702,0.0044012554,119525
20121025,09:45:00.000,BBG000BBDV81,-0.0010994984,0.008817734,52593
20121025,09:45:00.000,BBG000BVWLJ6,-0.010307802,0.0028284453,160483
20121025,09:45:00.000,BBG000BHQ1H0,0.0038466011,0.012145983,44868
20121025,09:45:00.000,BBG000BJL3N0,-0.006166677,0.006174906,1196466
20121025,09:45:00.000,BBG000B9WH86,-0.008964525,0.0068926867,609271
20121025,09:45:00.000,BBG000BN5HF7,0.00275741,0.015839897,290461
20121025,09:45:00.000,BBG000BGJRC8,-0.0019618366,0.006800862,574304
20121025,09:45:00.000,BBG000CSY9H9,0.009164917,0.017285036,276755
20121025,09:45:00.000,BBG000BMBL90,0.0020265921,0.009477029,120600
20121025,09:45:00.000,BBG000BTKGG8,0.007174559,0.01921302,463450
20121025,09:45:00.000,BBG000BH2JM1,0.08143284,0.08978434,3676496
