Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140725,09:45:00.000,BBG000BTQR96,0.046225276,0.047450982,243146
20140725,09:45:00.000,BBG000QN4GY3,0.0032111616,-0.0028647387,19538
20140725,09:45:00.000,BBG000BB29X4,-0.008407202,-0.009192499,67320
20140725,09:45:00.000,BBG000F6ZWH2,0.005059206,-0.001025183,44251
20140725,09:45:00.000,BBG000BMZ7P7,0.0032675224,-0.0054483437,20010
20140725,09:45:00.000,BBG000BFVXX0,-0.0017161515,-0.0022894396,72844
20140725,09:45:00.000,BBG000BKLH74,4.0087485e-05,-0.0044827526,151739
20140725,09:45:00.000,BBG000BGYMH7,-0.0022723726,-0.0037145515,9950
20140725,09:45:00.000,BBG000D14WM3,-0.007905674,-0.01633685,320951
20140725,09:45:00.000,BBG000BJ49H3,0.004653587,-0.00015262913,67282
20140725,09:45:00.000,BBG000CGT2S4,0.0013336464,-0.009312507,112184
20140725,09:45:00.000,BBG000C6F3T8,0.0016601945,-0.004031147,145605
20140725,09:45:00.000,BBG000D9DMK0,-0.00780694,-0.0018378095,30378
20140725,09:45:00.000,BBG000G6BN50,-0.012857661,-0.014936617,58467
20140725,09:45:00.000,BBG000JH6683,-0.018973012,-0.021231733,115852
20140725,09:45:00.000,BBG000CXD6X9,0.0044351555,-0.0031497462,64048
20140725,09:45:00.000,BBG000BFS7D3,-0.0050254427,-0.004804831,45422
20140725,09:45:00.000,BBG000BSC0K9,-0.002845529,-0.00746204,46502
20140725,09:45:00.000,BBG000BCTQ65,-0.0010580367,-0.0012600467,60402
20140725,09:45:00.000,BBG000BMKDM3,-0.00072819676,-0.0043395106,128435
20140725,09:45:00.000,BBG000BPMH90,0.0022441426,-0.004576617,44475
20140725,09:45:00.000,BBG000BFRF55,0.022243746,0.021963267,410589
20140725,09:45:00.000,BBG000BN9WT5,0.00519926,-0.009778664,154852
20140725,09:45:00.000,BBG000BC9938,-0.0005196237,-0.0039334707,55034
20140725,09:45:00.000,BBG000BB1TH9,-0.000938705,-0.013303206,80356
20140725,09:45:00.000,BBG000FLPRH1,0.002391256,-0.004334204,10229
20140725,09:45:00.000,BBG000PLXQQ3,-0.0019729417,-0.002671121,48062
20140725,09:45:00.000,BBG000PV2L86,-0.0020065908,-0.002821848,97940
20140725,09:45:00.000,BBG000BKTT89,0.00083854405,-0.002130851,6485
20140725,09:45:00.000,BBG000BKWSR6,0.0037679477,0.0020069238,463439
20140725,09:45:00.000,BBG000D9KWL9,-0.0018211791,0.000890077,15154
20140725,09:45:00.000,BBG000R0L5J4,-0.00638015,-0.012216207,121126
20140725,09:45:00.000,BBG000BQ8KV2,-0.0038761566,-0.0034237897,54128
20140725,09:45:00.000,BBG000BG09F5,-0.0007365127,-0.011218401,41191
20140725,09:45:00.000,BBG000BHKYH4,-0.00012074159,-0.0004981883,56421
20140725,09:45:00.000,BBG000BLW530,0.0010863205,0.0043771574,46395
20140725,09:45:00.000,BBG000BS7KS3,-0.012674304,-0.015745943,82936
20140725,09:45:00.000,BBG000BP8Z50,-0.0027507604,-0.0057922765,42904
20140725,09:45:00.000,BBG000BMTFR4,-0.00785337,-0.022261655,590952
20140725,09:45:00.000,BBG000PVRDL2,0.004082785,0.00749568,248092
20140725,09:45:00.000,BBG000BSXQV7,0.0026043416,0.00217818,22814
20140725,09:45:00.000,BBG000BKR1D6,0.0023136407,-1.9329322e-05,9869
20140725,09:45:00.000,BBG000TJM7F0,0.004192556,8.2222454e-05,103291
20140725,09:45:00.000,BBG000D1QCF1,0.0028026819,-0.0003992027,89772
20140725,09:45:00.000,BBG000HW5GX3,-0.00028444003,-0.008630817,78698
20140725,09:45:00.000,BBG000BK6G19,-0.0021396144,-0.009669938,49510
20140725,09:45:00.000,BBG000BTCH57,0.00411284,-0.00037598147,43165
20140725,09:45:00.000,BBG000FDBX90,-0.0005989535,-0.0025830292,65626
20140725,09:45:00.000,BBG000BNC3Y9,-0.0042241425,-0.0031089678,54067
20140725,09:45:00.000,BBG000BGYWY6,0.006746458,0.0016801126,30227
20140725,09:45:00.000,BBG000BRZJR8,0.00828651,0.0069680754,71196
20140725,09:45:00.000,BBG000BCZYD3,-0.0009352581,-0.002447445,19434
20140725,09:45:00.000,BBG000FLZN98,-0.004154722,-0.005328758,22718
20140725,09:45:00.000,BBG000C060M4,0.0021425593,-0.0052596913,15438
20140725,09:45:00.000,BBG000F7RCJ1,0.003434844,-0.0017770528,14212
20140725,09:45:00.000,BBG000DN7P92,-0.00015373029,-0.0030328433,99087
20140725,09:45:00.000,BBG000BR37X2,0.0074492428,-0.004110992,96225
20140725,09:45:00.000,BBG000BQVWZ6,0.044883814,0.030403957,3668783
20140725,09:45:00.000,BBG000BB5373,-0.0025326647,-0.007907483,158609
20140725,09:45:00.000,BBG000BF1R66,-0.019854661,-0.028520674,183790
20140725,09:45:00.000,BBG000BNNYW1,0.0023051754,0.0015538011,129329
20140725,09:45:00.000,BBG000C4ZZ10,0.0009137735,-0.001961003,20985
20140725,09:45:00.000,BBG000BBMSJ6,0.018059708,0.0026443822,549878
20140725,09:45:00.000,BBG000BKNX95,-0.0016344374,-0.0014091865,61730
20140725,09:45:00.000,BBG000CR90K4,-0.005805429,-0.009629308,1417682
20140725,09:45:00.000,BBG000BTVJ25,-0.0023153839,-0.0065049776,99609
20140725,09:45:00.000,BBG000M1R011,-0.0019413206,-0.0046286467,53540
20140725,09:45:00.000,BBG000C2ZCH8,0.001336603,-0.0012246636,27791
20140725,09:45:00.000,BBG002S5ZRF9,0.0035330432,-0.0027811443,47865
20140725,09:45:00.000,BBG0039320N9,0.0020087487,-0.0009120668,53464
20140725,09:45:00.000,BBG000BLHRS2,0.0033306251,-0.00027082165,86800
20140725,09:45:00.000,BBG000BGD7W6,-0.0021323073,-7.49387e-05,97837
20140725,09:45:00.000,BBG000BY2Y78,-0.00053372397,-0.0051873154,47476
20140725,09:45:00.000,BBG000CVWGS6,-0.006153841,-0.0021556322,447638
20140725,09:45:00.000,BBG000C11MQ5,0.015409696,0.015503338,98299
20140725,09:45:00.000,BBG000BN84F3,-0.009512149,0.00024441138,88250
20140725,09:45:00.000,BBG000BB03M1,-0.039486762,-0.055439524,680496
20140725,09:45:00.000,BBG000J1QLT0,-0.0047522457,-0.009511184,33563
20140725,09:45:00.000,BBG000BGRKT6,-0.002055511,-0.0041807275,14352
20140725,09:45:00.000,BBG000BB5BF6,-0.0067369994,-0.003904969,176993
20140725,09:45:00.000,BBG000RGM5P1,0.0018225871,-0.004345693,62158
20140725,09:45:00.000,BBG000BFDLV8,0.023512948,0.01986519,178969
20140725,09:45:00.000,BBG000BVMPN3,-0.0035834373,-0.009836284,160679
20140725,09:45:00.000,BBG000BHGCD1,0.0039877575,-0.0008635558,22392
20140725,09:45:00.000,BBG000BX5ZF5,0.01800626,0.01712734,1201703
20140725,09:45:00.000,BBG000BFTJ91,-0.00087507954,-0.0034611977,60779
20140725,09:45:00.000,BBG000BQVTF5,-0.0033304887,-0.009382792,151967
20140725,09:45:00.000,BBG000N746D6,0.0020698728,-0.0024125436,224301
20140725,09:45:00.000,BBG000BDXGP9,1.1354396e-05,-0.0019345394,227407
20140725,09:45:00.000,BBG0014GJCT9,-0.002769058,-0.007666055,89131
20140725,09:45:00.000,BBG000D7RKJ5,0.0064226524,0.0057061133,133761
20140725,09:45:00.000,BBG000R8ZVD1,-0.011368331,-0.012152044,104469
20140725,09:45:00.000,BBG000C221G9,0.0020255942,0.0021597743,35382
20140725,09:45:00.000,BBG000BF5RY1,0.0015942717,-0.0008198788,103483
20140725,09:45:00.000,BBG000BB6G37,0.0026138746,-0.011796688,189422
20140725,09:45:00.000,BBG000J5Q6L2,-0.0022926938,-0.0042437743,70052
20140725,09:45:00.000,BBG000PX3XC0,-0.00072324043,-0.009271718,84059
20140725,09:45:00.000,BBG000BCWCG1,-0.0071516614,-0.009696472,152545
20140725,09:45:00.000,BBG000BR14K5,0.0042212177,-0.0053919186,48540
20140725,09:45:00.000,BBG000BF6LY3,-0.0123216,-0.012226405,235976
20140725,09:45:00.000,BBG000BR54L0,-0.0047459924,-0.012990455,600511
20140725,09:45:00.000,BBG000C2V3D6,0.00028225165,-0.0049264277,91014
20140725,09:45:00.000,BBG000QY3XZ2,0.012651522,0.0008762532,53994
20140725,09:45:00.000,BBG000CHPY97,-0.0037858305,-0.010784159,603846
20140725,09:45:00.000,BBG000BCYP43,-0.0056897444,-0.007348078,68175
20140725,09:45:00.000,BBG000BHLYP4,-0.0065201255,-0.008558468,372973
20140725,09:45:00.000,BBG000CKVSG8,0.005022045,-0.0061357226,77607
20140725,09:45:00.000,BBG001NVJ6W4,-0.013065593,-0.019720957,378881
20140725,09:45:00.000,BBG003P9ZSL3,-0.010586914,-0.011545946,83787
20140725,09:45:00.000,BBG000D2M0Z7,0.023088621,0.025220102,189208
20140725,09:45:00.000,BBG000BJQWD2,0.004304493,2.8720848e-08,60118
20140725,09:45:00.000,BBG000BM7HL0,0.0019117342,-0.0026788223,38912
20140725,09:45:00.000,BBG000BZTW70,0.003480064,-0.00017231306,112009
20140725,09:45:00.000,BBG000G0Z878,-0.0068600355,-0.008085778,115612
20140725,09:45:00.000,BBG000BC4JJ4,0.0021596313,0.0034402923,38282
20140725,09:45:00.000,BBG000DTMH63,-0.0021531286,-0.0040116115,145712
20140725,09:45:00.000,BBG000BP1Q11,0.009863585,0.0054511605,75431
20140725,09:45:00.000,BBG0029BK2G7,0.021125654,0.016722776,132907
20140725,09:45:00.000,BBG000G3QLY3,0.0007103435,-0.0034296655,37706
20140725,09:45:00.000,BBG000BR3KL6,-0.00021352868,-0.0002838615,64936
20140725,09:45:00.000,BBG000BH5DV1,0.0006347865,-0.0018162663,38708
20140725,09:45:00.000,BBG000DNTSP4,0.0033995626,-0.0035008008,92333
20140725,09:45:00.000,BBG000F15NW9,-0.0011445697,-0.0035056747,48098
20140725,09:45:00.000,BBG000BP4MH0,-0.0071796644,-0.01289703,347972
20140725,09:45:00.000,BBG000BCBCM7,0.0002865131,-0.0053643486,345526
20140725,09:45:00.000,BBG000G9CGL0,0.0034147927,3.5015473e-05,32298
20140725,09:45:00.000,BBG000BKZTP3,-0.0011618917,-0.0071168137,89704
20140725,09:45:00.000,BBG000BL9JQ1,0.0039210347,-0.0007634917,111763
20140725,09:45:00.000,BBG000TWC2V5,-0.010205439,-0.015211181,116636
20140725,09:45:00.000,BBG000CJZ2W6,-0.0003927754,-0.00030336095,219731
20140725,09:45:00.000,BBG000DQTXY6,0.0062504876,-0.0022797263,1663954
20140725,09:45:00.000,BBG000BSBZH7,0.0023090343,-0.0019643595,72463
20140725,09:45:00.000,BBG000BBBNC6,-0.008162069,-0.0030503625,108230
20140725,09:45:00.000,BBG000BHLYS1,-0.0020785055,-0.0010469181,49915
20140725,09:45:00.000,BBG000CGQ6M4,0.002777941,0.0056490824,120365
20140725,09:45:00.000,BBG000BRJ809,-0.0013417089,0.00030961982,13599
20140725,09:45:00.000,BBG000JG0547,-0.00076662115,-0.003396909,93724
20140725,09:45:00.000,BBG000BRRG02,-0.0027062523,-0.0019723692,29779
20140725,09:45:00.000,BBG000MZFMS2,-0.00022510908,-0.0034395156,9217
20140725,09:45:00.000,BBG0020B4JG7,0.00012880232,-0.0020295603,266152
20140725,09:45:00.000,BBG000BLCPY4,-0.0014608952,-0.009061897,54941
20140725,09:45:00.000,BBG000BFXHL6,-0.0047622505,-0.0029576086,135305
20140725,09:45:00.000,BBG000BNNKG9,0.001175798,-0.00097079366,311292
20140725,09:45:00.000,BBG000C7LMS8,0.0076214224,0.0033801047,15817
20140725,09:45:00.000,BBG000BNFLM9,-0.0070157195,-0.020606808,225736
20140725,09:45:00.000,BBG000MDCQC2,-0.00032783597,0.005106899,136587
20140725,09:45:00.000,BBG000CS7CT9,-0.0061211362,-0.0077757314,101518
20140725,09:45:00.000,BBG000PYZSR8,-0.0010332129,-0.002533,24730
20140725,09:45:00.000,BBG000BKQ3V3,0.00015997593,-0.0025309352,198013
20140725,09:45:00.000,BBG000QW7VC1,0.01808996,0.024713427,440235
20140725,09:45:00.000,BBG000BN5HF7,-0.0013538076,-0.010951266,181855
20140725,09:45:00.000,BBG000G2R6M0,0.00093830825,0.007708003,221255
20140725,09:45:00.000,BBG000FKJRC5,-0.00039308646,-0.004149432,40121
20140725,09:45:00.000,BBG000C2PW58,-8.415127e-05,-0.0071696965,19992
20140725,09:45:00.000,BBG000BQ2C28,0.0016934345,-0.0011334394,44666
20140725,09:45:00.000,BBG000CXYSZ6,0.002911877,-0.0023849506,31884
20140725,09:45:00.000,BBG001QD41M9,-0.0019702932,-0.0030602447,81163
20140725,09:45:00.000,BBG000BC15S7,-0.026956338,-0.03736886,165265
20140725,09:45:00.000,BBG000BBJQV0,-0.0010441846,-0.0127107585,420085
20140725,09:45:00.000,BBG000BP0KQ8,-0.010500074,-0.009501776,139667
20140725,09:45:00.000,BBG000FW00S1,-2.590945e-05,-0.005942543,564343
20140725,09:45:00.000,BBG000BVMGF2,0.0024227467,-0.003676089,63051
20140725,09:45:00.000,BBG000BMQPL1,0.006200977,0.00436213,1123253
20140725,09:45:00.000,BBG000BB6WG8,0.0013950133,-0.0003097365,86141
20140725,09:45:00.000,BBG000BB6M98,0.0044414317,0.0015524137,111553
20140725,09:45:00.000,BBG000FVXD63,0.0035098046,-0.0058775507,110119
20140725,09:45:00.000,BBG000BTKGG8,-0.0010283187,0.0012853432,130449
20140725,09:45:00.000,BBG0019JZ882,0.005586879,0.0005278491,155594
20140725,09:45:00.000,BBG000BS0ZF1,-0.0015697795,-0.0017954862,16380
20140725,09:45:00.000,BBG000BCVMH9,-0.0020874282,-0.003959936,40882
20140725,09:45:00.000,BBG000BMF5J0,0.008458621,0.005521723,909529
20140725,09:45:00.000,BBG000BKPL53,0.0036809393,0.0031560801,152557
20140725,09:45:00.000,BBG000F0KF42,0.0026720667,-0.0031892671,76160
20140725,09:45:00.000,BBG000BPVCR1,-0.009135117,-0.0056208903,66196
20140725,09:45:00.000,BBG000BRK7L6,0.005120625,-0.0007095724,163780
20140725,09:45:00.000,BBG000C3HSR0,0.005962841,-0.0042532827,65009
20140725,09:45:00.000,BBG000C0HQ54,-0.0041728145,-0.0068508396,145014
20140725,09:45:00.000,BBG000D6L294,-0.0011610783,-0.00991565,33525
20140725,09:45:00.000,BBG000BM6788,-0.0019629076,0.0008721495,36250
20140725,09:45:00.000,BBG000C1S2X2,-0.00060899026,0.00454218,100878
20140725,09:45:00.000,BBG002BHBHM1,-0.012087011,-0.0066627814,52772
20140725,09:45:00.000,BBG000BH2JM1,-0.0076727597,-0.005028272,166437
20140725,09:45:00.000,BBG000CHWP52,-0.0019419636,-0.0010258426,137720
20140725,09:45:00.000,BBG000C2YHG9,0.0009274608,-0.0026810148,75184
20140725,09:45:00.000,BBG000C0F570,-0.00025218292,-0.014270264,538589
20140725,09:45:00.000,BBG000D8RG11,0.004628228,0.00094706565,267487
20140725,09:45:00.000,BBG000BFL116,0.014108583,0.0004739595,150543
20140725,09:45:00.000,BBG000BVWLJ6,0.012404786,0.013726008,274027
20140725,09:45:00.000,BBG000BYYLS8,0.0017779941,-0.00026447626,124970
20140725,09:45:00.000,BBG000BZ2GG4,0.008865271,0.0028983543,182375
20140725,09:45:00.000,BBG000BM5SR2,-0.0037031781,-0.008684454,318414
20140725,09:45:00.000,BBG000DY8ZS4,0.00918233,0.006240896,610333
20140725,09:45:00.000,BBG000BVL2G3,0.005611597,0.000549758,89932
20140725,09:45:00.000,BBG000BPT0C6,-0.0016320589,-0.009560197,339128
20140725,09:45:00.000,BBG000BQ5DS5,0.0015851639,-0.0025984051,46986
20140725,09:45:00.000,BBG001BPFT54,-0.0053511583,-0.009078256,292853
20140725,09:45:00.000,BBG000BKCFC2,0.0026591737,-0.0007554176,76081
20140725,09:45:00.000,BBG000Q3JN03,-0.00085306243,0.0009714319,932713
20140725,09:45:00.000,BBG000BS9489,0.0061433865,0.0032944654,183846
20140725,09:45:00.000,BBG000R8L7J3,0.021862142,0.0066867187,540855
20140725,09:45:00.000,BBG000R7RDB4,-0.0006358783,-0.007054211,23378
20140725,09:45:00.000,BBG000BQWPC5,0.0005802613,-6.608159e-08,55916
20140725,09:45:00.000,BBG000QBR5J5,-6.0963234e-06,-0.005137733,79649
20140725,09:45:00.000,BBG000BLKK03,-0.005562307,-0.03498746,142091
20140725,09:45:00.000,BBG000BJ2VQ6,-0.0026187913,-0.003573815,120942
20140725,09:45:00.000,BBG001YMS0B8,0.0038106188,-0.0004287757,171039
20140725,09:45:00.000,BBG000C2BXK4,-0.0060178316,-0.0076995227,765953
20140725,09:45:00.000,BBG000FP1N32,0.0022145628,-0.0022295043,122288
20140725,09:45:00.000,BBG000H0QBS7,-0.005511067,-0.00374753,179205
20140725,09:45:00.000,BBG000BMBL90,9.6578755e-05,-0.00058576505,50326
20140725,09:45:00.000,BBG000C1FQS9,-0.0014028413,-0.0011786812,50598
20140725,09:45:00.000,BBG000C3Y7J6,-0.0037255012,-0.0070301867,126035
20140725,09:45:00.000,BBG000BMY992,0.0036139505,0.0007844234,131671
20140725,09:45:00.000,BBG000BLBXT4,0.010093068,0.009610547,424156
20140725,09:45:00.000,BBG000BHC2S1,-0.006263408,-0.0058660344,20508
20140725,09:45:00.000,BBG000BQZMH4,0.0010450969,8.41675e-08,79490
20140725,09:45:00.000,BBG000BGLRN3,0.003492374,0.006101627,142242
20140725,09:45:00.000,BBG000C90DH9,-0.00024911013,-0.0034712846,497487
20140725,09:45:00.000,BBG000KLB4Q1,4.7265476e-05,-0.012821719,443680
20140725,09:45:00.000,BBG000BX3TD3,-0.0021579266,-0.0010919227,311337
20140725,09:45:00.000,BBG000D898T9,-0.0019234519,-0.0013115943,49537
20140725,09:45:00.000,BBG001C7TST4,-0.0037913406,-0.0084499,93492
20140725,09:45:00.000,BBG000BXM6V2,0.013333326,0.014312242,597887
20140725,09:45:00.000,BBG000BWSV34,0.001462016,-0.0023469413,66843
20140725,09:45:00.000,BBG000BPWXK1,-0.0040925904,0.0020189006,336759
20140725,09:45:00.000,BBG000BXMFC3,0.0017362436,-0.0027968735,77443
20140725,09:45:00.000,BBG000BFMBQ6,0.019342745,-0.011420689,113695
20140725,09:45:00.000,BBG000BVPPM1,0.007772452,0.001755238,76060
20140725,09:45:00.000,BBG000DKCC19,-0.011414406,-0.011942295,197465
20140725,09:45:00.000,BBG000BMW2Z0,-0.0007030209,-0.0021009117,58853
20140725,09:45:00.000,BBG000BKFBD7,-0.0015559493,-0.0061482824,94198
20140725,09:45:00.000,BBG000MBDGM6,-0.00015507126,0.0007829234,89708
20140725,09:45:00.000,BBG000BSLZY7,0.0021656025,-0.0061185216,227849
20140725,09:45:00.000,BBG000BXWBN9,-0.002922326,-0.0021719781,118862
20140725,09:45:00.000,BBG000BY33P5,0.0057002273,0.001723735,279531
20140725,09:45:00.000,BBG000BRJL00,-0.000464284,-0.0008875984,104235
20140725,09:45:00.000,BBG000BWJFZ4,-0.011634399,-0.0062076556,10054
20140725,09:45:00.000,BBG000C4DPX1,-0.0023614632,-0.017378287,170399
20140725,09:45:00.000,BBG000C0LW92,0.0010118012,1.522153e-07,909980
20140725,09:45:00.000,BBG000BTZQC4,0.0010575725,0.005245204,197015
20140725,09:45:00.000,BBG000BGVW60,0.00054415374,-0.0005687001,70162
20140725,09:45:00.000,BBG000VC0T95,-0.003763889,-0.008418185,28354
20140725,09:45:00.000,BBG000BNJHS8,0.00060385384,0.011159486,583232
20140725,09:45:00.000,BBG000BSD7C2,-0.0010697347,-0.0036875636,101612
20140725,09:45:00.000,BBG000BHZ5J9,-0.027137486,-0.03599367,226485
20140725,09:45:00.000,BBG000BMDV41,-5.5617198e-05,-0.0044233035,110511
20140725,09:45:00.000,BBG000BB9KF2,0.0038089575,0.003981026,141371
20140725,09:45:00.000,BBG000BJ98Z0,-0.00014811855,0.0009916953,48760
20140725,09:45:00.000,BBG000BT4T69,0.0006746195,-1.0769716e-08,124728
20140725,09:45:00.000,BBG000BND699,0.0078042443,-0.009491018,316904
20140725,09:45:00.000,BBG000BRD0D8,-0.00040268057,0.0007093959,78486
20140725,09:45:00.000,BBG000C1BW00,0.00035049103,-0.0021768766,75573
20140725,09:45:00.000,BBG000BFNR17,-0.00080078316,-0.003753692,9638
20140725,09:45:00.000,BBG000BB07P9,-0.0060877237,6.6880568e-09,646251
20140725,09:45:00.000,BBG000BWNFZ9,0.002639944,-0.0028113867,57702
20140725,09:45:00.000,BBG000BGPTV6,-0.0016334581,-0.006002909,197079
20140725,09:45:00.000,BBG000BKFZM4,-0.0008540243,-0.004527952,348242
20140725,09:45:00.000,BBG000FJLFX8,0.012083767,-0.01544774,270877
20140725,09:45:00.000,BBG000CNFQW6,-0.0020901663,-0.0033740727,29863
20140725,09:45:00.000,BBG001M8HHB7,0.015419801,0.0014246621,185840
20140725,09:45:00.000,BBG000BK67C7,0.0025870798,-0.001279156,83425
20140725,09:45:00.000,BBG000DHSPT0,0.0035990064,0.0017517903,119765
20140725,09:45:00.000,BBG000BBDV81,0.0019494718,-0.0013780942,96176
20140725,09:45:00.000,BBG000FQ6PY6,0.0012753324,-0.0006733797,165465
20140725,09:45:00.000,BBG000D13GN8,0.011338879,0.0066861515,306900
20140725,09:45:00.000,BBG000JWD753,-0.0017921415,-0.0019153848,261439
20140725,09:45:00.000,BBG000BH5LT6,-0.0022160234,-0.0033312864,351628
20140725,09:45:00.000,BBG000BFQYY3,0.00084829505,-0.0024962395,98905
20140725,09:45:00.000,BBG000C1FB75,0.009106152,0.0078062387,48281
20140725,09:45:00.000,BBG000BB5006,0.0048807217,-0.000618026,293008
20140725,09:45:00.000,BBG000FNRZ69,0.0027420584,-0.0015808077,334249
20140725,09:45:00.000,BBG000BCVJ77,-0.001443099,-0.0016234019,107693
20140725,09:45:00.000,BBG000BD8PN9,-0.0014686936,-0.0030293402,400997
20140725,09:45:00.000,BBG000BH3GZ2,0.007458623,0.004604898,299892
20140725,09:45:00.000,BBG000C734W3,0.0031702688,0.0013308082,18720
20140725,09:45:00.000,BBG000BTR593,-0.0012549597,-0.010465531,115271
20140725,09:45:00.000,BBG000C46HM9,-0.0002536465,-0.0028486024,89539
20140725,09:45:00.000,BBG000CSY9H9,-0.004402496,-0.006118799,137418
20140725,09:45:00.000,BBG000BJ3PD2,-0.0013488039,-0.003683388,162546
20140725,09:45:00.000,BBG000BCGY17,0.003154146,-0.0032065157,81441
20140725,09:45:00.000,BBG000BJL3N0,0.00096168363,0.0014227958,526563
