Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110202,09:45:00.000,BBG000BFS7D3,0.0033660098,7.8882505e-05,72972
20110202,09:45:00.000,BBG000C9W1Y1,-0.005200398,-0.009237575,59058
20110202,09:45:00.000,BBG000BWXL85,-0.0023332033,0.0011904248,85702
20110202,09:45:00.000,BBG000BGVW60,-0.0027093508,-0.00559543,127691
20110202,09:45:00.000,BBG000BV75B7,-0.0004557262,-0.009660161,55257
20110202,09:45:00.000,BBG000BRJ809,-0.008236325,-0.012037073,51255
20110202,09:45:00.000,BBG000BK6G19,0.0058452017,0.003847008,117527
20110202,09:45:00.000,BBG000BB5373,0.013604753,0.013803144,999302
20110202,09:45:00.000,BBG000BL8GJ6,0.029863754,0.026453303,1055616
20110202,09:45:00.000,BBG000DLFM21,0.014056099,0.005643212,213826
20110202,09:45:00.000,BBG000BXRPH1,0.0014287439,-0.00036647468,48728
20110202,09:45:00.000,BBG000BNNYW1,0.0370818,0.035189465,1207052
20110202,09:45:00.000,BBG000BJ49H3,-0.009280941,-0.017108021,138913
20110202,09:45:00.000,BBG000BX3BL3,-0.008708991,-0.011722739,369580
20110202,09:45:00.000,BBG000BF5RY1,-2.250587e-05,-2.598927e-08,164543
20110202,09:45:00.000,BBG000R8ZVD1,-0.0049254997,-0.012695441,242266
20110202,09:45:00.000,BBG000BRJL00,0.0024667124,0.0023244207,439210
20110202,09:45:00.000,BBG000CKJ0P3,-0.006625026,-0.0071422867,183750
20110202,09:45:00.000,BBG000NSQ9M0,-0.0027584012,-0.0051792497,715293
20110202,09:45:00.000,BBG000BQWPC5,0.0024107872,-0.0015026511,120412
20110202,09:45:00.000,BBG000BV7LP7,-0.0063736355,-0.008131943,315791
20110202,09:45:00.000,BBG000BVMPN3,-0.00085637724,-0.007070099,64985
20110202,09:45:00.000,BBG000BKXYX5,-0.002035397,-0.007833599,58437
20110202,09:45:00.000,BBG000BCNYT9,0.004295476,-0.002795956,134293
20110202,09:45:00.000,BBG000FKJRC5,-0.00042046563,-0.0076794713,28919
20110202,09:45:00.000,BBG000BP1152,0.0078867385,0.011501775,305861
20110202,09:45:00.000,BBG000BB9KF2,-0.002291608,-0.0022261692,104770
20110202,09:45:00.000,BBG000BMKDM3,0.003247886,0.006078469,115511
20110202,09:45:00.000,BBG000FVXD63,-0.0039759134,-0.0051899482,84724
20110202,09:45:00.000,BBG000BNC3Y9,-0.006238044,-0.012866963,141929
20110202,09:45:00.000,BBG000C0LW92,-0.040057357,-0.04210533,5217053
20110202,09:45:00.000,BBG000TK7PB8,-0.0019696716,-0.011961107,918163
20110202,09:45:00.000,BBG000CHPY97,-0.00564029,-0.006173764,151250
20110202,09:45:00.000,BBG000BNFLM9,-0.008492568,-0.0056481916,57037
20110202,09:45:00.000,BBG000C1FQS9,-0.001817438,-0.003114972,50198
20110202,09:45:00.000,BBG000BT4T69,-0.008200028,-0.008146839,433581
20110202,09:45:00.000,BBG000BJSBJ0,0.012189523,0.010545472,343275
20110202,09:45:00.000,BBG000CFJL87,0.0060150926,0.0015784214,140303
20110202,09:45:00.000,BBG000BTQR96,0.0022017402,-0.0013727142,55407
20110202,09:45:00.000,BBG000BS9489,0.0013118198,0.0015266562,59358
20110202,09:45:00.000,BBG000BY2Y78,-0.00016497269,-0.0067180637,254266
20110202,09:45:00.000,BBG000G3QLY3,-0.0037583723,-0.009781444,106818
20110202,09:45:00.000,BBG000BNGTQ7,-0.0008871144,-0.013666176,323238
20110202,09:45:00.000,BBG000BR3KL6,-0.0010073641,-0.0043683513,49856
20110202,09:45:00.000,BBG000BTVJ25,0.004512713,0.0024001198,80510
20110202,09:45:00.000,BBG000BX5ZF5,-0.006729472,-0.007356391,648280
20110202,09:45:00.000,BBG000BMF5J0,0.0066018985,-0.008185152,204144
20110202,09:45:00.000,BBG000BPMH90,-0.004491042,-0.0070211515,154766
20110202,09:45:00.000,BBG000BM7HL0,0.0062227054,0.007830035,105470
20110202,09:45:00.000,BBG000HW5GX3,-0.0009022251,-0.0027590694,102644
20110202,09:45:00.000,BBG000KLB4Q1,-0.01723868,-0.022619726,297829
20110202,09:45:00.000,BBG000BKPL53,0.0051063383,0.0019110594,90148
20110202,09:45:00.000,BBG000BCGY17,-0.0033529159,-0.00040279308,54504
20110202,09:45:00.000,BBG000BCZYD3,0.0023765352,0.0009552029,45066
20110202,09:45:00.000,BBG000BR14K5,0.0035119185,0.0024935221,66164
20110202,09:45:00.000,BBG000BQ2C28,-0.005683341,-0.005481679,86514
20110202,09:45:00.000,BBG000D898T9,-0.0027241,-0.0059646117,169456
20110202,09:45:00.000,BBG000BB2DM7,-0.004022144,-0.0064799953,240085
20110202,09:45:00.000,BBG000CSY9H9,0.0007645879,-0.0059762513,125378
20110202,09:45:00.000,BBG000BMQPL1,-0.0062621245,-0.011885571,540226
20110202,09:45:00.000,BBG000C2PW58,-0.011335513,-0.016462687,54114
20110202,09:45:00.000,BBG000BL9439,-0.0009947751,0.00073807634,78854
20110202,09:45:00.000,BBG000BFMBQ6,-0.005124934,-0.008507095,190283
20110202,09:45:00.000,BBG000BQVTF5,-6.353685e-05,-0.0023101293,447985
20110202,09:45:00.000,BBG000C0MF34,-0.0045484807,-0.0073354994,22945
20110202,09:45:00.000,BBG000R57L13,0.014482705,0.014096529,307309
20110202,09:45:00.000,BBG000BB6M98,0.009778677,0.008307047,432606
20110202,09:45:00.000,BBG000BH3JF8,0.0029128934,-0.002627399,59842
20110202,09:45:00.000,BBG000BPT0C6,-0.0030886263,-0.0035935135,54426
20110202,09:45:00.000,BBG000FJLFX8,-0.0031833749,-0.0053276974,112965
20110202,09:45:00.000,BBG000F15NW9,0.001280001,0.0015909882,257355
20110202,09:45:00.000,BBG000BPQD31,0.0026874358,-0.0021244541,166750
20110202,09:45:00.000,BBG000C17X76,0.0017885793,0.004428765,92078
20110202,09:45:00.000,BBG000BH5DV1,6.912214e-05,0.0054668784,137623
20110202,09:45:00.000,BBG000BKLH74,-0.011126306,-0.02049681,711406
20110202,09:45:00.000,BBG000C31LY4,0.012096352,0.0059711444,470612
20110202,09:45:00.000,BBG000BWSV34,-0.040762115,-0.053112302,1232655
20110202,09:45:00.000,BBG000K14Q84,0.001250137,-0.0041175573,50134
20110202,09:45:00.000,BBG000H9G7X2,0.0042236405,-0.009075672,111730
20110202,09:45:00.000,BBG000C75N77,-0.004139968,-0.0069311224,124912
20110202,09:45:00.000,BBG000BVMGF2,-0.0065093692,-0.009020501,182644
20110202,09:45:00.000,BBG000BHGDH5,-0.0026167887,-0.0033248202,516877
20110202,09:45:00.000,BBG000BC9938,0.0026515557,0.005993843,87666
20110202,09:45:00.000,BBG000BWNFZ9,-0.0025783486,-0.004064438,220499
20110202,09:45:00.000,BBG000BMY992,0.0010074227,0.0013826897,343446
20110202,09:45:00.000,BBG000CJZ2W6,0.0060999813,0.004505043,146610
20110202,09:45:00.000,BBG000BKWSR6,0.0046310583,0.0013878855,1383895
20110202,09:45:00.000,BBG000BLBXT4,-0.00097238977,-0.006787526,117695
20110202,09:45:00.000,BBG000JG0547,0.0016007926,0.00092054723,161552
20110202,09:45:00.000,BBG000BVDLH9,-0.020706551,-0.021259889,419639
20110202,09:45:00.000,BBG000BFXHL6,-0.0026373183,-0.01061355,710993
20110202,09:45:00.000,BBG000C2V3D6,-0.00709878,-0.007731754,112680
20110202,09:45:00.000,BBG000BK67C7,0.0042363764,0.0031575044,85716
20110202,09:45:00.000,BBG000CGQ6M4,-0.004161004,-0.0068770763,162973
20110202,09:45:00.000,BBG000BSD7C2,-0.00600391,-0.0059412294,197842
20110202,09:45:00.000,BBG000BT9DW0,-0.004726317,-0.0047449884,221952
20110202,09:45:00.000,BBG000F0KF42,0.011156881,0.010764435,394852
20110202,09:45:00.000,BBG000BHLYP4,0.0012064617,-0.0028780687,11214
20110202,09:45:00.000,BBG000BZ2GG4,0.05315098,0.05498099,1293888
20110202,09:45:00.000,BBG000M65M61,0.013378312,0.002183852,382023
20110202,09:45:00.000,BBG000BJPDZ1,0.004311537,-0.0019705365,19384
20110202,09:45:00.000,BBG000BFL116,0.011400591,0.0110299215,111841
20110202,09:45:00.000,BBG000DYGNW7,-0.0028443101,-0.0061867633,87870
20110202,09:45:00.000,BBG000BL5W86,-0.0061135907,-0.012841052,861342
20110202,09:45:00.000,BBG000BB6G37,0.0044771647,0.00088289345,93185
20110202,09:45:00.000,BBG000B9XYV2,0.0026520265,6.3232255e-09,121505
20110202,09:45:00.000,BBG000BM5SR2,-0.010401654,-0.012514675,225250
20110202,09:45:00.000,BBG000GC80B4,,,282838
20110202,09:45:00.000,BBG000BSLZY7,-0.0064002215,-0.011348387,358938
20110202,09:45:00.000,BBG000BHQ1H0,-0.002072951,-0.00793028,328386
20110202,09:45:00.000,BBG000BB1TH9,-5.5353426e-05,-0.0066232695,128418
20110202,09:45:00.000,BBG000BF1R66,-0.003889447,-0.004599188,121747
20110202,09:45:00.000,BBG000R7Z112,-0.0075700646,-0.020382112,915204
20110202,09:45:00.000,BBG000BJ3PD2,-0.0014270474,-0.0055877594,60471
20110202,09:45:00.000,BBG000BM6788,0.00051246333,-0.0012582839,146802
20110202,09:45:00.000,BBG000B9WJ73,-0.00961033,-0.01428161,269531
20110202,09:45:00.000,BBG000G0Z878,0.0030644718,-0.0024361617,259885
20110202,09:45:00.000,BBG000BH2JM1,-0.008219391,-0.0027815555,617484
20110202,09:45:00.000,BBG000DHSPT0,-0.0034754118,-0.0037300773,191141
20110202,09:45:00.000,BBG000BMBL90,0.00048771218,-0.0019603448,166343
20110202,09:45:00.000,BBG000LD9JQ8,-0.00035466262,-0.0078901015,141351
20110202,09:45:00.000,BBG000DTMH63,,,153087
20110202,09:45:00.000,BBG000BQ5DS5,0.0024854445,-0.002434738,179474
20110202,09:45:00.000,BBG000Q3JN03,-0.0024418654,-0.008202475,894223
20110202,09:45:00.000,BBG000C496P7,-0.0040877545,-0.004514608,294664
20110202,09:45:00.000,BBG000BCVJ77,0.0023395168,0.0019522037,187643
20110202,09:45:00.000,BBG000H89QJ6,-0.0026946878,-0.002401039,130794
20110202,09:45:00.000,BBG000BBQCY0,0.018131169,0.015805503,3645965
20110202,09:45:00.000,BBG000C0F570,0.006183489,0.0033116254,213592
20110202,09:45:00.000,BBG000BMW2Z0,0.0014162266,-0.00309994,110144
20110202,09:45:00.000,BBG000BH3GZ2,0.0034359603,0.003584698,234181
20110202,09:45:00.000,BBG000BGLRN3,-0.0029820704,-0.0042591607,83780
20110202,09:45:00.000,BBG000BVWLJ6,0.0042470535,0.0019768116,156370
20110202,09:45:00.000,BBG000BV8DN6,0.0040355627,-0.005843615,240680
20110202,09:45:00.000,BBG000BKFBD7,-0.004492326,-0.009027076,100482
20110202,09:45:00.000,BBG000BBDV81,0.0066980165,0.0069665746,206997
20110202,09:45:00.000,BBG000FQ6PY6,-0.0026155196,0.0005382528,75807
20110202,09:45:00.000,BBG000C15T95,0.00630286,0.0049522286,106750
20110202,09:45:00.000,BBG000NDYB67,0.0070137945,-0.0027462125,1091302
20110202,09:45:00.000,BBG000D9D830,-2.4024272e-05,0.0017180209,116124
20110202,09:45:00.000,BBG000BCBCM7,0.010403277,0.0065977336,516009
20110202,09:45:00.000,BBG000BB6WG8,0.008325279,0.005764711,923405
20110202,09:45:00.000,BBG000BG14P4,0.0021830173,-0.00116135,254258
20110202,09:45:00.000,BBG000BQ8KV2,0.0007366661,-0.0025435986,129819
20110202,09:45:00.000,BBG000BTKGG8,-0.006715558,-0.011819248,323549
20110202,09:45:00.000,BBG000BWVCP8,0.001235069,-0.0021926032,273910
