Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140820,09:45:00.000,BBG000BNGTQ7,-0.005468678,0.0019087357,61092
20140820,09:45:00.000,BBG000BJP882,0.0039104368,0.00037703288,12141
20140820,09:45:00.000,BBG000BFV115,-0.0018911937,-0.008336018,28341
20140820,09:45:00.000,BBG000BPZBB6,0.00069866935,-0.00064194377,41118
20140820,09:45:00.000,BBG001B4BV87,0.001785059,0.0017523572,66526
20140820,09:45:00.000,BBG000BG14P4,-0.004837167,0.0024162326,75116
20140820,09:45:00.000,BBG000F9KJN4,-0.005006398,-0.008416276,69173
20140820,09:45:00.000,BBG000V31J96,-0.0038351684,-0.0040098005,70513
20140820,09:45:00.000,BBG000C23KJ3,0.0033776097,0.002685403,187715
20140820,09:45:00.000,BBG000D9DMK0,0.0003515705,-0.0040169125,123141
20140820,09:45:00.000,BBG001XJRMF5,0.007149699,0.0070826835,62933
20140820,09:45:00.000,BBG000CB8Q50,-0.004721985,-0.008646462,26043
20140820,09:45:00.000,BBG000CZWZ05,0.0024373245,0.0010130093,49270
20140820,09:45:00.000,BBG000BBCDZ2,0.0061999015,0.0049447906,33845
20140820,09:45:00.000,BBG000BYWTX7,-0.0049718916,0.0037051032,308641
20140820,09:45:00.000,BBG000C7B436,-0.0013121631,0.0037356853,37758
20140820,09:45:00.000,BBG000BQV1S2,-0.014754968,-0.0077441446,20819
20140820,09:45:00.000,BBG000BWP7D9,-0.006509275,-0.0052031395,59729
20140820,09:45:00.000,BBG000BBL0Y1,-0.002147085,0.0022433535,63236
20140820,09:45:00.000,BBG000BX8DC4,-0.007608988,-0.0013471206,124534
20140820,09:45:00.000,BBG000BB29X4,-0.0049715443,-0.005696897,54158
20140820,09:45:00.000,BBG000D9KWL9,-0.0005201859,-0.0015653227,13263
20140820,09:45:00.000,BBG000BWCKB6,0.0022531117,0.004781235,83511
20140820,09:45:00.000,BBG000CPHYL4,0.00029555405,-0.004346818,51367
20140820,09:45:00.000,BBG000BBMSJ6,-0.0042027635,0.0046396186,113444
20140820,09:45:00.000,BBG000BPNP00,-0.0043141157,0.004228532,82986
20140820,09:45:00.000,BBG000BCTQ65,-0.0009656776,-0.0028704999,68072
20140820,09:45:00.000,BBG000BBB3K1,0.0006874212,-0.0010321056,49725
20140820,09:45:00.000,BBG000BKTT89,0.00020463206,0.0007815964,11352
20140820,09:45:00.000,BBG000BMZ7P7,0.007261129,0.0074388455,35729
20140820,09:45:00.000,BBG000BJ49H3,0.0014563921,-0.0025444776,17863
20140820,09:45:00.000,BBG002PHSYX9,-0.0038410777,-0.011310407,42590
20140820,09:45:00.000,BBG000BKLH74,0.0013952403,0.0076120836,358351
20140820,09:45:00.000,BBG000BJ8YN7,0.0007611522,-0.00011134531,66888
20140820,09:45:00.000,BBG000BFVXX0,-0.0019686827,-0.0020070835,48249
20140820,09:45:00.000,BBG000BDY3Y7,-0.001751196,-0.006712624,49932
20140820,09:45:00.000,BBG000K14Q84,0.0066452166,0.013220751,136527
20140820,09:45:00.000,BBG000BN9WT5,-0.007642498,0.0015465523,54547
20140820,09:45:00.000,BBG000BFS7D3,-0.00023823365,0.0010116384,53551
20140820,09:45:00.000,BBG0016WLQ18,0.045216057,0.045061093,531017
20140820,09:45:00.000,BBG000BTQR96,0.002558832,0.0066431686,80615
20140820,09:45:00.000,BBG000G6BN50,0.0053894934,0.0020428556,74096
20140820,09:45:00.000,BBG000BPMH90,0.00089707214,-0.003967968,25160
20140820,09:45:00.000,BBG000D14WM3,-0.0020163374,-0.009910987,207140
20140820,09:45:00.000,BBG000CGT2S4,-0.0036142725,-0.0099069085,111202
20140820,09:45:00.000,BBG000BB1TH9,0.0021165947,0.005701603,61169
20140820,09:45:00.000,BBG000BKWSR6,0.002297968,0.0010326528,613886
20140820,09:45:00.000,BBG000C4ZZ10,-0.0051660873,-0.0013556012,37715
20140820,09:45:00.000,BBG002293PJ4,0.005283055,0.0016619662,44506
20140820,09:45:00.000,BBG000BRQ6L2,0.011405974,0.014604445,1236120
20140820,09:45:00.000,BBG000BHGCD1,0.00435084,-0.0019790048,32103
20140820,09:45:00.000,BBG000BG3445,0.0027415075,-0.0011121219,6703
20140820,09:45:00.000,BBG000BKXFN7,-0.0049121203,-0.011939434,178519
20140820,09:45:00.000,BBG000BMKDM3,0.004906646,0.0068266112,192644
20140820,09:45:00.000,BBG000BQD1J2,-0.003125119,-0.006335464,350017
20140820,09:45:00.000,BBG000BHKYH4,0.0023380036,0.00030732146,21761
20140820,09:45:00.000,BBG000BBNYF6,0.00017727009,-0.0012624487,34629
20140820,09:45:00.000,BBG000BV3SC0,-0.0010200503,-0.0018839744,75257
20140820,09:45:00.000,BBG000BR37X2,-0.0026730576,-0.003644528,134889
20140820,09:45:00.000,BBG000PV2L86,0.00032230615,-0.0017684276,16664
20140820,09:45:00.000,BBG000M1R011,-0.004329154,-0.008226984,42455
20140820,09:45:00.000,BBG000R0L5J4,0.00434944,0.0004628155,35549
20140820,09:45:00.000,BBG000BLW530,0.0008605757,0.0007973092,20988
20140820,09:45:00.000,BBG000FLPRH1,-0.0030551364,-0.0036354845,694819
20140820,09:45:00.000,BBG000BKQG80,0.00095822656,-0.0030699726,4754
20140820,09:45:00.000,BBG000FDBX90,0.003640319,0.0026373721,169429
20140820,09:45:00.000,BBG000BKNX95,-0.0029981292,-0.007615866,71659
20140820,09:45:00.000,BBG000BCZYD3,-0.0021058966,-0.004610282,21356
20140820,09:45:00.000,BBG000BC9938,0.006005069,0.0031163222,75597
20140820,09:45:00.000,BBG000BQ8KV2,-0.0012249819,0.0037960045,68125
20140820,09:45:00.000,BBG000C060M4,-0.0039348,-0.005325653,12184
20140820,09:45:00.000,BBG000BGYMH7,-0.001046523,-0.0009295353,13525
20140820,09:45:00.000,BBG002S5ZRF9,0.00390969,0.0035222953,33603
20140820,09:45:00.000,BBG0029BK2G7,0.0011724441,-0.0038044355,63218
20140820,09:45:00.000,BBG000BSXQV7,0.0024361508,0.0007700781,8276
20140820,09:45:00.000,BBG000F6ZWH2,-0.0104794195,-0.0074652303,183847
20140820,09:45:00.000,BBG000BNC3Y9,0.0009265191,0.00085163134,42216
20140820,09:45:00.000,BBG000BFRF55,0.002213913,0.004800205,193519
20140820,09:45:00.000,BBG000HW5GX3,-0.0030737137,-0.009180666,52877
20140820,09:45:00.000,BBG000BP8Z50,0.0036279466,0.0035037198,42332
20140820,09:45:00.000,BBG000J5Q6L2,-0.0026425098,-0.003624441,175631
20140820,09:45:00.000,BBG000BG09F5,0.00067433325,-0.0063131135,29661
20140820,09:45:00.000,BBG000N746D6,-0.001352104,-0.0034473229,37918
20140820,09:45:00.000,BBG000F7RCJ1,0.0006454974,-0.0021265768,9997
20140820,09:45:00.000,BBG000BQVTF5,0.005573132,0.0060592243,98613
20140820,09:45:00.000,BBG000BRXP69,0.00022454432,-0.0035726042,16775
20140820,09:45:00.000,BBG000BNNYW1,-0.0031598895,-0.00070962164,158021
20140820,09:45:00.000,BBG000BB5373,-0.0009449758,-0.0017088909,84204
20140820,09:45:00.000,BBG000BRZJR8,-0.0040855133,-0.0030267977,107682
20140820,09:45:00.000,BBG000C6F3T8,0.0026252035,-0.0005963127,134643
20140820,09:45:00.000,BBG000BGRKT6,-0.0006852398,-0.0005566652,78673
20140820,09:45:00.000,BBG000BN84F3,0.00045712752,-0.0026508402,13834
20140820,09:45:00.000,BBG000C11MQ5,-0.005027356,-0.0039587277,25636
20140820,09:45:00.000,BBG000D1QCF1,-0.002149176,-0.0022334016,79792
20140820,09:45:00.000,BBG000BK6G19,-0.00204717,-0.0072628767,34426
20140820,09:45:00.000,BBG000BKR1D6,-0.00026986471,-0.0017909214,21231
20140820,09:45:00.000,BBG000FLZN98,-0.0010998236,-0.0014795042,32464
20140820,09:45:00.000,BBG000BLHRS2,-0.0028630097,-0.0010879029,27303
20140820,09:45:00.000,BBG000CXD6X9,0.0051632025,0.0025833102,252250
20140820,09:45:00.000,BBG000J1QLT0,5.427784e-05,-0.0025584754,18293
20140820,09:45:00.000,BBG003P9ZSL3,-2.065112e-05,-0.002047063,14010
20140820,09:45:00.000,BBG000C2ZCH8,-0.0020244014,-0.0025022426,44143
20140820,09:45:00.000,BBG000BF1R66,-0.0014145621,-0.0026006342,42260
20140820,09:45:00.000,BBG000BTVJ25,0.0018943069,0.0010604569,78498
20140820,09:45:00.000,BBG000DN7P92,-0.0036404782,-0.006526364,57299
20140820,09:45:00.000,BBG000BJQWD2,0.0033510309,-0.00016412095,63811
20140820,09:45:00.000,BBG000BB5BF6,-0.0056761606,-0.006113347,204398
20140820,09:45:00.000,BBG000R8ZVD1,-0.0011358834,-0.00037504535,83913
20140820,09:45:00.000,BBG000BCYP43,0.00021296876,-0.0031355342,15685
20140820,09:45:00.000,BBG000BGYWY6,0.0081478385,0.005458487,40036
20140820,09:45:00.000,BBG000BTCH57,-0.0012674003,-0.00014561438,63438
20140820,09:45:00.000,BBG000BFDLV8,0.0081949355,0.0032855228,126244
20140820,09:45:00.000,BBG0039320N9,0.004693488,0.003475762,226281
20140820,09:45:00.000,BBG000CHPY97,-0.0043857144,-0.008515407,118724
20140820,09:45:00.000,BBG000BS7KS3,-0.004739001,-0.0057168454,26769
20140820,09:45:00.000,BBG000BY2Y78,0.0014097063,0.0013900925,125588
20140820,09:45:00.000,BBG000CJZ2W6,-0.005489172,-0.010051876,169628
20140820,09:45:00.000,BBG000CKVSG8,0.0009839032,-0.0042675887,36298
20140820,09:45:00.000,BBG000BR54L0,0.0006670384,0.0031474424,253485
20140820,09:45:00.000,BBG001NVJ6W4,-0.007576862,-0.013027427,161392
20140820,09:45:00.000,BBG000BFTJ91,0.0007198914,-0.0018420841,90480
20140820,09:45:00.000,BBG000BB6G37,-0.006330045,0.0028005545,51703
20140820,09:45:00.000,BBG000PVRDL2,0.00023423787,0.002765023,148764
20140820,09:45:00.000,BBG000BSC0K9,5.93536e-05,-0.00018282971,125400
20140820,09:45:00.000,BBG000BQVWZ6,-0.004090731,0.004161438,343734
20140820,09:45:00.000,BBG000BL9JQ1,0.0027885125,0.0006046828,65538
20140820,09:45:00.000,BBG000CR90K4,0.013152382,0.014220271,1480473
20140820,09:45:00.000,BBG000BMTFR4,-0.0049343146,0.00013333713,44756
20140820,09:45:00.000,BBG000BJDPC2,-0.0012832319,-0.0013800514,73189
20140820,09:45:00.000,BBG000PLXQQ3,0.0022298114,-0.00015348462,33987
20140820,09:45:00.000,BBG000BCWCG1,-0.0036111963,-0.0055292407,121986
20140820,09:45:00.000,BBG000TJM7F0,-0.0019887304,-0.0029442515,52549
20140820,09:45:00.000,BBG000BGD7W6,-0.00069101696,-0.002789033,44440
20140820,09:45:00.000,BBG0014GJCT9,-0.001509732,-0.0036894327,66645
20140820,09:45:00.000,BBG000BX5ZF5,0.005477224,0.0037188544,1149028
20140820,09:45:00.000,BBG000C2V3D6,-0.006644048,-0.0069155903,170957
20140820,09:45:00.000,BBG000BCBCM7,-0.020669272,-0.01806451,2417414
20140820,09:45:00.000,BBG000BF5RY1,0.00029091525,-0.001034392,74068
20140820,09:45:00.000,BBG000BF6LY3,0.000133216,0.0010630204,105655
20140820,09:45:00.000,BBG000JG0547,-0.0029465274,-0.0050938823,64501
20140820,09:45:00.000,BBG000RGM5P1,-0.0038157734,-0.0042982795,47615
20140820,09:45:00.000,BBG000CVWGS6,0.0008677363,-0.0017378683,518655
20140820,09:45:00.000,BBG000BNTFJ1,0.0023596927,0.00014744014,84609
20140820,09:45:00.000,BBG000BH5DV1,0.0029348899,-0.00041185674,43871
20140820,09:45:00.000,BBG000F15NW9,0.00047474453,-0.002788192,90119
20140820,09:45:00.000,BBG000G0Z878,0.0037290747,0.0039123637,104391
20140820,09:45:00.000,BBG000BZTW70,-0.0043999143,-0.011496534,145634
20140820,09:45:00.000,BBG000BP1Q11,-0.005403368,-0.0061741048,42557
20140820,09:45:00.000,BBG000BNNKG9,0.005189798,0.005175644,247207
20140820,09:45:00.000,BBG000C221G9,0.00455564,0.008315009,60619
20140820,09:45:00.000,BBG000BP4MH0,0.0008939679,-0.0007693923,49537
20140820,09:45:00.000,BBG000MDCQC2,0.0036445498,-0.0005850493,42669
20140820,09:45:00.000,BBG000BHLYP4,0.0017976762,0.0019046435,36686
20140820,09:45:00.000,BBG000BM7HL0,0.0005849467,-0.00260462,173909
20140820,09:45:00.000,BBG000C7LMS8,-0.00022048606,-0.0030006964,3289
20140820,09:45:00.000,BBG000D7RKJ5,0.0014964424,-0.0005993573,23026
20140820,09:45:00.000,BBG000BSBZH7,-0.0093988525,-0.0016593887,89415
20140820,09:45:00.000,BBG000BKZTP3,0.006732106,0.0042894315,68094
20140820,09:45:00.000,BBG000C0HQ54,0.0020437366,0.00039209527,78576
20140820,09:45:00.000,BBG000BHLYS1,-0.0039963187,-0.0020914685,153997
20140820,09:45:00.000,BBG000BLCPY4,0.000100036974,-0.006092803,38533
20140820,09:45:00.000,BBG000G3QLY3,0.00036851093,-0.0009847722,37504
20140820,09:45:00.000,BBG000D2M0Z7,-0.0020654362,-0.004119285,56539
20140820,09:45:00.000,BBG000DTMH63,-0.0045519993,-0.011132956,174587
20140820,09:45:00.000,BBG000QY3XZ2,-0.00808553,-0.008977276,136211
20140820,09:45:00.000,BBG000TWC2V5,-0.0006564556,0.0010596209,72371
20140820,09:45:00.000,BBG000BR14K5,-0.0027779257,-0.0038374308,90354
20140820,09:45:00.000,BBG000FW00S1,0.004733246,0.0012197272,344706
20140820,09:45:00.000,BBG000BRJ809,7.013257e-05,-0.0018084623,15261
20140820,09:45:00.000,BBG000C2YHG9,-0.0018555439,-0.0036406752,17274
20140820,09:45:00.000,BBG000BR3KL6,0.0040799743,0.008629352,47497
20140820,09:45:00.000,BBG000BRRG02,-0.0001694801,0.0025078922,14488
20140820,09:45:00.000,BBG000BBBNC6,-0.0023971894,-0.00032855792,75717
20140820,09:45:00.000,BBG000G9CGL0,0.0074750986,0.004016237,66019
20140820,09:45:00.000,BBG000DQTXY6,0.0044098627,0.0073311836,423339
20140820,09:45:00.000,BBG000CGQ6M4,-0.0010930318,-0.00398266,69611
20140820,09:45:00.000,BBG000BS0ZF1,-0.0028212012,0.0014668719,32849
20140820,09:45:00.000,BBG000BNFLM9,-0.0023082322,0.0030239737,26121
20140820,09:45:00.000,BBG001C7TST4,-0.010955945,-0.014823821,188796
20140820,09:45:00.000,BBG000CXYSZ6,0.0117553035,0.011414347,293488
20140820,09:45:00.000,BBG000DNTSP4,-0.00045432834,-0.003556862,64227
20140820,09:45:00.000,BBG000BN5HF7,-0.0038470633,-0.00012864485,190098
20140820,09:45:00.000,BBG000BC15S7,0.0039255633,0.0017439772,77813
20140820,09:45:00.000,BBG000PYZSR8,-0.006517848,-0.008100229,17567
20140820,09:45:00.000,BBG000BS9489,0.002632685,0.0014642713,39351
20140820,09:45:00.000,BBG000VC0T95,-0.0040537585,-0.008458845,30237
20140820,09:45:00.000,BBG000BFXHL6,8.549625e-05,-0.0025475228,57536
20140820,09:45:00.000,BBG000BB03M1,0.006313691,0.011297114,163139
20140820,09:45:00.000,BBG000BMQPL1,0.00276843,0.0015064096,240604
20140820,09:45:00.000,BBG000FKJRC5,0.0003706241,0.00026108293,73850
20140820,09:45:00.000,BBG000BMF5J0,0.011234799,0.009760911,2443437
20140820,09:45:00.000,BBG000F0KF42,0.0015947403,0.0011750277,52491
20140820,09:45:00.000,BBG000CS7CT9,0.0040615485,0.003982843,107666
20140820,09:45:00.000,BBG0020B4JG7,0.009861655,0.0049902033,541581
20140820,09:45:00.000,BBG000PX3XC0,-0.0073417285,-0.012956198,62286
20140820,09:45:00.000,BBG000C2PW58,-0.0012238314,-0.001881366,24769
20140820,09:45:00.000,BBG000BC4JJ4,0.0018560502,-0.00022329851,15796
20140820,09:45:00.000,BBG000BDXGP9,-0.003000298,-0.00062723225,62095
20140820,09:45:00.000,BBG000BB6M98,-0.0020151162,0.00045182358,53829
20140820,09:45:00.000,BBG000BKQ3V3,-0.00067502056,-0.006802951,212879
20140820,09:45:00.000,BBG000BVMPN3,0.0039888746,0.0034316606,90281
20140820,09:45:00.000,BBG000G2R6M0,-0.005135925,-0.0010558438,122446
20140820,09:45:00.000,BBG000BTKGG8,-0.0017214977,-0.0032200327,107159
20140820,09:45:00.000,BBG000BQ2C28,0.003133673,0.00413411,60543
20140820,09:45:00.000,BBG000BKPL53,0.0003436896,-0.0030012259,41636
20140820,09:45:00.000,BBG000BBJQV0,-0.009665279,-0.0010323579,405871
20140820,09:45:00.000,BBG000BQWPC5,0.0026556815,0.004810318,138989
20140820,09:45:00.000,BBG001QD41M9,-0.0011046905,-0.0010032195,29805
20140820,09:45:00.000,BBG000BM6788,0.0044115456,0.009019004,74007
20140820,09:45:00.000,BBG000D8RG11,-0.004699254,-0.0030369218,175500
20140820,09:45:00.000,BBG0019JZ882,0.0054704873,0.002173717,701299
20140820,09:45:00.000,BBG000BVMGF2,-0.0012461662,-0.0014737955,105377
20140820,09:45:00.000,BBG000BB6WG8,-0.0057155574,-0.0027166342,97034
20140820,09:45:00.000,BBG000DY8ZS4,0.005864067,-0.0013542545,273639
20140820,09:45:00.000,BBG001LWHLJ8,0.0035176435,0.006112371,351613
20140820,09:45:00.000,BBG000BRK7L6,0.0036340128,-0.0010120381,117334
20140820,09:45:00.000,BBG000BVL2G3,0.0055483487,0.0084461635,188805
20140820,09:45:00.000,BBG000BFL116,-0.006437775,0.002779587,119953
20140820,09:45:00.000,BBG000Q3JN03,0.0053457892,0.0040464406,858391
20140820,09:45:00.000,BBG000C0LW92,0.0020964772,-0.001589081,317203
20140820,09:45:00.000,BBG000BXMFC3,-0.0017214518,-0.0022960743,45061
20140820,09:45:00.000,BBG000CHWP52,-0.0021329978,-0.003825894,41442
20140820,09:45:00.000,BBG000BCVMH9,-0.0007234902,-0.00037907338,22776
20140820,09:45:00.000,BBG000MZFMS2,-0.00042141599,-0.0029866225,436542
20140820,09:45:00.000,BBG000H0QBS7,-0.0041690962,-0.0063861953,86031
20140820,09:45:00.000,BBG000BP0KQ8,0.0019214523,-0.000540202,106862
20140820,09:45:00.000,BBG000BYYLS8,0.00064531923,-0.0008166303,135704
20140820,09:45:00.000,BBG000BMY992,0.0018085631,-9.9310215e-05,53898
20140820,09:45:00.000,BBG000C4DPX1,-0.0015697026,0.0066128694,93096
20140820,09:45:00.000,BBG000BVWLJ6,0.0022322638,0.0035781942,110765
20140820,09:45:00.000,BBG000C0F570,-0.0076972563,0.0018775858,97705
20140820,09:45:00.000,BBG002BHBHM1,0.001971394,0.00093552365,222852
20140820,09:45:00.000,BBG000C3Y7J6,0.0022760346,0.0042375047,54933
20140820,09:45:00.000,BBG000C2BXK4,-0.00075254496,-0.0023891416,346266
20140820,09:45:00.000,BBG000FVXD63,-0.003484967,-0.0096683735,91525
20140820,09:45:00.000,BBG000BH2JM1,0.0023338024,0.0012379145,187832
20140820,09:45:00.000,BBG000BZ2GG4,0.0036052035,-0.0028415793,132079
20140820,09:45:00.000,BBG000BFMBQ6,-0.0006983868,-0.0041633453,31469
20140820,09:45:00.000,BBG000BSLZY7,0.004555097,0.002874195,184673
20140820,09:45:00.000,BBG000MBDGM6,-0.0031154412,-0.0052790735,7827
20140820,09:45:00.000,BBG000BLKK03,-0.00037256608,-0.0030909956,36201
20140820,09:45:00.000,BBG000BXWBN9,-0.0033859252,-0.0066264733,44644
20140820,09:45:00.000,BBG000D898T9,0.0023809148,-0.0011020191,96499
20140820,09:45:00.000,BBG000C90DH9,0.00028793982,-0.0010016451,143226
20140820,09:45:00.000,BBG000C1FQS9,0.0002762181,-0.0010141559,54787
20140820,09:45:00.000,BBG000R7RDB4,0.0043793195,-0.0020283968,47709
20140820,09:45:00.000,BBG000BMBL90,0.003551801,0.0054251943,98286
20140820,09:45:00.000,BBG000R8L7J3,-0.013214609,-0.010872459,1724807
20140820,09:45:00.000,BBG000BJ2VQ6,0.001252399,-0.004052179,96703
20140820,09:45:00.000,BBG000BHC2S1,0.014431067,0.018725777,580614
20140820,09:45:00.000,BBG000BFNR17,0.00075012486,-0.0030350597,15857
20140820,09:45:00.000,BBG000BQZMH4,-0.0018113157,-0.0011108897,113449
20140820,09:45:00.000,BBG000BKCFC2,-0.0031723822,-0.0011275487,102209
20140820,09:45:00.000,BBG000FP1N32,0.0029719872,0.0044090063,107091
20140820,09:45:00.000,BBG000BTZQC4,-0.0045516756,-0.006805513,132217
20140820,09:45:00.000,BBG000BLBXT4,-0.006429555,-0.0078008105,101226
20140820,09:45:00.000,BBG000C1S2X2,0.0045824638,0.0044068857,30512
20140820,09:45:00.000,BBG000BKFBD7,0.001110908,0.0005699612,73761
20140820,09:45:00.000,BBG000BB9KF2,-0.0027743273,-0.004693821,166267
20140820,09:45:00.000,BBG000BMW2Z0,-0.0019313236,-0.0014288056,58334
20140820,09:45:00.000,BBG000BXM6V2,0.0015293461,0.0031367755,60152
20140820,09:45:00.000,BBG001M8HHB7,-0.00205722,-0.0039543575,29088
20140820,09:45:00.000,BBG001YMS0B8,0.0017032373,0.0013965506,121172
20140820,09:45:00.000,BBG000BSD7C2,0.0026407505,0.0075729443,120267
20140820,09:45:00.000,BBG000BRJL00,-0.0023961433,-0.0026398129,199088
20140820,09:45:00.000,BBG000BJ98Z0,0.00688878,0.008898218,152645
20140820,09:45:00.000,BBG000C3HSR0,0.0042153997,-6.684804e-05,60647
20140820,09:45:00.000,BBG000BVPPM1,-0.0068371887,-0.008871492,107565
20140820,09:45:00.000,BBG000BY33P5,0.003101687,0.0038029924,339033
20140820,09:45:00.000,BBG000BPT0C6,-0.0033959702,-0.008685119,59416
20140820,09:45:00.000,BBG000BGLRN3,-0.0009464779,0.0013525039,138406
20140820,09:45:00.000,BBG000QBR5J5,0.003631074,0.0025305245,63850
20140820,09:45:00.000,BBG001BPFT54,-0.004989257,-0.0039552795,193828
20140820,09:45:00.000,BBG000QW7VC1,-0.008215028,-0.01230345,285089
20140820,09:45:00.000,BBG000BWSV34,0.0022078415,0.003465971,32690
20140820,09:45:00.000,BBG000BQ5DS5,0.005520955,0.00659957,74686
20140820,09:45:00.000,BBG000D6L294,0.0005929938,-0.004844055,56145
20140820,09:45:00.000,BBG000BPWXK1,-0.0100188125,-0.0063374476,279641
20140820,09:45:00.000,BBG000BB5006,-0.0031255358,-0.006593097,300692
20140820,09:45:00.000,BBG000BKFZM4,-0.006824648,-0.008359954,492502
20140820,09:45:00.000,BBG000BWJFZ4,-0.0044432855,-0.0072876234,23139
20140820,09:45:00.000,BBG000BT4T69,-0.000291768,0.00015926361,72729
20140820,09:45:00.000,BBG000FQ6PY6,0.0018364451,-0.00043164656,78156
20140820,09:45:00.000,BBG000BHZ5J9,-0.0006199755,-0.005852348,14840
20140820,09:45:00.000,BBG000BK67C7,0.0069043674,0.008743766,102647
20140820,09:45:00.000,BBG000KLB4Q1,0.0022194793,0.010474127,186672
20140820,09:45:00.000,BBG000BB07P9,-0.007434695,-0.0042472007,330120
20140820,09:45:00.000,BBG000BM5SR2,-0.0073284246,-0.010511999,187813
20140820,09:45:00.000,BBG000BMDV41,0.002699512,5.8310004e-08,85064
20140820,09:45:00.000,BBG000BWNFZ9,0.000303201,0.00069992576,34011
20140820,09:45:00.000,BBG000BND699,0.0020976719,0.008852964,262804
20140820,09:45:00.000,BBG000BJL3N0,0.0017127744,0.00050079514,295600
20140820,09:45:00.000,BBG000JWD753,0.0021641736,-2.3596071e-07,164585
20140820,09:45:00.000,BBG000BCVJ77,0.0007671028,-0.0015970244,83848
20140820,09:45:00.000,BBG000C734W3,0.0027935184,0.0026535469,19328
20140820,09:45:00.000,BBG000CNFQW6,-0.007178861,-0.00812221,32027
20140820,09:45:00.000,BBG000BX3TD3,0.00037720546,0.007570642,344776
20140820,09:45:00.000,BBG000C1BW00,0.0058604083,0.0075820396,93040
20140820,09:45:00.000,BBG000BJPDZ1,-0.0030159582,-0.0071957535,9227
20140820,09:45:00.000,BBG000BCGY17,-0.0009338097,-0.0022192702,121911
20140820,09:45:00.000,BBG000D13GN8,0.0062925336,0.0036013273,63492
20140820,09:45:00.000,BBG000BRD0D8,0.0017497473,0.00018073055,56724
20140820,09:45:00.000,BBG000BNJHS8,0.009685418,0.014315773,411644
20140820,09:45:00.000,BBG000BGVW60,-0.0021819468,-0.0028025673,65102
20140820,09:45:00.000,BBG000CSY9H9,-0.0004742716,-0.0012651609,94465
20140820,09:45:00.000,BBG0014GG205,-0.011499501,-0.015818754,388632
20140820,09:45:00.000,BBG000C1FB75,0.0023628094,0.003608495,24189
20140820,09:45:00.000,BBG000BGPTV6,0.014684879,0.01695525,268038
20140820,09:45:00.000,BBG000FJLFX8,0.00044660244,-0.0024649508,66859
20140820,09:45:00.000,BBG000C3GN47,-0.0046283137,-0.010004476,212489
20140820,09:45:00.000,BBG000DHSPT0,0.00065478246,-0.00067700766,100411
20140820,09:45:00.000,BBG000BJ81C1,-0.003624748,-0.004251677,102721
20140820,09:45:00.000,BBG000FNRZ69,-0.11430511,-0.11531747,7655500
20140820,09:45:00.000,BBG000C46HM9,0.0007411244,0.00025432315,137280
20140820,09:45:00.000,BBG000DKCC19,-0.0023696024,-0.00039938532,77664
20140820,09:45:00.000,BBG000BTR593,-0.006525455,-0.011004227,155510
20140820,09:45:00.000,BBG000D42FJ0,0.0082498705,0.0072768787,358345
20140820,09:45:00.000,BBG000BJSBJ0,-0.00053381186,-0.00082168484,34538
20140820,09:45:00.000,BBG000BHGDH5,-0.0008209031,-0.002469563,184939
