Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110523,09:45:00.000,BBG000KCZPC3,0.0048025497,-0.0062111714,85673
20110523,09:45:00.000,BBG000DGPR66,-0.0042108768,-0.015037694,32174
20110523,09:45:00.000,BBG000Q0BPZ4,-0.004188031,-0.0051219873,58293
20110523,09:45:00.000,BBG000BDDN94,-0.00079778675,-0.026533246,24983
20110523,09:45:00.000,BBG000J0D904,0.0031580266,-0.0022363823,121078
20110523,09:45:00.000,BBG000DV7MX4,-0.0051955967,-0.023925442,831799
20110523,09:45:00.000,BBG000BFS7D3,-0.000256591,-0.004504976,77213
20110523,09:45:00.000,BBG000BVB8Q0,-0.0062852553,-0.028742446,156769
20110523,09:45:00.000,BBG000DCCZW2,0.0028401955,-0.021884536,107143
20110523,09:45:00.000,BBG000BPXVJ6,0.0021920095,-0.010877924,80740
20110523,09:45:00.000,BBG000C7B436,-0.0012225556,-0.031516306,168221
20110523,09:45:00.000,BBG000FFH4P5,-0.0030787967,-0.020753145,26487
20110523,09:45:00.000,BBG000BFV115,-0.01067667,-0.036061604,60897
20110523,09:45:00.000,BBG000PV2L86,-0.0015185036,-0.018046938,92345
20110523,09:45:00.000,BBG000WCFV84,-0.0022075085,-0.028517783,451270
20110523,09:45:00.000,BBG000NDV1D4,0.01073047,-0.010725283,378732
20110523,09:45:00.000,BBG000BV4DR6,-0.012276155,-0.034733314,368218
20110523,09:45:00.000,BBG000G30YX4,-0.011907025,-0.032014944,231952
20110523,09:45:00.000,BBG000R0L5J4,0.005077268,-0.016431589,73358
20110523,09:45:00.000,BBG000BDWKC5,-0.00060757063,-0.019840611,231195
20110523,09:45:00.000,BBG000BLMZK6,-0.00051001535,-0.012922936,192283
20110523,09:45:00.000,BBG000FDBX90,-0.0011609929,-0.012127633,266306
20110523,09:45:00.000,BBG000BFJ645,-0.0055812458,-0.010389536,252482
20110523,09:45:00.000,BBG000BHLYS1,-0.0012137651,-0.009179404,211845
20110523,09:45:00.000,BBG000BDY3Y7,-0.0019346841,-0.020194955,94168
20110523,09:45:00.000,BBG000FJRZ68,0.0029505305,-0.016282814,118418
20110523,09:45:00.000,BBG000P1F8Q7,0.0023511387,-0.0077239107,61812
20110523,09:45:00.000,BBG000BJNGN9,-0.0019602333,-0.025078444,230390
20110523,09:45:00.000,BBG000BN5HF7,0.001408278,-0.011138797,93690
20110523,09:45:00.000,BBG000BBVK30,-0.0031036916,-0.01352374,1152922
20110523,09:45:00.000,BBG000BL9JQ1,0.0021655515,-0.023410348,51578
20110523,09:45:00.000,BBG000BFNR17,-0.0042418186,-0.023602707,63988
20110523,09:45:00.000,BBG000D9DMK0,-0.0025460566,-0.0143716745,78412
20110523,09:45:00.000,BBG000FL0BC8,-0.003648482,-0.028056525,116147
20110523,09:45:00.000,BBG000BVLRY8,-0.0009911318,-0.019041946,86492
20110523,09:45:00.000,BBG000BF5RY1,0.0017520388,-0.008145148,150700
20110523,09:45:00.000,BBG000BBV8B8,-0.00033035222,-0.033216562,805516
20110523,09:45:00.000,BBG000TJM7F0,-0.0013915785,-0.004512569,88200
20110523,09:45:00.000,BBG000F86GP6,0.003250067,-0.011506055,52620
20110523,09:45:00.000,BBG000JYP7L8,0.00029998238,-0.019205816,140956
20110523,09:45:00.000,BBG000BRXP69,0.0060486067,-0.0074120373,51684
20110523,09:45:00.000,BBG000BDG1Y1,0.0027534505,-0.014889832,75274
20110523,09:45:00.000,BBG000BHKYH4,0.0068063564,-0.003914957,65460
20110523,09:45:00.000,BBG000C3GN47,-0.0057253176,-0.027894551,78886
20110523,09:45:00.000,BBG000C0RGY3,0.007246692,0.002912879,60911
20110523,09:45:00.000,BBG000C1FB75,6.281024e-05,-0.008337278,16568
20110523,09:45:00.000,BBG000BPS2V2,-0.00899187,-0.024153665,64990
20110523,09:45:00.000,BBG000C04224,-0.0024964479,-0.020205852,97605
20110523,09:45:00.000,BBG000BBNYF6,0.004970465,0.002038748,65598
20110523,09:45:00.000,BBG000BMKDM3,0.00014462325,-0.0016627305,152062
20110523,09:45:00.000,BBG000BKXFN7,0.004418001,-0.02043715,141979
20110523,09:45:00.000,BBG000BJ9D07,-0.0037497866,-0.02086856,71420
20110523,09:45:00.000,BBG000BLDV98,-0.0040447293,-0.014080096,146709
20110523,09:45:00.000,BBG000PLXQQ3,0.0027021691,-0.015838085,59548
20110523,09:45:00.000,BBG000BGKHZ3,-0.0006479396,-0.015426069,205244
20110523,09:45:00.000,BBG000BHB3M6,0.0006539212,-0.018586997,103426
20110523,09:45:00.000,BBG000NDZ417,-0.00017442125,-0.02253231,64957
20110523,09:45:00.000,BBG000TWC2V5,-0.0005864751,-0.008620108,37307
20110523,09:45:00.000,BBG000BTCH57,-0.00056531717,-0.014461307,35300
20110523,09:45:00.000,BBG000BB5792,-0.002630442,-0.023122085,296390
20110523,09:45:00.000,BBG000BS0ZF1,0.0033573762,-0.007871027,44827
20110523,09:45:00.000,BBG000BKWSR6,0.005800328,-0.0062744864,1222795
20110523,09:45:00.000,BBG000BL79J3,-0.009867858,-0.0073004267,259932
20110523,09:45:00.000,BBG000BWXL85,-0.004975569,-0.028977599,136520
20110523,09:45:00.000,BBG000BDXGP9,0.0010098557,-0.003135311,252460
20110523,09:45:00.000,BBG000BNC3Y9,0.002439477,-0.016435698,142563
20110523,09:45:00.000,BBG000BSBZH7,-0.0053411457,-0.0040853447,114946
20110523,09:45:00.000,BBG000BN84F3,-0.0062320856,-0.01727547,286704
20110523,09:45:00.000,BBG000BN9WT5,-0.002222738,-0.016601179,125999
20110523,09:45:00.000,BBG000JN9BQ6,-0.0018807766,-0.019481495,105808
20110523,09:45:00.000,BBG000DSZTN6,0.010779332,-0.010911896,147589
20110523,09:45:00.000,BBG000BRZBT3,-8.0024845e-05,-0.023631176,124747
20110523,09:45:00.000,BBG000BLCPY4,0.0010041812,-0.022717895,58274
20110523,09:45:00.000,BBG000JF5CV9,-0.012016421,-0.027517047,121097
20110523,09:45:00.000,BBG000BKXYX5,-0.004935568,-0.018475844,95187
20110523,09:45:00.000,BBG000BWVSR1,0.00019378762,-0.008752994,94318
20110523,09:45:00.000,BBG000BCNYT9,-0.0026773512,-0.012514538,139153
20110523,09:45:00.000,BBG000BP4MH0,-0.0019398326,-0.013800141,97204
20110523,09:45:00.000,BBG000BKZTP3,0.0069497484,-0.0075228135,145403
20110523,09:45:00.000,BBG000BJVZF7,-0.0030216018,-0.014425151,110611
20110523,09:45:00.000,BBG000D6L294,-0.004009883,-0.025887035,60089
20110523,09:45:00.000,BBG000C2PW58,0.0061957436,-0.00835185,34469
20110523,09:45:00.000,BBG000BMF5J0,0.0012148368,-0.0096913,252290
20110523,09:45:00.000,BBG000DNTSP4,0.0030715347,-0.012776168,132066
20110523,09:45:00.000,BBG000BQZMH4,0.0015008163,-0.0066003483,166534
20110523,09:45:00.000,BBG000C9W1Y1,0.0041225306,-0.01146268,110131
20110523,09:45:00.000,BBG000D1QCF1,-0.0011942058,-0.02268689,58569
20110523,09:45:00.000,BBG000BNNYW1,0.0028612898,-0.0026432623,179965
20110523,09:45:00.000,BBG000BL9439,-0.00028113485,-0.003339641,151223
20110523,09:45:00.000,BBG000D3MB18,-0.0007977303,-0.017345706,90919
20110523,09:45:00.000,BBG000CGT2S4,-0.0028550152,-0.018293377,133950
20110523,09:45:00.000,BBG000MDCQC2,0.0020693496,-0.011550994,104220
20110523,09:45:00.000,BBG000BVMPN3,-0.0021218208,-0.016768815,71238
20110523,09:45:00.000,BBG000G8N9C6,0.0057950127,-0.0048283045,79528
20110523,09:45:00.000,BBG000R7RDB4,0.0010847468,-0.021512825,27620
20110523,09:45:00.000,BBG000LFG2S0,-0.014291298,-0.040882908,121602
20110523,09:45:00.000,BBG000Q3JN03,0.0021857875,-0.010050224,1251463
20110523,09:45:00.000,BBG000C26K28,0.011884382,-0.017061193,182867
20110523,09:45:00.000,BBG000BVVQQ8,0.008179837,-0.010446147,323652
20110523,09:45:00.000,BBG000CKJ0P3,-0.0008484532,-0.017508173,70353
20110523,09:45:00.000,BBG000BKPL53,-0.0017803734,-0.015295964,61045
20110523,09:45:00.000,BBG000BB5BF6,-0.007132629,-0.012372253,250116
20110523,09:45:00.000,BBG000D7RKJ5,0.0020534974,-0.003526021,226971
20110523,09:45:00.000,BBG000LC1FS4,0.010703898,-0.008937861,217328
20110523,09:45:00.000,BBG000BWSV34,0.0026318482,-0.011651242,63377
20110523,09:45:00.000,BBG000FH5YM1,-0.009648767,-0.014764281,874993
20110523,09:45:00.000,BBG000C90DH9,0.0108018415,-0.008406908,390971
20110523,09:45:00.000,BBG000FV1Z23,0.0028856716,-0.009670039,140031
20110523,09:45:00.000,BBG000BC15S7,-0.0010028033,-0.0114898,92899
20110523,09:45:00.000,BBG000BC4JJ4,-0.004138348,-0.01364309,47135
20110523,09:45:00.000,BBG000CPQZ77,-0.007555518,-0.020218546,92833
20110523,09:45:00.000,BBG000BKNX95,-0.0016221257,-0.019914737,220163
20110523,09:45:00.000,BBG000FKJRC5,-0.0023408264,-0.0151012605,48218
20110523,09:45:00.000,BBG000RGM5P1,-0.008531859,-0.024801137,62956
20110523,09:45:00.000,BBG000BB5373,0.0043777754,-0.014559513,136724
20110523,09:45:00.000,BBG000DLFM21,0.00075028243,-0.018565226,91627
20110523,09:45:00.000,BBG000BWCKB6,-7.6363496e-05,-0.006568465,90172
20110523,09:45:00.000,BBG000BP0KQ8,0.00068143033,-0.0165008,145948
20110523,09:45:00.000,BBG000BF6LY3,-0.0035858743,-0.019967321,325641
20110523,09:45:00.000,BBG000FBK808,0.005012331,-0.01859363,297591
20110523,09:45:00.000,BBG000BCZYD3,-0.0004875888,-0.0125962645,102807
20110523,09:45:00.000,BBG000BY2Y78,-0.001844851,-0.017596446,261022
20110523,09:45:00.000,BBG000C75N77,0.000104288105,-0.004115945,142263
20110523,09:45:00.000,BBG000BLW530,-0.00499572,-0.020179175,42704
20110523,09:45:00.000,BBG000BJSBJ0,0.0022792076,-0.006057039,124250
20110523,09:45:00.000,BBG000BL5W86,0.01498918,0.003738295,496588
20110523,09:45:00.000,BBG000BFTJ91,-0.0005272193,-0.01856135,244158
20110523,09:45:00.000,BBG000C1FQS9,-0.0061945217,-0.009708253,64413
20110523,09:45:00.000,BBG000BS9489,-0.00031905778,-0.013616724,51178
20110523,09:45:00.000,BBG000BT4T69,-0.0018587062,-0.00459087,126837
20110523,09:45:00.000,BBG000BB6G37,0.0034568137,-0.013395492,209166
20110523,09:45:00.000,BBG000D898T9,0.002058122,-0.01381005,103500
20110523,09:45:00.000,BBG000BGD7W6,-0.00069955166,-0.015337023,149520
20110523,09:45:00.000,BBG000BMTFR4,0.0015838947,-0.014686313,152589
20110523,09:45:00.000,BBG000BBCDZ2,0.0040206313,-0.018648986,35798
20110523,09:45:00.000,BBG000BV75B7,0.0002571946,-0.008953577,79539
20110523,09:45:00.000,BBG000BFMBQ6,0.0006983941,-0.017092418,114208
20110523,09:45:00.000,BBG000BJ98Z0,0.025637956,0.015329289,363158
20110523,09:45:00.000,BBG000DN7P92,-0.0016430536,-0.014986617,144628
20110523,09:45:00.000,BBG000BGVW60,0.0015421137,-0.0068387194,92287
20110523,09:45:00.000,BBG000BRJ809,-0.002869185,-0.015221257,55372
20110523,09:45:00.000,BBG000QRFNK2,0.0015975193,-0.025522828,132749
20110523,09:45:00.000,BBG000BTQR96,-0.0004319869,-0.017118769,64863
20110523,09:45:00.000,BBG000BH5DV1,-0.014805689,-0.034021758,335365
20110523,09:45:00.000,BBG000BM7HL0,0.0010300212,-0.023626717,550192
20110523,09:45:00.000,BBG000BNJHS8,0.004787178,-0.007331864,457436
20110523,09:45:00.000,BBG000NSQ9M0,0.008268188,0.0058020377,551717
20110523,09:45:00.000,BBG000G3QLY3,0.0002743216,-0.015607444,102469
20110523,09:45:00.000,BBG000BX5ZF5,0.008860014,-0.009886012,613747
20110523,09:45:00.000,BBG000CFJL87,0.018522963,0.0012831341,282516
20110523,09:45:00.000,BBG000BNFLM9,-0.0006744709,-0.016739154,212843
20110523,09:45:00.000,BBG000BTVJ25,0.0015400965,-0.0016976604,142014
20110523,09:45:00.000,BBG000QY3XZ2,0.00031766688,-0.017406987,390695
20110523,09:45:00.000,BBG000BMQPL1,-0.0017813744,-0.01308751,521973
20110523,09:45:00.000,BBG000BJPDZ1,0.0015610601,-0.016955929,28157
20110523,09:45:00.000,BBG000BQVTF5,0.0028614693,-0.016816683,119102
20110523,09:45:00.000,BBG000C31LY4,0.005083721,-0.023052834,342667
20110523,09:45:00.000,BBG000C0MF34,-0.0012102845,-0.011839295,27743
20110523,09:45:00.000,BBG000QBR5J5,-0.0016800768,-0.016850444,395579
20110523,09:45:00.000,BBG000BF1R66,-0.003216422,-0.010520576,100042
20110523,09:45:00.000,BBG000BL8GJ6,0.021787358,0.005663599,1227616
20110523,09:45:00.000,BBG000BQWPC5,-0.0069746734,-0.017189333,274752
20110523,09:45:00.000,BBG000BKLH74,0.010077114,0.005724756,1536756
20110523,09:45:00.000,BBG000BPMH90,0.002075051,-0.017495308,103656
20110523,09:45:00.000,BBG000CHPY97,-0.0021408324,-0.015529249,179942
20110523,09:45:00.000,BBG000G0Z878,0.0065965177,-0.013665692,227104
20110523,09:45:00.000,BBG000BJ49H3,-0.0013149598,-0.018834572,46492
20110523,09:45:00.000,BBG000BSD7C2,0.0076763984,1.9513558e-07,151588
20110523,09:45:00.000,BBG000DSMS70,-0.00025382108,-0.020039577,55365
20110523,09:45:00.000,BBG000FVXD63,0.013201251,-0.004885177,225177
20110523,09:45:00.000,BBG000BNGTQ7,0.01129221,0.0050436426,444792
20110523,09:45:00.000,BBG000BM6788,-0.0023923523,-0.019522173,134758
20110523,09:45:00.000,BBG000BLKK03,0.0063372985,-0.009713589,108563
20110523,09:45:00.000,BBG000TK7PB8,-0.0091626225,-0.037558667,529613
20110523,09:45:00.000,BBG000BB9KF2,-0.004087778,-0.008044905,166764
20110523,09:45:00.000,BBG000BHLYP4,2.8750288e-05,-0.010373857,19375
20110523,09:45:00.000,BBG000C0LW92,0.0032375548,-0.013245182,1080435
20110523,09:45:00.000,BBG000C1S2X2,0.009108343,-0.013453293,278264
20110523,09:45:00.000,BBG000CSY9H9,0.001169662,-0.009475205,176715
20110523,09:45:00.000,BBG000BP1152,0.01122266,-0.0148598375,184871
20110523,09:45:00.000,BBG000BB2DM7,0.006947519,0.0053601395,490283
20110523,09:45:00.000,BBG000BFXHL6,0.01855923,0.008105912,3584515
20110523,09:45:00.000,BBG000BPQD31,-0.006416483,-0.02163398,209614
20110523,09:45:00.000,BBG000BPT0C6,-0.0023220733,-0.020067852,31818
20110523,09:45:00.000,BBG000BR14K5,0.0025407423,-0.0067769103,77151
20110523,09:45:00.000,BBG000BV7LP7,-0.0025039287,-0.003968997,92041
20110523,09:45:00.000,BBG000JG0547,0.00013428711,-0.01255411,134703
20110523,09:45:00.000,BBG000BQ2C28,0.014944249,0.0017059554,146784
20110523,09:45:00.000,BBG000BK6G19,-0.001025897,-0.020148328,72262
20110523,09:45:00.000,BBG000BK67C7,0.0034090462,-0.007120799,75445
20110523,09:45:00.000,BBG000BVMGF2,0.002170481,-0.0084361145,352964
20110523,09:45:00.000,BBG000BF8TF5,0.010711796,-0.003958189,213248
20110523,09:45:00.000,BBG000BBQCY0,0.018971007,0.0011594943,1789087
20110523,09:45:00.000,BBG000BP8Z50,-0.004633433,-0.016881928,159014
20110523,09:45:00.000,BBG000BC9938,0.00068335637,-0.023230087,128671
20110523,09:45:00.000,BBG000B9WJ73,0.0014127884,-0.018351605,230114
20110523,09:45:00.000,BBG000PX3XC0,-0.010236809,-0.030906491,147579
20110523,09:45:00.000,BBG000KLB4Q1,-0.00896903,-0.031141074,278414
20110523,09:45:00.000,BBG000BG14P4,-0.0016981956,-0.017202687,169606
20110523,09:45:00.000,BBG000R8ZVD1,0.007710407,-0.009710637,97908
20110523,09:45:00.000,BBG000BWNFZ9,0.00800319,-0.010934093,206422
20110523,09:45:00.000,BBG000BXRPH1,-0.0037363975,-0.026110336,104455
20110523,09:45:00.000,BBG000BV8DN6,0.00094283064,0.0014259204,175233
20110523,09:45:00.000,BBG000RKR4R8,0.0032679578,-0.028694436,1090339
20110523,09:45:00.000,BBG000BKCFC2,0.00085600174,-0.0020137713,120487
20110523,09:45:00.000,BBG000R57L13,-0.0029446383,-0.026981032,348355
20110523,09:45:00.000,BBG000BGFLL5,-0.009612001,-0.024632324,277958
20110523,09:45:00.000,BBG000H9G7X2,5.9035756e-05,-0.007545782,161063
20110523,09:45:00.000,BBG000BH3JF8,0.0017824534,-0.014725969,117900
20110523,09:45:00.000,BBG000BPXRB3,-0.025367886,-0.04798596,192523
20110523,09:45:00.000,BBG000BKFBD7,-0.005627762,-0.01643372,237882
20110523,09:45:00.000,BBG000BY29C7,-0.001108997,-0.012690421,106457
20110523,09:45:00.000,BBG000BZTW70,-0.00044570907,-0.025889125,222899
20110523,09:45:00.000,BBG000L8QT60,0.0014253823,-0.02690641,135098
20110523,09:45:00.000,BBG000BSLZY7,0.0061103157,-0.006922385,419884
20110523,09:45:00.000,BBG000F15NW9,-0.003920613,-0.019277882,190209
20110523,09:45:00.000,BBG000C0F570,-0.00014281817,-0.012582126,179208
20110523,09:45:00.000,BBG000BMBL90,8.206638e-05,-0.010598109,192696
20110523,09:45:00.000,BBG000BCGY17,0.0034061787,-0.001332693,96540
20110523,09:45:00.000,BBG000BYYLS8,0.0036091732,-0.003013861,221019
20110523,09:45:00.000,BBG000BT9DW0,-0.0035667806,-0.0066725225,205384
20110523,09:45:00.000,BBG000BRJL00,-0.003293609,-0.0074244295,162920
20110523,09:45:00.000,BBG000BQ8KV2,-0.0014451774,-0.015077232,301559
20110523,09:45:00.000,BBG000BH2JM1,0.0023857912,-0.016465114,614552
20110523,09:45:00.000,BBG000BLM0V1,0.0053434637,-0.0028767278,142503
20110523,09:45:00.000,BBG000BJ3PD2,-0.0011304832,-0.020209974,116279
20110523,09:45:00.000,BBG000CGQ6M4,-0.0073751076,-0.012255334,82868
20110523,09:45:00.000,BBG000BB6M98,-0.0010973422,-0.009378205,191105
20110523,09:45:00.000,BBG000BTKGG8,-0.0075781774,-0.017201096,396851
20110523,09:45:00.000,BBG000BMY992,-0.0029884826,-0.0024043038,201950
20110523,09:45:00.000,BBG000H89QJ6,0.0025013937,-0.011351219,85323
20110523,09:45:00.000,BBG000BLBXT4,-0.005715141,-0.023220392,273188
20110523,09:45:00.000,BBG000BB1TH9,0.0018441534,-0.022722172,120741
20110523,09:45:00.000,BBG000DLVDK3,0.007200935,0.0083946455,194689
20110523,09:45:00.000,BBG000DYGNW7,0.006446483,-0.008052537,121277
20110523,09:45:00.000,BBG000F0KF42,0.014719148,-0.0041334536,528524
20110523,09:45:00.000,BBG000LD9JQ8,0.0035877058,-0.018451622,214905
20110523,09:45:00.000,BBG000BR3KL6,-0.0036025953,-0.021348013,123480
20110523,09:45:00.000,BBG000BM5SR2,-0.008396424,-0.0325724,887412
20110523,09:45:00.000,BBG000BBBNC6,0.007220746,-0.0064573814,389308
20110523,09:45:00.000,BBG000BHGDH5,-0.0036407087,-0.00683314,370610
20110523,09:45:00.000,BBG000FQ6PY6,-0.007691994,-0.030087093,143729
20110523,09:45:00.000,BBG000BVPPM1,2.9466974e-05,-0.02451925,369682
20110523,09:45:00.000,BBG000C17X76,0.0023479438,-0.014635186,105956
20110523,09:45:00.000,BBG000HW5GX3,-0.0012545942,-0.022518843,317760
20110523,09:45:00.000,BBG000B9XYV2,-0.001276233,-0.0111909015,188455
20110523,09:45:00.000,BBG000BFL116,-0.0013350898,-0.017525757,163342
20110523,09:45:00.000,BBG000BQ5DS5,0.0009743115,-0.01231395,95530
20110523,09:45:00.000,BBG000C1BW00,0.0062737344,-0.002194381,142437
20110523,09:45:00.000,BBG000BMW2Z0,0.00031360087,-0.00293454,110859
20110523,09:45:00.000,BBG000M65M61,0.009735385,-0.004527383,390994
20110523,09:45:00.000,BBG000BCWCG1,0.00045019403,-0.0022346196,291421
20110523,09:45:00.000,BBG000BBDV81,0.001209764,-0.022756414,235502
20110523,09:45:00.000,BBG000BSJTT0,-0.0154848425,-0.034717344,293643
20110523,09:45:00.000,BBG000BHQ1H0,0.0027964436,-0.008682276,169695
20110523,09:45:00.000,BBG000FJLFX8,-0.004182266,-0.020863397,265510
20110523,09:45:00.000,BBG000K14Q84,-0.0066324593,-0.033091657,160649
20110523,09:45:00.000,BBG000C2V3D6,-0.007453472,-0.028776968,234294
20110523,09:45:00.000,BBG000DHSPT0,-0.0023767126,-0.015800195,174112
20110523,09:45:00.000,BBG000DTMH63,,,237914
20110523,09:45:00.000,BBG000BFC8J2,-1.968523e-05,-0.01662105,147397
20110523,09:45:00.000,BBG000J6XT05,-3.7539758e-05,-0.0044986703,328607
20110523,09:45:00.000,BBG000BVDLH9,0.0016484595,-0.012272803,188866
20110523,09:45:00.000,BBG000R7Z112,0.009020603,-0.0026053875,764365
20110523,09:45:00.000,BBG000CKVSG8,-0.0021203244,-0.022864323,285866
20110523,09:45:00.000,BBG000BH3GZ2,-0.0013817622,-0.0056884624,242730
20110523,09:45:00.000,BBG000F6H8W8,0.00067417853,-0.0052755335,215318
20110523,09:45:00.000,BBG000BZ2GG4,0.0051478203,-0.015156152,236951
20110523,09:45:00.000,BBG000BVWLJ6,0.0009512145,-0.008330795,108258
20110523,09:45:00.000,BBG000BJL3N0,0.0038374132,-0.0062868795,1223466
