Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101123,09:45:00.000,BBG000BMRFF9,0.008676165,0.001742149,198347
20101123,09:45:00.000,BBG000BWGYF8,-0.004327725,-0.018757049,34305
20101123,09:45:00.000,BBG000FH8PX5,0.0011175205,-0.0064057377,66601
20101123,09:45:00.000,BBG000BQC9V2,0.003253786,-0.008237646,212813
20101123,09:45:00.000,BBG000BP7JB0,-0.00081074104,-0.014747981,257021
20101123,09:45:00.000,BBG000BBCDZ2,0.0017054835,-0.0136628635,22869
20101123,09:45:00.000,GEN_EQ0021071400001000,0.00237753,-0.015042084,109575
20101123,09:45:00.000,BBG000BFJ645,0.0021636006,-0.0068258788,315383
20101123,09:45:00.000,BBG000FBK808,-0.0044689314,-0.019951457,183959
20101123,09:45:00.000,BBG000BKR1D6,-0.0061668907,-0.015517072,24261
20101123,09:45:00.000,BBG000FSMWC3,0.0100250915,-0.00077051844,246761
20101123,09:45:00.000,BBG000BB5BF6,0.0038005272,-0.002453965,125605
20101123,09:45:00.000,BBG000BSXQV7,0.0049320245,-0.0022074634,49990
20101123,09:45:00.000,BBG000BN5HF7,-0.0019999014,-0.018366542,329152
20101123,09:45:00.000,BBG000RGM5P1,,,51061
20101123,09:45:00.000,BBG000R0L5J4,0.0010286161,-0.006801175,67545
20101123,09:45:00.000,BBG000FKYVH4,-0.0006585138,-0.009087366,31386
20101123,09:45:00.000,BBG000BSC0K9,-0.0089380415,-0.005017883,85448
20101123,09:45:00.000,BBG000JBN3X6,-0.00555626,-0.01879175,239176
20101123,09:45:00.000,BBG000BVLRY8,-0.0014071969,-0.01082563,68611
20101123,09:45:00.000,GEN_EQ0010104800001000,-0.00095526356,-0.009154097,161003
20101123,09:45:00.000,BBG000BCTQ65,-0.0009542332,-0.011841747,127662
20101123,09:45:00.000,BBG000BP1Q11,-0.0029167656,-0.013938019,164237
20101123,09:45:00.000,BBG000H0QBS7,-0.00088775717,-0.009696992,51330
20101123,09:45:00.000,BBG000B9X8C0,0.00046402053,-0.011931099,72713
20101123,09:45:00.000,BBG000HQ7GC7,0.010778595,0.004789458,186313
20101123,09:45:00.000,BBG000CGT2S4,-0.006252859,-0.01688794,81951
20101123,09:45:00.000,GEN_EQ0010580600001000,0.00139196,-0.006902235,70625
20101123,09:45:00.000,BBG000DSMS70,0.0018787616,-0.0074778255,102659
20101123,09:45:00.000,BBG000BMB7R1,-0.0051609646,-0.012692248,62669
20101123,09:45:00.000,BBG000BW2QX0,9.641217e-05,-0.013160979,188648
20101123,09:45:00.000,BBG000BC8G88,0.004620143,-9.1346505e-05,27115
20101123,09:45:00.000,BBG000BPNP00,-0.0013526295,-0.008429707,169108
20101123,09:45:00.000,BBG000LL9LQ5,0.0009667579,-0.0098349545,210699
20101123,09:45:00.000,BBG000BJ9D07,-0.0026297595,-0.007401411,28948
20101123,09:45:00.000,BBG000BLHRS2,0.0022444685,-0.0032184224,88909
20101123,09:45:00.000,BBG000BXBHJ4,0.004843501,-0.006968401,41799
20101123,09:45:00.000,BBG000BLMZK6,0.0013111044,-0.009335939,71472
20101123,09:45:00.000,BBG000FBR384,-0.0049724877,-0.014969023,53203
20101123,09:45:00.000,BBG000C90DH9,-0.0068321843,-0.020764474,183904
20101123,09:45:00.000,GEN_EQ0010281900001000,-0.0011125373,-0.009975512,27126
20101123,09:45:00.000,BBG000F86GP6,-0.00028782865,-0.01152197,97002
20101123,09:45:00.000,BBG000NDZ417,-0.0002860749,-0.016555697,94674
20101123,09:45:00.000,BBG000DCCZW2,-0.0029057218,-0.014564732,67996
20101123,09:45:00.000,BBG000BL5W86,-0.0052998993,-0.01879475,1567242
20101123,09:45:00.000,BBG000BBVK30,-0.007514218,-0.018237172,561588
20101123,09:45:00.000,BBG000F80SZ5,0.0023677559,-0.009232102,225035
20101123,09:45:00.000,BBG000TWC2V5,-0.0057054446,-0.014291589,85348
20101123,09:45:00.000,BBG000C04224,-0.0053471,-0.011990504,127360
20101123,09:45:00.000,BBG000CJZ2W6,0.0040056575,-0.009148569,80497
20101123,09:45:00.000,BBG000C1S2X2,-0.011255582,-0.018078372,88972
20101123,09:45:00.000,BBG000BNJHS8,0.00077727024,-0.012467871,143608
20101123,09:45:00.000,BBG000DNTSP4,-0.0009325585,-0.015349247,117484
20101123,09:45:00.000,BBG000BKZTP3,0.0019508742,-0.009656467,204631
20101123,09:45:00.000,BBG000MQ1SN9,-0.0034055202,-0.010368994,35594
20101123,09:45:00.000,BBG000FDBX90,0.0029490462,-0.00944878,160577
20101123,09:45:00.000,BBG000HS74G6,0.0021136939,-0.010919444,47243
20101123,09:45:00.000,BBG000BN1XR3,0.0007629446,-0.004922425,80153
20101123,09:45:00.000,BBG000K82ZT8,-0.002780929,-0.007757249,77048
20101123,09:45:00.000,BBG000BHKYH4,-0.002834588,-0.013751739,37116
20101123,09:45:00.000,BBG000BLW530,-0.0014222584,-0.015485341,34837
20101123,09:45:00.000,GEN_EQ0140919900001000,0.0016073897,-0.008621491,108995
20101123,09:45:00.000,BBG000CHWP52,-0.003992761,-0.015084842,57561
20101123,09:45:00.000,BBG000DGPR66,0.0007202337,-0.0127105685,38176
20101123,09:45:00.000,BBG000BGFLL5,-0.00087369885,-0.012112932,89062
20101123,09:45:00.000,BBG000BDWKC5,-0.00604673,-0.014039523,248229
20101123,09:45:00.000,BBG000DLFM21,-0.002614191,-0.010989011,96599
20101123,09:45:00.000,BBG000BWCKB6,-0.0027895456,-0.005934984,53795
20101123,09:45:00.000,BBG000LC1FS4,-0.00015979122,-0.019838842,84961
20101123,09:45:00.000,BBG000FV1Z23,0.0004892166,-0.008733475,42190
20101123,09:45:00.000,BBG000FJRZ68,0.0024767912,-0.017683977,134716
20101123,09:45:00.000,GEN_EQ0010015200001000,-0.009052303,-0.024617009,161575
20101123,09:45:00.000,BBG000BJ5GK2,0.0020236936,-0.011889851,71975
20101123,09:45:00.000,BBG000BDCB28,-0.011691035,-0.028532255,185315
20101123,09:45:00.000,BBG000D6L294,0.0058325417,-0.008278604,42273
20101123,09:45:00.000,BBG000BX9WL1,-0.009889143,-0.015722523,299479
20101123,09:45:00.000,GEN_EQ0000000000852052,-0.004809699,-0.010862998,66231
20101123,09:45:00.000,GEN_EQ0010141600001000,0.002928892,-0.008868585,103158
20101123,09:45:00.000,BBG000BGXZB5,0.015051748,0.02429401,929368
20101123,09:45:00.000,BBG000BV4DR6,0.013988217,0.0031935398,721704
20101123,09:45:00.000,BBG000DKCC19,-0.01764792,-0.023486853,291484
20101123,09:45:00.000,BBG000C7LMS8,-0.0038447678,-0.0050671906,10649
20101123,09:45:00.000,BBG000BD0TF8,-0.0034080925,-0.0151459575,36882
20101123,09:45:00.000,BBG000BR37X2,0.00017041822,-0.005962228,173268
20101123,09:45:00.000,BBG000TJM7F0,-0.0057179774,-0.012992215,91185
20101123,09:45:00.000,BBG000BP4MH0,-1.6042035e-05,-0.0095598595,151989
20101123,09:45:00.000,BBG000FFH4P5,-0.002270247,-0.016005121,13279
20101123,09:45:00.000,BBG000C2ZCH8,0.0036462198,-0.008215458,77641
20101123,09:45:00.000,BBG000BP0KQ8,-0.008234161,-0.015579432,329951
20101123,09:45:00.000,BBG000NSCNT7,-0.008689646,-0.024180895,236989
20101123,09:45:00.000,BBG000BFS7D3,-0.0017687724,-0.00795738,51544
20101123,09:45:00.000,BBG000BP1152,0.0050486107,-0.001957544,304942
20101123,09:45:00.000,BBG000BJ49H3,0.0019578116,-0.004525159,53485
20101123,09:45:00.000,BBG000BR1W32,-0.008165607,-0.027253479,148654
20101123,09:45:00.000,GEN_EQ0010624300001000,0.0009119864,-0.020891001,85098
20101123,09:45:00.000,BBG000JN9BQ6,0.0010447893,-0.017534949,62173
20101123,09:45:00.000,BBG000BKWSR6,-0.0036909187,-0.008703406,706538
20101123,09:45:00.000,GEN_EQ0012661800001000,-0.0019903604,-0.015809523,184594
20101123,09:45:00.000,BBG000DWB323,-0.0009164076,-0.017753165,1063928
20101123,09:45:00.000,BBG000BRZBT3,-0.004597721,-0.02655422,122685
20101123,09:45:00.000,BBG000PV2L86,-0.00027392895,-0.017298216,89888
20101123,09:45:00.000,BBG000J5Q6L2,0.008123232,-0.009670318,401899
20101123,09:45:00.000,BBG000C1FB75,0.001136027,-0.005358924,33303
20101123,09:45:00.000,BBG000C2PW58,0.0029250104,-0.008416385,52286
20101123,09:45:00.000,BBG000BBNYF6,0.0012704585,-0.00995131,90573
20101123,09:45:00.000,BBG000BLDV98,-0.008038929,-0.018816184,225115
20101123,09:45:00.000,BBG000C1DHF5,-0.010714279,-0.015737945,644879
20101123,09:45:00.000,BBG000BJ98Z0,9.1602895e-05,-0.009787747,641924
20101123,09:45:00.000,BBG000C31LY4,-0.00048525125,-0.0067340746,593170
20101123,09:45:00.000,BBG000BK6G19,-0.0019110284,-0.016401622,56085
20101123,09:45:00.000,BBG000BKXFN7,-0.0024180065,-0.019109879,208851
20101123,09:45:00.000,BBG000BHB3M6,0.00091170415,-0.013908614,58174
20101123,09:45:00.000,BBG000BPXVJ6,0.0017200047,-0.0092279045,103510
20101123,09:45:00.000,BBG000D9DMK0,-0.0042229234,-0.011328787,55174
20101123,09:45:00.000,BBG000BDXGP9,-0.0031034912,-0.0120678535,122945
20101123,09:45:00.000,BBG000BQ74K1,-0.005462528,-0.011695515,77919
20101123,09:45:00.000,GEN_EQ0010050500001000,-0.0003365166,-0.013823262,345032
20101123,09:45:00.000,BBG000BFVXX0,-0.00013144492,-0.009980664,111395
20101123,09:45:00.000,BBG000BWVSR1,0.0011524324,-0.009105205,174393
20101123,09:45:00.000,GEN_EQ0030073600001000,-0.00037904974,0.016798306,0
20101123,09:45:00.000,BBG000BG7986,0.02834912,0.040351924,623264
20101123,09:45:00.000,BBG000BX3BL3,0.004646055,0.0011659652,299911
20101123,09:45:00.000,BBG000D1QCF1,-0.007923202,-0.026055854,64452
20101123,09:45:00.000,BBG000BFTJ91,0.0060532065,-0.007790202,232995
20101123,09:45:00.000,BBG000BVVQQ8,0.0068225735,-0.0080516,233836
20101123,09:45:00.000,BBG000QBR5J5,-0.0031797518,-0.014382608,146227
20101123,09:45:00.000,BBG000MBDGM6,0.0041661584,-0.0053285416,63096
20101123,09:45:00.000,BBG000BHCP19,-0.0021154147,-0.0077861287,115226
20101123,09:45:00.000,BBG000FKJRC5,0.0015448332,-0.010362816,67363
20101123,09:45:00.000,BBG000BCZYD3,-0.003094892,-0.012499209,39105
20101123,09:45:00.000,BBG000BY2Y78,-0.0028053634,-0.016601086,171241
20101123,09:45:00.000,BBG000BS0ZF1,-0.0052328347,-0.0058931955,66138
20101123,09:45:00.000,GEN_EQ0010066700001000,-0.0056308163,-0.010650139,22269
20101123,09:45:00.000,BBG000BQSQ38,-0.008583927,-0.016488317,206908
20101123,09:45:00.000,BBG000CPQZ77,0.004719178,-0.0067624794,101076
20101123,09:45:00.000,BBG000BXRPH1,0.002279259,-0.01445276,27799
20101123,09:45:00.000,BBG000KLB4Q1,-0.00292713,-0.008854923,126622
20101123,09:45:00.000,BBG000D7RKJ5,-0.0033517743,-0.014306432,86595
20101123,09:45:00.000,BBG000PX3XC0,0.005504269,-0.009608643,32168
20101123,09:45:00.000,BBG000D3MB18,0.0044236933,-0.0046161693,308397
20101123,09:45:00.000,BBG000BL8GJ6,-0.0059290826,-0.024636079,513581
20101123,09:45:00.000,BBG000D898T9,0.0006834444,-0.010219616,83076
20101123,09:45:00.000,BBG000BZTW70,-0.006444452,-0.028118685,164162
20101123,09:45:00.000,BBG000C0LW92,-2.0913049e-05,-0.012020954,810395
20101123,09:45:00.000,BBG000DN7P92,0.001062429,-0.011476268,55115
20101123,09:45:00.000,BBG000BJVZF7,-0.0008416504,-0.00892446,86094
20101123,09:45:00.000,BBG000BNGTQ7,-0.010446959,-0.005131919,266873
20101123,09:45:00.000,BBG000CKJ0P3,-0.007822414,-0.017096572,229202
20101123,09:45:00.000,BBG000BP6L99,-0.047446426,-0.05784403,9501475
20101123,09:45:00.000,BBG000MDCQC2,0.0050601107,-0.005145616,212428
20101123,09:45:00.000,BBG000BSBZH7,-0.00913135,0.0030091172,53943
20101123,09:45:00.000,BBG000BTCH57,0.0010888673,-0.008779727,27944
20101123,09:45:00.000,BBG000BRJ809,0.0017506145,-0.012408773,39573
20101123,09:45:00.000,BBG000BQZMH4,0.0034582857,-0.009089556,183336
20101123,09:45:00.000,BBG000BMKDM3,0.0020577367,-0.004477469,209558
20101123,09:45:00.000,BBG000BC15S7,-0.0010948912,-0.0053902073,52371
20101123,09:45:00.000,BBG000BTQR96,-0.002640644,-0.014926498,105541
20101123,09:45:00.000,BBG000R57L13,0.009470479,-0.0069171684,367086
20101123,09:45:00.000,BBG000BGKHZ3,-0.0045159394,-0.012000667,49575
20101123,09:45:00.000,BBG000FH5YM1,4.62663e-05,-0.0076460387,735179
20101123,09:45:00.000,BBG000BJDPC2,-0.008835395,-0.005079929,148466
20101123,09:45:00.000,BBG000BCGY17,-5.569807e-05,-0.009379966,115310
20101123,09:45:00.000,BBG000BHLYS1,0.00059640186,-0.009655915,88387
20101123,09:45:00.000,BBG000BC4JJ4,-0.0016953101,-0.012341955,47487
20101123,09:45:00.000,BBG000C75N77,0.00086180645,-0.005395396,92292
20101123,09:45:00.000,GEN_EQ0085215200001000,0.0017455037,-0.009338058,255098
20101123,09:45:00.000,BBG000C9W1Y1,0.0004936719,-0.011514302,105582
20101123,09:45:00.000,BBG000QY3XZ2,-0.0011765461,-0.01488492,149045
20101123,09:45:00.000,BBG000BTVJ25,0.012127241,0.004132953,380363
20101123,09:45:00.000,BBG000B9WJ73,-0.009027839,-0.026190992,432123
20101123,09:45:00.000,BBG000CHPY97,0.0040016416,-0.013696061,138627
20101123,09:45:00.000,BBG000BV7LP7,0.0041742707,-0.0043696733,227144
20101123,09:45:00.000,BBG000BNFLM9,0.00022355313,-0.010989076,69472
20101123,09:45:00.000,BBG000NSQ9M0,0.0030061868,-0.005174685,890807
20101123,09:45:00.000,BBG000BFMBQ6,-0.0054372386,-0.014257314,116773
20101123,09:45:00.000,BBG000G8N9C6,0.0015482641,0.0001169672,203573
20101123,09:45:00.000,BBG000BWXL85,0.0077291653,-0.00011706779,300486
20101123,09:45:00.000,BBG000BN7277,0.0017827706,-0.006970734,309774
20101123,09:45:00.000,BBG000HW5GX3,0.006119621,-0.013477425,95245
20101123,09:45:00.000,BBG000BDG1Y1,-0.0057716356,-0.011590778,100580
20101123,09:45:00.000,BBG000BS9489,-0.00071905705,-0.011679828,73089
20101123,09:45:00.000,BBG000C2V3D6,-0.011750212,-0.020675447,150509
20101123,09:45:00.000,BBG000F15NW9,-0.003309166,-0.01215653,292876
20101123,09:45:00.000,BBG000PM7GJ0,-0.0021666938,-0.018328194,315242
20101123,09:45:00.000,BBG000BKPL53,0.005253106,-0.004777496,178435
20101123,09:45:00.000,BBG000BB5373,-0.0025935287,-0.012627061,264865
20101123,09:45:00.000,BBG000BLKK03,-0.010030079,-0.019612836,181787
20101123,09:45:00.000,BBG000BV75B7,-0.009379643,-0.006583406,188065
20101123,09:45:00.000,BBG000BCNYT9,0.0056614564,-0.010265173,149118
20101123,09:45:00.000,BBG000BT4T69,0.0061071888,-0.00065795815,250278
20101123,09:45:00.000,BBG000BPMH90,0.0020766405,-0.013265366,35253
20101123,09:45:00.000,BBG000BJSBJ0,0.003113462,-0.0081358645,132986
20101123,09:45:00.000,BBG000BM6788,-0.005233924,-0.016086217,162747
20101123,09:45:00.000,BBG000BL9439,-0.00381862,-0.0111008445,136999
20101123,09:45:00.000,BBG000BMQPL1,-0.0021401907,-0.010329224,801456
20101123,09:45:00.000,BBG000BB9KF2,-0.0024465502,-0.0130576445,203004
20101123,09:45:00.000,BBG000BMTFR4,0.003532171,-0.008498572,94686
20101123,09:45:00.000,BBG000BR3KL6,0.0014265812,-0.011802917,41344
20101123,09:45:00.000,BBG000BVMPN3,-0.003167868,-0.013917259,98884
20101123,09:45:00.000,BBG000BQWPC5,-0.00029568994,-0.01009983,117501
20101123,09:45:00.000,BBG000CSY9H9,-0.0022199433,-0.009843726,75707
20101123,09:45:00.000,BBG000BGD7W6,0.0028341834,-0.01254233,109280
20101123,09:45:00.000,BBG000BNNYW1,-0.0064839968,-0.006750109,322403
20101123,09:45:00.000,BBG000R7Z112,0.0039560394,-0.00945121,376957
20101123,09:45:00.000,BBG000BB1TH9,-0.00362434,-0.016946182,137556
20101123,09:45:00.000,BBG000BNC3Y9,-0.0029103358,-0.020846073,276331
20101123,09:45:00.000,BBG000BRJL00,0.0027326094,-0.008916516,164321
20101123,09:45:00.000,BBG000BM7HL0,-0.004713691,-0.015079674,147159
20101123,09:45:00.000,BBG000BFXHL6,0.0061532957,-0.0048020165,318300
20101123,09:45:00.000,BBG000G3QLY3,0.0014798512,-0.012695846,64760
20101123,09:45:00.000,BBG000BL79J3,0.006128209,0.019809905,482818
20101123,09:45:00.000,BBG000D9KWL9,0.009278025,0.00012984891,69702
20101123,09:45:00.000,BBG000CFJL87,-0.01000743,-0.019530639,481124
20101123,09:45:00.000,BBG000Q3JN03,0.011673266,-0.0018709968,1882500
20101123,09:45:00.000,BBG000BQVTF5,-0.0027468253,-0.014608938,146291
20101123,09:45:00.000,BBG000BB2KW0,-0.015278167,-0.02191411,234746
20101123,09:45:00.000,BBG000K14Q84,-0.0016563925,-0.015223094,111761
20101123,09:45:00.000,BBG000BF5RY1,-0.0009790678,-0.010714977,237687
20101123,09:45:00.000,BBG000BR14K5,-0.0029356568,-0.009731236,136870
20101123,09:45:00.000,BBG000JG0547,-0.004386467,-0.012723337,142498
20101123,09:45:00.000,BBG000BQ2C28,-0.0030712422,-0.012436894,127768
20101123,09:45:00.000,BBG000C1FQS9,-0.0034318897,-0.013826393,77989
20101123,09:45:00.000,BBG000FVXD63,-0.008387368,-0.01842247,121251
20101123,09:45:00.000,BBG000BK67C7,0.0023558084,-0.0041512568,64306
20101123,09:45:00.000,BBG000BB6M98,0.00068329833,-0.010846768,130335
20101123,09:45:00.000,BBG000BN9WT5,-0.00095256744,-0.0070606098,122118
20101123,09:45:00.000,BBG000BPT0C6,-0.001744065,-0.015126553,42754
20101123,09:45:00.000,BBG000BMY992,0.0045881383,-0.0021619531,740277
20101123,09:45:00.000,BBG000CKVSG8,0.0039228937,-0.012945682,404871
20101123,09:45:00.000,BBG000BHGDH5,0.0022836612,-0.0073590777,597094
20101123,09:45:00.000,BBG000BKLH74,0.005193504,0.012618402,1004829
20101123,09:45:00.000,BBG000BH3JF8,-0.0031669314,-0.013521363,69500
20101123,09:45:00.000,BBG000BPQD31,-0.0018640948,-0.009928055,519479
20101123,09:45:00.000,BBG000BBGGQ1,0.00923476,-0.004065958,832794
20101123,09:45:00.000,BBG000BB2DM7,0.009882552,0.0022092578,638195
20101123,09:45:00.000,BBG000FJLFX8,-0.0030315283,-0.012760401,283716
20101123,09:45:00.000,GEN_EQ0000000001064567,0.011662126,-0.0012331819,198440
20101123,09:45:00.000,BBG000BLM0V1,0.004632883,-0.00981535,130308
20101123,09:45:00.000,BBG000CGQ6M4,0.0023039102,-0.0069576767,53831
20101123,09:45:00.000,BBG000BGVW60,0.0015032863,-0.010236148,178576
20101123,09:45:00.000,BBG000BHQ1H0,0.0027894685,-0.0066651236,155999
20101123,09:45:00.000,BBG000BSLZY7,0.0036633394,-0.002713507,380128
20101123,09:45:00.000,BBG000BSD7C2,0.0020795132,-0.0021484722,126694
20101123,09:45:00.000,BBG000QX74T1,0.0040429486,-0.0076917727,61710
20101123,09:45:00.000,BBG000BX5ZF5,-0.0045177653,-0.016204743,553512
20101123,09:45:00.000,BBG000BT9DW0,-0.00076674134,-0.008887453,170762
20101123,09:45:00.000,BBG000H9G7X2,0.022756455,0.030285867,1005880
20101123,09:45:00.000,BBG000DTMH63,,,317226
20101123,09:45:00.000,BBG000M65M61,0.0038595085,-0.011171222,143698
20101123,09:45:00.000,GEN_EQ0011591100001000,0.0017773659,-0.00063886086,71689
20101123,09:45:00.000,BBG000BGLRN3,-0.0024443688,-0.009865186,199840
20101123,09:45:00.000,BBG000C17X76,0.006162242,-0.0043933494,184359
20101123,09:45:00.000,BBG000BZ2GG4,0.0008907545,-0.016804969,171158
20101123,09:45:00.000,BBG000BWVCP8,-0.005826887,-0.019234933,362041
20101123,09:45:00.000,BBG000C0MF34,0.004068311,-0.0055537582,40348
20101123,09:45:00.000,BBG000BJ3PD2,-0.00041174283,-0.012261401,177608
20101123,09:45:00.000,BBG000GC80B4,,,99064
20101123,09:45:00.000,GEN_EQ0010059600001000,-0.002333208,-0.019867456,1190995
20101123,09:45:00.000,BBG000BQ8KV2,-0.0024482822,-0.016206885,227285
20101123,09:45:00.000,BBG000JN8R00,-0.0017221051,-0.020241577,220893
20101123,09:45:00.000,BBG000DHSPT0,-0.005906279,-0.015258355,139151
20101123,09:45:00.000,BBG000BVDLH9,0.00078475906,-0.009024999,135658
20101123,09:45:00.000,BBG000BFL116,0.012264616,0.0014463875,221480
20101123,09:45:00.000,BBG000BY29C7,0.0007276025,-0.003801615,260245
20101123,09:45:00.000,BBG000BLBXT4,0.0016161961,-0.01675343,182459
20101123,09:45:00.000,GEN_EQ0020169400001000,-0.0028517882,-0.010211532,755443
20101123,09:45:00.000,BBG000BV8DN6,-0.016749226,-0.0064822733,185606
20101123,09:45:00.000,BBG000BB6G37,0.0026190162,-0.0034727168,494705
20101123,09:45:00.000,BBG000B9XYV2,0.0024993229,-0.007810103,192748
20101123,09:45:00.000,BBG000BMF5J0,0.0059586386,-0.002183724,180150
20101123,09:45:00.000,BBG000BMDV41,0.002442097,-0.008557449,305227
20101123,09:45:00.000,BBG000BJL3N0,0.0025525289,-0.009484418,591093
20101123,09:45:00.000,BBG000BHLYP4,0.002652677,-0.005001995,26656
20101123,09:45:00.000,BBG000H89QJ6,0.0022086212,-0.010499332,123499
20101123,09:45:00.000,BBG000BTR593,-0.010457502,-0.02190169,212351
20101123,09:45:00.000,BBG000BVMGF2,0.00066999166,-0.0116647985,497630
20101123,09:45:00.000,BBG000BBQCY0,0.003906802,-0.0040457,828690
20101123,09:45:00.000,BBG000BQ5DS5,-0.0016727047,-0.014488213,76799
20101123,09:45:00.000,BBG000DYGNW7,-0.0017251621,-0.010748528,75991
20101123,09:45:00.000,BBG000BKFBD7,0.002361029,-0.007826153,179892
20101123,09:45:00.000,BBG000BC9938,7.0798e-05,-0.008944426,107941
20101123,09:45:00.000,BBG000BB6WG8,0.004501498,-0.006737481,346322
20101123,09:45:00.000,BBG000DLVDK3,0.0040288065,-0.0025403057,214413
20101123,09:45:00.000,BBG000BH5DV1,-0.005123418,-0.013283538,197536
20101123,09:45:00.000,BBG000D9D830,-0.0006540455,-0.009215868,220067
20101123,09:45:00.000,BBG000BF1R66,-0.0032824457,-0.008445637,124890
20101123,09:45:00.000,BBG000BKCFC2,-0.00052490126,-0.007362453,211628
20101123,09:45:00.000,BBG000BWSV34,0.004991137,-0.009856611,46370
20101123,09:45:00.000,BBG000BJPDZ1,-0.0017142724,-0.0138040595,28738
20101123,09:45:00.000,BBG000BYYLS8,-0.0048601907,-0.012904829,481367
20101123,09:45:00.000,BBG000BCBCM7,0.0076562986,0.0051175077,552767
20101123,09:45:00.000,BBG000BCVJ77,-0.007198869,-0.016925633,256430
20101123,09:45:00.000,BBG000BMBL90,0.0016444006,-0.011264343,126579
20101123,09:45:00.000,BBG000G0Z878,-9.439095e-05,-0.016835773,481731
20101123,09:45:00.000,BBG000BM5SR2,0.0011966879,-0.015744917,483580
20101123,09:45:00.000,BBG000F0KF42,0.006400052,-0.0066249175,1187151
20101123,09:45:00.000,BBG000C496P7,-0.0007064901,-0.016368696,499397
