Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130715,09:45:00.000,BBG000DY8ZS4,-0.00071709004,-0.00070039567,58192
20130715,09:45:00.000,BBG000BQ8KV2,0.0037553345,0.005574726,72851
20130715,09:45:00.000,BBG000PV2L86,0.0048116944,0.003252615,30961
20130715,09:45:00.000,BBG000BPNP00,-0.0010056783,-0.0022917192,73045
20130715,09:45:00.000,BBG000C1FQS9,0.00050667103,0.00070535246,32258
20130715,09:45:00.000,BBG000BCZYD3,-0.002713047,-0.003529343,27151
20130715,09:45:00.000,BBG000BCTQ65,0.00203672,0.0015356,66914
20130715,09:45:00.000,BBG000BMKDM3,-0.001000373,-0.00015038595,66236
20130715,09:45:00.000,BBG000BRXP69,-0.005036751,-0.005895743,45869
20130715,09:45:00.000,BBG000BLHRS2,0.0055240374,0.0049093505,27335
20130715,09:45:00.000,BBG001M8HHB7,-0.0033306736,-0.0072915256,26483
20130715,09:45:00.000,BBG000BPMH90,0.0038093096,0.0015488907,32680
20130715,09:45:00.000,BBG000BSBZH7,-0.0015494818,-0.004550198,63579
20130715,09:45:00.000,BBG000BNFLM9,-0.00533876,-0.0039665387,56553
20130715,09:45:00.000,BBG000C2ZCH8,0.0004308487,0.002805692,36420
20130715,09:45:00.000,BBG000BC15S7,-0.0002809714,-0.0005970999,27707
20130715,09:45:00.000,BBG000BMZ7P7,0.006220473,0.008699184,86006
20130715,09:45:00.000,BBG000C3HSR0,9.8287426e-05,-0.0046641943,158501
20130715,09:45:00.000,BBG000DKCC19,0.008227136,0.009012374,114116
20130715,09:45:00.000,BBG000BRRG02,0.0022002705,0.0041930666,18491
20130715,09:45:00.000,BBG000J5Q6L2,0.0034296033,0.00392641,331149
20130715,09:45:00.000,BBG000BF1R66,-0.0068195253,-0.00877445,95794
20130715,09:45:00.000,BBG000BM7HL0,-0.0034654841,-0.0074988487,68214
20130715,09:45:00.000,BBG000D8RG11,-0.0018662025,0.002443676,88052
20130715,09:45:00.000,BBG000BJQWD2,-0.011137338,-0.013135905,75821
20130715,09:45:00.000,BBG000BBMSJ6,0.00031611044,-0.0019974145,78594
20130715,09:45:00.000,BBG000F86GP6,-0.00065287715,0.0012286849,49575
20130715,09:45:00.000,BBG000BHKYH4,-0.0001984241,-0.0009968766,31382
20130715,09:45:00.000,BBG000BQZMH4,0.0008706449,0.0013572223,48698
20130715,09:45:00.000,BBG000BB6G37,0.0021630016,-0.0005169796,138659
20130715,09:45:00.000,BBG000BMLWX8,0.0010902236,0.0005198763,238432
20130715,09:45:00.000,BBG000J1QLT0,-0.005283395,-0.0014337972,32636
20130715,09:45:00.000,BBG000C7LMS8,-0.008447195,-0.008381839,16519
20130715,09:45:00.000,BBG000BWXL85,-0.0032585645,-0.007957929,30081
20130715,09:45:00.000,BBG000BVMPN3,0.0023586485,0.0010978194,35332
20130715,09:45:00.000,BBG000BNJHS8,-0.0016108233,-0.0029751053,240917
20130715,09:45:00.000,BBG000CJZ2W6,0.010150496,0.009204151,68939
20130715,09:45:00.000,BBG000BTVJ25,0.0027666795,-0.0011241058,88473
20130715,09:45:00.000,BBG000BS9489,0.0036136121,0.0032419371,112077
20130715,09:45:00.000,BBG000BNNKG9,0.008246024,0.009158893,112378
20130715,09:45:00.000,BBG000BHZ5J9,-0.006129,-0.008399986,139899
20130715,09:45:00.000,BBG000G3QLY3,-0.0005212748,0.0004042626,23687
20130715,09:45:00.000,BBG000R7RDB4,-0.0037401703,-0.0073339366,24272
20130715,09:45:00.000,BBG000BRJ809,-0.0014122068,-0.0034237846,13568
20130715,09:45:00.000,BBG000C2YHG9,0.00864906,0.007884048,324997
20130715,09:45:00.000,BBG000BP4MH0,0.0018554304,0.0015608098,68554
20130715,09:45:00.000,BBG000BR3KL6,-0.0014459726,-0.00010092121,13593
20130715,09:45:00.000,BBG000BSXQV7,0.008020083,0.0072333156,46756
20130715,09:45:00.000,BBG000BB5373,0.004444651,0.002291505,143970
20130715,09:45:00.000,BBG000BLW530,0.005181596,0.004598467,39696
20130715,09:45:00.000,BBG000GLBN48,0.0004921092,-0.0053008525,128027
20130715,09:45:00.000,BBG000BHLYS1,-0.0023597435,-0.0015204239,52679
20130715,09:45:00.000,BBG000C2BXK4,0.0044585103,0.006555187,350665
20130715,09:45:00.000,BBG000K14Q84,-0.0046634316,-0.0022308899,32199
20130715,09:45:00.000,BBG000BB6M98,-0.0023091924,-0.0009346914,49709
20130715,09:45:00.000,BBG000CHWP52,-0.001733341,-0.0027624338,44057
20130715,09:45:00.000,BBG000BY33P5,-0.0005584182,-0.0014748133,63147
20130715,09:45:00.000,BBG000D2M0Z7,-0.008940374,-0.009879718,34168
20130715,09:45:00.000,BBG001QD41M9,0.006539559,0.0079199085,82749
20130715,09:45:00.000,BBG000BSD7C2,0.000504854,0.004463194,73787
20130715,09:45:00.000,BBG000DTMH63,,,219842
20130715,09:45:00.000,BBG000BNGTQ7,0.0044289622,0.0014477691,69724
20130715,09:45:00.000,BBG000BB1TH9,-0.0012235114,-0.0017894044,29202
20130715,09:45:00.000,BBG000BS0ZF1,0.0011632364,-0.0016448543,8084
20130715,09:45:00.000,BBG000DLFM21,0.0046341484,0.00037663587,166165
20130715,09:45:00.000,BBG000FVXD63,0.0072862585,0.0043343324,72605
20130715,09:45:00.000,BBG000BB5BF6,-0.0011445251,0.0008111582,134208
20130715,09:45:00.000,BBG000BJ2VQ6,-0.0024471672,-0.000663956,74828
20130715,09:45:00.000,BBG000BMQPL1,0.0013288942,0.00254571,709866
20130715,09:45:00.000,BBG000BM6788,0.0046093543,0.0046537253,89135
20130715,09:45:00.000,BBG000R0L5J4,-0.0013027142,-0.0042038513,75936
20130715,09:45:00.000,BBG000DNTSP4,0.00024593956,-0.0030895148,127722
20130715,09:45:00.000,BBG000BV7LP7,-0.0024826736,-0.0044814735,95257
20130715,09:45:00.000,BBG000BQWPC5,-0.0010476563,0.0010983042,60442
20130715,09:45:00.000,BBG000CS7CT9,-0.0057800193,-0.005048223,61063
20130715,09:45:00.000,BBG000BXMFC3,-0.009198608,-0.0065361196,126459
20130715,09:45:00.000,BBG000M65M61,0.00086518045,-0.00079495175,113125
20130715,09:45:00.000,BBG000FKJRC5,-0.00021410713,-0.0001457262,34467
20130715,09:45:00.000,BBG000BZ2GG4,-0.0069137453,-0.009354464,80335
20130715,09:45:00.000,BBG000BMTFR4,-0.0055179833,-0.0058790245,112609
20130715,09:45:00.000,BBG000BDXGP9,0.0024072838,0.0031443688,126784
20130715,09:45:00.000,BBG000BF6LY3,-0.000670016,0.0006935521,77754
20130715,09:45:00.000,BBG000TWC2V5,-0.0071532847,-0.0059262025,106637
20130715,09:45:00.000,BBG000BLKK03,0.0006661205,-0.0007601999,27113
20130715,09:45:00.000,BBG000BP8Z50,0.0021198043,-0.00016817726,76971
20130715,09:45:00.000,BBG000BBJQV0,-0.010093197,-0.010932783,686181
20130715,09:45:00.000,BBG000BQ2C28,0.0008473899,0.0023862717,46527
20130715,09:45:00.000,BBG000BNC3Y9,0.0023882473,0.004804744,117088
20130715,09:45:00.000,BBG000BMF5J0,-0.006411521,-0.0051238593,156465
20130715,09:45:00.000,BBG000C1FB75,-0.00015082279,0.0012180504,29572
20130715,09:45:00.000,BBG000BWSV34,0.0048545147,0.003445893,67144
20130715,09:45:00.000,BBG000BC9938,-0.005084338,-0.008864158,77880
20130715,09:45:00.000,BBG000BCWCG1,-0.0071944427,-0.0055545364,326707
20130715,09:45:00.000,BBG000JN8R00,-0.0015840539,-0.0008155094,307443
20130715,09:45:00.000,BBG000D898T9,0.001796522,0.0014111582,79478
20130715,09:45:00.000,BBG000BHLYP4,-0.009616294,-0.008405905,87014
20130715,09:45:00.000,BBG000CXYSZ6,0.0088887215,0.0026961488,241184
20130715,09:45:00.000,BBG000BFMBQ6,4.6641275e-05,0.00013163524,43764
20130715,09:45:00.000,BBG000BMY992,-0.0004985859,-0.0038548487,325602
20130715,09:45:00.000,BBG000BTR593,0.0025944891,-0.0020652437,53350
20130715,09:45:00.000,BBG000BR14K5,-0.0010297373,-0.0023532982,90787
20130715,09:45:00.000,BBG000BCBCM7,-0.0067275884,-0.005978957,189313
20130715,09:45:00.000,BBG000BG14P4,-0.002660678,-0.0023699414,60399
20130715,09:45:00.000,BBG000CSY9H9,-0.0020526561,-0.0020199076,73184
20130715,09:45:00.000,BBG003641015,0.004373718,0.004417208,142275
20130715,09:45:00.000,BBG000BFNR17,0.00353038,0.0013907809,26222
20130715,09:45:00.000,BBG000C0F570,0.004292883,0.0009305413,113434
20130715,09:45:00.000,BBG000JG0547,-0.0030756823,-0.006402838,99506
20130715,09:45:00.000,BBG000BVWLJ6,0.008740754,0.009835766,181330
20130715,09:45:00.000,BBG000BYYLS8,-0.0023692304,-0.0015794062,121714
20130715,09:45:00.000,BBG000BLBXT4,-0.0045204647,-0.0043437597,36850
20130715,09:45:00.000,BBG000BY2Y78,-0.0022123798,-1.5320138e-07,156390
20130715,09:45:00.000,BBG000BPT0C6,0.0023141087,-0.0004665178,84541
20130715,09:45:00.000,BBG000BB6WG8,-0.0021097434,-0.0011018225,155020
20130715,09:45:00.000,BBG000BCGY17,0.0022619606,0.0018411208,121860
20130715,09:45:00.000,BBG000D7RKJ5,-0.0025545973,-0.0024759797,30379
20130715,09:45:00.000,BBG000FQ6PY6,-0.01596566,-0.021066634,199048
20130715,09:45:00.000,BBG000C3GN47,-0.0097598415,-0.012424912,150789
20130715,09:45:00.000,BBG000BMDV41,0.01238904,0.015851494,678109
20130715,09:45:00.000,BBG000BDG1Y1,0.0010426632,-0.0023993296,60207
20130715,09:45:00.000,BBG000BVHBM1,-0.0012931104,-0.005059923,103939
20130715,09:45:00.000,BBG000BB5006,-0.0021364118,-0.0052703805,159095
20130715,09:45:00.000,BBG000BH5LT6,-0.0017139913,0.0010003706,96455
20130715,09:45:00.000,BBG000B9WH86,-0.0027526869,0.0037059179,588198
20130715,09:45:00.000,BBG000DYGNW7,-0.002209147,-0.0020232687,16530
20130715,09:45:00.000,BBG000QY3XZ2,-0.0013809836,-0.006824133,25146
20130715,09:45:00.000,BBG000QX74T1,-0.0028551782,-0.0039756955,17397
20130715,09:45:00.000,BBG000LD9JQ8,0.0030991638,0.0034419382,67724
20130715,09:45:00.000,BBG000PVRDL2,0.0070780274,0.009039687,263520
20130715,09:45:00.000,BBG000BC4JJ4,-0.0006422381,-0.0023281905,30111
20130715,09:45:00.000,BBG000G30YX4,0.009180313,0.0009194189,513328
20130715,09:45:00.000,BBG000DQTXY6,-0.0031983599,-0.007028047,288933
20130715,09:45:00.000,BBG000BCG930,0.00045996293,-0.00023422627,112708
20130715,09:45:00.000,BBG000BTKGG8,-0.0079436395,-0.006037488,152846
20130715,09:45:00.000,BBG000JWD753,0.0028782438,0.0046188193,292917
20130715,09:45:00.000,BBG000FW00S1,-0.008101937,-0.00875821,292935
20130715,09:45:00.000,BBG000C0MF34,-0.004779046,-0.0003836905,65589
20130715,09:45:00.000,BBG000BJSBJ0,-0.0006347014,-0.00035709623,42664
20130715,09:45:00.000,BBG0039320N9,,,81102
20130715,09:45:00.000,BBG000BMBL90,1.3277985e-05,-0.00069533807,58646
20130715,09:45:00.000,BBG000NV1KK7,0.0077484627,0.008376028,267773
20130715,09:45:00.000,BBG000MDCQC2,0.000117873344,-0.0010277261,129248
20130715,09:45:00.000,BBG000BPQD31,0.00041214598,-0.004830935,108878
20130715,09:45:00.000,BBG000C2PW58,-0.0008546401,0.0012247588,32716
20130715,09:45:00.000,BBG000BGVW60,-0.0010671307,-0.0008505026,62972
20130715,09:45:00.000,BBG000BH5DV1,0.0029421884,-0.002704133,72055
20130715,09:45:00.000,BBG000BX3TD3,-0.0009807866,0.0061331047,233797
20130715,09:45:00.000,BBG000Q3JN03,-0.004106835,-0.002000886,904714
20130715,09:45:00.000,BBG000BWNFZ9,0.010970724,0.011569056,201745
20130715,09:45:00.000,BBG000BK67C7,-0.0027973666,0.00211891,86318
20130715,09:45:00.000,BBG000BJPDZ1,-0.012963621,-0.011662813,85824
20130715,09:45:00.000,BBG000R8ZVD1,-0.000575526,-0.00587674,87934
20130715,09:45:00.000,BBG000C1S2X2,-0.012966337,-0.02021985,119485
20130715,09:45:00.000,BBG000FH8PX5,0.0027040096,-0.0011095201,84211
20130715,09:45:00.000,BBG000BD4VG8,0.0016485463,-0.00010156426,182826
20130715,09:45:00.000,BBG000BFXHL6,-0.0075249374,-0.007754827,166479
20130715,09:45:00.000,BBG000C0LW92,-0.00886348,-0.0072955657,878920
20130715,09:45:00.000,BBG000BB9KF2,-0.00015006585,-0.0005369743,114182
20130715,09:45:00.000,BBG000CGQ6M4,-0.00036419346,-0.0014516012,45533
20130715,09:45:00.000,BBG000CPQZ77,-0.0020681352,-0.006758559,106480
20130715,09:45:00.000,BBG000BQ5DS5,0.0040730783,0.0040570893,57625
20130715,09:45:00.000,BBG000C2V3D6,0.0070457193,0.0016401702,79395
20130715,09:45:00.000,BBG000BRK7L6,0.0024833754,0.0016027895,145628
20130715,09:45:00.000,BBG000BJL3N0,-0.0013842285,-0.0005269195,975883
20130715,09:45:00.000,BBG000BBBNC6,-0.002333466,-0.0034667978,81482
20130715,09:45:00.000,BBG001YMS0B8,0.00497529,0.004675025,72622
20130715,09:45:00.000,BBG000BBVJZ8,-0.0008948138,-0.0033247382,78790
20130715,09:45:00.000,BBG000F0KF42,0.0038887472,0.0038556748,92659
20130715,09:45:00.000,BBG000BL9JQ1,-0.005293061,-0.008601598,95606
20130715,09:45:00.000,BBG000FNRZ69,-0.0013298568,-0.0007292267,152064
20130715,09:45:00.000,BBG000BGLRN3,-0.0068767737,-0.011873687,254894
20130715,09:45:00.000,BBG000BV8DN6,-0.0012889153,-0.0038237798,130493
20130715,09:45:00.000,BBG000BM5SR2,-0.003975986,-0.008831146,217220
20130715,09:45:00.000,BBG000BVMGF2,-0.00061875297,-0.0015662012,98960
20130715,09:45:00.000,BBG000BRJL00,-0.001910199,-0.0013140008,117384
20130715,09:45:00.000,BBG000G0Z878,-0.010767981,-0.01009475,304669
20130715,09:45:00.000,BBG000H0QBS7,-0.000821059,0.0020199022,40357
20130715,09:45:00.000,BBG000FV1Z23,-0.007565748,-0.0084751,71101
20130715,09:45:00.000,BBG000BGJRC8,0.0041059363,0.0041076364,524932
20130715,09:45:00.000,BBG000C46HM9,0.004094148,0.0043501174,201466
20130715,09:45:00.000,BBG000BSLZY7,-0.00448476,-0.003692846,525408
20130715,09:45:00.000,BBG000D42FJ0,-0.008536375,-0.008248929,370479
20130715,09:45:00.000,BBG000BH23R1,-0.0046553924,-0.0037551355,1352462
20130715,09:45:00.000,BBG000BH3JF8,0.0031926057,0.0019066437,93594
20130715,09:45:00.000,BBG000C734W3,-0.002479767,-0.010018819,67654
20130715,09:45:00.000,BBG000BR54L0,-0.0034869004,-0.006186653,152105
20130715,09:45:00.000,BBG000C8H633,-0.0021333587,-0.0051581496,161088
20130715,09:45:00.000,BBG000BKFZM4,-0.005814525,-0.0033276966,604879
20130715,09:45:00.000,BBG000DHSPT0,0.0017317908,0.0009722678,125460
