Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130805,10:45:00.000,BBG000BQHGR6,0.0018011909,-0.0010463723,223645
20130805,10:45:00.000,BBG000BPQVR5,-0.0008520251,-0.0028836029,67870
20130805,10:45:00.000,BBG000BCHG15,0.00085141585,0.0016010602,79209
20130805,10:45:00.000,BBG000V31J96,-0.009199314,-0.011554894,276805
20130805,10:45:00.000,BBG000C9W1Y1,0.0018968118,-0.0012520094,355927
20130805,10:45:00.000,BBG000F1ZSN5,-0.0034019514,0.0008242564,134049
20130805,10:45:00.000,BBG000BFVXX0,-0.0053861593,-0.010166619,205580
20130805,10:45:00.000,BBG000BR1W32,-0.0068609132,-0.0127686765,155073
20130805,10:45:00.000,BBG000BG09F5,0.016452808,0.020933047,247020
20130805,10:45:00.000,BBG000CGT2S4,-0.0052666017,0.0017882012,756642
20130805,10:45:00.000,BBG000G6BN50,-0.0032363376,-0.0025003585,149507
20130805,10:45:00.000,BBG000BS7KS3,-0.0055373143,-0.0074808234,337109
20130805,10:45:00.000,BBG000C060M4,0.0005816282,-0.00010817945,66417
20130805,10:45:00.000,BBG000BTCH57,-0.00061661215,-0.00025116067,159229
20130805,10:45:00.000,BBG000BFDLV8,-0.01002422,-0.009489651,199494
20130805,10:45:00.000,BBG000DN7P92,0.0025245496,0.0028755637,87132
20130805,10:45:00.000,BBG000K82ZT8,0.007230786,0.010913887,470015
20130805,10:45:00.000,BBG000BLCPY4,0.01057657,0.010678696,373337
20130805,10:45:00.000,BBG000BGKHZ3,-0.005660464,-0.00041314994,114058
20130805,10:45:00.000,BBG000BKR1D6,-0.0035920234,-0.0063606096,32935
20130805,10:45:00.000,BBG001NVJ6W4,-0.008258739,-0.0085835075,272331
20130805,10:45:00.000,BBG000C3NTN5,0.0025688116,0.0053058467,632410
20130805,10:45:00.000,BBG000BFS7D3,-0.00031709432,-0.00058640435,130837
20130805,10:45:00.000,BBG000HW5GX3,0.0055762064,0.0066741724,193755
20130805,10:45:00.000,BBG000JB27Y9,0.001973527,0.0058698463,1562802
20130805,10:45:00.000,BBG000BWVSR1,-0.0003046826,0.0014079546,330837
20130805,10:45:00.000,BBG000BXM6V2,0.000808853,0.0072370647,197789
20130805,10:45:00.000,BBG000BD3LM4,-0.005571685,-0.0010361491,750143
20130805,10:45:00.000,BBG000BJDPC2,-0.0018340568,-0.0047472254,213120
20130805,10:45:00.000,BBG000PM7GJ0,-0.0016574757,0.008072487,4587432
20130805,10:45:00.000,BBG000BQSQ38,-0.0058137113,-0.0051517845,586831
20130805,10:45:00.000,BBG000C221G9,0.0055354373,0.008399273,183185
20130805,10:45:00.000,BBG000BLM0V1,-0.0034275944,0.0015023518,255497
20130805,10:45:00.000,BBG000CZWZ05,-0.0008246627,-0.001552316,181885
20130805,10:45:00.000,BBG000M44VW8,-0.0046204785,-0.004812427,271822
20130805,10:45:00.000,BBG000BN84F3,-0.0044145123,0.0015356095,182557
20130805,10:45:00.000,BBG000BHCP19,0.003315262,0.0038581877,378997
20130805,10:45:00.000,BBG000F9KJN4,0.002732042,0.0073457547,205527
20130805,10:45:00.000,BBG000FLZN98,-0.0025356242,-0.0013470221,525023
20130805,10:45:00.000,BBG000D5S4M0,0.0028808,0.007697735,251738
20130805,10:45:00.000,BBG000KLB4Q1,0.0011435715,0.0052813976,415260
20130805,10:45:00.000,BBG0035LY913,-0.029070754,-0.02448742,1069252
20130805,10:45:00.000,BBG000CNFQW6,-0.004457835,-0.0022209794,514577
20130805,10:45:00.000,BBG000BGYWY6,-0.00059473724,0.0010953718,114941
20130805,10:45:00.000,BBG000BWCKB6,-0.0033154658,0.0006184898,43357
20130805,10:45:00.000,BBG000BR37X2,0.0024718777,-0.0011453056,518656
20130805,10:45:00.000,BBG000CKVSG8,0.007855098,0.00983364,563587
20130805,10:45:00.000,BBG000D9KWL9,2.040334e-05,0.0020565377,111145
20130805,10:45:00.000,BBG000BSC0K9,-0.0015858195,-0.004506824,154936
20130805,10:45:00.000,BBG000BQ74K1,-0.006921642,-0.0072637177,187118
20130805,10:45:00.000,BBG000CPHYL4,0.012838729,0.021627432,241201
20130805,10:45:00.000,BBG000BKNX95,0.0042414768,0.005782299,565488
20130805,10:45:00.000,BBG000BBCDZ2,-0.005043129,-0.0034482125,169984
20130805,10:45:00.000,BBG000BN9WT5,-0.00019393106,-7.176478e-07,316665
20130805,10:45:00.000,BBG000BV75B7,0.00015721474,-0.0014113745,77178
20130805,10:45:00.000,BBG000BVVQQ8,0.0075624054,0.010096258,580602
20130805,10:45:00.000,BBG000RGM5P1,-0.0022865657,-0.00019388841,168096
20130805,10:45:00.000,BBG000QW7VC1,0.006704305,0.0115340715,397349
20130805,10:45:00.000,BBG000BXWBN9,0.00457736,0.0069250935,119936
20130805,10:45:00.000,BBG000BQVTF5,-0.0002610921,-0.0025473668,132927
20130805,10:45:00.000,BBG000BJ8YN7,-0.018712202,-0.02259376,751866
20130805,10:45:00.000,BBG000BDWKC5,0.005136632,0.006252859,435081
20130805,10:45:00.000,BBG000BCNYT9,0.0012538945,0.0022529617,615770
20130805,10:45:00.000,BBG000BX5ZF5,0.009704323,0.011005458,4166630
20130805,10:45:00.000,BBG000C4DPX1,-0.0112108225,-0.009603964,265141
20130805,10:45:00.000,BBG000H9G7X2,-0.0002979654,0.005794204,173194
20130805,10:45:00.000,BBG000BP1Q11,-0.0052585043,-0.0047078063,131332
20130805,10:45:00.000,BBG000D9DMK0,-0.0020058523,0.0050308607,93589
20130805,10:45:00.000,BBG000BMWV95,-0.00484004,-0.0013709903,928682
20130805,10:45:00.000,BBG0014GG205,0.019065205,0.02562083,1776367
20130805,10:45:00.000,BBG000BDDN94,-0.013278953,-0.01353265,129928
20130805,10:45:00.000,BBG000CXD6X9,-0.010061641,-0.007732924,107254
20130805,10:45:00.000,BBG000BBDPQ4,0.0028450205,3.2637925e-07,292511
20130805,10:45:00.000,BBG000BHC2S1,-0.00029841537,-0.00013386575,118366
20130805,10:45:00.000,BBG003P9ZSL3,-0.0015444261,-0.0020636534,50000
20130805,10:45:00.000,BBG000BKZTP3,0.012664469,0.013311717,325322
20130805,10:45:00.000,BBG000BX8DC4,0.0058027497,0.0112530645,401632
20130805,10:45:00.000,BBG000C75N77,0.00041468884,0.004059186,203483
20130805,10:45:00.000,BBG000BKLH74,-0.0047785006,-0.0013990825,536585
20130805,10:45:00.000,BBG000BJ49H3,0.00032465218,0.00066683063,257853
20130805,10:45:00.000,BBG000CT56K1,-0.009171686,0.0014897244,434041
20130805,10:45:00.000,BBG000PX3XC0,-0.0036396834,9.476099e-05,298702
20130805,10:45:00.000,BBG0017VCG66,-0.015411931,-0.008076893,172157
20130805,10:45:00.000,BBG000BB03M1,-0.0014808647,0.0021739395,253081
20130805,10:45:00.000,BBG000BQZMH4,-0.00204447,-0.0092689525,265479
20130805,10:45:00.000,BBG000BF5RY1,0.0016498829,0.00078779546,264078
20130805,10:45:00.000,BBG000BFTJ91,0.0063116658,0.0031981538,184882
20130805,10:45:00.000,BBG000BHB3M6,0.0018217985,0.0047705155,85854
20130805,10:45:00.000,BBG000BTQR96,0.00011151471,0.0018259194,131328
20130805,10:45:00.000,BBG000PV2L86,-0.0024138696,-0.003694382,57164
20130805,10:45:00.000,BBG000DY8ZS4,0.0022049784,0.00069020886,1506634
20130805,10:45:00.000,BBG000MQ1SN9,0.0013125608,0.007491628,130632
20130805,10:45:00.000,BBG000BQ8KV2,-0.00588391,-0.0029678673,181778
20130805,10:45:00.000,BBG000N7CH25,0.00404393,0.0060141664,882582
20130805,10:45:00.000,BBG000NSQ9M0,0.009369093,0.021886049,1898421
20130805,10:45:00.000,BBG000PYZSR8,-0.017092135,-0.014185828,347999
20130805,10:45:00.000,BBG000C1FQS9,-0.0007637153,-0.007405245,303007
20130805,10:45:00.000,BBG000BCVMH9,0.00013534684,-0.0020738265,45777
20130805,10:45:00.000,BBG000FBK808,0.0058363173,0.008931106,720899
20130805,10:45:00.000,BBG000BLHRS2,-0.00206091,-0.004166546,143394
20130805,10:45:00.000,BBG000D1QCF1,-0.007564962,-0.008256695,224111
20130805,10:45:00.000,BBG000BBCQD7,0.0060698497,0.0060041123,956230
20130805,10:45:00.000,BBG000BNFLM9,-0.004761303,-0.010871555,334272
20130805,10:45:00.000,BBG000CHPY97,0.012661532,0.0147601105,640063
20130805,10:45:00.000,BBG000JBN3X6,0.010081319,0.010568038,1235835
20130805,10:45:00.000,BBG000BKPL53,-0.00045048702,0.0008931324,163265
20130805,10:45:00.000,BBG000BPYHJ6,-0.0058406275,-0.004508554,150712
20130805,10:45:00.000,BBG000BKWSR6,0.0040244507,0.005737596,2459002
20130805,10:45:00.000,BBG000KBQZ88,-0.008008223,-0.0051512127,393947
20130805,10:45:00.000,BBG000BJQWD2,-0.0027132072,0.0017079078,375917
20130805,10:45:00.000,BBG000BC15S7,0.0018808047,-0.0016643759,164232
20130805,10:45:00.000,BBG000C2ZCH8,-0.0027922986,-0.0072261305,129937
20130805,10:45:00.000,BBG000BSBZH7,-0.0018524891,0.0018136784,164310
20130805,10:45:00.000,BBG000DSMS70,0.010854802,0.011450645,240155
20130805,10:45:00.000,BBG000BB6G37,-0.0025544371,-0.0035090758,165793
20130805,10:45:00.000,BBG000BRXP69,-0.00048396603,0.0033749584,146701
20130805,10:45:00.000,BBG000BMKDM3,-0.0020007703,-0.0029887238,280759
20130805,10:45:00.000,BBG000BPMH90,0.002295941,0.0028077937,230709
20130805,10:45:00.000,BBG000BCTQ65,0.00048158213,-0.0065910164,392459
20130805,10:45:00.000,BBG000BCZYD3,-0.006163097,-0.005071201,314542
20130805,10:45:00.000,BBG0019JZ882,-0.0035421902,-0.0039845244,1086449
20130805,10:45:00.000,BBG000BLW530,0.0010925202,0.0020629042,233296
20130805,10:45:00.000,BBG000BNNYW1,0.0027774607,0.007238786,407583
20130805,10:45:00.000,BBG000J1QLT0,-0.001705651,0.0017786567,167016
20130805,10:45:00.000,BBG001M8HHB7,0.007658741,0.010297482,154553
20130805,10:45:00.000,BBG000BR3KL6,0.005236326,0.008413091,237399
20130805,10:45:00.000,BBG000BRRG02,0.0019764996,0.0043029836,103587
20130805,10:45:00.000,BBG000C7LMS8,-0.0014766635,-0.00080293306,34344
20130805,10:45:00.000,BBG000BMLWX8,-0.0045956695,-0.014668406,491138
20130805,10:45:00.000,BBG000GYLKX3,-0.0028578246,0.0008974759,397013
20130805,10:45:00.000,BBG000BMZ7P7,-0.0023438525,-0.0025453793,148720
20130805,10:45:00.000,BBG000C3HSR0,-1.29585615e-05,0.0051504723,322365
20130805,10:45:00.000,BBG000BNJHS8,0.00643119,0.0021164557,638231
20130805,10:45:00.000,BBG000DKCC19,0.03068933,0.030860446,4028423
20130805,10:45:00.000,BBG000F15NW9,-0.0007132685,0.0010390576,187889
20130805,10:45:00.000,BBG000D8RG11,-0.0039237943,-0.0066578877,970308
20130805,10:45:00.000,BBG000BPNP00,-0.0036700899,-0.0037533022,357577
20130805,10:45:00.000,BBG000BBMSJ6,-0.0014954591,-0.0011009362,419251
20130805,10:45:00.000,BBG000J5Q6L2,-0.010425269,-0.007527138,857679
20130805,10:45:00.000,BBG000F86GP6,-0.003395663,-0.0026726015,173249
20130805,10:45:00.000,BBG000BNNKG9,-0.0035170894,-0.003247312,517082
20130805,10:45:00.000,BBG000BTVJ25,-0.0034643956,-0.0031459243,318156
20130805,10:45:00.000,BBG000BMTFR4,-0.005543272,-0.01218602,348015
20130805,10:45:00.000,BBG000BP4MH0,0.00048151222,-0.0021189111,240814
20130805,10:45:00.000,BBG000BHKYH4,-0.006409927,-0.0124951,240431
20130805,10:45:00.000,BBG000BHZ5J9,-0.007974906,-0.0053527034,278041
20130805,10:45:00.000,BBG000R0L5J4,0.004503523,0.006780438,155911
20130805,10:45:00.000,BBG000MM5VL9,0.004435656,0.0071785166,855888
20130805,10:45:00.000,BBG000BWXL85,-0.0033067993,-0.00076293614,198489
20130805,10:45:00.000,BBG000BP0KQ8,0.0102921175,0.0120459115,559365
20130805,10:45:00.000,BBG000BRJ809,-0.0071974257,-0.0059420923,181975
20130805,10:45:00.000,BBG000BV7LP7,0.006726375,0.011432999,521946
20130805,10:45:00.000,BBG000BD0TF8,0.007548245,0.0056112865,536662
20130805,10:45:00.000,BBG000BF1R66,-0.0068483744,-0.010800328,350362
20130805,10:45:00.000,BBG000R7RDB4,0.0010065216,0.0042850426,139492
20130805,10:45:00.000,BBG000BM7HL0,0.0027902704,0.008279841,852707
20130805,10:45:00.000,BBG000BMF5J0,-0.01766304,-0.013309519,2934040
20130805,10:45:00.000,BBG000BVMPN3,-0.0017664407,-0.0038643808,252318
20130805,10:45:00.000,BBG000BJ2VQ6,-0.0028277067,-0.0048779356,241185
20130805,10:45:00.000,BBG000BS9489,-0.00581768,-0.0049607414,568643
20130805,10:45:00.000,BBG000G3QLY3,-0.0005299832,-0.00049323373,151815
20130805,10:45:00.000,BBG000C2YHG9,-0.0018831589,0.0011060188,551121
20130805,10:45:00.000,BBG000FKJRC5,0.0033920924,0.0011959503,262353
20130805,10:45:00.000,BBG000BLKK03,0.0057399296,0.018023165,307922
20130805,10:45:00.000,BBG000BB5373,-0.007166298,-0.003824185,703216
20130805,10:45:00.000,BBG000CHWP52,0.0085556265,0.010101203,127131
20130805,10:45:00.000,BBG001QD41M9,-0.00094807614,0.0009851065,332055
20130805,10:45:00.000,BBG000BF6LY3,0.0051319767,0.0039804867,752445
20130805,10:45:00.000,BBG000C2BXK4,-0.0033263296,-0.004251898,1886920
20130805,10:45:00.000,BBG000BB1TH9,0.004749601,0.004960881,249675
20130805,10:45:00.000,BBG000BY33P5,0.0135689955,0.017885579,812844
20130805,10:45:00.000,BBG000BHLYS1,-0.00078122667,-0.006212265,228618
20130805,10:45:00.000,BBG000DTMH63,,,217206
20130805,10:45:00.000,BBG000BBJQV0,0.00572786,0.007454861,1466936
20130805,10:45:00.000,BBG000BG14P4,0.004760017,0.0088736825,256740
20130805,10:45:00.000,BBG000D2M0Z7,0.013371453,0.016143374,636426
20130805,10:45:00.000,BBG000BC9938,0.007490013,0.010891531,306868
20130805,10:45:00.000,BBG000BB6M98,-0.0050651734,-0.011718901,1193286
20130805,10:45:00.000,BBG000BDXGP9,-3.139932e-05,-0.00094501156,491379
20130805,10:45:00.000,BBG000BSXQV7,-0.0019277305,-0.0040524625,112321
20130805,10:45:00.000,BBG000DNTSP4,-0.0029747642,-0.003335467,561552
20130805,10:45:00.000,BBG000K14Q84,-0.0129086375,-0.014459777,403703
20130805,10:45:00.000,BBG000BM6788,-0.0056623006,-0.0027995992,179043
20130805,10:45:00.000,BBG000FVXD63,-0.0045952187,-1.2137802e-07,182365
20130805,10:45:00.000,BBG000BXMFC3,-0.006738209,-0.0067957714,123283
20130805,10:45:00.000,BBG000DLFM21,-0.0056305495,-0.004509749,182934
20130805,10:45:00.000,BBG000BTR593,-0.013891814,-0.010603867,1268701
20130805,10:45:00.000,BBG000QN4GY3,0.014975884,0.019172173,651686
20130805,10:45:00.000,BBG000BNGTQ7,-0.0019374699,0.0011984367,233732
20130805,10:45:00.000,BBG000M65M61,-0.010421427,-0.013613834,568194
20130805,10:45:00.000,BBG000BNC3Y9,-0.0018700695,-0.0022609252,410523
20130805,10:45:00.000,BBG000BCWCG1,0.0044397945,0.005114368,1024216
20130805,10:45:00.000,BBG000BS0ZF1,1.7309378e-05,0.0017292963,128668
20130805,10:45:00.000,BBG000CS7CT9,-0.005064434,-0.0074676713,344545
20130805,10:45:00.000,BBG000BQWPC5,-0.0066442005,-0.012564093,410078
20130805,10:45:00.000,BBG000D898T9,0.003057792,0.0055766306,397001
20130805,10:45:00.000,BBG000BVWLJ6,-0.00047545566,0.0039229724,484902
20130805,10:45:00.000,BBG000BWSV34,-0.0031042472,0.0007988957,150917
20130805,10:45:00.000,BBG000BZ2GG4,-0.006310498,-0.008827535,452693
20130805,10:45:00.000,BBG000CJZ2W6,-0.009117319,-0.0070001725,690510
20130805,10:45:00.000,BBG000TWC2V5,0.023293449,0.02334728,1128664
20130805,10:45:00.000,BBG000C1FB75,-0.008598336,-0.0068182773,246624
20130805,10:45:00.000,BBG000BB5BF6,0.005455275,0.0076381452,774182
20130805,10:45:00.000,BBG000BP8Z50,-0.004725038,-0.0016063082,201294
20130805,10:45:00.000,BBG000BLBXT4,0.000102754064,-0.0015381337,121790
20130805,10:45:00.000,BBG000BCBCM7,0.010367288,0.01117983,1546422
20130805,10:45:00.000,BBG000BPT0C6,-0.0055406936,-0.0018473421,338636
20130805,10:45:00.000,BBG000JN8R00,0.004872944,0.021536814,1631431
20130805,10:45:00.000,BBG000BFMBQ6,0.00072270253,0.012097873,245752
20130805,10:45:00.000,BBG000BB6WG8,0.0040800213,0.001863513,715916
20130805,10:45:00.000,BBG000BMQPL1,0.0036920856,0.004786612,2094049
20130805,10:45:00.000,BBG000BSD7C2,0.0018922526,0.0021806695,678168
20130805,10:45:00.000,BBG003641015,0.0058185114,0.010584625,526818
20130805,10:45:00.000,BBG000CSY9H9,0.0005850805,0.0024514846,280587
20130805,10:45:00.000,BBG000BR14K5,0.0011240965,-0.0031012236,284571
20130805,10:45:00.000,BBG000BYYLS8,0.0044274107,0.0038445536,511512
20130805,10:45:00.000,BBG000B9WH86,-0.00828992,0.001255547,3332645
20130805,10:45:00.000,BBG000GLBN48,-0.0016772388,-0.0023880114,183764
20130805,10:45:00.000,BBG000CXYSZ6,0.0035930981,0.0075189555,255650
20130805,10:45:00.000,BBG000FQ6PY6,0.001980861,0.0043762526,202206
20130805,10:45:00.000,BBG000JWD753,0.0026231464,-0.0009568067,763361
20130805,10:45:00.000,BBG000BY2Y78,0.0044189636,0.0024166314,310320
20130805,10:45:00.000,BBG000BQ2C28,0.0028035159,0.004057218,386668
20130805,10:45:00.000,BBG000C3GN47,-0.0067678755,-0.0014254526,301274
20130805,10:45:00.000,BBG000MDCQC2,0.0016793029,0.0074363113,190451
20130805,10:45:00.000,BBG000D7RKJ5,-0.0032203149,-0.008708517,687372
20130805,10:45:00.000,BBG000PVRDL2,0.005959033,0.016768321,854090
20130805,10:45:00.000,BBG000LD9JQ8,-2.7374626e-05,-0.0019661256,194616
20130805,10:45:00.000,BBG000BH5LT6,0.004166651,0.0035163574,500289
20130805,10:45:00.000,BBG000BDG1Y1,-0.0045884,0.00021773862,352510
20130805,10:45:00.000,BBG000BMBL90,-0.0030507965,-0.0024241349,227844
20130805,10:45:00.000,BBG000BWNFZ9,0.0018035433,0.006216084,269446
20130805,10:45:00.000,BBG000JG0547,0.00068227586,0.0011876024,314121
20130805,10:45:00.000,BBG000BH5DV1,0.001722186,0.0036782408,299182
20130805,10:45:00.000,BBG000DYGNW7,0.0011774319,0.0035657173,173503
20130805,10:45:00.000,BBG000FW00S1,0.014096518,0.017374804,1522370
20130805,10:45:00.000,BBG000BPQD31,0.0007164624,0.0027479492,1860575
20130805,10:45:00.000,BBG000BB5006,0.0029218933,0.005690923,429622
20130805,10:45:00.000,BBG000BTKGG8,0.0037705714,0.005363796,230726
20130805,10:45:00.000,BBG000BVHBM1,0.007272276,-0.005372063,565076
20130805,10:45:00.000,BBG000BMY992,0.002460082,0.0048513007,630748
20130805,10:45:00.000,BBG000BCGY17,-0.00033387303,-0.0025406848,375782
20130805,10:45:00.000,BBG000C2V3D6,-0.0025520963,-0.0051730718,478516
20130805,10:45:00.000,BBG000QX74T1,-0.0040964833,-0.0032518618,54993
20130805,10:45:00.000,BBG000C1S2X2,-0.0075176987,-0.009004358,212118
20130805,10:45:00.000,BBG000DQTXY6,-0.000533736,-0.013735661,988948
20130805,10:45:00.000,BBG000BX3TD3,0.0003137366,0.012051984,1020187
20130805,10:45:00.000,BBG000R8ZVD1,0.0020402868,0.0068773646,428493
20130805,10:45:00.000,BBG000BL9JQ1,-0.012961263,-0.014303314,686090
20130805,10:45:00.000,BBG000G30YX4,0.00030740057,-0.0037097444,257525
20130805,10:45:00.000,BBG000BK67C7,0.00020440765,0.0008002183,341790
20130805,10:45:00.000,BBG000BMDV41,-0.005039953,-0.0055696964,697861
20130805,10:45:00.000,BBG000BRK7L6,0.0047349385,0.0027599744,510073
20130805,10:45:00.000,BBG000C2PW58,-0.0016216863,-0.0046953172,119846
20130805,10:45:00.000,BBG000C0F570,0.0004327632,0.0010804898,789728
20130805,10:45:00.000,BBG001YMS0B8,-0.01303947,-0.014609667,400470
20130805,10:45:00.000,BBG000QY3XZ2,0.017736763,0.020761732,1801714
20130805,10:45:00.000,BBG000BD4VG8,0.00015822794,-0.0037178819,309196
20130805,10:45:00.000,BBG000CKJ0P3,-0.00051544793,-0.0002670345,307104
20130805,10:45:00.000,BBG000BGVW60,0.010564648,0.0042070234,620963
20130805,10:45:00.000,BBG000NV1KK7,-0.011142572,-0.012820263,556090
20130805,10:45:00.000,BBG000BC4JJ4,0.0068772407,0.009305562,310776
20130805,10:45:00.000,BBG000CPQZ77,0.012569086,0.01568063,487500
20130805,10:45:00.000,BBG000BB9KF2,-0.00013284586,-0.006439633,350793
20130805,10:45:00.000,BBG000BCG930,-0.0012049861,0.009467004,137418
20130805,10:45:00.000,BBG000BBBNC6,-0.00032388887,-1.5607321e-07,378196
20130805,10:45:00.000,BBG000F0KF42,-0.0024745143,0.0024551284,576195
20130805,10:45:00.000,BBG000BBVJZ8,-0.0015534415,0.0011615759,865162
20130805,10:45:00.000,BBG000BFNR17,-0.0014842825,0.0024603219,37713
20130805,10:45:00.000,BBG000BQ5DS5,-0.0022108401,-0.0059605,184835
20130805,10:45:00.000,BBG000Q3JN03,0.0010204586,0.0039041978,2588130
20130805,10:45:00.000,BBG000BJPDZ1,-0.0049968553,-0.0010797832,78196
20130805,10:45:00.000,BBG000BHLYP4,0.0022667567,0.0031122263,289345
20130805,10:45:00.000,BBG000CGQ6M4,-0.0026650745,-0.00037442188,202788
20130805,10:45:00.000,BBG000FH8PX5,0.0055319597,0.008467211,360050
20130805,10:45:00.000,BBG000G0Z878,-0.0013830734,-0.0028093134,1012988
20130805,10:45:00.000,BBG000BJL3N0,-0.0012050805,0.00050782616,1468049
20130805,10:45:00.000,BBG000BM5SR2,0.0010811652,-0.0036453232,375452
20130805,10:45:00.000,BBG000FNRZ69,0.0015159957,0.004002498,1258121
20130805,10:45:00.000,BBG000BVMGF2,-0.00898159,-0.011506551,813115
20130805,10:45:00.000,BBG000BJSBJ0,-0.0028486021,-0.009611335,274586
20130805,10:45:00.000,BBG000C734W3,0.0052864584,0.002277154,181753
20130805,10:45:00.000,BBG000BRJL00,0.0031229062,-0.0043837978,666537
20130805,10:45:00.000,BBG000BV8DN6,0.0009653104,0.0040798406,550702
20130805,10:45:00.000,BBG000GC80B4,0.005219825,0.005533929,395263
20130805,10:45:00.000,BBG000BGLRN3,-0.0037893644,-0.0013846089,924506
20130805,10:45:00.000,BBG000C8H633,0.0017190551,0.0042579244,548867
20130805,10:45:00.000,BBG000C0MF34,0.0018999061,0.0060716015,52931
20130805,10:45:00.000,BBG000BWJFZ4,-0.0025021115,0.0004917168,205507
20130805,10:45:00.000,BBG000BH3JF8,-0.0028664768,0.000669721,380093
20130805,10:45:00.000,BBG000BR54L0,-0.007979658,-0.019180316,2132472
20130805,10:45:00.000,BBG0039320N9,0.0005979204,0.0042025535,1160669
20130805,10:45:00.000,BBG000BBD070,-0.006975661,-0.009692471,522855
20130805,10:45:00.000,BBG000BKCFC2,-0.0017168873,-0.0036300656,589443
20130805,10:45:00.000,BBG000D42FJ0,-0.016675161,-0.008654422,834793
20130805,10:45:00.000,BBG000FV1Z23,0.010934372,0.013997036,593295
20130805,10:45:00.000,BBG000BVDLH9,0.0022312447,0.0029949949,218889
20130805,10:45:00.000,BBG000C0LW92,0.0043038568,0.0071205213,2700654
20130805,10:45:00.000,BBG000DHSPT0,0.0023796181,0.0018959168,1620950
20130805,10:45:00.000,BBG000C46HM9,0.0062466348,0.0021241053,336308
20130805,10:45:00.000,BBG000BD8PN9,0.0018571193,-0.0003144942,576567
20130805,10:45:00.000,BBG000QBR5J5,-0.00095761206,-0.0014664772,341121
20130805,10:45:00.000,BBG000BKFZM4,0.004105081,0.005196004,1835960
20130805,10:45:00.000,BBG000BVPPM1,-0.008952643,-0.008496753,637432
20130805,10:45:00.000,BBG000C1BW00,0.00786537,0.005979784,302039
20130805,10:45:00.000,BBG000BFRF55,0.03515551,0.043214694,3820641
20130805,10:45:00.000,BBG000BGJRC8,-0.001556067,-0.0049892617,2554735
20130805,10:45:00.000,BBG000R7Z112,-0.0025214117,-0.0063797287,1290252
20130805,10:45:00.000,BBG000BT9DW0,-0.0013963219,-0.0085706655,730988
20130805,10:45:00.000,BBG000BJ81C1,-0.0034247695,-0.0072654104,269619
20130805,10:45:00.000,BBG000BFXHL6,-0.0013816326,0.0032950237,1901621
20130805,10:45:00.000,BBG000F6H8W8,-0.00065412995,0.0013827963,343565
20130805,10:45:00.000,BBG000BXRPH1,0.0027918853,0.0056005823,447477
20130805,10:45:00.000,BBG000BBPFB9,-0.0029049898,-0.00919395,2219062
20130805,10:45:00.000,BBG000BSLZY7,0.008056581,0.0066212607,1308282
20130805,10:45:00.000,BBG0029SNR63,-0.002963085,0.0015994869,908808
20130805,10:45:00.000,BBG000FJLFX8,0.0034545534,0.0138391955,310378
20130805,10:45:00.000,BBG000BGPTV6,-0.0011029603,-0.0035748899,178891
20130805,10:45:00.000,BBG000BY29C7,0.0068735625,0.013494367,1117671
20130805,10:45:00.000,BBG000BHX7N2,-0.0028981706,-0.00031963602,739713
20130805,10:45:00.000,BBG000H0QBS7,0.00139782,0.0056387503,370258
20130805,10:45:00.000,BBG000BH3GZ2,-0.0033963337,-0.004570892,661316
20130805,10:45:00.000,BBG000BFQYY3,0.006574409,0.0054493817,750814
20130805,10:45:00.000,BBG000BKFBD7,-0.0007647468,-0.0005671407,274648
20130805,10:45:00.000,BBG000BH23R1,-0.0047470564,-7.295685e-08,3029749
20130805,10:45:00.000,BBG000BJ3PD2,0.0018006015,0.0046920497,1016757
20130805,10:45:00.000,BBG000HCJMF9,0.00550328,0.0033975088,593118
20130805,10:45:00.000,BBG000BRD0D8,-6.389973e-05,0.0010327053,262706
20130805,10:45:00.000,BBG000BFL116,0.009928091,0.01649206,1410101
20130805,10:45:00.000,BBG000WCFV84,0.0056646564,0.008194816,761990
20130805,10:45:00.000,BBG000J6XT05,0.008950007,0.0022863282,1248673
20130805,10:45:00.000,BBG000MBDGM6,-0.006676115,-0.0014956208,91219
20130805,10:45:00.000,BBG0025Y4RY4,-0.00041725175,-0.0017654764,537198
20130805,10:45:00.000,BBG000BHGDH5,0.0035292115,-0.0039014092,791252
20130805,10:45:00.000,BBG000G2R6M0,-0.0035217518,0.008170949,1140801
20130805,10:45:00.000,BBG000CR90K4,0.04547288,0.053781446,11975961
20130805,10:45:00.000,BBG000BMW2Z0,-0.0026908217,-0.0030627907,276320
20130805,10:45:00.000,BBG000BH2JM1,0.00012248199,0.0015086461,1022045
20130805,10:45:00.000,BBG000BBDV81,-0.002216309,0.0012923809,538507
20130805,10:45:00.000,BBG000BL4504,0.013336236,0.012422718,2032634
20130805,10:45:00.000,BBG000BCVJ77,0.0094874455,0.010508323,899561
20130805,10:45:00.000,BBG000BN5HF7,-0.003648653,-0.011525888,751986
20130805,10:45:00.000,BBG000BN2DC2,0.0082757855,0.010324166,836768
20130805,10:45:00.000,BBG000BHBK84,0.013152899,0.012701936,2399371
20130805,10:45:00.000,BBG000BGKTF9,0.0012380256,0.00014393909,400761
20130805,10:45:00.000,BBG000BJ98Z0,-0.026718179,-0.023742286,1266654
20130805,10:45:00.000,BBG000FL1TC8,0.0060931672,0.008469547,642192
