Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141017,09:45:00.000,BBG000D2ZTS8,-0.0006069168,0.0050281044,30028
20141017,09:45:00.000,BBG000PV2L86,0.002201809,0.018987972,97550
20141017,09:45:00.000,BBG000BCYP43,0.0032222725,0.0017272854,35838
20141017,09:45:00.000,BBG000C29813,-0.009243505,0.0056058415,29367
20141017,09:45:00.000,BBG000BKTT89,-0.0040479563,0.015653046,47449
20141017,09:45:00.000,BBG000CJZ2W6,-0.0030790267,0.008269734,71650
20141017,09:45:00.000,BBG000BLMZK6,-0.0004133724,0.014059868,156902
20141017,09:45:00.000,BBG000BWCKB6,0.001628897,0.0033606694,164855
20141017,09:45:00.000,BBG000BKWSR6,-0.019043252,-0.011963056,1566830
20141017,09:45:00.000,BBG001NVJ6W4,0.010683223,0.028294722,260108
20141017,09:45:00.000,BBG000BX9WL1,-0.0023206817,0.0037747382,138181
20141017,09:45:00.000,BBG000BMKDM3,-0.0027490503,0.0030128874,105179
20141017,09:45:00.000,BBG000C11MQ5,0.025759187,0.03578135,85206
20141017,09:45:00.000,BBG000BQ74K1,-0.0013600959,0.007569655,92566
20141017,09:45:00.000,BBG000BQSQ38,0.0003436339,0.0013926406,239872
20141017,09:45:00.000,BBG000BJ26K7,0.0011638334,0.013073573,39827
20141017,09:45:00.000,BBG000BPZBB6,-0.002172411,0.0049460363,126018
20141017,09:45:00.000,BBG000BWXL85,0.002811794,0.012200685,139675
20141017,09:45:00.000,BBG000C4ZZ10,0.0073904484,0.010092107,55626
20141017,09:45:00.000,BBG000GPXKX9,-0.00027305086,0.011256886,26291
20141017,09:45:00.000,BBG000FDBX90,-0.0048196805,0.0026612498,587625
20141017,09:45:00.000,BBG000BWP7D9,-0.0004534004,-0.0073193335,221897
20141017,09:45:00.000,BBG000VMWHH5,-0.0008636988,0.011336766,180843
20141017,09:45:00.000,BBG000C060M4,-0.00052005687,0.013770628,35060
20141017,09:45:00.000,BBG000BB5373,0.005497934,0.010735786,384820
20141017,09:45:00.000,BBG000BHB3M6,-0.004585001,0.013685642,135940
20141017,09:45:00.000,BBG002PHSYX9,0.017617265,0.056642734,156874
20141017,09:45:00.000,BBG000RNTSX0,0.011381621,0.011464031,82368
20141017,09:45:00.000,BBG000BRQ6L2,-0.017211666,0.003560237,1070866
20141017,09:45:00.000,BBG000CZWZ05,-0.013020901,-0.0026209294,142192
20141017,09:45:00.000,BBG000PTLGZ1,-0.0019440852,0.021221077,168882
20141017,09:45:00.000,BBG000BG3445,0.004033364,0.0087482575,7828
20141017,09:45:00.000,BBG000R8ZVD1,-0.016036404,-0.012999978,146344
20141017,09:45:00.000,BBG000BBNYF6,-0.004423914,0.0019638657,104478
20141017,09:45:00.000,BBG000BLXZN1,-0.0048810835,-0.0034174523,98143
20141017,09:45:00.000,BBG000H9G7X2,-0.030435266,-0.038367618,290429
20141017,09:45:00.000,BBG000G6BN50,0.006520827,0.005240529,17681
20141017,09:45:00.000,BBG000BJ49H3,0.010569582,0.026875844,263802
20141017,09:45:00.000,BBG000D5S4M0,-0.0028672921,-0.0007589868,26832
20141017,09:45:00.000,BBG000BHKYH4,0.0012259824,0.013189772,255088
20141017,09:45:00.000,BBG000QFJ7H3,-0.00526131,0.0323746,197547
20141017,09:45:00.000,BBG000BTCH57,-0.00021010803,0.0068046674,100750
20141017,09:45:00.000,BBG000BG09F5,0.009984165,0.038135055,279823
20141017,09:45:00.000,BBG000BMZ7P7,-0.0072749285,0.006741324,114748
20141017,09:45:00.000,BBG000BBCDZ2,0.009135324,0.023226433,147688
20141017,09:45:00.000,BBG000J1QLT0,0.009181118,0.012429239,91576
20141017,09:45:00.000,BBG000BJP882,0.009346429,0.014694216,149969
20141017,09:45:00.000,BBG000DGPR66,0.006298124,0.00840133,27776
20141017,09:45:00.000,BBG000CPBCL8,-0.01629995,0.005714008,102010
20141017,09:45:00.000,BBG000HGYNZ9,0.0024700344,0.017665155,202591
20141017,09:45:00.000,BBG000BN9WT5,-0.004970731,0.013549492,693492
20141017,09:45:00.000,BBG000BFS7D3,0.0024025822,-0.0006242328,101905
20141017,09:45:00.000,BBG000BCHG15,0.0025644829,0.00928779,83903
20141017,09:45:00.000,BBG000BRXP69,0.0018976236,0.00622441,65676
20141017,09:45:00.000,BBG000BFDLV8,-0.009464305,-0.0062671825,206390
20141017,09:45:00.000,BBG000F86GP6,-0.003685718,0.009758709,81180
20141017,09:45:00.000,BBG000BL8GJ6,0.0600808,0.09730669,2481406
20141017,09:45:00.000,BBG000K14TT5,-0.013399102,0.018436702,245217
20141017,09:45:00.000,BBG000BKNX95,0.0040060654,0.02853573,335519
20141017,09:45:00.000,BBG000BJQWD2,-0.00960486,0.0036529999,207545
20141017,09:45:00.000,BBG000BNNKG9,-0.008353371,0.011312739,349456
20141017,09:45:00.000,BBG000CPHYL4,0.0077515277,0.024741529,181700
20141017,09:45:00.000,BBG000BV75B7,-0.0057745567,0.00071661646,87990
20141017,09:45:00.000,BBG000CKVSG8,-0.011274204,0.003912527,174722
20141017,09:45:00.000,BBG000BNGTQ7,0.005200191,-0.0015605397,127416
20141017,09:45:00.000,BBG000BF5RY1,-0.002268066,0.0066241566,126129
20141017,09:45:00.000,BBG000BFV115,-0.0044453903,0.031060593,94924
20141017,09:45:00.000,BBG000F7RCJ1,0.00025398238,0.005247994,25844
20141017,09:45:00.000,BBG000BKLH74,-0.0010495757,-0.0020551826,460358
20141017,09:45:00.000,BBG000BS7KS3,0.0011173044,0.008894976,102887
20141017,09:45:00.000,BBG000BR54L0,0.006862701,0.017831666,522182
20141017,09:45:00.000,BBG000BTQR96,0.0014426918,0.014541593,121052
20141017,09:45:00.000,BBG0029BK2G7,-0.008520264,0.01293547,54735
20141017,09:45:00.000,BBG000BGRKT6,0.0029002079,0.013366773,44208
20141017,09:45:00.000,BBG000CR90K4,0.0072042965,0.021516822,918456
20141017,09:45:00.000,BBG000BLW530,-0.0032424694,0.009215027,91536
20141017,09:45:00.000,BBG000BB1TH9,0.0011194765,0.01792561,133042
20141017,09:45:00.000,BBG000DN7P92,0.003629046,0.0073896465,317912
20141017,09:45:00.000,BBG000BSXQV7,0.0053837923,0.01264128,42586
20141017,09:45:00.000,BBG000BFTJ91,-8.9983114e-05,0.010097972,169584
20141017,09:45:00.000,BBG000C2ZCH8,0.0015135063,0.007674745,140391
20141017,09:45:00.000,BBG000BP4MH0,-0.004709315,0.0055337194,246176
20141017,09:45:00.000,BBG000BV3SC0,-0.0037680801,0.004813244,10909
20141017,09:45:00.000,BBG000K1J931,-0.0030706797,0.038872287,758000
20141017,09:45:00.000,BBG000BBMSJ6,0.021561062,0.03835825,714091
20141017,09:45:00.000,BBG000BGYWY6,-0.0016527664,0.0022414613,80489
20141017,09:45:00.000,BBG000BCZYD3,0.004963766,0.0013253066,137184
20141017,09:45:00.000,BBG000BGYMH7,-0.003007723,0.017749075,77261
20141017,09:45:00.000,BBG000PVRDL2,-0.002661517,-0.0037907865,465002
20141017,09:45:00.000,BBG000BNC3Y9,-0.00039123592,0.015900224,256105
20141017,09:45:00.000,BBG000BLHRS2,-0.0038014762,-0.0007136085,83767
20141017,09:45:00.000,BBG000BX8DC4,0.015496631,0.009677475,424114
20141017,09:45:00.000,BBG000C90DH9,-0.005322544,0.0011551827,357565
20141017,09:45:00.000,BBG000F15NW9,0.0007994291,0.0088144,158077
20141017,09:45:00.000,BBG000BKR1D6,-0.0018484658,0.0039607496,47192
20141017,09:45:00.000,BBG000C2YHG9,0.011043096,0.022519385,370669
20141017,09:45:00.000,BBG000BNNYW1,-0.004404536,-0.007261265,408777
20141017,09:45:00.000,BBG000PB7F79,-0.010095706,0.005010242,59780
20141017,09:45:00.000,BBG000BQ8KV2,-0.0071312045,0.00656106,196348
20141017,09:45:00.000,BBG000TJM7F0,-0.0008433266,-0.00024249856,107999
20141017,09:45:00.000,BBG000BJDPC2,0.0030037197,0.00032725366,46620
20141017,09:45:00.000,BBG000FLZN98,-0.0037922563,0.005038472,28245
20141017,09:45:00.000,BBG000BS9489,-0.004142883,0.001133821,175781
20141017,09:45:00.000,BBG000BDXGP9,-0.0038864552,-0.0030033754,194134
20141017,09:45:00.000,BBG000BQVTF5,0.0015087744,0.013610192,267135
20141017,09:45:00.000,BBG000BB5BF6,-0.0009936831,0.006120047,171920
20141017,09:45:00.000,BBG000BC9938,-0.0020918606,0.008295291,42087
20141017,09:45:00.000,BBG000CB8Q50,0.002300673,0.013903903,59081
20141017,09:45:00.000,BBG000D1QCF1,0.0051733856,0.023029337,248653
20141017,09:45:00.000,BBG000H4YVR7,-0.007922377,0.006753154,33246
20141017,09:45:00.000,BBG001C7TST4,0.0016232616,0.024479328,126878
20141017,09:45:00.000,BBG000BK6G19,-0.0018138125,0.033205606,500898
20141017,09:45:00.000,BBG000BRRG02,-0.0045743706,-0.0066068224,74168
20141017,09:45:00.000,BBG000C7LMS8,0.0010325434,0.0044896803,15597
20141017,09:45:00.000,BBG000BF1R66,-0.00095951965,0.0041591176,83057
20141017,09:45:00.000,BBG000BP1Q11,-0.0008897829,0.011193619,126855
20141017,09:45:00.000,BBG000BF6LY3,-0.015668053,0.00028833267,1314106
20141017,09:45:00.000,BBG000C2V3D6,0.0007750235,0.010736094,185593
20141017,09:45:00.000,BBG000BFRF55,-0.05612908,-0.052659173,1470152
20141017,09:45:00.000,BBG000BFL116,6.809888e-05,0.028774312,215331
20141017,09:45:00.000,BBG000BHLYS1,-0.006070851,-0.01313309,386044
20141017,09:45:00.000,BBG002S5ZRF9,0.004312625,0.015188731,85949
20141017,09:45:00.000,BBG000BX5ZF5,0.005896743,0.009665654,896243
20141017,09:45:00.000,BBG000BZTW70,0.018383142,0.061626103,1147125
20141017,09:45:00.000,BBG000BB6M98,0.00036809573,-0.0031750328,224052
20141017,09:45:00.000,BBG000MDCQC2,-0.0010886727,0.0058664177,119904
20141017,09:45:00.000,BBG000CXD6X9,-0.005272295,0.00049558724,154843
20141017,09:45:00.000,BBG000FLPRH1,-0.025319122,0.0010715163,148542
20141017,09:45:00.000,BBG000BP8Z50,0.005633336,0.009629148,91506
20141017,09:45:00.000,BBG000C221G9,-0.00031815865,0.014239339,140308
20141017,09:45:00.000,BBG000CVWGS6,-0.005723196,0.0089543415,629102
20141017,09:45:00.000,BBG0039320N9,-0.0065080663,-0.0017113897,298264
20141017,09:45:00.000,BBG000DY8ZS4,0.017922329,0.065624095,664255
20141017,09:45:00.000,BBG000CHPY97,-0.016965134,0.0053038336,296518
20141017,09:45:00.000,BBG000PYZSR8,0.011974112,0.024210257,61300
20141017,09:45:00.000,BBG000C0HQ54,0.0006044346,0.011469419,146170
20141017,09:45:00.000,BBG000BFXHL6,-0.0039472436,-0.00048925466,276522
20141017,09:45:00.000,BBG000BB03M1,0.0014134609,0.032514095,189322
20141017,09:45:00.000,BBG000BV4XJ1,-0.006865354,0.003939587,46556
20141017,09:45:00.000,BBG000BY2Y78,-0.001607048,0.012832991,222416
20141017,09:45:00.000,BBG000BRJ809,0.0049722856,0.015374183,98121
20141017,09:45:00.000,BBG000BL9JQ1,-0.0012167953,0.0055032056,94588
20141017,09:45:00.000,BBG000BKXFN7,-0.0050974716,0.04043123,501139
20141017,09:45:00.000,BBG000HW5GX3,-0.0030580251,0.025744688,358020
20141017,09:45:00.000,BBG000BB6G37,0.005377069,0.021970468,321942
20141017,09:45:00.000,BBG000BGD7W6,0.006038279,0.022378054,377148
20141017,09:45:00.000,BBG000BTVJ25,-0.0014304875,0.0008286631,239990
20141017,09:45:00.000,BBG000CXYSZ6,0.005356092,0.018227544,88749
20141017,09:45:00.000,BBG000G9CGL0,-0.00089251914,0.016329126,38715
20141017,09:45:00.000,BBG000TWC2V5,-0.0029616298,0.007128337,133223
20141017,09:45:00.000,BBG000C1FQS9,-0.0042363536,-0.010517088,210659
20141017,09:45:00.000,BBG000DQTXY6,0.004565251,0.014282174,267191
20141017,09:45:00.000,BBG000BKZTP3,0.0013546248,0.015505834,209244
20141017,09:45:00.000,BBG000FW00S1,-0.0041652275,0.005754765,463018
20141017,09:45:00.000,BBG000VC0T95,-0.013154864,0.0077594584,28863
20141017,09:45:00.000,BBG000FKJRC5,0.00097275415,0.0027873018,109529
20141017,09:45:00.000,BBG000BMTFR4,0.0022620207,0.01443558,146377
20141017,09:45:00.000,BBG000G3QLY3,-0.006607781,0.009923993,113847
20141017,09:45:00.000,BBG000BP0KQ8,0.007895032,0.022382317,222248
20141017,09:45:00.000,BBG000BXWBN9,-0.0035894061,0.006967614,144937
20141017,09:45:00.000,BBG000BLCPY4,-0.019886967,0.017728401,203778
20141017,09:45:00.000,BBG000JG0547,-0.0060408306,-0.00069801405,310120
20141017,09:45:00.000,BBG000BN5HF7,0.0016022975,0.013484561,187433
20141017,09:45:00.000,BBG000BCBCM7,-0.0029865967,-0.008336946,673572
20141017,09:45:00.000,BBG000BH2JM1,-0.0059738555,-0.00045419973,566426
20141017,09:45:00.000,BBG000D2M0Z7,-0.0039951517,0.0073175235,96342
20141017,09:45:00.000,BBG000BSBZH7,0.007371333,-0.0064524305,220297
20141017,09:45:00.000,BBG000D7RKJ5,0.00823926,0.0013706029,159705
20141017,09:45:00.000,BBG000C3Y7J6,0.0013831087,0.022630148,150084
20141017,09:45:00.000,BBG000BKPL53,0.007919102,0.010736362,106761
20141017,09:45:00.000,BBG000BCWCG1,-0.0019170725,0.010551709,349727
20141017,09:45:00.000,BBG000BR3KL6,-0.0011712662,0.018508933,152670
20141017,09:45:00.000,BBG000BYYLS8,-0.010244907,-0.0031006911,706971
20141017,09:45:00.000,BBG000BQWPC5,0.002013906,0.00055970193,306180
20141017,09:45:00.000,BBG000BC15S7,-0.010037891,0.000500415,136406
20141017,09:45:00.000,BBG000BM6788,-0.00049186026,0.016850248,162868
20141017,09:45:00.000,BBG000C2PW58,-0.0037327872,0.007584751,62141
20141017,09:45:00.000,BBG000BMQPL1,-0.007497958,0.0032827938,830885
20141017,09:45:00.000,BBG000MBDGM6,0.03294478,0.04326131,121307
20141017,09:45:00.000,BBG000DNTSP4,0.0031008278,0.014420514,431338
20141017,09:45:00.000,BBG000BNFLM9,0.005507627,0.014136208,115493
20141017,09:45:00.000,BBG000RGM5P1,0.004194885,0.019738764,193295
20141017,09:45:00.000,BBG000BBBNC6,0.0015595069,0.0076091974,418808
20141017,09:45:00.000,BBG000BVMPN3,0.0015422729,0.007490686,162104
20141017,09:45:00.000,BBG000H0QBS7,-0.005300561,0.005746943,159259
20141017,09:45:00.000,BBG000BY33P5,0.0012651392,0.010934646,267960
20141017,09:45:00.000,BBG000BHLYP4,-0.0025444329,0.0028438943,179571
20141017,09:45:00.000,BBG000BCVMH9,0.008238269,0.028653864,91789
20141017,09:45:00.000,BBG000BFMBQ6,-0.00014747103,0.014599156,117393
20141017,09:45:00.000,BBG000BMY992,-0.0006376414,0.002245504,300420
20141017,09:45:00.000,BBG000CHWP52,0.00080431416,0.012139754,156431
20141017,09:45:00.000,BBG000G0Z878,0.0006501925,0.010125222,219083
20141017,09:45:00.000,BBG000BBJQV0,0.004557058,0.02006321,612944
20141017,09:45:00.000,BBG000BH5DV1,0.0009430127,0.009216766,363161
20141017,09:45:00.000,BBG000D42FJ0,-0.004191933,0.008553202,215522
20141017,09:45:00.000,BBG000FP1N32,0.001163163,0.009765385,247376
20141017,09:45:00.000,BBG000BQ2C28,-0.00042284784,0.013244811,96818
20141017,09:45:00.000,BBG000BHZ5J9,-0.0050574187,0.014542975,95364
20141017,09:45:00.000,BBG000BTKGG8,0.016931776,0.025483297,839311
20141017,09:45:00.000,BBG000BVL2G3,0.019246224,0.05092527,592557
20141017,09:45:00.000,BBG000D8RG11,-0.008856589,0.004274281,227488
20141017,09:45:00.000,BBG000BB9KF2,0.0016607726,-0.0049132765,505606
20141017,09:45:00.000,BBG000BRK7L6,0.00063177256,0.01879052,446500
20141017,09:45:00.000,BBG000BXMFC3,-0.00046987896,0.020370247,408850
20141017,09:45:00.000,BBG000CNFQW6,-0.006739355,-0.003981317,59006
20141017,09:45:00.000,BBG000BCGY17,-0.0053773974,-0.0047431397,215361
20141017,09:45:00.000,BBG000BVMGF2,-0.005915032,-0.0014200774,232221
20141017,09:45:00.000,BBG000BM7HL0,-0.0026558738,0.01152529,211956
20141017,09:45:00.000,BBG000QY3XZ2,-5.541798e-05,0.014047165,171710
20141017,09:45:00.000,BBG000G2R6M0,-0.011839145,-0.016115332,502020
20141017,09:45:00.000,BBG000BQZMH4,-0.003869822,-0.0051331967,314615
20141017,09:45:00.000,BBG000BRJL00,-0.000301529,-0.00090779783,351994
20141017,09:45:00.000,BBG000BR14K5,0.003240573,0.009718535,159823
20141017,09:45:00.000,BBG000C0LW92,-0.0083176475,-0.0026212947,1123664
20141017,09:45:00.000,BBG000BQVWZ6,0.025488611,0.05760471,1328035
20141017,09:45:00.000,BBG000BJ98Z0,-0.019568915,-0.008374093,174694
20141017,09:45:00.000,BBG0014GJCT9,0.003418933,0.02691505,249018
20141017,09:45:00.000,BBG001QD41M9,0.004690287,0.017403066,244529
20141017,09:45:00.000,BBG000F0KF42,-0.008346538,0.008307197,244404
20141017,09:45:00.000,BBG000BB6WG8,0.005474639,0.018301839,428220
20141017,09:45:00.000,BBG000BKCFC2,0.00088985515,0.004606419,232830
20141017,09:45:00.000,BBG000BS0ZF1,0.00757227,0.002631416,93877
20141017,09:45:00.000,BBG000BJL3N0,-0.00020385617,0.006199084,1148225
20141017,09:45:00.000,BBG000BTZQC4,0.0025419183,0.0044170716,342951
20141017,09:45:00.000,BBG000BSC0K9,0.011371965,0.010810501,173520
20141017,09:45:00.000,BBG000FQ6PY6,-0.001412939,0.005077739,134125
20141017,09:45:00.000,BBG000D898T9,0.0066598165,0.012892651,158061
20141017,09:45:00.000,BBG000Q3JN03,-0.0029976491,0.0066260607,1866894
20141017,09:45:00.000,BBG000BKFBD7,0.00066727854,0.012163037,229219
20141017,09:45:00.000,BBG000BY29C7,-4.7864258e-05,-0.0074042603,257054
20141017,09:45:00.000,BBG000BMBL90,0.0021028514,0.012882407,271367
20141017,09:45:00.000,BBG000BFNR17,0.0043952474,0.016090143,87482
20141017,09:45:00.000,BBG0014GG205,-0.009277743,0.012951665,331461
20141017,09:45:00.000,BBG001XJRMF5,0.06944407,0.10031354,830661
20141017,09:45:00.000,BBG000BGVW60,-0.006528474,-0.0025009154,326539
20141017,09:45:00.000,BBG000FVXD63,-0.002706736,0.01381329,219858
20141017,09:45:00.000,BBG000BJPDZ1,0.017892076,0.021857532,40231
20141017,09:45:00.000,BBG001M8HHB7,-0.000543035,0.01722631,149795
20141017,09:45:00.000,BBG000BLKK03,-0.0069924197,0.007676107,74219
20141017,09:45:00.000,BBG000D13GN8,0.0015334081,0.02136631,69830
20141017,09:45:00.000,BBG000DTMH63,0.0037916768,0.03363504,747678
20141017,09:45:00.000,BBG000BVWLJ6,0.0028317538,0.018749345,449768
20141017,09:45:00.000,BBG000BKFZM4,0.0012044037,0.0125750685,673909
20141017,09:45:00.000,BBG001YMS0B8,-0.0012215229,0.0033097968,483422
20141017,09:45:00.000,BBG000QBR5J5,-0.0061858958,0.0033971623,388854
20141017,09:45:00.000,BBG000C0F570,0.078930646,0.098454244,2719590
20141017,09:45:00.000,BBG000C1S2X2,-0.033196375,-0.014715262,195671
20141017,09:45:00.000,BBG000BSLZY7,-0.008710363,0.011379319,760332
20141017,09:45:00.000,BBG000BKQ3V3,0.0073098964,0.04294741,720914
20141017,09:45:00.000,BBG000BGLRN3,0.0039735753,0.0023501667,275685
20141017,09:45:00.000,BBG000PLXQQ3,0.0011461662,0.0062408647,92920
20141017,09:45:00.000,BBG000CGQ6M4,0.0011982335,0.007153766,116467
20141017,09:45:00.000,BBG0020B4JG7,0.009624201,0.027096884,1063973
20141017,09:45:00.000,BBG000R7RDB4,-0.0023267688,0.028403593,184980
20141017,09:45:00.000,BBG000D6L294,-0.005333416,0.021416448,85679
20141017,09:45:00.000,BBG000BWNFZ9,-0.00038159345,0.014549461,167233
20141017,09:45:00.000,BBG000DKCC19,0.011163568,0.017643223,542524
20141017,09:45:00.000,BBG000BWSV34,-3.3316956e-05,0.0046309642,29198
20141017,09:45:00.000,BBG000CSY9H9,-0.00022793123,0.0034467152,294128
20141017,09:45:00.000,BBG001BPFT54,0.005960031,0.044372384,487759
20141017,09:45:00.000,BBG000BCVJ77,-0.006676049,-0.0035215197,325718
20141017,09:45:00.000,BBG000BMDV41,0.002226919,0.01904892,335223
20141017,09:45:00.000,BBG000QW7VC1,-0.0076720407,0.012082506,373760
20141017,09:45:00.000,BBG000BLBXT4,0.01270633,0.030218374,291954
20141017,09:45:00.000,BBG000CS7CT9,-0.009177427,-0.005241009,260870
20141017,09:45:00.000,BBG000C3GN47,0.00065250136,0.017785458,440962
20141017,09:45:00.000,BBG000C2BXK4,0.012781787,0.029927652,971094
20141017,09:45:00.000,BBG000BPWXK1,-0.001377522,-0.0035235994,507825
20141017,09:45:00.000,BBG000BXM6V2,0.0013446938,0.012148884,260292
20141017,09:45:00.000,BBG000C1FB75,-0.0013304283,0.0010372155,51876
20141017,09:45:00.000,BBG000PX3XC0,0.00902054,0.044495344,353646
20141017,09:45:00.000,BBG000C4DPX1,0.014598953,0.050386976,540153
20141017,09:45:00.000,BBG000BPT0C6,-0.0073713884,0.021530049,244204
20141017,09:45:00.000,BBG000BB07P9,-0.009574004,-0.0072594057,907767
20141017,09:45:00.000,BBG000BK67C7,0.002640286,0.016040029,208197
20141017,09:45:00.000,BBG000BVPPM1,-0.0001904959,0.009277209,101572
20141017,09:45:00.000,BBG000BJSBJ0,-0.007851729,-0.006160588,217495
20141017,09:45:00.000,BBG000KLB4Q1,-0.015533247,0.01630279,442482
20141017,09:45:00.000,BBG000BM5SR2,-0.0017522137,0.0056369053,229467
20141017,09:45:00.000,BBG000BB5006,0.0037500244,0.018455353,569847
20141017,09:45:00.000,BBG000BZ2GG4,-0.0116200205,0.020494811,295823
20141017,09:45:00.000,BBG000BMW2Z0,-0.00043645446,0.00033334366,239194
20141017,09:45:00.000,BBG000C3HSR0,0.02828564,0.055644996,827977
20141017,09:45:00.000,BBG000BTR593,-0.006363065,0.0025020759,842209
20141017,09:45:00.000,BBG000BMF5J0,-0.012649651,0.0027415652,1483270
20141017,09:45:00.000,BBG000BJ81C1,-0.0018613157,0.0029426105,204370
20141017,09:45:00.000,BBG000BSD7C2,-0.003405888,0.013534996,166166
20141017,09:45:00.000,BBG000BQ5DS5,0.0029731675,0.015891192,228159
20141017,09:45:00.000,BBG000BL4504,-0.029899774,0.0076941596,1574254
20141017,09:45:00.000,BBG000BWJFZ4,-0.031947266,-0.024219815,241317
20141017,09:45:00.000,BBG000FJLFX8,-0.002219356,0.016483992,415655
20141017,09:45:00.000,BBG000BGJRC8,0.006017591,0.011827251,676726
20141017,09:45:00.000,BBG000C734W3,0.056216598,0.068054564,528265
20141017,09:45:00.000,BBG000DYGNW7,0.00020518691,0.012437554,111254
20141017,09:45:00.000,BBG000DSMS70,-0.0096713,0.0073630693,96379
20141017,09:45:00.000,BBG000BRD0D8,-0.0025036857,0.0048202225,302943
20141017,09:45:00.000,BBG000JWD753,0.0040608463,0.018814977,753128
20141017,09:45:00.000,BBG000C0MF34,-0.0007241649,0.011090139,83042
20141017,09:45:00.000,BBG000BVDLH9,0.001961733,0.013447793,274477
20141017,09:45:00.000,BBG000BC4JJ4,0.0015685381,0.009514251,110471
20141017,09:45:00.000,BBG000G30YX4,0.00030764856,0.016941067,166561
20141017,09:45:00.000,BBG002BHBHM1,-0.0069140038,0.007814016,79124
20141017,09:45:00.000,BBG000CPQZ77,-0.0025281522,-0.0016269512,385714
20141017,09:45:00.000,BBG000B9ZXB4,0.0020584797,0.0055021127,545034
20141017,09:45:00.000,BBG000BT9DW0,-0.0082278075,-0.012725029,1173172
20141017,09:45:00.000,BBG000BJ2VQ6,-0.005858082,0.01810771,382626
20141017,09:45:00.000,BBG000BBD070,0.0045017055,0.029862363,506634
20141017,09:45:00.000,BBG000J6XT05,0.002565687,-0.000293435,455184
20141017,09:45:00.000,BBG0029SNR63,0.0074279127,0.008395784,292435
20141017,09:45:00.000,BBG000BBVJZ8,-0.005009573,0.021844856,574978
20141017,09:45:00.000,BBG000HCJMF9,-0.0028196115,0.0141472025,251044
20141017,09:45:00.000,BBG000DHSPT0,-0.0028447576,0.009160858,276540
20141017,09:45:00.000,BBG000BV8DN6,0.009842428,0.0019291214,503319
20141017,09:45:00.000,BBG000F80SZ5,0.063878134,0.0989399,3719173
