Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110308,11:45:00.000,BBG000DWB323,-0.006127205,0.008797416,1360914
20110308,11:45:00.000,BBG000BG7986,-0.017008482,-0.02029845,1319379
20110308,11:45:00.000,BBG000BQT4L6,-0.002388017,0.014475266,1469525
20110308,11:45:00.000,BBG000BBCQD7,0.01766488,0.034658987,1931093
20110308,11:45:00.000,BBG000C1DHF5,0.0064737606,0.015790297,1108362
20110308,11:45:00.000,BBG000BB7B64,0.0069595,0.016732948,1411340
20110308,11:45:00.000,BBG000BJKPG0,-0.0029092208,0.014292043,312247
20110308,11:45:00.000,BBG000BP1Q11,0.0045749806,0.013310637,313791
20110308,11:45:00.000,BBG000BLHRS2,0.0015408077,0.006746595,307130
20110308,11:45:00.000,BBG000BR54L0,0.028097516,0.07192025,10783972
20110308,11:45:00.000,BBG000BTQ9G8,-0.019145457,-0.0038384264,2298177
20110308,11:45:00.000,BBG000F7RCJ1,-0.0049461205,0.0065050605,356735
20110308,11:45:00.000,BBG000BBV8B8,-0.030750671,-0.024394076,1410683
20110308,11:45:00.000,BBG000FQRVM3,0.0014899051,0.01133012,128948
20110308,11:45:00.000,BBG000PTLGZ1,-0.011936974,0.0039699404,143683
20110308,11:45:00.000,BBG000BF8TF5,0.01300999,0.004556937,1528838
20110308,11:45:00.000,BBG000BLCPY4,-0.0066573303,-0.007967235,314251
20110308,11:45:00.000,BBG000CGT2S4,0.0010248121,-0.0078242775,657641
20110308,11:45:00.000,BBG000BCYP43,-0.005221492,0.00613906,254626
20110308,11:45:00.000,BBG000DQTXY6,-0.004821653,0.04238427,2039462
20110308,11:45:00.000,BBG000BFVXX0,-0.0029530013,0.012013727,989590
20110308,11:45:00.000,BBG000C0RGY3,-0.0032185486,-0.017489407,974850
20110308,11:45:00.000,BBG000BRXP69,0.0036153777,0.008408287,274782
20110308,11:45:00.000,BBG000HS74G6,-0.0037369917,0.010721566,411837
20110308,11:45:00.000,BBG000BNLPJ7,-0.008354925,0.008194517,635306
20110308,11:45:00.000,BBG000LL9LQ5,-0.0025462632,-0.019129872,1369796
20110308,11:45:00.000,BBG000BC8G88,0.005473158,0.013294617,875376
20110308,11:45:00.000,BBG000JYP7L8,0.003922885,0.014990361,336912
20110308,11:45:00.000,BBG000BMFFQ0,0.00032667184,0.016519327,245452
20110308,11:45:00.000,BBG000FBR384,0.010833925,0.023929834,409057
20110308,11:45:00.000,BBG000BN7277,0.0037601034,-0.0098490175,1495788
20110308,11:45:00.000,BBG000G30YX4,0.011478258,0.014839352,294446
20110308,11:45:00.000,BBG000BJNGN9,-0.0069130845,0.012198644,794758
20110308,11:45:00.000,BBG000BJ5GK2,0.005042524,0.025479872,476521
20110308,11:45:00.000,BBG000BLMZK6,0.003166096,0.014686633,651472
20110308,11:45:00.000,BBG000Q0BPZ4,-0.0048295814,0.012125993,175781
20110308,11:45:00.000,BBG000MQ1SN9,0.0035168938,0.011636498,320476
20110308,11:45:00.000,BBG000BWBZN1,-0.00952149,0.0016482535,290143
20110308,11:45:00.000,BBG000BK5DP1,-0.0028367448,0.01246439,672878
20110308,11:45:00.000,BBG000BGYWY6,0.0005998093,0.009748339,329083
20110308,11:45:00.000,BBG000BKSL41,0.0003894401,0.019318385,3044226
20110308,11:45:00.000,BBG000JBN3X6,0.0351577,0.0818782,6711077
20110308,11:45:00.000,BBG000DGZ1B6,-0.0059319027,0.014056247,2142337
20110308,11:45:00.000,BBG000BGFZR8,-0.0033352824,0.014483507,227613
20110308,11:45:00.000,BBG000D9KWL9,0.009141081,0.026388094,200899
20110308,11:45:00.000,BBG000BPXRB3,0.025490824,0.035848755,504058
20110308,11:45:00.000,BBG000DKCC19,0.004774402,0.013039932,853433
20110308,11:45:00.000,BBG000BF2KK4,-0.0091296425,0.0015788471,592388
20110308,11:45:00.000,BBG000BHCP19,0.0016426218,0.010648147,402126
20110308,11:45:00.000,BBG000CHWP52,0.00047217804,0.0038592285,451500
20110308,11:45:00.000,BBG000HYNVL9,-0.023827951,-0.013983005,910337
20110308,11:45:00.000,BBG000WCFV84,0.0008128068,0.0089209955,1157677
20110308,11:45:00.000,BBG000BVB8Q0,0.00957108,-0.0004126323,1286143
20110308,11:45:00.000,BBG000C90DH9,0.00028032594,0.010907595,2739750
20110308,11:45:00.000,BBG000BGXZB5,-0.018473003,-0.024081122,2106338
20110308,11:45:00.000,BBG000BQSQ38,0.0021778813,0.017401014,923249
20110308,11:45:00.000,BBG000RKR4R8,-0.013234659,-0.028406203,6753290
20110308,11:45:00.000,BBG000BLDV98,0.038939722,0.047723025,2308144
20110308,11:45:00.000,BBG000R0L5J4,-0.014684782,0.00060096383,615318
20110308,11:45:00.000,BBG000BR1W32,-0.013913128,0.000565035,746571
20110308,11:45:00.000,BBG000JF5CV9,-0.0023392125,-0.011451035,1087295
20110308,11:45:00.000,BBG000BDWKC5,-0.008146046,0.010551222,2385825
20110308,11:45:00.000,BBG000F80SZ5,-0.012266944,-0.0023974287,1935630
20110308,11:45:00.000,BBG000QRFNK2,0.021883138,0.032519005,1005960
20110308,11:45:00.000,BBG000BPXVJ6,0.0022957658,0.011309692,1016119
20110308,11:45:00.000,BBG000BNNKG9,-0.0034641775,0.02237945,2269123
20110308,11:45:00.000,BBG000BGRKT6,0.009366835,0.024808886,393020
20110308,11:45:00.000,BBG000TJM7F0,-0.00687605,0.004817452,664011
20110308,11:45:00.000,BBG000C7B436,-0.0076670037,0.011122187,446476
20110308,11:45:00.000,BBG000BMRFF9,-0.041360356,-0.034812007,807798
20110308,11:45:00.000,BBG000HGYNZ9,-0.005138768,0.0071883104,1537842
20110308,11:45:00.000,BBG000C6F3T8,0.0074333623,0.022776326,1482140
20110308,11:45:00.000,BBG000C7LMS8,0.003655863,0.012339172,147788
20110308,11:45:00.000,BBG000FH8PX5,-0.00030490055,0.0040128883,261310
20110308,11:45:00.000,BBG000BN1XR3,-0.005979859,0.015753137,315371
20110308,11:45:00.000,BBG000C04224,0.0045704953,0.031142872,855284
20110308,11:45:00.000,BBG000BSBZH7,0.010724346,0.0072828894,388888
20110308,11:45:00.000,BBG000F86GP6,-0.00100074,0.012733578,826191
20110308,11:45:00.000,BBG000JN9BQ6,-0.014271481,-0.00079014414,736128
20110308,11:45:00.000,BBG000NDZ417,-0.0044925264,-0.008585318,2026398
20110308,11:45:00.000,BBG000MBDGM6,0.006578328,0.015020472,227291
20110308,11:45:00.000,BBG000BXNJ07,4.122704e-05,0.01054373,1152604
20110308,11:45:00.000,BBG000BR37X2,0.011512351,0.022699626,1665723
20110308,11:45:00.000,BBG000BHKYH4,-0.0051564965,0.009166014,539744
20110308,11:45:00.000,BBG000BFJ645,0.012079056,0.025692664,3426242
20110308,11:45:00.000,BBG000BMB7R1,-0.011972852,0.00723048,351788
20110308,11:45:00.000,BBG000BP6L99,0.017621705,0.025910595,4976002
20110308,11:45:00.000,BBG000FFH4P5,-0.008739359,0.00860817,117194
20110308,11:45:00.000,BBG000BLW530,0.005756673,0.019057248,195693
20110308,11:45:00.000,BBG000PV2L86,-0.012543145,0.0063942936,1215094
20110308,11:45:00.000,BBG000BGR5J0,-0.0052394,0.00418123,419148
20110308,11:45:00.000,BBG000DLFM21,-0.0074840584,-0.0064717797,865811
20110308,11:45:00.000,BBG000BB5792,0.016233878,0.037182212,2873523
20110308,11:45:00.000,BBG000K82ZT8,-0.0006722009,0.014798249,289566
20110308,11:45:00.000,BBG000P1F8Q7,0.0057144687,0.011812447,1205662
20110308,11:45:00.000,BBG000BPS2V2,-0.0136674605,0.0041085714,812843
20110308,11:45:00.000,BBG000BJVZF7,-0.0022950142,0.006201253,480336
20110308,11:45:00.000,BBG000BJ98Z0,0.005718643,-0.00036368982,713604
20110308,11:45:00.000,BBG000BP4MH0,-0.004818502,0.0043394193,922140
20110308,11:45:00.000,BBG000BN9WT5,0.0032300253,0.015655346,613755
20110308,11:45:00.000,BBG000BKZTP3,0.0012946499,0.021232365,888442
20110308,11:45:00.000,BBG000DNTSP4,0.0016816938,0.0007415202,974113
20110308,11:45:00.000,BBG000BK1FD3,-0.016136212,0.00028617523,466417
20110308,11:45:00.000,BBG000BB5BF6,0.0028778303,0.0121793235,978673
20110308,11:45:00.000,BBG000TWC2V5,-0.006438287,0.003798292,258669
20110308,11:45:00.000,BBG000BKXFN7,-0.013242673,-0.011702196,751901
20110308,11:45:00.000,BBG000FBK808,-0.012463694,-0.021414377,1914081
20110308,11:45:00.000,BBG000BVLRY8,-0.0025431921,0.016859397,303850
20110308,11:45:00.000,BBG000QBR5J5,0.01620986,0.032490287,2127814
20110308,11:45:00.000,BBG000BL79J3,-0.14271435,-0.14918454,8779854
20110308,11:45:00.000,BBG000BHLYS1,0.00018922337,0.012052391,424071
20110308,11:45:00.000,BBG000J5Q6L2,-0.0076578977,0.011759784,1552884
20110308,11:45:00.000,BBG000G8N9C6,0.0006809442,0.010288298,716656
20110308,11:45:00.000,BBG000LC1FS4,0.006203821,0.017603375,394583
20110308,11:45:00.000,BBG000BKNX95,0.030740583,0.054702785,2558549
20110308,11:45:00.000,BBG000PLXQQ3,-0.012842915,0.0067135375,345168
20110308,11:45:00.000,BBG000BSC0K9,0.008501652,0.014988263,421551
20110308,11:45:00.000,BBG000DLY9B9,-0.00018592313,0.01331125,452074
20110308,11:45:00.000,BBG000BB2KW0,-0.0181577,-0.0086234305,657882
20110308,11:45:00.000,BBG000D7RKJ5,-0.0031757911,0.00505433,819962
20110308,11:45:00.000,BBG000BFTJ91,0.0059161806,0.009574214,1464872
20110308,11:45:00.000,BBG000BDCB28,0.009645616,0.022895679,629278
20110308,11:45:00.000,BBG000D1QCF1,-0.001175177,-0.0019055371,170963
20110308,11:45:00.000,BBG000C1S2X2,-0.04259164,-0.04041119,2969640
20110308,11:45:00.000,BBG000DCCZW2,0.008850487,0.019281052,599917
20110308,11:45:00.000,BBG000D9DMK0,0.0027662956,0.012511125,110729
20110308,11:45:00.000,BBG000BGFLL5,-0.008971367,0.0036502848,983590
20110308,11:45:00.000,BBG000BGKHZ3,0.0026331146,0.016174354,629986
20110308,11:45:00.000,BBG000FV1Z23,-0.03468797,-0.022824666,4072466
20110308,11:45:00.000,BBG000C2ZCH8,-0.0021675972,0.009328145,520098
20110308,11:45:00.000,BBG000FJRZ68,-0.005912511,-0.01132405,551173
20110308,11:45:00.000,BBG000NSCNT7,0.0020194564,0.021269653,555594
20110308,11:45:00.000,BBG000BBNYF6,-0.008328246,0.0003233641,974780
20110308,11:45:00.000,BBG000BPNP00,-0.0011029689,0.008042018,872539
20110308,11:45:00.000,BBG000R7RDB4,-0.02332221,-0.04243619,482129
20110308,11:45:00.000,BBG000DSMS70,-0.01403718,-0.008009,603844
20110308,11:45:00.000,BBG000D6L294,-0.0060608266,-0.0140769975,137915
20110308,11:45:00.000,BBG000C1FB75,-0.034956574,-0.02853859,387494
20110308,11:45:00.000,BBG000BHB3M6,0.0077540567,0.021363579,304534
20110308,11:45:00.000,BBG000CPQZ77,0.004535636,0.013041654,416988
20110308,11:45:00.000,BBG000BVVQQ8,0.0006596961,0.021759542,1512293
20110308,11:45:00.000,BBG000FH5YM1,-0.022519944,-0.010081945,5251834
20110308,11:45:00.000,BBG000BV75B7,0.0035002856,0.020715863,931239
20110308,11:45:00.000,BBG000BN5HF7,-0.0035561705,0.04073181,1590509
20110308,11:45:00.000,BBG000BWVSR1,-0.003055477,0.0077905725,735630
20110308,11:45:00.000,BBG000BQZMH4,0.004950046,0.014695451,800936
20110308,11:45:00.000,BBG000BDG1Y1,-0.004430829,0.01143182,249417
20110308,11:45:00.000,BBG000DV7MX4,-0.0036478224,0.006538875,1770805
20110308,11:45:00.000,BBG000DGPR66,-0.0022173212,0.0017699995,313508
20110308,11:45:00.000,BBG000BRZBT3,0.0005640975,0.000120086355,711952
20110308,11:45:00.000,BBG000C1FQS9,-0.007866919,-0.0008228234,504546
20110308,11:45:00.000,BBG000BWXL85,0.0003445425,0.017342025,714661
20110308,11:45:00.000,BBG000BD0TF8,-0.003855459,0.011697226,267230
20110308,11:45:00.000,BBG000BNNYW1,0.00024036368,0.008283177,1190646
20110308,11:45:00.000,BBG000CFJL87,0.010261837,0.020254003,896168
20110308,11:45:00.000,BBG000BV4DR6,0.006676415,0.021733196,2511816
20110308,11:45:00.000,BBG000MDCQC2,-0.0014208443,0.009384141,439720
20110308,11:45:00.000,BBG000BF5RY1,-0.0031331808,0.013484869,649244
20110308,11:45:00.000,BBG000BX9WL1,0.011331643,0.038710423,1112380
20110308,11:45:00.000,BBG000DSZTN6,0.01379304,0.015168841,911351
20110308,11:45:00.000,BBG000RGM5P1,,,1002621
20110308,11:45:00.000,BBG000BDXGP9,-0.0005636437,0.006506232,650493
20110308,11:45:00.000,BBG000DN7P92,0.0064384914,0.016035467,599019
20110308,11:45:00.000,BBG000BGD7W6,0.0048341276,0.02606994,1213185
20110308,11:45:00.000,BBG000C9W1Y1,0.0055439547,0.019759024,601556
20110308,11:45:00.000,BBG000BQ74K1,0.010565734,0.024968496,396174
20110308,11:45:00.000,BBG000BMF5J0,-0.0020219786,0.009884663,1788995
20110308,11:45:00.000,BBG000BBVK30,-0.0014485674,0.038678452,15255380
20110308,11:45:00.000,BBG000BP0KQ8,0.014864874,0.029818485,1622487
20110308,11:45:00.000,BBG000BVMPN3,0.0039079553,0.023197137,433390
20110308,11:45:00.000,BBG000BN84F3,-0.004051281,0.008628774,538128
20110308,11:45:00.000,BBG000D3MB18,0.010058747,0.018898401,1348736
20110308,11:45:00.000,BBG000BTCH57,0.0012771109,0.014328351,242132
20110308,11:45:00.000,BBG000BNJHS8,0.023230601,0.057750046,8256364
20110308,11:45:00.000,BBG000BNGTQ7,-0.0061076903,-0.0050601764,1482142
20110308,11:45:00.000,BBG000BS0ZF1,0.0047891913,0.011547501,214497
20110308,11:45:00.000,BBG000NSQ9M0,0.04242744,0.031809054,9545683
20110308,11:45:00.000,BBG000BJDPC2,-0.016674902,-0.010471825,371326
20110308,11:45:00.000,BBG000PX3XC0,0.012258811,-0.00022163411,480000
20110308,11:45:00.000,BBG000BGVW60,0.008825917,0.018397909,1047545
20110308,11:45:00.000,BBG000BB9KF2,-0.0012062545,0.006173201,826876
20110308,11:45:00.000,BBG000BQWPC5,0.003298693,0.015544646,560251
20110308,11:45:00.000,BBG000FKJRC5,0.0061394987,0.015287427,335903
20110308,11:45:00.000,BBG000BLKK03,0.00034514492,0.0071321623,492469
20110308,11:45:00.000,BBG000BMKDM3,-0.00034088665,0.003506169,486768
20110308,11:45:00.000,BBG000BB5373,-0.001805049,0.0069432193,2355316
20110308,11:45:00.000,BBG000BNFLM9,0.012479533,0.022022624,781174
20110308,11:45:00.000,BBG000BNC3Y9,0.005105156,0.022626659,1247479
20110308,11:45:00.000,BBG000BL9439,0.008610104,0.01604758,797033
20110308,11:45:00.000,BBG000BS9489,-0.000986416,0.0106282635,532194
20110308,11:45:00.000,BBG000BWCKB6,-0.00030606892,0.003929316,527733
20110308,11:45:00.000,BBG000CKJ0P3,-0.0031241418,0.008217339,475291
20110308,11:45:00.000,BBG000BRJ809,0.003747331,0.013586651,251165
20110308,11:45:00.000,BBG000FVXD63,-0.0024568664,-0.011965515,717813
20110308,11:45:00.000,BBG000L8QT60,0.021002784,0.024964945,976180
20110308,11:45:00.000,BBG000BJSBJ0,0.0045765857,0.012178926,653834
20110308,11:45:00.000,BBG000BC15S7,0.0042458,0.011338532,390074
20110308,11:45:00.000,BBG000BRJL00,-0.0024859475,0.0007777592,1761757
20110308,11:45:00.000,BBG000QY3XZ2,0.026476871,0.026660576,5617163
20110308,11:45:00.000,BBG000BX5ZF5,0.0008273072,0.018260188,2391766
20110308,11:45:00.000,BBG000BR3KL6,0.0007680053,0.021065004,580498
20110308,11:45:00.000,BBG000BZTW70,-0.008299728,-0.004708759,1172508
20110308,11:45:00.000,BBG000BXRPH1,-0.0053194654,-0.014499366,208558
20110308,11:45:00.000,BBG000BFMBQ6,0.0055736825,0.012094317,832975
20110308,11:45:00.000,BBG000BMTFR4,0.0049965233,0.015736317,852713
20110308,11:45:00.000,BBG000BCNYT9,-0.007104503,0.0033042012,638206
20110308,11:45:00.000,BBG000BFS7D3,-0.002825037,0.0058160843,354936
20110308,11:45:00.000,BBG000BBCDZ2,0.003057749,0.019307686,362363
20110308,11:45:00.000,BBG000BTQR96,0.001154115,0.016014222,381076
20110308,11:45:00.000,BBG000BM7HL0,-0.0054320493,0.014957083,1154724
20110308,11:45:00.000,BBG000BV7LP7,-0.014339574,-0.0055542104,2499780
20110308,11:45:00.000,BBG000D898T9,-0.0043317303,0.00928504,454279
20110308,11:45:00.000,BBG000BC9938,-0.0076895445,0.0052238386,561578
20110308,11:45:00.000,BBG000BCZYD3,-0.001907639,0.009558337,379515
20110308,11:45:00.000,BBG000CSY9H9,-0.020943271,-0.006311143,1728074
20110308,11:45:00.000,BBG000BKXYX5,-0.0020675978,0.0034898573,369911
20110308,11:45:00.000,BBG000C0MF34,0.016353378,0.026878806,262821
20110308,11:45:00.000,BBG000BKPL53,-0.00040791673,0.013569475,362061
20110308,11:45:00.000,BBG000G3QLY3,-0.0003048565,0.011803063,323089
20110308,11:45:00.000,BBG000LBGTS0,0.06706947,0.052614648,3054533
20110308,11:45:00.000,BBG000BC4JJ4,-0.0050951657,-0.00039144515,642143
20110308,11:45:00.000,BBG000BL8GJ6,-0.011105223,0.0066514253,3611573
20110308,11:45:00.000,BBG000C26K28,-0.009702366,-0.0001230535,1385123
20110308,11:45:00.000,BBG000BH5DV1,-0.009805905,0.00327186,809514
20110308,11:45:00.000,BBG000BQ2C28,0.0016396055,0.017929528,553612
20110308,11:45:00.000,BBG000HW5GX3,-0.0058471705,-0.020010088,1663051
20110308,11:45:00.000,BBG000BP7JB0,0.014440448,0.018826563,8975906
20110308,11:45:00.000,BBG000BK6G19,-0.021190321,-0.028249929,536053
20110308,11:45:00.000,BBG000BPQD31,0.0069416203,0.013744037,1574342
20110308,11:45:00.000,BBG000CHPY97,-0.0021067134,-0.0143147735,1162532
20110308,11:45:00.000,BBG000BY2Y78,-0.0008033352,0.01641503,758617
20110308,11:45:00.000,BBG000BB2DM7,-0.00851105,-0.015837986,3324059
20110308,11:45:00.000,BBG000BJ9D07,-0.01793063,-0.0068564275,1030994
20110308,11:45:00.000,BBG000C0LW92,-6.019888e-05,0.010701797,6464577
20110308,11:45:00.000,BBG000BKLH74,-0.0004822717,-0.0004701225,2293600
20110308,11:45:00.000,BBG000BQVTF5,-0.0022639656,0.011980085,1149249
20110308,11:45:00.000,BBG000BWSV34,0.02355499,0.03832988,742507
20110308,11:45:00.000,BBG000FJLFX8,-0.005757493,0.0027885041,1293580
20110308,11:45:00.000,BBG000BTVJ25,-0.0026835955,0.004349875,1426364
20110308,11:45:00.000,BBG000R8ZVD1,-0.0016296703,0.0031272706,586811
20110308,11:45:00.000,BBG000BB6G37,0.0010405327,0.009849847,922825
20110308,11:45:00.000,BBG000JG0547,0.00062332576,0.013587848,1062357
20110308,11:45:00.000,BBG000BPMH90,-0.0075200843,-0.014096883,677684
20110308,11:45:00.000,BBG000KLB4Q1,-0.022362405,-0.013505285,1614327
20110308,11:45:00.000,BBG000BR14K5,-0.0018655427,0.0061169746,618698
20110308,11:45:00.000,BBG000BVPPM1,-0.026781393,-0.02367201,3374509
20110308,11:45:00.000,BBG000BT4T69,-0.004165389,0.0024048558,1332524
20110308,11:45:00.000,BBG000H9G7X2,0.003924418,0.0043818234,1180005
20110308,11:45:00.000,BBG000BMQPL1,-0.015282005,0.0064691105,5744942
20110308,11:45:00.000,BBG000BJ49H3,0.002923063,0.02112977,453219
20110308,11:45:00.000,BBG000C17X76,0.0010255862,0.0072302953,514150
20110308,11:45:00.000,BBG000C75N77,0.0001450921,0.022365272,920994
20110308,11:45:00.000,BBG000F0KF42,0.011123129,0.027993498,6489255
20110308,11:45:00.000,BBG000Q3JN03,0.010940381,0.035111483,4871959
20110308,11:45:00.000,BBG000BL5W86,-0.024222516,-0.030446447,6516639
20110308,11:45:00.000,BBG000BHQ1H0,-0.012139561,-0.005079511,993272
20110308,11:45:00.000,BBG000BF1R66,-0.0016835805,0.006594512,461542
20110308,11:45:00.000,BBG000BJPDZ1,-0.0067774104,0.0034713035,115307
20110308,11:45:00.000,BBG000BVMGF2,0.006522908,0.016536292,1071551
20110308,11:45:00.000,BBG000BPT0C6,-0.004770824,-0.016795881,249850
20110308,11:45:00.000,BBG000BH3JF8,0.008767526,0.020827021,1085697
20110308,11:45:00.000,BBG000B9WJ73,-0.008945474,-0.011804449,1037298
20110308,11:45:00.000,BBG000C2PW58,-0.0065997485,0.0037888142,172210
20110308,11:45:00.000,BBG000BK67C7,-0.0068664933,0.010873706,636549
20110308,11:45:00.000,BBG000BH2JM1,-0.00047011249,0.016754609,3642321
20110308,11:45:00.000,BBG000BWNFZ9,0.011433421,0.023078008,4056388
20110308,11:45:00.000,BBG000BB1TH9,-0.0065736454,0.0076388963,430200
20110308,11:45:00.000,BBG000BB6M98,0.0017639007,0.008858062,1123090
20110308,11:45:00.000,BBG000BCGY17,0.0041667,0.015468616,634985
20110308,11:45:00.000,BBG000K14Q84,-0.0094835125,0.0032501426,602044
20110308,11:45:00.000,BBG000BSD7C2,0.004440516,0.022011513,911568
20110308,11:45:00.000,BBG000R57L13,0.02082384,0.023354871,1369559
20110308,11:45:00.000,BBG000C31LY4,-0.0101167215,0.0019028755,5014538
20110308,11:45:00.000,BBG000BMBL90,0.008944201,0.019429045,1119519
20110308,11:45:00.000,BBG000BJ3PD2,-0.0043372354,0.0123457415,1078490
20110308,11:45:00.000,BBG000BVDLH9,-0.0091458,-0.0005293422,1089149
20110308,11:45:00.000,BBG000BM5SR2,6.4228276e-05,0.016713785,1766065
20110308,11:45:00.000,BBG000C0F570,-0.004933893,0.0011708986,1911715
20110308,11:45:00.000,BBG000BLBXT4,-0.009472231,0.015767174,1547149
20110308,11:45:00.000,BBG000BP1152,-0.024454735,-0.013089093,3464916
20110308,11:45:00.000,BBG000BG14P4,-0.0074448776,0.002638769,1486333
20110308,11:45:00.000,BBG000BHLYP4,-0.0070727556,0.0044142744,128784
20110308,11:45:00.000,BBG000B9XYV2,-0.029697707,-0.023726681,2548434
20110308,11:45:00.000,BBG000BSLZY7,0.016634319,0.029118042,2489773
20110308,11:45:00.000,BBG000BFL116,-0.008041996,-0.0074390965,969290
20110308,11:45:00.000,BBG000CGQ6M4,0.0039522373,0.0049001467,329879
20110308,11:45:00.000,BBG000BT9DW0,0.0031475793,0.007873555,1371550
20110308,11:45:00.000,BBG000LD9JQ8,-0.0061031315,0.00621144,691894
20110308,11:45:00.000,BBG000F15NW9,0.0022980326,0.012372248,712541
20110308,11:45:00.000,BBG000BHGDH5,0.00021236794,0.004408526,3339099
20110308,11:45:00.000,BBG000TK7PB8,-0.0018850401,5.8448376e-07,2140563
20110308,11:45:00.000,BBG000BZ2GG4,-0.005026328,-0.010086333,810092
20110308,11:45:00.000,BBG000D9D830,-0.01639847,-0.005150717,1197187
20110308,11:45:00.000,BBG000BKWSR6,0.011603737,0.038255956,7290855
20110308,11:45:00.000,BBG000DYGNW7,-0.012476428,-0.0022903406,942884
20110308,11:45:00.000,BBG000BM6788,0.0106084,0.024360683,1070882
20110308,11:45:00.000,BBG000C2V3D6,-0.007218044,0.004031717,1095234
20110308,11:45:00.000,BBG000H89QJ6,-0.002501507,0.004923375,1117562
20110308,11:45:00.000,BBG000G0Z878,0.00017026033,0.021747127,1766484
20110308,11:45:00.000,BBG000FQ6PY6,0.013555794,0.026040401,1094379
20110308,11:45:00.000,BBG000BMY992,-0.0025127993,0.00042436988,2657435
20110308,11:45:00.000,BBG000DHSPT0,-0.0035171758,0.0029213943,1106628
20110308,11:45:00.000,BBG000BV8DN6,0.0006687207,-0.0032420307,1732221
20110308,11:45:00.000,BBG000BH3GZ2,0.006616302,0.016134258,1486640
20110308,11:45:00.000,BBG000BTKGG8,0.008498942,0.033868805,1280354
20110308,11:45:00.000,BBG000BBBNC6,-0.004447839,0.010036597,775341
20110308,11:45:00.000,BBG000M65M61,0.003529518,0.042480055,5374261
20110308,11:45:00.000,BBG000BY29C7,0.0072508743,0.018852074,864927
20110308,11:45:00.000,BBG000BBDV81,0.007777041,0.019569239,778891
20110308,11:45:00.000,BBG000C15T95,-0.012966658,-0.0023772968,1476672
20110308,11:45:00.000,BBG000BFXHL6,-0.02304448,-0.025935575,2836350
20110308,11:45:00.000,BBG000BBQCY0,0.006125064,0.018068573,10084968
20110308,11:45:00.000,BBG000BMW2Z0,-0.0006144119,0.0049813977,737579
20110308,11:45:00.000,BBG000BKFBD7,-0.0013231114,0.014479674,798500
20110308,11:45:00.000,BBG000BP8Z50,0.016572649,0.026084037,1594611
20110308,11:45:00.000,BBG000BKCFC2,0.0010565661,0.0035334013,1113505
20110308,11:45:00.000,BBG000C496P7,-0.0060405843,0.0050776415,3192979
20110308,11:45:00.000,BBG000F6H8W8,0.008664253,0.014452078,932645
20110308,11:45:00.000,BBG000BVWLJ6,-0.0010829186,0.007650144,1204777
20110308,11:45:00.000,BBG000BSJTT0,-0.002555204,9.27942e-05,1863861
20110308,11:45:00.000,BBG000BYYLS8,0.010862934,0.028478744,2285853
20110308,11:45:00.000,BBG000NDYB67,0.008272988,0.023978429,6711833
20110308,11:45:00.000,BBG000CJZ2W6,0.049164996,0.056665305,2213201
20110308,11:45:00.000,BBG000R7Z112,0.027650407,0.06537936,14884397
20110308,11:45:00.000,BBG000BQ5DS5,-0.008688634,0.008715618,1084743
20110308,11:45:00.000,BBG000DLVDK3,-0.008790168,-0.023513786,1177826
20110308,11:45:00.000,BBG000BQ8KV2,-0.006224667,0.0068267803,1172389
20110308,11:45:00.000,BBG000BGLRN3,0.002722793,0.01098769,1203100
20110308,11:45:00.000,BBG000CKVSG8,0.019832527,0.013265067,872446
20110308,11:45:00.000,BBG000J6XT05,-0.0020900255,0.004301478,1502684
20110308,11:45:00.000,BBG000BWVCP8,0.0052443985,0.0033017723,2461652
20110308,11:45:00.000,BBG000GC80B4,,,1890302
20110308,11:45:00.000,BBG000BMDV41,-0.012818926,0.0019499792,1735616
20110308,11:45:00.000,BBG000CS7CT9,0.0014573918,0.008681172,1185029
20110308,11:45:00.000,BBG000BCG930,0.0025915299,0.011156084,1100296
20110308,11:45:00.000,BBG000BTR593,-0.0036996624,-0.013055133,1469480
20110308,11:45:00.000,BBG000DTMH63,,,1492107
20110308,11:45:00.000,BBG000BCVJ77,-0.0028640388,0.005303556,1030605
20110308,11:45:00.000,BBG000BCWCG1,-0.0122197755,-0.0017276782,3646764
20110308,11:45:00.000,BBG000BLM0V1,-0.025017945,-0.026118252,1454609
20110308,11:45:00.000,BBG000BJQWD2,-0.0034928175,0.010942462,2630602
20110308,11:45:00.000,BBG000C1BW00,-0.0045756134,0.010651149,866831
20110308,11:45:00.000,BBG000C5HS04,-0.001029267,0.0047785076,841730
20110308,11:45:00.000,BBG000BD8PN9,0.0061949342,0.01942717,1811880
20110308,11:45:00.000,BBG000C46HM9,-0.008662115,0.006020404,3537418
20110308,11:45:00.000,BBG000BB5006,0.006722961,0.019011952,1402268
20110308,11:45:00.000,BBG000BCBCM7,-0.0014557363,0.009440824,3732497
20110308,11:45:00.000,BBG000BFC8J2,-0.00075910194,0.0058649066,748944
20110308,11:45:00.000,BBG000BGKTF9,0.0059882067,0.02049054,1991532
20110308,11:45:00.000,BBG000F1ZSQ2,-0.0007631329,0.008467594,217334
20110308,11:45:00.000,BBG000BB6WG8,-0.0038118393,0.004077072,1648720
20110308,11:45:00.000,BBG000BJL3N0,-0.019719752,0.005149131,8823340
