Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121130,09:45:00.000,BBG000BHCP19,0.0034366203,0.0074564093,87857
20121130,09:45:00.000,BBG000BT9T73,0.0023987473,0.005939249,187875
20121130,09:45:00.000,BBG000BFJ645,0.003569816,-0.0011841425,266330
20121130,09:45:00.000,BBG000RKR4R8,-0.00707069,-0.0017621925,200288
20121130,09:45:00.000,BBG000BVMPN3,0.004513975,0.004580047,20605
20121130,09:45:00.000,BBG000BX5ZF5,0.0019674706,0.0044150036,307785
20121130,09:45:00.000,BBG000BB5BF6,0.0045871777,0.005722016,137548
20121130,09:45:00.000,BBG000BFNR17,-0.00019272037,0.004294567,8283
20121130,09:45:00.000,BBG000BF5RY1,-0.0056687854,-0.0035184235,47691
20121130,09:45:00.000,BBG000BTCH57,0.0059753554,0.0039541083,52376
20121130,09:45:00.000,BBG000C75N77,0.0066569564,0.008156319,119519
20121130,09:45:00.000,BBG000BNNYW1,0.010729555,0.009725683,150278
20121130,09:45:00.000,BBG000BGD7W6,-0.0060703633,-0.0057336222,139431
20121130,09:45:00.000,BBG000BZTW70,0.016813869,0.021520356,362745
20121130,09:45:00.000,BBG000BR1W32,0.0045369626,0.00866483,92649
20121130,09:45:00.000,BBG000BXM6V2,-0.0077037998,-0.009196504,67873
20121130,09:45:00.000,BBG000G8N9C6,-0.001890537,-0.0064379442,91302
20121130,09:45:00.000,BBG000BLCPY4,0.005488992,0.00885658,31242
20121130,09:45:00.000,BBG000BWCKB6,-0.0031264788,-0.0044808583,20481
20121130,09:45:00.000,BBG000BCNYT9,0.0013559506,0.0021698093,79447
20121130,09:45:00.000,BBG000C2BXK4,0.0066432985,0.007988145,544032
20121130,09:45:00.000,BBG000BC15S7,0.0024879249,0.0017585974,116598
20121130,09:45:00.000,BBG000BVVQQ8,-0.0012885802,0.0012545346,39288
20121130,09:45:00.000,BBG000K82ZT8,0.0031743995,0.0024130433,69904
20121130,09:45:00.000,BBG000BQZMH4,-0.0010062726,-0.00033451137,102979
20121130,09:45:00.000,BBG000BCWCG1,-0.0054443874,-0.0046349787,577070
20121130,09:45:00.000,BBG000NDV1D4,0.02684928,0.029571103,865292
20121130,09:45:00.000,BBG000BP0KQ8,0.0014924139,0.0006648421,150043
20121130,09:45:00.000,BBG000DSMS70,0.0023092614,0.0021057322,100521
20121130,09:45:00.000,BBG000BPVCR1,-0.04485252,-0.049369473,818497
20121130,09:45:00.000,BBG000F86GP6,-0.0014514967,0.00041569915,36362
20121130,09:45:00.000,BBG000G3QLY3,-0.0007387343,0.0020336462,28090
20121130,09:45:00.000,BBG000BS5170,-0.0014996396,-0.0019046988,19614
20121130,09:45:00.000,BBG000BJ8YN7,0.0046977787,0.0054471223,73670
20121130,09:45:00.000,BBG000BMKDM3,-0.0039618025,-0.0023387144,73595
20121130,09:45:00.000,BBG000BP8Z50,0.0034365559,0.0046844794,76498
20121130,09:45:00.000,BBG000DN7P92,-0.0013433634,9.2282935e-05,151236
20121130,09:45:00.000,BBG000BN9WT5,0.0024645303,0.004988447,132425
20121130,09:45:00.000,BBG000BJDPC2,0.0069571366,0.0014199495,72452
20121130,09:45:00.000,BBG000BY2Y78,-0.0012417586,1.9679742e-08,75024
20121130,09:45:00.000,BBG000DKCC19,-0.004574129,-0.0036486133,139492
20121130,09:45:00.000,BBG000D2M0Z7,0.001630981,0.0045533217,33945
20121130,09:45:00.000,BBG000BCZYD3,-0.002566432,-0.0007796642,44823
20121130,09:45:00.000,BBG000M65M61,-0.0052395165,-0.0069392356,107535
20121130,09:45:00.000,BBG000D9KWL9,-0.00094724924,0.001696686,23315
20121130,09:45:00.000,BBG000H9G7X2,0.010196303,0.0007619791,155480
20121130,09:45:00.000,BBG000D7RKJ5,-0.0036309222,-0.0011097864,93092
20121130,09:45:00.000,BBG000BFDLV8,0.00056029914,0.0012293541,26175
20121130,09:45:00.000,BBG000C2YHG9,0.0054217284,0.008104009,129401
20121130,09:45:00.000,BBG000BBCDZ2,0.00514918,0.0068345354,48980
20121130,09:45:00.000,BBG000QRFNK2,-0.0026791985,-0.0011518627,23395
20121130,09:45:00.000,BBG000BKXBV7,-0.010547471,-0.009928372,597930
20121130,09:45:00.000,BBG000BNNKG9,0.0042523127,0.00439231,117284
20121130,09:45:00.000,BBG000BYWTX7,-0.0068962635,-0.0058998023,271731
20121130,09:45:00.000,BBG000BJQWD2,0.0054415786,0.005797136,113921
20121130,09:45:00.000,BBG000D1QCF1,-0.00017857336,0.00012122193,59523
20121130,09:45:00.000,BBG000BS9489,0.007346659,0.00793237,152648
20121130,09:45:00.000,BBG000F9KJN4,-0.00092159514,-0.0017379859,37852
20121130,09:45:00.000,BBG000H1F895,-0.0056712683,-0.0020041277,38332
20121130,09:45:00.000,BBG000BB1TH9,-0.00088098756,0.0041126437,96817
20121130,09:45:00.000,BBG000C0F570,0.0059669674,0.008903953,110848
20121130,09:45:00.000,BBG000PX3XC0,0.009454969,0.013677016,159713
20121130,09:45:00.000,BBG000BC4JJ4,0.005967603,0.0063734488,54319
20121130,09:45:00.000,BBG000R57L13,0.003572967,0.0032992486,87847
20121130,09:45:00.000,BBG000BNC3Y9,0.0009137952,0.004468801,74686
20121130,09:45:00.000,BBG000BB6G37,-0.006527183,-0.0032022903,189097
20121130,09:45:00.000,BBG000BHKYH4,-0.0023416989,-0.0019495663,73312
20121130,09:45:00.000,BBG000DLVDK3,-0.009262298,-0.009045002,59348
20121130,09:45:00.000,BBG000BF6LY3,0.0069455775,0.0072566336,198735
20121130,09:45:00.000,BBG000R7RDB4,-0.0010665063,0.003294807,8448
20121130,09:45:00.000,BBG000BJ49H3,0.0016174593,-0.0013563073,39042
20121130,09:45:00.000,BBG000BRRG02,-0.0009578405,-0.0036143607,18988
20121130,09:45:00.000,BBG000BV7LP7,-0.003048865,-0.001172791,66715
20121130,09:45:00.000,BBG000BHLYP4,0.0009438874,0.002629061,67578
20121130,09:45:00.000,BBG000BHLYS1,-0.0019236103,-0.0020749262,56721
20121130,09:45:00.000,BBG000BRXP69,0.005471351,0.0064923395,53400
20121130,09:45:00.000,BBG000BQ8KV2,0.003744219,0.002436882,49965
20121130,09:45:00.000,BBG000BLM0V1,-0.001208739,-0.00034441982,75214
20121130,09:45:00.000,BBG000D3MB18,-0.0002771631,0.0030417459,126487
20121130,09:45:00.000,BBG000BP4MH0,0.001722064,0.001988778,58072
20121130,09:45:00.000,BBG000BLW530,-0.0029307238,-0.0014024181,42829
20121130,09:45:00.000,BBG000BKPL53,-0.008484444,-0.00625356,35862
20121130,09:45:00.000,BBG000BTVJ25,0.002202121,0.002856797,107131
20121130,09:45:00.000,BBG000BMLWX8,-0.0039693494,-0.011297412,146004
20121130,09:45:00.000,BBG000BQVTF5,-0.0035395243,-0.0044143093,125297
20121130,09:45:00.000,BBG000C1DHF5,-0.0012985559,0.0030172316,127008
20121130,09:45:00.000,BBG000NDZ417,0.0009093656,0.0067177913,71080
20121130,09:45:00.000,BBG000DNTSP4,0.00513801,0.0050533526,77747
20121130,09:45:00.000,BBG000BWVSR1,-0.003821343,-0.0015355299,65466
20121130,09:45:00.000,BBG000GLBN48,-0.0016352194,-0.0013077349,32992
20121130,09:45:00.000,BBG000C734W3,-0.019115677,-0.020964159,154418
20121130,09:45:00.000,BBG000HW5GX3,0.0025856288,0.006275246,257315
20121130,09:45:00.000,BBG000B9WJ73,0.0061911675,0.00609283,444883
20121130,09:45:00.000,BBG000BFL116,-0.002384761,-1.18880465e-07,405557
20121130,09:45:00.000,BBG000D8RG11,0.003631485,0.004283542,97097
20121130,09:45:00.000,BBG000BNGTQ7,0.0013125376,-0.0045563797,172901
20121130,09:45:00.000,BBG000BSD7C2,-0.00062447716,0.0014951775,57998
20121130,09:45:00.000,BBG000C1S2X2,0.0017114163,0.0027682418,54698
20121130,09:45:00.000,BBG000BRJ809,-0.0004160275,-0.00040765022,44126
20121130,09:45:00.000,BBG000NDYB67,-0.0034585197,-0.0047919587,681228
20121130,09:45:00.000,BBG000MQ1SN9,0.009062969,0.011896557,150732
20121130,09:45:00.000,BBG000BP1Q11,-0.00094798737,0.0004834126,74521
20121130,09:45:00.000,BBG000BKZTP3,-0.0046908697,-0.005593639,50996
20121130,09:45:00.000,BBG000BL9439,-0.0016168776,0.0001709118,66274
20121130,09:45:00.000,BBG0019JZ882,-0.0059794653,-0.0032150247,129391
20121130,09:45:00.000,BBG000BB2DM7,-0.0040535284,-0.0058452226,229057
20121130,09:45:00.000,BBG000BM7HL0,-0.001959619,-0.0038778041,98543
20121130,09:45:00.000,BBG000BWXL85,0.0026997137,0.001206861,63405
20121130,09:45:00.000,BBG000R7Z112,-0.0072971983,-0.007964131,268839
20121130,09:45:00.000,BBG000BF2KK4,-0.003219858,-0.00037775532,45159
20121130,09:45:00.000,BBG000BB9KF2,-0.0015095162,0.00070884847,132533
20121130,09:45:00.000,BBG000BB6M98,-0.0036813072,0.00047078254,52830
20121130,09:45:00.000,BBG000BPT0C6,0.00017064418,0.0035277295,23240
20121130,09:45:00.000,BBG000BB5373,0.007908456,0.008685204,532947
20121130,09:45:00.000,BBG000BGKHZ3,-0.148832,-0.14843053,4530419
20121130,09:45:00.000,BBG000BDXGP9,0.008247594,0.009623373,264450
20121130,09:45:00.000,BBG000FBK808,0.00061594055,0.005216998,153655
20121130,09:45:00.000,BBG000BWSV34,-0.009019997,-0.008827357,33054
20121130,09:45:00.000,BBG000BVHBM1,0.0016355768,-0.0076432275,105278
20121130,09:45:00.000,BBG000BV75B7,-0.019420488,-0.013798269,258174
20121130,09:45:00.000,BBG000C2PW58,-0.0025201852,-0.0028881994,20975
20121130,09:45:00.000,BBG003641015,0.008097963,0.008813088,44490
20121130,09:45:00.000,BBG000BF1R66,-0.0018798951,-0.0036507687,47626
20121130,09:45:00.000,BBG000BQWPC5,0.0046154275,0.003700315,117264
20121130,09:45:00.000,BBG000BH5DV1,0.0017424512,0.0016896089,72595
20121130,09:45:00.000,BBG000MDCQC2,0.0015119257,0.002528642,98634
20121130,09:45:00.000,BBG000BPMH90,0.004161821,0.0068319286,84962
20121130,09:45:00.000,BBG000BHB3M6,0.0021612132,0.002108825,34233
20121130,09:45:00.000,BBG000FVXD63,-0.007578405,-0.0038837732,123247
20121130,09:45:00.000,BBG000BKR1D6,-0.00022402663,0.00056593755,19397
20121130,09:45:00.000,BBG000BVDLH9,0.00028599025,0.0018890221,63075
20121130,09:45:00.000,BBG000KLB4Q1,-0.000658098,0.0011149636,227010
20121130,09:45:00.000,BBG000R8ZVD1,-0.0019574452,-0.0048983307,54274
20121130,09:45:00.000,BBG000BK67C7,-0.003783113,-0.0024793693,42714
20121130,09:45:00.000,BBG000CXD6X9,0.0029721952,-0.00096689817,155889
20121130,09:45:00.000,BBG000CHPY97,-0.002493972,0.00046145884,121274
20121130,09:45:00.000,BBG000BR37X2,-0.0044544903,-0.0069427905,140055
20121130,09:45:00.000,BBG000BQ2C28,-3.2580723e-05,0.0021750522,99617
20121130,09:45:00.000,BBG000BSXQV7,0.0014481241,0.0012680725,72710
20121130,09:45:00.000,BBG000BPQD31,0.0032026665,0.0027478684,177629
20121130,09:45:00.000,BBG000FV1Z23,0.0048533417,0.006597884,33550
20121130,09:45:00.000,BBG000BXMFC3,-0.020246187,-0.014580129,212028
20121130,09:45:00.000,BBG000BGVW60,0.0007166273,0.00039486535,60638
20121130,09:45:00.000,BBG000BRJL00,-0.0006929017,0.0013771034,199440
20121130,09:45:00.000,BBG000BL9JQ1,0.0031583826,0.0050833193,70312
20121130,09:45:00.000,BBG000NSQ9M0,0.0034871434,0.003689235,265108
20121130,09:45:00.000,BBG000BFTJ91,-0.00035494784,0.0011205517,162544
20121130,09:45:00.000,BBG000C3GN47,-0.0029770285,0.0005236522,88883
20121130,09:45:00.000,BBG000BTQR96,-0.010710762,-0.011462189,61542
20121130,09:45:00.000,BBG000D898T9,-0.00065599335,0.0011170316,45103
20121130,09:45:00.000,BBG000BJ98Z0,0.010542393,0.008524533,522227
20121130,09:45:00.000,BBG000CKVSG8,0.0043870155,0.0071974993,126757
20121130,09:45:00.000,BBG000C221G9,-6.0565966e-05,-5.5770936e-08,95738
20121130,09:45:00.000,BBG000G30YX4,0.0050227162,0.004078508,42411
20121130,09:45:00.000,BBG000JN8R00,0.024530705,0.02802615,521225
20121130,09:45:00.000,BBG000BR3KL6,-0.0034610564,-0.0030572282,122559
20121130,09:45:00.000,BBG000BWNFZ9,0.0043871724,0.007668654,204997
20121130,09:45:00.000,BBG000F15NW9,0.012112054,0.014094816,1749561
20121130,09:45:00.000,BBG000BFMBQ6,-0.00053166004,0.0022078909,109783
20121130,09:45:00.000,BBG000BMQPL1,-0.0025353043,-1.1839627e-08,444528
20121130,09:45:00.000,BBG000FKJRC5,0.0017412531,0.0016372132,90273
20121130,09:45:00.000,BBG000BCGY17,0.004113824,0.0034873912,40205
20121130,09:45:00.000,BBG000CGQ6M4,0.0039906646,0.0037699973,53142
20121130,09:45:00.000,BBG000R0L5J4,-0.00048628633,0.00041808505,93892
20121130,09:45:00.000,BBG000C0MF34,-0.003314212,-0.0025392172,17321
20121130,09:45:00.000,BBG000BLKK03,-0.0012477136,0.00015215932,44519
20121130,09:45:00.000,BBG000BR14K5,-0.004241397,-0.006090567,70825
20121130,09:45:00.000,BBG000CJZ2W6,-0.005501193,-0.0046340846,160153
20121130,09:45:00.000,BBG000JG0547,0.004250887,0.005507784,97692
20121130,09:45:00.000,BBG000DQTXY6,0.0027351654,-0.0058659394,132428
20121130,09:45:00.000,BBG000BC9938,-0.00360554,-0.0063229282,70865
20121130,09:45:00.000,BBG000BMF5J0,-0.0068306774,-0.011855391,409274
20121130,09:45:00.000,BBG000BLBXT4,0.0015716458,0.0011114717,76368
20121130,09:45:00.000,BBG000BM6788,-0.0055002826,-0.0046227453,83739
20121130,09:45:00.000,BBG000DY8ZS4,0.01087905,0.015944062,727085
20121130,09:45:00.000,BBG000BJSBJ0,0.0010097284,0.0024228925,135232
20121130,09:45:00.000,BBG0029SNR63,0.007358838,0.0053727534,117129
20121130,09:45:00.000,BBG000CPQZ77,0.008167767,0.008269273,188295
20121130,09:45:00.000,BBG000BNFLM9,0.0021484778,0.004691587,91104
20121130,09:45:00.000,BBG000BY33P5,-0.0012667197,-0.0005544327,260495
20121130,09:45:00.000,BBG000BMTFR4,-0.0011555001,0.0009872067,65526
20121130,09:45:00.000,BBG000BS0ZF1,-0.0002543154,-0.0044576046,19657
20121130,09:45:00.000,BBG000QY3XZ2,0.0021389558,0.003734757,44588
20121130,09:45:00.000,BBG000BGYWY6,0.012712994,0.012818492,207412
20121130,09:45:00.000,BBG000BKLH74,0.010880276,0.0065493737,461696
20121130,09:45:00.000,BBG000BB5006,0.00422065,0.00439829,187152
20121130,09:45:00.000,BBG000K14Q84,-0.0025252418,-0.0043787626,76143
20121130,09:45:00.000,BBG000BVPPM1,0.0073277247,0.009503157,126751
20121130,09:45:00.000,BBG000BMY992,-0.014217649,-0.013330877,625513
20121130,09:45:00.000,BBG000BBMSJ6,0.0055640894,0.00744993,142673
20121130,09:45:00.000,BBG000DTMH63,,,239163
20121130,09:45:00.000,BBG000WCFV84,0.0043132985,0.0063595595,440874
20121130,09:45:00.000,BBG000GC80B4,-0.0027251248,-0.0018894695,59064
20121130,09:45:00.000,BBG000CS7CT9,-0.010946681,-0.014661577,1104936
20121130,09:45:00.000,BBG000BSLZY7,0.0041419743,0.0045855287,213339
20121130,09:45:00.000,BBG000TWC2V5,0.0013851154,0.000658189,577765
20121130,09:45:00.000,BBG000BMDV41,0.0050529907,0.002530526,134764
20121130,09:45:00.000,BBG000BBJQV0,-0.006321579,-0.004151226,868130
20121130,09:45:00.000,BBG000BSBZH7,0.0023822251,-0.004166687,96849
20121130,09:45:00.000,BBG000BJ2VQ6,-0.005933485,-0.0011394239,113482
20121130,09:45:00.000,BBG000BBBNC6,0.00092820305,0.0031329861,93760
20121130,09:45:00.000,BBG000BB6WG8,0.001959981,0.003363989,141301
20121130,09:45:00.000,BBG000C1BW00,0.0085252505,0.010587169,134254
20121130,09:45:00.000,BBG000LD9JQ8,-0.0021963327,-0.0008925719,53238
20121130,09:45:00.000,BBG000C2V3D6,-0.0007418712,0.00052145903,81537
20121130,09:45:00.000,BBG000CR90K4,-0.0030933947,-0.004330881,3565332
20121130,09:45:00.000,BBG000Q3JN03,0.004297717,0.006001435,504350
20121130,09:45:00.000,BBG000DYGNW7,-0.0011875116,-0.00021351894,47253
20121130,09:45:00.000,BBG000NV1KK7,0.014826586,0.010426086,1704395
20121130,09:45:00.000,BBG000BHQ1H0,0.010436869,0.007796208,104795
20121130,09:45:00.000,BBG000BTR593,0.002115378,0.0046683666,145171
20121130,09:45:00.000,BBG000C5Z1S3,-0.00047047864,0.001693497,830897
20121130,09:45:00.000,BBG000BZ2GG4,-0.004652405,-0.0007418555,116225
20121130,09:45:00.000,BBG000BCBCM7,-0.006828969,-0.0042533698,325791
20121130,09:45:00.000,BBG000BYYLS8,0.0037077116,0.0053202263,133493
20121130,09:45:00.000,BBG000BBPFB9,-0.00025227165,0.0018613593,387384
20121130,09:45:00.000,BBG000BVWLJ6,0.005339182,0.0070238193,147927
20121130,09:45:00.000,BBG000BM5SR2,0.001989202,-0.00040218479,69529
20121130,09:45:00.000,BBG000BH5LT6,-0.0049984683,-0.0008696374,138062
20121130,09:45:00.000,BBG000BRK7L6,0.0017360195,0.0033249264,118197
20121130,09:45:00.000,BBG000JF5CV9,0.00404071,0.0072478405,521426
20121130,09:45:00.000,BBG000BVMGF2,0.0011885599,0.000492056,67256
20121130,09:45:00.000,BBG000G0Z878,-0.0022848658,-0.00094621966,86963
20121130,09:45:00.000,BBG000BKCFC2,-0.0027471443,-0.0011026884,123221
20121130,09:45:00.000,BBG000BH2JM1,-0.002379996,-0.0021477302,228435
20121130,09:45:00.000,BBG000BJL3N0,0.003826459,0.0054549933,355228
20121130,09:45:00.000,BBG000B9WH86,0.003168579,0.0023795194,477788
20121130,09:45:00.000,BBG000BSC0K9,0.0052003874,-0.001197363,109295
20121130,09:45:00.000,BBG000BCG930,-0.0042318725,-0.0021572376,149261
20121130,09:45:00.000,BBG000JWD753,-0.0039438424,-0.0042603267,374068
20121130,09:45:00.000,BBG000MBDGM6,0.0016539395,0.0038472945,24689
20121130,09:45:00.000,BBG000CSY9H9,0.002595133,0.0022167247,112243
20121130,09:45:00.000,BBG001YMS0B8,0.0059305313,0.007613512,232551
20121130,09:45:00.000,BBG000BJ81C1,0.00076239376,-0.00070248503,115381
20121130,09:45:00.000,BBG000BD8PN9,-0.008133007,-0.0061894436,290402
20121130,09:45:00.000,BBG000BMBL90,0.0061185337,0.006226307,137429
20121130,09:45:00.000,BBG000C17X76,0.0052037486,0.0034927144,31870
20121130,09:45:00.000,BBG000BJPDZ1,-0.008361932,-0.0065702237,19214
20121130,09:45:00.000,BBG000BBVJZ8,-0.00604952,-0.0017111409,240415
20121130,09:45:00.000,BBG001DCCGR8,-0.0030926103,-0.0013454232,147448
20121130,09:45:00.000,BBG000QBR5J5,0.00036433712,0.003009501,33661
20121130,09:45:00.000,BBG000BBD070,-0.0080387965,-0.005345875,204109
