Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110718,09:45:00.000,BBG000BWBZN1,-0.0011469539,-0.0030554677,11206
20110718,09:45:00.000,BBG000NDZ417,-0.010330354,-0.01647459,297024
20110718,09:45:00.000,BBG000J5Q6L2,-0.0047028395,-0.016301662,589229
20110718,09:45:00.000,BBG000C1FB75,0.0035954649,0.0013331102,15283
20110718,09:45:00.000,BBG000K82ZT8,0.042003985,0.039165463,496164
20110718,09:45:00.000,BBG000HS74G6,-0.0044676787,-0.00943094,132484
20110718,09:45:00.000,BBG000MQ1SN9,0.00047394447,0.000631306,13293
20110718,09:45:00.000,BBG000BJNGN9,0.00041311388,-0.0060591474,56031
20110718,09:45:00.000,BBG000DV7MX4,-0.00370377,-0.010712446,143997
20110718,09:45:00.000,BBG000BVB8Q0,0.0069189337,-0.0025675267,148377
20110718,09:45:00.000,BBG000BGFZR8,0.0062391697,-0.0038200575,23935
20110718,09:45:00.000,BBG000BRXP69,-0.0018115736,-0.004495691,71121
20110718,09:45:00.000,BBG000BPXVJ6,0.00924291,0.0006744816,80570
20110718,09:45:00.000,BBG000DSZTN6,0.0020844112,-0.003949436,137262
20110718,09:45:00.000,BBG000BBCQD7,0.0018887174,-0.00872004,194859
20110718,09:45:00.000,BBG000BSC0K9,-0.009437551,-0.014160097,98438
20110718,09:45:00.000,BBG000FJRZ68,-0.00593793,-0.009938243,82745
20110718,09:45:00.000,BBG000BGRKT6,-0.0010386839,-0.0074953847,16187
20110718,09:45:00.000,BBG000BPQVR5,0.012938313,0.004981159,60056
20110718,09:45:00.000,BBG000BJ5GK2,-0.005647387,-0.013851086,115172
20110718,09:45:00.000,BBG000DGPR66,0.00062429137,-0.008273705,45328
20110718,09:45:00.000,BBG000D9KWL9,0.004955154,-0.0015188049,45186
20110718,09:45:00.000,BBG000BCYP43,0.0032437306,-0.0009838538,17415
20110718,09:45:00.000,BBG000BFV115,-0.010149107,-0.011954433,47773
20110718,09:45:00.000,BBG000BR37X2,0.0046439325,-0.007728704,168888
20110718,09:45:00.000,BBG000FFH4P5,-0.0048193973,-0.010308315,21310
20110718,09:45:00.000,BBG000C23KJ3,-0.004706488,-0.011177776,204493
20110718,09:45:00.000,BBG000Q0BPZ4,0.0015255254,-0.01050946,66281
20110718,09:45:00.000,BBG000P1F8Q7,-0.0038883637,-0.008043501,34628
20110718,09:45:00.000,BBG000BNNKG9,0.005288588,-0.0043993066,211972
20110718,09:45:00.000,BBG000BFS7D3,-0.019978534,-0.023204226,415422
20110718,09:45:00.000,BBG000BTCH57,-0.0025345727,-0.008590618,44851
20110718,09:45:00.000,BBG000BFNR17,0.009259334,0.0010604744,25152
20110718,09:45:00.000,BBG000BD0TF8,0.0013842158,-0.0045261425,25263
20110718,09:45:00.000,BBG000CHWP52,-0.0062105916,-0.013575337,35889
20110718,09:45:00.000,BBG000NSCNT7,-0.0017030454,-0.011093394,54885
20110718,09:45:00.000,BBG000C7LMS8,-0.0037730448,-0.0047257976,7333
20110718,09:45:00.000,BBG000BMB7R1,0.00050364865,-0.006385832,22102
20110718,09:45:00.000,BBG000K7PWX7,-0.028689958,-0.03673238,457342
20110718,09:45:00.000,BBG000BP1Q11,-0.00010246932,-0.006615411,39774
20110718,09:45:00.000,BBG000BQ74K1,-0.0040312707,-0.011513667,66686
20110718,09:45:00.000,BBG000BGYWY6,-0.008379097,-0.012360446,81678
20110718,09:45:00.000,BBG000BL79J3,-0.004300549,-0.005572208,51461
20110718,09:45:00.000,BBG000NDV1D4,0.0009689558,-0.006472514,65132
20110718,09:45:00.000,BBG000F7RCJ1,-0.010572313,-0.015587003,40368
20110718,09:45:00.000,BBG000BMP3J4,-0.00034240363,-0.0014505497,48738
20110718,09:45:00.000,BBG000FH8PX5,0.003192572,-0.00036254965,25778
20110718,09:45:00.000,BBG000BSXQV7,0.0066998713,0.0048685805,58701
20110718,09:45:00.000,BBG000CGT2S4,0.0013413217,-0.0030638862,52877
20110718,09:45:00.000,BBG000PXGT62,0.00603023,0.0044039628,65656
20110718,09:45:00.000,BBG000BR1W32,-0.0077414974,-0.0271376,178483
20110718,09:45:00.000,BBG000BL5W86,0.016641332,0.029321833,869647
20110718,09:45:00.000,BBG000BXM6V2,-0.002533746,-0.004168442,25806
20110718,09:45:00.000,BBG000C26K28,-0.0015294603,-0.008156002,187596
20110718,09:45:00.000,BBG000D9DMK0,0.0012871096,0.0010443637,16523
20110718,09:45:00.000,BBG000BVSX05,-0.016732926,-0.023478482,320068
20110718,09:45:00.000,BBG000BKXYX5,-0.0014527173,-0.0011810922,63088
20110718,09:45:00.000,BBG000FV1Z23,-0.0030230973,-0.0069608,20044
20110718,09:45:00.000,BBG000BQSQ38,-0.0017575724,-0.008647872,105157
20110718,09:45:00.000,BBG000BDWKC5,-0.0006347216,-0.007280879,231286
20110718,09:45:00.000,BBG000TJM7F0,-0.009725292,-0.013462215,83437
20110718,09:45:00.000,BBG000CPQZ77,0.0051610614,0.002480112,49465
20110718,09:45:00.000,BBG000BF8TF5,0.015303872,0.030966263,541368
20110718,09:45:00.000,BBG000DCCZW2,-0.005575606,-0.01746062,59071
20110718,09:45:00.000,BBG000DKCC19,0.0024414628,-0.007055581,111042
20110718,09:45:00.000,BBG000BVLRY8,-0.00458742,-0.01750081,96264
20110718,09:45:00.000,BBG000BRZBT3,-0.0011120796,-0.0074154628,116223
20110718,09:45:00.000,BBG000JF5CV9,-0.01378357,-0.011308886,104106
20110718,09:45:00.000,BBG000BHKYH4,-0.00012298522,-0.0007175364,45031
20110718,09:45:00.000,BBG000LFG2S0,-0.007834436,-0.015630957,60647
20110718,09:45:00.000,BBG000C2PW58,-0.0023942674,-0.011320763,14599
20110718,09:45:00.000,BBG000TWC2V5,-0.0058211,-0.011476039,21695
20110718,09:45:00.000,BBG000RGM5P1,-0.004032004,-0.01080003,43545
20110718,09:45:00.000,BBG000FL0BC8,-0.008624053,-0.018440528,435929
20110718,09:45:00.000,BBG000FDBX90,-0.002621092,-0.0077376664,80357
20110718,09:45:00.000,BBG000BHCP19,-0.0038603125,-0.009890242,121935
20110718,09:45:00.000,BBG000BLMZK6,0.00038919348,-0.005541132,30997
20110718,09:45:00.000,BBG000BDG1Y1,-0.0020490943,-0.0071171676,43236
20110718,09:45:00.000,BBG000C04224,-0.0006391388,-0.008166664,102894
20110718,09:45:00.000,BBG000BMKDM3,-0.003211133,-0.008505923,79521
20110718,09:45:00.000,BBG000BBV8B8,-0.004299956,-0.009520535,122557
20110718,09:45:00.000,BBG000BCNYT9,-0.0033857494,-0.013160375,156305
20110718,09:45:00.000,BBG000R7RDB4,-0.0011556144,-0.00476999,22377
20110718,09:45:00.000,BBG000BLCPY4,-0.0013313588,-0.0026406164,75228
20110718,09:45:00.000,BBG000BKWSR6,0.01032378,0.0016273702,480953
20110718,09:45:00.000,BBG000BPS2V2,0.005498179,-0.0059607313,27312
20110718,09:45:00.000,BBG000BWXL85,-6.2826344e-05,-0.0053135417,72321
20110718,09:45:00.000,BBG000BF6LY3,-0.0012028362,-0.0102257915,226622
20110718,09:45:00.000,BBG000BN9WT5,-0.0033739177,-0.0072191115,122495
20110718,09:45:00.000,BBG000BQZMH4,-0.0004598042,-0.0072225514,65422
20110718,09:45:00.000,BBG000D1QCF1,0.0003574469,-0.0032802052,34056
20110718,09:45:00.000,BBG000R0L5J4,-0.0054096393,-0.012548583,105222
20110718,09:45:00.000,BBG000BGR5J0,0.0035040216,-0.004053231,61243
20110718,09:45:00.000,BBG000BGKHZ3,-0.0024959473,-0.0056441226,77574
20110718,09:45:00.000,BBG000BN84F3,0.0023563283,0.0008610429,28399
20110718,09:45:00.000,BBG000BHLYS1,-0.0020335722,-0.0067587327,45330
20110718,09:45:00.000,BBG000C9W1Y1,0.0016646794,-0.011795134,82508
20110718,09:45:00.000,BBG000D7RKJ5,-0.002985049,-0.010115325,63163
20110718,09:45:00.000,BBG000BNC3Y9,0.0015947453,-0.009196135,119923
20110718,09:45:00.000,BBG000DNTSP4,-0.002394659,-0.0049243104,150908
20110718,09:45:00.000,BBG000BKZTP3,-0.0049842163,-0.011712597,111034
20110718,09:45:00.000,BBG000BP4MH0,0.0041854554,-0.0046861223,146308
20110718,09:45:00.000,BBG000BHB3M6,0.0016225002,-0.005533012,39806
20110718,09:45:00.000,BBG000BKXFN7,-0.007344408,-0.009104649,367423
20110718,09:45:00.000,BBG000C75N77,-0.00062171917,-0.0073618786,66299
20110718,09:45:00.000,BBG000FH5YM1,-0.000907708,-0.010382849,630134
20110718,09:45:00.000,BBG000BJSBJ0,-0.0011357695,-0.00774456,68511
20110718,09:45:00.000,BBG000DN7P92,-0.0026389891,-0.007872118,58855
20110718,09:45:00.000,BBG000BC15S7,0.0016869185,-0.0076189707,38086
20110718,09:45:00.000,BBG000G8N9C6,0.00038669698,-0.0032721113,154952
20110718,09:45:00.000,BBG000BLW530,-0.00030265338,-0.005255458,15241
20110718,09:45:00.000,BBG000C90DH9,-0.0022750702,-0.009075368,365659
20110718,09:45:00.000,BBG000BNNYW1,0.004166176,0.0040315306,391028
20110718,09:45:00.000,BBG000MDCQC2,-0.011056631,-0.010593945,122789
20110718,09:45:00.000,BBG000FBK808,-0.008841104,-0.01741363,217421
20110718,09:45:00.000,BBG000BTVJ25,-0.00404559,-0.0077633336,105764
20110718,09:45:00.000,BBG000JYP7L8,0.004400823,-0.0018663905,25571
20110718,09:45:00.000,BBG000Q9HH23,-0.037690945,-0.03696964,142532
20110718,09:45:00.000,BBG000BBNYF6,0.0022348491,0.0032327473,71989
20110718,09:45:00.000,BBG000D6L294,-0.006531327,-0.010500466,27199
20110718,09:45:00.000,BBG000BB5BF6,0.0024189297,-0.008052699,164626
20110718,09:45:00.000,BBG000BF5RY1,-0.005872157,-0.008873091,69589
20110718,09:45:00.000,BBG000BWVSR1,0.0028764838,-0.0030433633,101750
20110718,09:45:00.000,BBG000BBCDZ2,0.0055152257,-0.0024049745,20230
20110718,09:45:00.000,BBG000BSBZH7,-0.0007848157,-0.0045691123,34563
20110718,09:45:00.000,BBG000BJPDZ1,0.0031903598,-0.00093356153,8649
20110718,09:45:00.000,BBG000BL9JQ1,-0.009636521,-0.010768988,72534
20110718,09:45:00.000,BBG000F86GP6,-0.0046200017,-0.012474328,85669
20110718,09:45:00.000,BBG000FKJRC5,0.004673563,-0.0041832165,34904
20110718,09:45:00.000,BBG000BNJHS8,0.0034937146,-0.009332699,402180
20110718,09:45:00.000,BBG000WCFV84,0.0057521705,-0.002102285,59974
20110718,09:45:00.000,BBG000BMF5J0,0.014062218,0.0018997106,300368
20110718,09:45:00.000,BBG000BB5373,0.0024498429,-0.0073317573,195125
20110718,09:45:00.000,BBG000C31LY4,-0.0019927628,-0.006194346,355911
20110718,09:45:00.000,BBG000BT4T69,-0.0035644562,-0.0056425123,117635
20110718,09:45:00.000,BBG000QY3XZ2,0.0017881007,-0.0074391887,92584
20110718,09:45:00.000,BBG000BVVQQ8,0.010162357,-0.0006882952,100042
20110718,09:45:00.000,BBG000BMQPL1,0.0024391895,-0.00756148,384814
20110718,09:45:00.000,BBG000BDXGP9,-0.0021961888,-0.0068298914,269674
20110718,09:45:00.000,BBG000BCZYD3,0.0020808121,-0.0014348854,43040
20110718,09:45:00.000,BBG000BKLH74,0.011922887,0.0068694786,335986
20110718,09:45:00.000,BBG000BS9489,0.013608586,0.006236772,178017
20110718,09:45:00.000,BBG000CFJL87,0.0011314356,-0.0048982184,74579
20110718,09:45:00.000,BBG000FVXD63,-0.00579424,-0.009063681,525760
20110718,09:45:00.000,BBG000BWCKB6,0.010429384,0.008627235,103065
20110718,09:45:00.000,BBG000BC4JJ4,0.0003401647,-0.005196282,26592
20110718,09:45:00.000,BBG000BV7LP7,-0.00043325103,-0.0042131045,86373
20110718,09:45:00.000,BBG000BJ49H3,-0.003701957,-0.01359933,60629
20110718,09:45:00.000,BBG000Q3JN03,0.0017675514,-0.008340247,594218
20110718,09:45:00.000,BBG000BMTFR4,0.0013765324,-0.004029925,101406
20110718,09:45:00.000,BBG000C1FQS9,0.009378512,0.0027467066,95352
20110718,09:45:00.000,BBG000C3GN47,-0.0015312964,-0.0056267525,90847
20110718,09:45:00.000,BBG000BP1152,-0.013740037,-0.021531915,327594
20110718,09:45:00.000,BBG000DLFM21,0.023784986,0.020092534,209884
20110718,09:45:00.000,BBG000BPMH90,-0.0033809573,-0.007840595,49350
20110718,09:45:00.000,BBG000BKPL53,-0.0017612576,-0.00604353,22953
20110718,09:45:00.000,BBG000BRJ809,0.0007540492,-0.0048512956,36784
20110718,09:45:00.000,BBG000BY2Y78,0.00032029254,-0.009006943,131530
20110718,09:45:00.000,BBG000RKR4R8,0.016268868,0.0071460493,977994
20110718,09:45:00.000,BBG000BL9439,0.003936363,-0.0011223545,72920
20110718,09:45:00.000,BBG000BWSV34,0.013600783,0.010282811,78862
20110718,09:45:00.000,BBG000QRFNK2,-0.0106245335,-0.017554099,94802
20110718,09:45:00.000,BBG000BKNX95,-0.0067578238,-0.013456571,180000
20110718,09:45:00.000,BBG000NSQ9M0,-0.0028900264,0.013735228,1620161
20110718,09:45:00.000,BBG000BX5ZF5,0.004937487,-0.0039939173,323306
20110718,09:45:00.000,BBG000BVMPN3,-0.0028675532,-0.009428311,49706
20110718,09:45:00.000,BBG000L8QT60,-0.003032852,-0.0077399435,70526
20110718,09:45:00.000,BBG000BGVW60,-0.0010981741,-0.0052614505,71395
20110718,09:45:00.000,BBG000BL8GJ6,0.010183492,0.0045059086,450101
20110718,09:45:00.000,BBG000BGD7W6,-0.004985023,-0.0083011305,586730
20110718,09:45:00.000,BBG000TK7PB8,0.003500156,0.0017039966,559303
20110718,09:45:00.000,BBG000D3MB18,-0.0048412904,-0.015264325,154739
20110718,09:45:00.000,BBG000BB6G37,-0.0015472327,-0.0064280718,272264
20110718,09:45:00.000,BBG000BS0ZF1,0.008152298,0.005451437,31821
20110718,09:45:00.000,BBG000BWNFZ9,0.0026742795,-0.0024139204,60222
20110718,09:45:00.000,BBG000BM7HL0,0.00086962763,-0.0071931593,111404
20110718,09:45:00.000,BBG000KLB4Q1,-0.0030748958,-0.006174034,103906
20110718,09:45:00.000,BBG000CKJ0P3,-0.0020910534,-0.0063775885,80481
20110718,09:45:00.000,BBG000D898T9,0.000478048,-0.00064788776,104832
20110718,09:45:00.000,BBG000BP0KQ8,0.000437767,-0.0040263697,250239
20110718,09:45:00.000,BBG000G3QLY3,-0.00352616,-0.011376361,69544
20110718,09:45:00.000,BBG000BQWPC5,-0.0015697118,-0.005689132,92912
20110718,09:45:00.000,BBG000BPT0C6,-0.0040871976,-0.006773069,32591
20110718,09:45:00.000,BBG000BB6M98,-0.0012045718,-0.008893576,81249
20110718,09:45:00.000,BBG000CHPY97,-0.0020425327,-0.0073016165,161850
20110718,09:45:00.000,BBG000BH5DV1,0.0009685899,-0.005777043,78848
20110718,09:45:00.000,BBG000BNFLM9,0.0041658953,-0.0023768053,54655
20110718,09:45:00.000,BBG000BHLYP4,0.0025104356,-0.003639867,11654
20110718,09:45:00.000,BBG000DLVDK3,-0.0016215141,0.0145983705,128209
20110718,09:45:00.000,BBG000DSMS70,-0.00050288875,-0.004532787,43935
20110718,09:45:00.000,BBG000BQVTF5,-0.0023144027,-0.012279367,84054
20110718,09:45:00.000,BBG000BLKK03,0.0011967861,0.0022960831,27715
20110718,09:45:00.000,BBG000G0Z878,0.0042151143,-0.011902248,317045
20110718,09:45:00.000,BBG000BV75B7,-0.0002770814,-0.00598251,36150
20110718,09:45:00.000,BBG000BVPPM1,-0.0028632155,-0.0070227953,99622
20110718,09:45:00.000,BBG000BFTJ91,0.0047931885,-0.006853525,185505
20110718,09:45:00.000,BBG000BBQCY0,0.0026786756,-0.0046620388,743540
20110718,09:45:00.000,BBG000BB2DM7,-0.01698828,-0.0011496996,804193
20110718,09:45:00.000,BBG000BG14P4,0.004470322,-0.0012852383,205035
20110718,09:45:00.000,BBG000LC1FS4,-0.022030916,-0.017570455,369163
20110718,09:45:00.000,BBG000BB9KF2,-0.0008580535,-0.0072089056,120355
20110718,09:45:00.000,BBG000BJ98Z0,-0.0010656891,-0.0070511717,97380
20110718,09:45:00.000,BBG000C0LW92,0.011125485,0.0028509225,1367468
20110718,09:45:00.000,BBG000BSD7C2,0.0021059539,-0.005862739,123413
20110718,09:45:00.000,BBG000R57L13,2.90199e-05,-0.0008847978,115344
20110718,09:45:00.000,BBG000BR14K5,-0.002622558,-0.012853183,80385
20110718,09:45:00.000,BBG000BF1R66,0.0024928842,-0.006429213,51969
20110718,09:45:00.000,BBG000C0MF34,-0.007787331,-0.003963759,15156
20110718,09:45:00.000,BBG000C1S2X2,-0.0006834681,-0.0033539394,66180
20110718,09:45:00.000,BBG000BJVZF7,-0.010212986,-0.01663857,238690
20110718,09:45:00.000,BBG000BVMGF2,-0.03592318,-0.048006754,1535335
20110718,09:45:00.000,BBG000BTQR96,0.0125802355,0.0023657978,94106
20110718,09:45:00.000,BBG000BPQD31,-0.0026946191,-0.010180349,447899
20110718,09:45:00.000,BBG000BRJL00,0.00094295654,-0.004680474,133763
20110718,09:45:00.000,BBG000BB1TH9,-0.0016356743,-0.0064471364,67832
20110718,09:45:00.000,BBG000BGFLL5,-0.00059841876,-0.0064036404,114623
20110718,09:45:00.000,BBG000BXRPH1,-0.0065075373,-0.010315148,154683
20110718,09:45:00.000,BBG000BFMBQ6,0.0035796252,0.005708689,104970
20110718,09:45:00.000,BBG000HW5GX3,0.00087978865,-0.007678617,192496
20110718,09:45:00.000,BBG000CSY9H9,-0.0020469713,-0.0046018134,77252
20110718,09:45:00.000,BBG000BNGTQ7,8.281552e-07,-0.0023854102,75203
20110718,09:45:00.000,BBG000BYWTX7,0.0012290959,-1.6966757e-07,578826
20110718,09:45:00.000,BBG000R7Z112,0.009471567,-0.007129993,652141
20110718,09:45:00.000,BBG000BP8Z50,-0.0062042936,-0.008753122,96658
20110718,09:45:00.000,BBG000BK67C7,-0.0011965996,-0.009877403,93198
20110718,09:45:00.000,BBG000BK6G19,-0.007863197,-0.011821137,59273
20110718,09:45:00.000,BBG000F0KF42,-0.0018069763,-0.0041655395,380511
20110718,09:45:00.000,BBG000BC9938,0.005262842,0.00311759,189922
20110718,09:45:00.000,BBG000BLM0V1,5.969636e-05,-0.0065976568,91565
20110718,09:45:00.000,BBG000BFL116,-0.0018165932,-0.0064995303,42508
20110718,09:45:00.000,BBG000BZTW70,0.008177213,0.0043685054,638953
20110718,09:45:00.000,BBG000B9WJ73,0.008394602,0.0067936275,518118
20110718,09:45:00.000,BBG000BTKGG8,0.0032058272,-0.0068951333,181902
20110718,09:45:00.000,BBG000BMY992,-0.0016939314,-0.0035299154,180666
20110718,09:45:00.000,BBG000F15NW9,0.0197843,0.014585904,181693
20110718,09:45:00.000,BBG000BQ8KV2,0.008963886,0.0005062018,156354
20110718,09:45:00.000,BBG000C0F570,0.0044021145,0.0005970791,229755
20110718,09:45:00.000,BBG000B9XYV2,8.692015e-05,-0.0024425494,85499
20110718,09:45:00.000,BBG000BQ2C28,0.0020561123,-0.00828116,134474
20110718,09:45:00.000,BBG000BSJTT0,-0.015891647,-0.009826359,308592
20110718,09:45:00.000,BBG000BP7JB0,-0.013444663,-0.017432133,291865
20110718,09:45:00.000,BBG000BT9DW0,0.00063804263,-0.0042261956,110315
20110718,09:45:00.000,BBG000BHGDH5,-0.0014439893,-0.0074290186,443481
20110718,09:45:00.000,BBG000PX3XC0,-0.004020513,-0.007608873,79900
20110718,09:45:00.000,BBG000CKVSG8,0.0039710947,0.0021969813,177121
20110718,09:45:00.000,BBG000BFC8J2,-0.002162911,-0.004861925,65368
20110718,09:45:00.000,BBG000BKFBD7,-0.0047824793,-0.01276619,111591
20110718,09:45:00.000,BBG000BM6788,-0.0053351345,-0.014070552,125675
20110718,09:45:00.000,BBG000H9G7X2,-0.002028852,-0.002566247,107684
20110718,09:45:00.000,BBG000JG0547,-0.0050196564,-0.00838188,84288
20110718,09:45:00.000,BBG000QBR5J5,0.0024823642,-0.0051152436,256714
20110718,09:45:00.000,BBG000BCGY17,0.0026379437,-0.0020012686,79536
20110718,09:45:00.000,BBG000BYYLS8,0.0022544258,-0.007894463,150411
20110718,09:45:00.000,BBG000BPXRB3,0.0007207462,-0.0031006676,144527
20110718,09:45:00.000,BBG000BM5SR2,-0.0027964187,-0.0077013625,207168
20110718,09:45:00.000,BBG000M65M61,-0.0033108837,-0.019410659,320511
20110718,09:45:00.000,BBG000BHQ1H0,-0.0013721642,-0.0053979415,24439
20110718,09:45:00.000,BBG000H89QJ6,0.005697748,-0.0021342812,48179
20110718,09:45:00.000,BBG000DTMH63,,,191244
20110718,09:45:00.000,BBG000BKCFC2,-0.0057859067,-0.010064736,170724
20110718,09:45:00.000,BBG000CGQ6M4,0.003547514,-0.0029888747,38651
20110718,09:45:00.000,BBG000BMW2Z0,0.00052588864,-0.0062587727,119931
20110718,09:45:00.000,BBG000BVDLH9,0.0028522543,-0.0001580541,64448
20110718,09:45:00.000,BBG000BCWCG1,-0.0049805315,-0.013169142,351375
20110718,09:45:00.000,BBG000FQ6PY6,-0.0006692084,-0.005558111,63428
20110718,09:45:00.000,BBG000BH3JF8,0.0042114914,-0.002660329,111364
20110718,09:45:00.000,BBG000DYGNW7,-0.0008793923,-0.0031521288,33425
20110718,09:45:00.000,BBG000BH2JM1,-0.0014412627,-0.0068547935,411884
20110718,09:45:00.000,BBG000BR3KL6,-0.0033103062,-0.008058699,39585
20110718,09:45:00.000,BBG000BB5006,0.00047755108,-0.008195312,169967
20110718,09:45:00.000,BBG000BMBL90,-0.003294139,-0.009023296,71020
20110718,09:45:00.000,BBG000BV8DN6,-0.002127391,-0.0033480097,64564
20110718,09:45:00.000,BBG000BQ5DS5,0.0011773469,-0.002773378,66897
20110718,09:45:00.000,BBG000GC80B4,-0.002290782,-0.008054464,97925
20110718,09:45:00.000,BBG000BJQWD2,-0.011043507,-0.017931852,292592
20110718,09:45:00.000,BBG000BSLZY7,0.016287362,0.006002138,1878880
20110718,09:45:00.000,BBG000BJL3N0,0.001356092,-0.0066362675,666495
20110718,09:45:00.000,BBG000BLBXT4,-0.0011995975,-0.003044181,72144
20110718,09:45:00.000,BBG000K14Q84,-0.006766048,-0.014699033,92106
20110718,09:45:00.000,BBG000BBBNC6,-0.0007750982,-0.0065044225,104125
20110718,09:45:00.000,BBG000LD9JQ8,0.0036158063,0.010238301,192369
20110718,09:45:00.000,BBG000BJ3PD2,0.00059508707,-0.006430973,88574
20110718,09:45:00.000,BBG000NDYB67,3.0156225e-05,-0.011758757,494351
20110718,09:45:00.000,BBG000C1BW00,-0.0023292482,-0.007848776,63913
20110718,09:45:00.000,BBG000R8ZVD1,-0.0042920313,-0.0029733893,236827
20110718,09:45:00.000,BBG000BBDV81,-0.0015278168,-0.007424545,105128
20110718,09:45:00.000,BBG000BTR593,0.0038165457,0.0039957035,481274
20110718,09:45:00.000,BBG000C2V3D6,-0.00755797,-0.013695831,219118
20110718,09:45:00.000,BBG000C17X76,-0.004735465,-0.0059614256,124823
20110718,09:45:00.000,BBG000CS7CT9,-0.009927981,-0.013628637,257283
