Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110224,09:45:00.000,BBG000WCFV84,0.0019156751,0.0098267365,124227
20110224,09:45:00.000,BBG000C0RGY3,-0.014170281,-0.014803958,149515
20110224,09:45:00.000,BBG000RKR4R8,0.0063392944,0.016583597,797209
20110224,09:45:00.000,BBG000F7RCJ1,0.0052438215,0.004776416,41431
20110224,09:45:00.000,BBG000BVB8Q0,0.004927542,0.011848694,211824
20110224,09:45:00.000,BBG000JF5CV9,0.02111683,0.026290141,389181
20110224,09:45:00.000,BBG000BF8TF5,-0.015929602,-0.013748899,208372
20110224,09:45:00.000,BBG000MQ1SN9,0.00033331584,1.0432399e-07,22983
20110224,09:45:00.000,BBG000CGT2S4,-0.002152629,0.0033865334,97394
20110224,09:45:00.000,BBG000BG7986,0.0007705024,0.016591106,69615
20110224,09:45:00.000,BBG000JYP7L8,-0.008680334,0.001355753,33043
20110224,09:45:00.000,BBG000BJNGN9,0.019407896,0.023743348,397302
20110224,09:45:00.000,BBG000DQTXY6,0.0035866462,0.006742367,356857
20110224,09:45:00.000,BBG000BP1Q11,-0.0068825255,-0.0046523404,44555
20110224,09:45:00.000,BBG000BF2KK4,0.008238366,0.013428254,58069
20110224,09:45:00.000,BBG000BFVXX0,0.004501617,0.0028423986,140538
20110224,09:45:00.000,BBG000PTLGZ1,0.009349705,0.011269386,46400
20110224,09:45:00.000,BBG000F80SZ5,0.010075481,0.017588874,332783
20110224,09:45:00.000,BBG000QRFNK2,0.0010413917,0.01443018,48061
20110224,09:45:00.000,BBG000C7B436,-0.008045409,-0.0005851878,215928
20110224,09:45:00.000,BBG000BJ5GK2,-0.0059023933,0.00443992,114581
20110224,09:45:00.000,BBG000BWBZN1,0.00538584,0.0072990875,42739
20110224,09:45:00.000,BBG000G30YX4,-0.003059127,-0.004654986,33165
20110224,09:45:00.000,BBG000BGYWY6,0.009207731,0.0076253046,107310
20110224,09:45:00.000,BBG000C90DH9,0.010427935,0.014750517,316453
20110224,09:45:00.000,BBG000BLMZK6,-0.0048163747,-0.0020223008,129913
20110224,09:45:00.000,BBG000BGFZR8,0.0020541726,0.005072369,71806
20110224,09:45:00.000,BBG000BK5DP1,-0.0076822704,-0.004921728,160901
20110224,09:45:00.000,BBG000R0L5J4,-0.0016498866,0.004282234,43622
20110224,09:45:00.000,BBG000FBR384,0.00015419275,0.0005757812,31287
20110224,09:45:00.000,BBG000BN7277,-0.0038110611,-0.0075602597,167893
20110224,09:45:00.000,BBG000Q0BPZ4,0.007897795,0.007951304,180651
20110224,09:45:00.000,BBG000D9KWL9,-0.0021158434,-0.0018638335,35643
20110224,09:45:00.000,BBG000TJM7F0,0.008556327,0.010822239,193970
20110224,09:45:00.000,BBG000HYNVL9,-0.00044316959,0.0013394626,108726
20110224,09:45:00.000,BBG000DGZ1B6,0.017314406,0.027704192,148698
20110224,09:45:00.000,BBG000BKZTP3,-0.00021044961,-0.0006123964,106173
20110224,09:45:00.000,BBG000BTQ9G8,0.020984732,0.03231588,335152
20110224,09:45:00.000,BBG000DLY9B9,0.014657357,0.016176587,120040
20110224,09:45:00.000,BBG000BC8G88,0.0006367087,0.0015375601,43714
20110224,09:45:00.000,BBG000NDZ417,-0.009505537,-0.0030710332,164302
20110224,09:45:00.000,BBG000BLDV98,0.059631817,0.061332352,1925601
20110224,09:45:00.000,BBG000CHWP52,0.004034449,0.0034289176,36374
20110224,09:45:00.000,BBG000F86GP6,-0.00040559523,0.0010088396,39994
20110224,09:45:00.000,BBG000BPXRB3,0.013231798,0.021538274,55603
20110224,09:45:00.000,BBG000PV2L86,0.0036998584,0.0026088662,141234
20110224,09:45:00.000,BBG000BFJ645,0.0063299555,0.0065492657,391435
20110224,09:45:00.000,BBG000BDWKC5,-0.0014325489,0.0008201673,107106
20110224,09:45:00.000,BBG000BXNJ07,0.00083379593,0.012789601,182323
20110224,09:45:00.000,BBG000BNNKG9,-0.0025979145,0.00078592607,222489
20110224,09:45:00.000,BBG000BR1W32,-0.0011394975,0.0015063989,58490
20110224,09:45:00.000,BBG000C6F3T8,-0.001535328,-0.0030723123,131110
20110224,09:45:00.000,BBG000BPXVJ6,0.008122594,0.0038081442,178958
20110224,09:45:00.000,BBG000C7LMS8,0.008485041,0.005723654,16887
20110224,09:45:00.000,BBG000BQSQ38,-0.0037766974,-5.1277294e-08,75609
20110224,09:45:00.000,BBG000FBK808,0.01921903,0.026076084,526212
20110224,09:45:00.000,BBG000DKCC19,0.0036410769,0.010825562,313407
20110224,09:45:00.000,BBG000BLW530,0.004446013,0.011714673,37141
20110224,09:45:00.000,BBG000JN9BQ6,0.071180865,0.07755632,719311
20110224,09:45:00.000,BBG000HGYNZ9,0.0016653199,0.0037766078,462302
20110224,09:45:00.000,BBG000BMRFF9,0.019294519,0.020998616,38126
20110224,09:45:00.000,BBG000BKNX95,0.006204373,0.00073078787,477409
20110224,09:45:00.000,BBG000BP4MH0,0.0031706283,0.0040329136,119508
20110224,09:45:00.000,BBG000FH8PX5,-0.0011559046,-0.0050950823,51824
20110224,09:45:00.000,BBG000BHCP19,-0.0061725443,0.00082596374,114802
20110224,09:45:00.000,BBG000P1F8Q7,0.0061756778,0.003125418,22550
20110224,09:45:00.000,BBG000BGXZB5,0.001235457,0.017792402,189841
20110224,09:45:00.000,BBG000C1S2X2,-0.0037116741,-0.0021602341,382790
20110224,09:45:00.000,BBG000BJVZF7,0.003324604,-0.0004683115,155908
20110224,09:45:00.000,BBG000BHKYH4,-0.0033319702,-0.0021878271,106664
20110224,09:45:00.000,BBG000BN84F3,-0.0040810434,-0.002735056,97697
20110224,09:45:00.000,BBG000FFH4P5,0.010247966,0.015813971,90465
20110224,09:45:00.000,BBG000C04224,0.003849018,0.0049231234,153091
20110224,09:45:00.000,BBG000BSBZH7,-0.0031551458,0.010602681,75864
20110224,09:45:00.000,BBG000BGRKT6,0.004885042,0.01063483,34212
20110224,09:45:00.000,BBG000FV1Z23,-0.001535401,0.002390352,248615
20110224,09:45:00.000,BBG000DNTSP4,-0.011076861,-0.0030667246,314417
20110224,09:45:00.000,BBG000BR37X2,-0.0006053221,0.0014876251,69551
20110224,09:45:00.000,BBG000QBR5J5,0.015639381,0.017138787,557202
20110224,09:45:00.000,BBG000D7RKJ5,0.0013847182,5.677792e-08,86110
20110224,09:45:00.000,BBG000BGFLL5,-0.0065757437,-0.006652229,164831
20110224,09:45:00.000,BBG000D6L294,-0.004576078,0.0037682105,35741
20110224,09:45:00.000,BBG000BFTJ91,-0.0059078354,-0.009582396,233437
20110224,09:45:00.000,BBG000DSMS70,0.003112668,0.004691411,123513
20110224,09:45:00.000,BBG000BPS2V2,-0.0044981795,-0.0047042076,43147
20110224,09:45:00.000,BBG000BSC0K9,0.016253747,0.033971842,477167
20110224,09:45:00.000,BBG000K82ZT8,-0.0013348456,0.003273881,128423
20110224,09:45:00.000,BBG000BP6L99,-0.004096544,0.011391607,1054488
20110224,09:45:00.000,BBG000BMB7R1,0.00063381006,0.006714247,27563
20110224,09:45:00.000,BBG000BKXFN7,-0.007604313,-0.001483949,63296
20110224,09:45:00.000,BBG000PLXQQ3,-0.004543655,-0.0032556707,134141
20110224,09:45:00.000,BBG000BB5BF6,-0.008293087,-0.0066041276,174002
20110224,09:45:00.000,BBG000BN1XR3,9.958401e-06,0.01322104,41101
20110224,09:45:00.000,BBG000MBDGM6,-0.0019969065,0.005036525,33161
20110224,09:45:00.000,BBG000LC1FS4,0.0137680555,0.01732122,88903
20110224,09:45:00.000,BBG000BJ98Z0,0.012272071,0.025135575,172060
20110224,09:45:00.000,BBG000BBNYF6,-0.0026095246,-0.0076280115,110208
20110224,09:45:00.000,BBG000BVLRY8,0.020466572,0.014080703,136043
20110224,09:45:00.000,BBG000J5Q6L2,0.0032728526,0.0061138705,171755
20110224,09:45:00.000,BBG000BN9WT5,-0.0026026578,0.0023588631,95196
20110224,09:45:00.000,BBG000TWC2V5,-0.0050251414,0.0023856626,27149
20110224,09:45:00.000,BBG000FJRZ68,0.007887627,0.013018762,191748
20110224,09:45:00.000,BBG000G8N9C6,-0.0030283022,0.012665288,148563
20110224,09:45:00.000,BBG000BL79J3,-0.0010237519,0.013588844,116224
20110224,09:45:00.000,BBG000C2ZCH8,-0.000591687,0.0025547568,111501
20110224,09:45:00.000,BBG000BP7JB0,0.014575196,0.036085717,1917709
20110224,09:45:00.000,BBG000BGR5J0,0.00085700484,0.00069236715,70535
20110224,09:45:00.000,BBG000BHB3M6,0.013026576,0.01383742,73185
20110224,09:45:00.000,BBG000BB2KW0,0.009814052,0.008411828,154453
20110224,09:45:00.000,BBG000DCCZW2,-0.009083754,-0.005667334,104167
20110224,09:45:00.000,BBG000D9DMK0,-0.0016752378,0.00095846504,34193
20110224,09:45:00.000,BBG000BHLYS1,-0.0009717363,-0.0017265489,82596
20110224,09:45:00.000,BBG000DN7P92,0.0044391705,0.006476181,75503
20110224,09:45:00.000,BBG000BPNP00,0.0026722308,0.008656465,100164
20110224,09:45:00.000,BBG000CPQZ77,0.006006303,0.01831238,155093
20110224,09:45:00.000,BBG000NSCNT7,0.0014123303,0.0025639543,69412
20110224,09:45:00.000,BBG000BGKHZ3,0.0036899638,0.00939491,143063
20110224,09:45:00.000,BBG000DLFM21,0.036844764,0.03710407,415855
20110224,09:45:00.000,BBG000BWVSR1,0.0029011553,-0.0024138181,142622
20110224,09:45:00.000,BBG000D1QCF1,0.0074365335,0.010143229,55807
20110224,09:45:00.000,BBG000C1FB75,0.0018732417,0.0034636443,31317
20110224,09:45:00.000,BBG000BV4DR6,-0.0039324425,0.0044754334,282865
20110224,09:45:00.000,BBG000BK1FD3,-0.02747232,-0.020578796,507616
20110224,09:45:00.000,BBG000BBVK30,-0.006289629,0.0015232487,1685340
20110224,09:45:00.000,BBG000FH5YM1,-0.02744875,-0.028152552,2079994
20110224,09:45:00.000,BBG000DGPR66,-0.0020930439,0.0048140506,89201
20110224,09:45:00.000,BBG000BVVQQ8,-0.009978644,0.0022595667,188116
20110224,09:45:00.000,BBG000BP0KQ8,-0.00042953994,0.0053006597,187636
20110224,09:45:00.000,BBG000BRZBT3,-0.00070239656,0.005665418,70182
20110224,09:45:00.000,BBG000BNJHS8,0.0068013757,0.009397871,910057
20110224,09:45:00.000,BBG000R7RDB4,-0.016167182,-0.008400973,89974
20110224,09:45:00.000,BBG000BN5HF7,0.00095989695,0.0050439634,213162
20110224,09:45:00.000,BBG000DV7MX4,-0.005478547,0.0036883405,250074
20110224,09:45:00.000,BBG000BDG1Y1,0.0023283444,0.0058267615,120067
20110224,09:45:00.000,BBG000RGM5P1,,,127564
20110224,09:45:00.000,BBG000BDCB28,0.014695357,0.027556911,76690
20110224,09:45:00.000,BBG000BD0TF8,0.0029458601,0.005501846,44243
20110224,09:45:00.000,BBG000C1FQS9,0.00181056,0.00077372853,40722
20110224,09:45:00.000,BBG000QY3XZ2,-0.012086405,0.004425891,412519
20110224,09:45:00.000,BBG000CFJL87,-0.0029847731,0.006084711,102846
20110224,09:45:00.000,BBG000BB5792,-0.01718902,-0.012362927,374993
20110224,09:45:00.000,BBG000BV75B7,0.0025340712,0.015339829,99704
20110224,09:45:00.000,BBG000BJ9D07,0.0014069699,0.011312427,363646
20110224,09:45:00.000,BBG000C9W1Y1,-0.010423987,-0.0046958975,117104
20110224,09:45:00.000,BBG000MDCQC2,-0.00518594,-0.0025775135,98873
20110224,09:45:00.000,BBG000BF5RY1,-0.026107673,-0.0224593,682850
20110224,09:45:00.000,BBG000BJDPC2,-0.0103464415,0.006756178,144103
20110224,09:45:00.000,BBG000BGD7W6,-0.0031553917,-0.0014358235,201299
20110224,09:45:00.000,BBG000BQZMH4,0.004000862,0.0048010517,200657
20110224,09:45:00.000,BBG000BDXGP9,0.00021531638,0.0044023315,279538
20110224,09:45:00.000,BBG000D3MB18,0.0012067603,0.002778789,76060
20110224,09:45:00.000,BBG000BQ74K1,0.0019092507,0.00019086378,30378
20110224,09:45:00.000,BBG000BB5373,-0.0074466276,0.002386022,316778
20110224,09:45:00.000,BBG000BX9WL1,-0.0017414682,-0.00085978,128554
20110224,09:45:00.000,BBG000BS0ZF1,0.00040267053,0.013801302,63929
20110224,09:45:00.000,BBG000PX3XC0,0.030428454,0.038446434,408057
20110224,09:45:00.000,BBG000BLKK03,-0.003477936,-0.0006353588,108762
20110224,09:45:00.000,BBG000BWXL85,-0.0043970426,0.0012314572,682052
20110224,09:45:00.000,BBG000DSZTN6,0.008564102,0.02218951,211074
20110224,09:45:00.000,BBG000BZTW70,-0.0030801708,0.0017645269,160211
20110224,09:45:00.000,BBG000BGVW60,0.00619705,0.006276106,160554
20110224,09:45:00.000,BBG000L8QT60,0.02248674,0.043789573,209681
20110224,09:45:00.000,BBG000BNNYW1,-0.011403613,-0.0052282764,224612
20110224,09:45:00.000,BBG000BBCDZ2,-0.0009476976,0.004314156,77621
20110224,09:45:00.000,BBG000BR3KL6,-0.013160905,-0.009053988,290283
20110224,09:45:00.000,BBG000BVMPN3,0.004246527,0.007019564,81521
20110224,09:45:00.000,BBG000NSQ9M0,0.008244512,0.0032090067,1166139
20110224,09:45:00.000,BBG000C26K28,-0.015667675,0.008237901,205526
20110224,09:45:00.000,BBG000BMTFR4,0.006111938,0.011142784,71266
20110224,09:45:00.000,BBG000BTCH57,0.010112149,0.018464793,106125
20110224,09:45:00.000,BBG000LBGTS0,0.009035601,0.018694405,375542
20110224,09:45:00.000,BBG000BRJ809,0.00018877073,0.006469187,57165
20110224,09:45:00.000,BBG000BNGTQ7,-0.002071079,0.013058464,726138
20110224,09:45:00.000,BBG000BNFLM9,-0.0017351458,0.0057481662,78794
20110224,09:45:00.000,BBG000BNC3Y9,0.0013157655,0.0032651164,56981
20110224,09:45:00.000,BBG000BL9439,0.0095809,0.014409467,320666
20110224,09:45:00.000,BBG000BQWPC5,0.00014362264,0.000110267596,116217
20110224,09:45:00.000,BBG000FVXD63,0.013649889,0.020859385,301310
20110224,09:45:00.000,BBG000BWCKB6,0.0025428133,0.00793225,86002
20110224,09:45:00.000,BBG000BS9489,0.006608983,0.006955256,86845
20110224,09:45:00.000,BBG000FKJRC5,0.009669651,0.012773035,50977
20110224,09:45:00.000,BBG000BMKDM3,-0.0017868191,0.0028996153,119039
20110224,09:45:00.000,BBG000BC15S7,0.00331941,0.0064426675,106977
20110224,09:45:00.000,BBG000BB9KF2,-0.0013142279,-0.001554357,135729
20110224,09:45:00.000,BBG000BJSBJ0,0.006437494,0.005516247,121439
20110224,09:45:00.000,BBG000BTQR96,0.007788434,0.010955667,175653
20110224,09:45:00.000,BBG000BL8GJ6,0.011816413,0.020972278,786679
20110224,09:45:00.000,BBG000BVPPM1,-0.01962737,-0.01234831,501771
20110224,09:45:00.000,BBG000BC4JJ4,-0.003094182,0.00671093,79590
20110224,09:45:00.000,BBG000CKJ0P3,-0.00047034965,-0.0021885855,110560
20110224,09:45:00.000,BBG000BRJL00,-0.002303542,-0.0019980567,145021
20110224,09:45:00.000,BBG000BMF5J0,-0.010542148,0.0068535474,444909
20110224,09:45:00.000,BBG000BX5ZF5,0.0015763033,0.003740071,444421
20110224,09:45:00.000,BBG000C0LW92,-0.0034018522,-0.0014195384,925874
20110224,09:45:00.000,BBG000BK6G19,-0.0016337833,0.0070489226,83467
20110224,09:45:00.000,BBG000BCNYT9,0.012189162,0.013249757,362772
20110224,09:45:00.000,BBG000BM7HL0,0.010725772,0.017426457,223255
20110224,09:45:00.000,BBG000BFMBQ6,-0.011933916,-0.003940295,77891
20110224,09:45:00.000,BBG000HW5GX3,0.002406765,0.011287947,437826
20110224,09:45:00.000,BBG000BY2Y78,-0.009477523,-0.008556601,323230
20110224,09:45:00.000,BBG000BV7LP7,0.023651503,0.031483524,981680
20110224,09:45:00.000,BBG000BFS7D3,0.005272135,0.0028170506,76822
20110224,09:45:00.000,BBG000BXRPH1,-0.006810268,0.0017862845,49917
20110224,09:45:00.000,BBG000D898T9,0.0001743833,0.0012351818,96203
20110224,09:45:00.000,BBG000R8ZVD1,-0.0225146,-0.009837495,349373
20110224,09:45:00.000,BBG000CHPY97,0.0042895433,0.009682989,423500
20110224,09:45:00.000,BBG000BTVJ25,-0.0043038325,0.0024986966,273456
20110224,09:45:00.000,BBG000BR14K5,-0.0044517484,-0.0035779504,88568
20110224,09:45:00.000,BBG000C0MF34,-0.00058501953,0.0037419645,43751
20110224,09:45:00.000,BBG000BKXYX5,0.00743338,0.0187564,120051
20110224,09:45:00.000,BBG000CSY9H9,-0.0031410293,-0.002199066,97185
20110224,09:45:00.000,BBG000BKPL53,0.0053890357,0.005694177,103039
20110224,09:45:00.000,BBG000BJ49H3,-0.0038748982,-0.0074327625,96285
20110224,09:45:00.000,BBG000BT4T69,0.002422828,0.007052546,438749
20110224,09:45:00.000,BBG000BC9938,0.014622997,0.018564384,154101
20110224,09:45:00.000,BBG000BPQD31,-0.016589142,-0.022009727,858267
20110224,09:45:00.000,BBG000BMQPL1,0.010320105,0.011962926,1128176
20110224,09:45:00.000,BBG000BQ2C28,-0.0002548988,0.0050415886,172508
20110224,09:45:00.000,BBG000BCZYD3,0.00023808694,-0.00018947972,62178
20110224,09:45:00.000,BBG000G3QLY3,-0.00067778124,0.0022113419,52723
20110224,09:45:00.000,BBG000C17X76,0.0032168515,0.0024713422,140286
20110224,09:45:00.000,BBG000JG0547,0.0011641275,-0.00040928953,63415
20110224,09:45:00.000,BBG000KLB4Q1,0.0056246123,0.01526041,260395
20110224,09:45:00.000,BBG000FJLFX8,0.00385463,0.008366007,271332
20110224,09:45:00.000,BBG000BKLH74,0.0011353977,0.014788339,540573
20110224,09:45:00.000,BBG000BB2DM7,-0.010430726,-0.013858302,384085
20110224,09:45:00.000,BBG000BQVTF5,0.0018570627,0.0049151457,182639
20110224,09:45:00.000,BBG000BWSV34,0.0015458246,0.003024826,75403
20110224,09:45:00.000,BBG000BPMH90,-0.005083949,0.003577913,108381
20110224,09:45:00.000,BBG000F0KF42,-0.0042702537,0.0031435224,465540
20110224,09:45:00.000,BBG000BH5DV1,-0.024103032,-0.021343943,450256
20110224,09:45:00.000,BBG000BB6G37,-0.0041446663,0.0010197375,138253
20110224,09:45:00.000,BBG000BWNFZ9,-0.0039928663,0.001787478,210901
20110224,09:45:00.000,BBG000H9G7X2,0.0052065607,0.021814117,134314
20110224,09:45:00.000,BBG000K14Q84,0.0043240334,0.008813876,105728
20110224,09:45:00.000,BBG000BP1152,0.006234001,0.026207695,274926
20110224,09:45:00.000,BBG000BVMGF2,-0.003334247,-0.00031749465,211423
20110224,09:45:00.000,BBG000BPT0C6,-0.005863563,0.0011304559,64802
20110224,09:45:00.000,BBG000BH3JF8,0.0014515986,0.002218146,283244
20110224,09:45:00.000,BBG000C75N77,-0.0019492371,-0.001329115,152471
20110224,09:45:00.000,BBG000BL5W86,-0.0214884,-0.017069787,893181
20110224,09:45:00.000,BBG000BCGY17,0.0037830807,0.0028775742,45148
20110224,09:45:00.000,BBG000BB6M98,0.0025271913,0.0044639045,191343
20110224,09:45:00.000,BBG000BHQ1H0,-0.0030668415,-0.0068810727,131978
20110224,09:45:00.000,BBG000BF1R66,-0.0011000079,-0.00074507715,82530
20110224,09:45:00.000,BBG000BJPDZ1,-0.0024627743,0.00025981708,12254
20110224,09:45:00.000,BBG000Q3JN03,-0.007207589,-0.005416314,700638
20110224,09:45:00.000,BBG000BK67C7,-0.0029085004,0.0068244427,84181
20110224,09:45:00.000,BBG000BLBXT4,0.0042190636,0.0064537292,95332
20110224,09:45:00.000,BBG000BFL116,0.003472119,0.012725325,104319
20110224,09:45:00.000,BBG000C31LY4,-0.0013633161,0.009453702,727468
20110224,09:45:00.000,BBG000R57L13,0.014984598,0.031810474,305462
20110224,09:45:00.000,BBG000B9WJ73,-0.0081964815,0.0035113804,402973
20110224,09:45:00.000,BBG000B9XYV2,0.0094214855,0.012042404,255717
20110224,09:45:00.000,BBG000BJ3PD2,-0.0045394273,-0.0024636763,257961
20110224,09:45:00.000,BBG000BH2JM1,0.0040780045,0.00790757,405163
20110224,09:45:00.000,BBG000BB1TH9,0.0055366056,0.008844214,380071
20110224,09:45:00.000,BBG000C2PW58,0.005656336,0.0049873493,47684
20110224,09:45:00.000,BBG000BM5SR2,-0.00062317884,0.004771596,417000
20110224,09:45:00.000,BBG000BVDLH9,-0.00059616443,-0.0025458145,173248
20110224,09:45:00.000,BBG000BSD7C2,0.0037485464,0.011601694,101649
20110224,09:45:00.000,BBG000BHGDH5,-0.0045462623,-0.003907346,511068
20110224,09:45:00.000,BBG000C0F570,-0.0037474907,0.0027360963,271833
20110224,09:45:00.000,BBG000BX3BL3,-0.009456738,-0.00021193462,286272
20110224,09:45:00.000,BBG000BZ2GG4,-0.004567566,-0.0028258162,120563
20110224,09:45:00.000,BBG000CGQ6M4,-0.005222987,0.0021639203,43131
20110224,09:45:00.000,BBG000LD9JQ8,-0.0024101415,-0.00037375605,93950
20110224,09:45:00.000,BBG000BMBL90,0.00013018755,0.002734114,64741
20110224,09:45:00.000,BBG000TK7PB8,0.0015143042,0.025540432,351672
20110224,09:45:00.000,BBG000BT9DW0,-0.0019912007,-0.002115668,177977
20110224,09:45:00.000,BBG000DYGNW7,-0.0054129814,-0.0041400767,127221
20110224,09:45:00.000,BBG000BHLYP4,0.0038537465,0.0012268317,44210
20110224,09:45:00.000,BBG000G0Z878,-0.005228781,-0.002054542,275712
20110224,09:45:00.000,BBG000BMY992,0.0057180915,0.012972934,544170
20110224,09:45:00.000,BBG000BSLZY7,-0.002633498,-0.0010663203,533149
20110224,09:45:00.000,BBG000BM6788,-0.002827404,0.0008922044,124422
20110224,09:45:00.000,BBG000C2V3D6,0.014751669,0.017810753,299277
20110224,09:45:00.000,BBG000DHSPT0,0.0015751664,0.0008033426,195359
20110224,09:45:00.000,BBG000M65M61,0.0064559807,0.010971996,1030925
20110224,09:45:00.000,BBG000H89QJ6,0.00465175,0.00203369,88945
20110224,09:45:00.000,BBG000D9D830,-0.0039208336,0.00029251957,142928
20110224,09:45:00.000,BBG000F15NW9,0.0045312545,0.0044905823,103383
20110224,09:45:00.000,BBG000CJZ2W6,0.02026432,0.03238609,252575
20110224,09:45:00.000,BBG000C496P7,-0.003004407,0.0032190906,903699
20110224,09:45:00.000,BBG000BBQCY0,0.018549632,0.028053766,3337116
20110224,09:45:00.000,BBG000BKWSR6,-0.0023638655,0.002926219,1009259
20110224,09:45:00.000,BBG000BV8DN6,0.0041934354,0.017319134,379303
20110224,09:45:00.000,BBG000BH3GZ2,0.0024387247,-0.0042612967,154234
20110224,09:45:00.000,BBG000BBDV81,-0.0010433849,0.0028404272,160892
20110224,09:45:00.000,BBG000BTKGG8,-0.0044121197,-0.0031019524,244580
20110224,09:45:00.000,BBG000FQ6PY6,0.005637394,0.012083778,155471
20110224,09:45:00.000,BBG000GC80B4,,,172624
20110224,09:45:00.000,BBG000C15T95,-0.010107802,-0.0068883244,531320
20110224,09:45:00.000,BBG000BFXHL6,0.010436725,0.024660265,1016167
20110224,09:45:00.000,BBG000NDYB67,0.00989248,0.0072284667,2796453
20110224,09:45:00.000,BBG000R7Z112,-0.0075655533,-0.0054470883,2742468
20110224,09:45:00.000,BBG000BKFBD7,-0.0011027992,-0.0005650599,139306
20110224,09:45:00.000,BBG000BBBNC6,-0.0028734985,-0.00034725707,166543
20110224,09:45:00.000,BBG000BMW2Z0,0.0004722927,-0.0026833585,106623
20110224,09:45:00.000,BBG000DTMH63,,,636011
20110224,09:45:00.000,BBG000BG14P4,0.006933719,0.018462753,137139
20110224,09:45:00.000,BBG000BQ5DS5,-0.0041277064,-0.00070588634,367136
20110224,09:45:00.000,BBG000F6H8W8,-0.004429379,0.0055584656,135654
20110224,09:45:00.000,BBG000BKCFC2,-0.0074771717,-0.0024192159,322272
20110224,09:45:00.000,BBG000BQ8KV2,0.0027343053,0.0031981652,163636
20110224,09:45:00.000,BBG000BSJTT0,0.0021249512,0.011377495,351712
20110224,09:45:00.000,BBG000BYYLS8,0.0010025331,0.00036092562,306552
20110224,09:45:00.000,BBG000BCBCM7,-0.014932294,-0.003346977,1033586
20110224,09:45:00.000,BBG000BP8Z50,4.0346553e-05,0.0050795637,189990
20110224,09:45:00.000,BBG000DLVDK3,-0.0041978066,-0.007055531,176602
20110224,09:45:00.000,BBG000BWVCP8,-0.006621181,0.0033461738,412055
20110224,09:45:00.000,BBG000CKVSG8,-0.004496556,0.009466143,369478
20110224,09:45:00.000,BBG000BGLRN3,0.0020741406,0.0014971206,234584
