Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111228,09:45:00.000,BBG000BX8DC4,0.0056584813,0.00273286,35895
20111228,09:45:00.000,BBG000BPXRB3,-0.003693414,-0.0119768195,30894
20111228,09:45:00.000,BBG000BMFFQ0,-0.0031993568,-0.0051150187,30526
20111228,09:45:00.000,BBG000C23KJ3,-0.002658298,-0.005035709,53472
20111228,09:45:00.000,BBG000F6ZWH2,0.0133597795,0.013633377,92306
20111228,09:45:00.000,BBG000BVD6X4,-0.0010988474,-0.0042572953,18042
20111228,09:45:00.000,BBG000HS74G6,-0.0006523353,-0.00097315386,42227
20111228,09:45:00.000,BBG000BF2KK4,0.00021152355,-0.002098913,25198
20111228,09:45:00.000,BBG000CHWP52,0.0040605054,0.0006182783,37773
20111228,09:45:00.000,BBG000C90DH9,0.008295953,0.0030976986,60960
20111228,09:45:00.000,BBG000K7PWX7,-0.01366801,-0.020394571,65001
20111228,09:45:00.000,BBG000BDWKC5,0.00015399132,-0.0034373016,62742
20111228,09:45:00.000,BBG000BBV8B8,-0.006067645,-0.015839055,52790
20111228,09:45:00.000,BBG000BP7JB0,0.0067205816,-0.0028235964,158268
20111228,09:45:00.000,BBG000BP1152,0.003038406,-0.0049853716,71423
20111228,09:45:00.000,BBG000BQT4L6,0.002224936,-0.0023373654,51084
20111228,09:45:00.000,BBG000P1F8Q7,0.005513254,-0.0021295485,65709
20111228,09:45:00.000,BBG000DV7MX4,-0.00092836254,-0.007787033,132834
20111228,09:45:00.000,BBG000BLCL55,-0.002262168,-0.0066523794,25652
20111228,09:45:00.000,BBG000BPXVJ6,0.004615061,0.00071151415,32305
20111228,09:45:00.000,BBG000FQRVM3,-0.0015967642,-0.005359231,9279
20111228,09:45:00.000,BBG000BLW530,0.00170123,-0.0007620365,30383
20111228,09:45:00.000,BBG000N746D6,0.0063253283,-1.0961207e-07,169956
20111228,09:45:00.000,BBG000BRB2F4,0.0028333168,-0.00095577654,22347
20111228,09:45:00.000,BBG000BQ87N0,0.011929948,0.0114411935,116919
20111228,09:45:00.000,BBG000BCYP43,-0.00097491796,-0.003738591,13064
20111228,09:45:00.000,BBG000BL79J3,-0.0022080932,-0.004697316,219152
20111228,09:45:00.000,BBG000FL0BC8,-0.0014463278,-0.0078096744,65761
20111228,09:45:00.000,BBG000C6F3T8,-0.00036455307,-0.006334646,101669
20111228,09:45:00.000,BBG000BX9WL1,0.005941131,-0.001219197,104455
20111228,09:45:00.000,BBG000BCTQ65,-0.001388414,-0.002897059,207653
20111228,09:45:00.000,BBG000JN9BQ6,0.0031807006,-0.008254762,73402
20111228,09:45:00.000,BBG000CXD6X9,-0.004880516,-0.006369389,17492
20111228,09:45:00.000,BBG000BVB8Q0,0.002156907,-0.003237541,133146
20111228,09:45:00.000,BBG000BKLH74,0.0004381639,-0.002623881,252929
20111228,09:45:00.000,BBG000FV1Z23,0.0023528307,-0.0027002494,79159
20111228,09:45:00.000,BBG000BCVMH9,-0.005690195,-0.0070092026,19856
20111228,09:45:00.000,BBG000M1WLY3,0.001885278,-0.0017872958,2578
20111228,09:45:00.000,BBG000C26K28,0.0059307185,-0.005230985,90387
20111228,09:45:00.000,BBG000DGPR66,0.002043087,-0.00095206086,28652
20111228,09:45:00.000,BBG000PCQQL6,-0.0007778353,-0.004882315,92327
20111228,09:45:00.000,BBG000BFV115,0.008766088,0.006356484,19096
20111228,09:45:00.000,BBG000D6L294,0.002556803,-0.0010293481,12171
20111228,09:45:00.000,BBG000QRFNK2,-0.0070465137,-0.01040665,50639
20111228,09:45:00.000,BBG000DQTXY6,-0.004542879,-0.006475152,86718
20111228,09:45:00.000,BBG000B9X8C0,0.0006475489,-0.00030097188,78184
20111228,09:45:00.000,BBG000BJVZF7,0.0004538158,-0.0036118764,23867
20111228,09:45:00.000,BBG000BJNGN9,-0.0071786847,-0.011937261,121060
20111228,09:45:00.000,BBG000BTCH57,0.00046917883,-0.0031822328,12682
20111228,09:45:00.000,BBG000BB2KW0,-0.0017765135,-0.007062138,61068
20111228,09:45:00.000,BBG000BN84F3,-0.0027417808,-0.0038856396,22009
20111228,09:45:00.000,BBG000BL8GJ6,0.010094517,0.0012025784,213680
20111228,09:45:00.000,BBG000BPNP00,-0.0012831297,-0.0026519967,42611
20111228,09:45:00.000,BBG000BPZBB6,0.000787407,-0.0014797464,81155
20111228,09:45:00.000,BBG000J5Q6L2,0.0020651945,-0.009382275,142784
20111228,09:45:00.000,BBG000B9YJ35,0.0035590352,-0.00021826517,33941
20111228,09:45:00.000,BBG000TJM7F0,-0.008621902,-0.008647687,60128
20111228,09:45:00.000,BBG000BF5RY1,0.0038956588,0.0038320634,52278
20111228,09:45:00.000,BBG000BXM6V2,-0.0007082563,-0.004548037,20507
20111228,09:45:00.000,BBG000BNJHS8,0.0042087403,-0.0011758656,148815
20111228,09:45:00.000,BBG000BVHBM1,-0.00050736766,-0.0029857154,59560
20111228,09:45:00.000,BBG000BBCQD7,0.011161571,0.0058931015,58164
20111228,09:45:00.000,BBG000BLMZK6,-0.007424881,-0.008770386,60351
20111228,09:45:00.000,BBG000BGYWY6,0.0051783845,0.005753055,26039
20111228,09:45:00.000,BBG000DKCC19,-0.0009659636,-0.002869975,48995
20111228,09:45:00.000,BBG000BN1XR3,0.00676629,0.0053022304,68525
20111228,09:45:00.000,BBG000MQ1SN9,0.0020635738,0.0009807195,13654
20111228,09:45:00.000,BBG000D9KWL9,0.0049891,-0.00019574932,21887
20111228,09:45:00.000,BBG000DSMS70,0.0038737652,-0.0053671636,57956
20111228,09:45:00.000,BBG000BVSX05,-0.0055055423,-0.011897805,63993
20111228,09:45:00.000,BBG000CGT2S4,-0.0013742255,-0.0039271517,60089
20111228,09:45:00.000,BBG000BWBZN1,-0.0015470693,-0.005776536,15417
20111228,09:45:00.000,BBG000BRXP69,0.007464387,0.0024726407,24587
20111228,09:45:00.000,BBG000BLHRS2,-0.0004546687,0.0003251888,46153
20111228,09:45:00.000,BBG000BQSQ38,0.00035416763,-0.0003323173,61595
20111228,09:45:00.000,BBG000Q9HH23,-0.004474435,-0.010268327,23990
20111228,09:45:00.000,BBG000BRRG02,0.0017394848,-0.0021085131,7677
20111228,09:45:00.000,BBG000CKJ0P3,-0.0040487186,-0.008876245,17965
20111228,09:45:00.000,BBG000CNFQW6,-0.0064830687,-0.00953798,34740
20111228,09:45:00.000,BBG000BKNX95,-0.00563002,-0.0077600814,94760
20111228,09:45:00.000,BBG000K82ZT8,-7.1915085e-05,-0.0028156738,153583
20111228,09:45:00.000,BBG000MM5VL9,0.0016096041,-0.0008540352,29466
20111228,09:45:00.000,BBG000BD3LM4,-0.0039304476,-0.010138409,108320
20111228,09:45:00.000,BBG000BBQCY0,0.007323102,-1.00394836e-07,204613
20111228,09:45:00.000,BBG000PV2L86,-0.002514805,-0.0074931066,36278
20111228,09:45:00.000,BBG000RKR4R8,-0.004532436,-0.011827372,215450
20111228,09:45:00.000,BBG000D9DMK0,0.0015438702,0.00022806725,14478
20111228,09:45:00.000,BBG000BT4T69,-0.0022986617,-0.0021147497,90256
20111228,09:45:00.000,BBG000WCFV84,0.00064157735,-0.0045462498,46165
20111228,09:45:00.000,BBG000TK7PB8,-0.0033155354,-0.013800974,200057
20111228,09:45:00.000,BBG000FBMY72,-0.0008922812,-0.0041005085,62910
20111228,09:45:00.000,BBG000DN7P92,-0.00025850633,-0.004612256,27286
20111228,09:45:00.000,BBG000BJ5GK2,-0.006314869,-0.010347644,67005
20111228,09:45:00.000,BBG000BKR1D6,-0.006467889,-0.0055341027,9929
20111228,09:45:00.000,BBG000DCCZW2,0.006062476,0.0044678273,34666
20111228,09:45:00.000,BBG000BKWSR6,0.0015366275,-0.0054006064,293394
20111228,09:45:00.000,BBG000BFS7D3,5.1322036e-06,0.0017958159,13848
20111228,09:45:00.000,BBG000L8QT60,0.00413295,-0.0063400464,30682
20111228,09:45:00.000,BBG000BSXQV7,-0.004017903,-0.0029959502,15323
20111228,09:45:00.000,BBG000BMZ7P7,-0.0052678324,-0.0070126364,41445
20111228,09:45:00.000,BBG000BFNR17,-0.0007601771,-0.0021780387,14814
20111228,09:45:00.000,BBG000C9W1Y1,-0.0024988002,-0.0074348957,42282
20111228,09:45:00.000,BBG000DLFM21,-0.005141685,-0.012258828,121067
20111228,09:45:00.000,BBG000BGFLL5,0.0029453128,-0.0019072214,47709
20111228,09:45:00.000,BBG000C4DPX1,-9.569249e-05,-0.004089461,44530
20111228,09:45:00.000,BBG000BW2QX0,-0.00034615662,-0.0051824064,49637
20111228,09:45:00.000,BBG000BHCP19,-0.0009717621,-0.0031321393,36296
20111228,09:45:00.000,BBG000BFJ645,-0.00088877877,-0.005861447,405174
20111228,09:45:00.000,BBG000BMF5J0,4.3869553e-05,0.00042479538,51206
20111228,09:45:00.000,BBG000R7RDB4,0.0035043764,-0.00026256352,29518
20111228,09:45:00.000,BBG000C31LY4,-0.0022777668,-0.008459232,99160
20111228,09:45:00.000,BBG000D7RKJ5,0.004822699,0.0037741414,132482
20111228,09:45:00.000,BBG000BG14P4,0.0070075225,-0.0020561856,157932
20111228,09:45:00.000,BBG000FDBX90,0.0034239711,0.0029535738,205052
20111228,09:45:00.000,BBG000G30YX4,-0.0022548882,-0.00810563,36226
20111228,09:45:00.000,BBG000LC1FS4,0.0028523698,-0.0063702106,43540
20111228,09:45:00.000,BBG000FH8PX5,-0.0042767785,-0.0073296414,36184
20111228,09:45:00.000,BBG000C7LMS8,-0.0010313056,0.0016950154,8171
20111228,09:45:00.000,BBG000R57L13,0.0075217043,-0.0018722749,77968
20111228,09:45:00.000,BBG000BKZTP3,-0.00033645658,-0.0015493496,56021
20111228,09:45:00.000,BBG000BRZBT3,0.0009886845,-0.0030096085,30292
20111228,09:45:00.000,BBG000BJ8YN7,0.004221562,0.0048990888,104488
20111228,09:45:00.000,BBG000BQ74K1,-0.0031414311,-0.0059605315,40345
20111228,09:45:00.000,BBG000BF6LY3,-0.0037529757,-0.009307873,169113
20111228,09:45:00.000,BBG000BB5BF6,0.0024777818,0.0012540452,60529
20111228,09:45:00.000,BBG000BP1Q11,-0.0031652362,-0.0052700364,59663
20111228,09:45:00.000,BBG000C04224,0.0030345449,-0.0022868637,77959
20111228,09:45:00.000,BBG000BFDLV8,-0.0033085214,-0.008255909,51547
20111228,09:45:00.000,BBG000C2YHG9,0.0011624563,-0.00087365473,68546
20111228,09:45:00.000,BBG000BDG1Y1,-0.0044825044,-0.008940774,88718
20111228,09:45:00.000,BBG000JYP7L8,-0.00012778286,-0.0034871118,27984
20111228,09:45:00.000,BBG000MDCQC2,-0.0026396066,-0.003047466,36379
20111228,09:45:00.000,BBG000BS9489,0.0014635251,-0.00034067992,26369
20111228,09:45:00.000,BBG000C2PW58,0.00038807327,-0.0057627666,8654
20111228,09:45:00.000,BBG000NSCNT7,0.0032257382,-0.00364303,48123
20111228,09:45:00.000,BBG000LBGTS0,-0.06291269,-0.07662079,722072
20111228,09:45:00.000,BBG000BSBZH7,-0.0031475732,-0.0033662927,68079
20111228,09:45:00.000,BBG000BPMH90,0.0012836029,-0.004332781,34467
20111228,09:45:00.000,BBG000KLB4Q1,0.015083008,0.006787961,188938
20111228,09:45:00.000,BBG000C37332,-0.011474819,-0.017209617,54237
20111228,09:45:00.000,BBG000BN9WT5,-0.0015486549,-0.003957073,24666
20111228,09:45:00.000,BBG000C1FB75,-0.0026123184,-0.0052642236,6419
20111228,09:45:00.000,BBG000F86GP6,1.8019498e-05,-0.0014672059,29701
20111228,09:45:00.000,BBG000DLVDK3,-0.00031196087,-0.008991666,111565
20111228,09:45:00.000,BBG000BBCDZ2,2.4438634e-05,-0.004172549,16881
20111228,09:45:00.000,BBG000BVVQQ8,-0.002978817,-0.007521008,47398
20111228,09:45:00.000,BBG000BNNYW1,0.00018566412,-5.781618e-08,72834
20111228,09:45:00.000,BBG000BKXFN7,0.0030338077,-0.0014816754,34985
20111228,09:45:00.000,BBG000BGD7W6,-0.009050374,-0.013326706,84200
20111228,09:45:00.000,BBG000BR37X2,0.001623347,-0.000513748,53153
20111228,09:45:00.000,BBG000CHPY97,-0.003863552,-0.008023431,77655
20111228,09:45:00.000,BBG000BDXGP9,-3.651729e-06,0.00018809078,82804
20111228,09:45:00.000,BBG000BLCPY4,0.0032879342,-0.00033891626,19338
20111228,09:45:00.000,BBG000TWC2V5,0.010362294,0.0068705603,282993
20111228,09:45:00.000,BBG000QY3XZ2,,,146697
20111228,09:45:00.000,BBG000BWSV34,0.029196344,0.023906564,369110
20111228,09:45:00.000,BBG000BL9JQ1,0.005831141,-0.003377908,113254
20111228,09:45:00.000,BBG000NDZ417,0.0037045553,-0.0015040141,36911
20111228,09:45:00.000,BBG000BFTJ91,0.0014479444,-0.00084695284,38994
20111228,09:45:00.000,BBG000BC4JJ4,5.6167777e-05,-0.0021994095,25891
20111228,09:45:00.000,BBG000BBNYF6,-0.0004089024,-0.0041024107,41797
20111228,09:45:00.000,BBG000R7Z112,-0.0049807867,-0.011009252,835696
20111228,09:45:00.000,BBG000R0L5J4,-0.0029886314,-0.005855714,42921
20111228,09:45:00.000,BBG000BX5ZF5,-0.0054108542,-0.010769465,167516
20111228,09:45:00.000,BBG000FBK808,-0.0030990175,-0.008416884,52102
20111228,09:45:00.000,BBG000C75N77,0.0028548886,-0.0036433518,93010
20111228,09:45:00.000,BBG000C1FQS9,-0.0010383056,-0.0010874023,22436
20111228,09:45:00.000,BBG000BP4MH0,-0.0002275482,-0.0022010573,75829
20111228,09:45:00.000,BBG000BD0TF8,-0.00043029556,-0.005323161,29022
20111228,09:45:00.000,BBG000RGM5P1,-0.0016693885,-0.0044949874,46997
20111228,09:45:00.000,BBG000BHB3M6,-1.6764072e-05,-0.0030552149,53375
20111228,09:45:00.000,BBG000BP8Z50,-0.00042972722,-0.0025367166,38997
20111228,09:45:00.000,BBG000BCNYT9,-0.003644882,-0.0074777533,136510
20111228,09:45:00.000,BBG000BTVJ25,-0.00029449112,-0.00033890284,71847
20111228,09:45:00.000,BBG000CPQZ77,-0.0017267095,-0.0035536448,25399
20111228,09:45:00.000,BBG000BLM0V1,0.0054238685,0.0019157702,54567
20111228,09:45:00.000,BBG000M65M61,-0.0018961092,-0.0072935177,213589
20111228,09:45:00.000,BBG000BN5HF7,-0.0004396842,-0.0033650205,54967
20111228,09:45:00.000,BBG000BB2DM7,-0.0056779543,-0.014686888,572277
20111228,09:45:00.000,BBG000PXGT62,0.0063873427,0.0020768538,33366
20111228,09:45:00.000,BBG000B9WJ73,0.0009931306,-0.0075784125,141175
20111228,09:45:00.000,BBG000BKPL53,0.0040988494,-7.394308e-08,78023
20111228,09:45:00.000,BBG000BTQR96,0.00431617,-0.0005878529,20743
20111228,09:45:00.000,BBG000G8N9C6,-0.004090909,-0.0037970413,45237
20111228,09:45:00.000,BBG000BB5373,0.00063575554,-0.0010890992,97921
20111228,09:45:00.000,BBG000BL9439,-0.0007428277,-0.00018401777,45536
20111228,09:45:00.000,BBG000D3MB18,0.002598715,0.0004695469,46020
20111228,09:45:00.000,BBG000BWXL85,-0.007167222,-0.012012033,83862
20111228,09:45:00.000,BBG000BJ49H3,-0.00062491983,-0.00038878576,27724
20111228,09:45:00.000,BBG000BMQPL1,-0.0031734065,-0.009049727,334033
20111228,09:45:00.000,BBG000BQZMH4,-0.0012942542,-0.00243851,63226
20111228,09:45:00.000,BBG000D898T9,0.005122793,0.0043040323,118761
20111228,09:45:00.000,BBG000BSD7C2,0.0033814607,0.0023661077,75514
20111228,09:45:00.000,BBG000BC9938,0.00453834,-0.000939019,138271
20111228,09:45:00.000,BBG000PX3XC0,-0.0002744613,-0.005763739,34734
20111228,09:45:00.000,BBG000BM7HL0,-0.0062570237,-0.012993384,86310
20111228,09:45:00.000,BBG000BHZ5J9,-0.006802835,-0.008757238,42661
20111228,09:45:00.000,BBG000BHLYS1,-0.00011609966,0.00016002046,35215
20111228,09:45:00.000,BBG000BMY992,-0.0036790103,-0.003674128,118195
20111228,09:45:00.000,BBG000BRJL00,0.00060567237,1.0530828e-07,122447
20111228,09:45:00.000,BBG000BRJ809,-0.0011311398,-0.002083477,19056
20111228,09:45:00.000,BBG000BQVTF5,-0.0070897155,-0.008163261,34780
20111228,09:45:00.000,BBG000BNFLM9,0.0049422006,-0.00013457726,67988
20111228,09:45:00.000,BBG000BY2Y78,0.0009035605,-0.0052200416,53530
20111228,09:45:00.000,BBG000DNTSP4,0.007391406,0.005484861,158962
20111228,09:45:00.000,BBG000BK6G19,0.008780949,0.0038461997,49724
20111228,09:45:00.000,BBG000BH5DV1,0.000538704,-0.0037610643,61493
20111228,09:45:00.000,BBG000BNGTQ7,0.00012192466,-0.0012210341,61315
20111228,09:45:00.000,BBG000BSC0K9,-0.0033326463,-0.0012451735,66956
20111228,09:45:00.000,BBG000BB6M98,0.0021636458,0.002565015,84487
20111228,09:45:00.000,BBG000BK67C7,0.0015227873,9.682636e-08,44735
20111228,09:45:00.000,BBG000NDYB67,0.002675233,8.006864e-08,356271
20111228,09:45:00.000,BBG000BJSBJ0,0.003401717,0.0029622263,80243
20111228,09:45:00.000,BBG000BSJTT0,0.0055697015,-0.0041685044,102670
20111228,09:45:00.000,BBG000BVPPM1,-0.008941057,-0.016614698,104179
20111228,09:45:00.000,BBG000BCZYD3,-0.00022918012,-0.00247464,35349
20111228,09:45:00.000,BBG000BC15S7,0.001018895,-0.0013790453,37388
20111228,09:45:00.000,BBG000BFL116,0.016854985,0.0042513455,151434
20111228,09:45:00.000,BBG000BV7LP7,0.0017101942,1.6224436e-07,64668
20111228,09:45:00.000,BBG000D1QCF1,-0.0056243422,-0.0060968637,39841
20111228,09:45:00.000,BBG000BJQWD2,0.0036084158,-0.0038802144,117285
20111228,09:45:00.000,BBG000C0LW92,0.0006184697,-0.005730617,172238
20111228,09:45:00.000,BBG000BB1TH9,-0.00089366524,-0.0041278033,74777
20111228,09:45:00.000,BBG000FKJRC5,-0.0018154173,-0.0037583385,18112
20111228,09:45:00.000,BBG000BPQD31,0.0075008366,0.0018618966,213786
20111228,09:45:00.000,BBG000F0KF42,0.008119846,0.002529327,358684
20111228,09:45:00.000,BBG000DYGNW7,-0.0051692184,-0.006953219,31707
20111228,09:45:00.000,BBG000G3QLY3,0.0018528223,-0.003396386,39515
20111228,09:45:00.000,BBG000HW5GX3,-0.00057487533,-0.0045953975,85066
20111228,09:45:00.000,BBG000C1S2X2,0.00010960098,-0.008271955,50691
20111228,09:45:00.000,BBG000BWVSR1,0.0048797275,0.003349368,59027
20111228,09:45:00.000,BBG000BFMBQ6,-0.004176195,-0.0063209864,49844
20111228,09:45:00.000,BBG000BB6WG8,-0.0039680204,-0.00653916,103166
20111228,09:45:00.000,BBG000BQ2C28,-0.00014088706,-0.0019546303,66328
20111228,09:45:00.000,BBG000BLKK03,0.0001374935,-0.0012263686,30136
20111228,09:45:00.000,BBG000NSQ9M0,3.2688364e-05,-0.0067694006,442498
20111228,09:45:00.000,BBG000BVMGF2,-0.0008675288,-0.004908086,113615
20111228,09:45:00.000,BBG001DCCGR8,-0.00024113784,-0.00653315,68421
20111228,09:45:00.000,BBG000BM5SR2,0.009230429,0.006797105,101555
20111228,09:45:00.000,BBG000BZTW70,0.0010299591,-0.0049546193,93842
20111228,09:45:00.000,BBG000BCWCG1,-0.004626728,-0.006824525,198751
20111228,09:45:00.000,BBG000BR1W32,-0.012179119,-0.024453228,109017
20111228,09:45:00.000,BBG000BH2JM1,0.0033210774,-0.0006303177,326794
20111228,09:45:00.000,BBG000C0MF34,-0.0013441793,-0.0054338644,9737
20111228,09:45:00.000,BBG000BJPDZ1,0.0032783928,-0.0017366126,15044
20111228,09:45:00.000,BBG000BKXYX5,-0.001518298,-0.00666243,32436
20111228,09:45:00.000,BBG000BNC3Y9,-0.0011978692,-0.010312034,79266
20111228,09:45:00.000,BBG000BVMPN3,-0.0013851555,-0.0057477932,35002
20111228,09:45:00.000,BBG000C2BXK4,-0.0026531806,-0.012470126,713881
20111228,09:45:00.000,BBG000BB9KF2,-0.0021589666,-0.0024019552,105585
20111228,09:45:00.000,BBG000BSLZY7,0.00024634384,-0.0043346,230730
20111228,09:45:00.000,BBG000CKVSG8,-0.00276911,-0.0072066323,119226
20111228,09:45:00.000,BBG000BB6G37,-0.003627407,-0.0063230754,66613
20111228,09:45:00.000,BBG000BGVW60,-0.0002991581,-0.00037432837,106452
20111228,09:45:00.000,BBG000BCBCM7,0.0024937077,-7.4720575e-08,172562
20111228,09:45:00.000,BBG000CSY9H9,0.0012855511,0.0023422474,122643
20111228,09:45:00.000,BBG000BQWPC5,-0.003021454,-0.0052212295,197580
20111228,09:45:00.000,BBG000H9G7X2,-0.0074184076,-0.012192637,58330
20111228,09:45:00.000,BBG000BYYLS8,0.0011050665,-0.0043349788,133562
20111228,09:45:00.000,BBG000BHQ1H0,-0.0024997285,-0.006254791,44668
20111228,09:45:00.000,BBG000BQ8KV2,0.0043277396,0.0013734779,161468
20111228,09:45:00.000,BBG000R8ZVD1,0.00076705543,-0.0059634503,121269
20111228,09:45:00.000,BBG000BWNFZ9,-0.000568307,-0.0068854718,137634
20111228,09:45:00.000,BBG000DTMH63,,,99546
20111228,09:45:00.000,BBG000C0F570,-0.0061673196,-0.0071215676,124807
20111228,09:45:00.000,BBG000FQ6PY6,-0.0047097057,-0.010811825,50149
20111228,09:45:00.000,BBG000JG0547,-0.003857393,-0.0045015346,69833
20111228,09:45:00.000,BBG000BVWLJ6,0.00044908954,-0.001813659,46190
20111228,09:45:00.000,BBG000BLBXT4,-0.0005152692,-0.007102838,59986
20111228,09:45:00.000,BBG000BPT0C6,0.0024957296,0.00057477737,110155
20111228,09:45:00.000,BBG000BYWTX7,-0.008688401,-0.012217001,242922
20111228,09:45:00.000,BBG000BZ2GG4,-0.0025181922,-0.0045395396,77740
20111228,09:45:00.000,BBG000BHKYH4,-0.0027240778,-0.0015720283,68747
20111228,09:45:00.000,BBG000C2V3D6,-0.0016829108,-0.007088197,70414
20111228,09:45:00.000,BBG000BWCKB6,9.535177e-05,-0.00061288517,57787
20111228,09:45:00.000,BBG000BR3KL6,0.0013495934,-0.0021176653,21829
20111228,09:45:00.000,BBG000F15NW9,-0.004537196,-0.009110669,105936
20111228,09:45:00.000,BBG000BCGY17,0.00073185907,0.00074516743,27320
20111228,09:45:00.000,BBG000FVXD63,0.00046522924,-0.00039593416,27785
20111228,09:45:00.000,BBG000G0Z878,-0.0021020446,-0.0091772275,191918
20111228,09:45:00.000,BBG000QBR5J5,0.0015752328,-0.0008262302,96390
20111228,09:45:00.000,BBG000BMTFR4,0.0011163009,-0.0028661487,93537
20111228,09:45:00.000,BBG000BF1R66,0.00042862498,-0.00085299497,34088
20111228,09:45:00.000,BBG000BM6788,-0.0006841465,-0.0062458105,45861
20111228,09:45:00.000,BBG000BTKGG8,0.0052901837,-0.004559797,187062
20111228,09:45:00.000,BBG000H89QJ6,-0.0033715584,-0.004860344,42569
20111228,09:45:00.000,BBG000BXRPH1,0.0029919266,-0.0009987088,16174
20111228,09:45:00.000,BBG000BP0KQ8,0.0004687785,-0.004280698,71855
20111228,09:45:00.000,BBG000FJLFX8,-0.0018319666,-0.004114859,77899
20111228,09:45:00.000,BBG000C3GN47,-0.0046024937,-0.006221151,30526
20111228,09:45:00.000,BBG000BS0ZF1,-0.00019230663,-0.0014936549,18317
20111228,09:45:00.000,BBG000BKCFC2,-0.0019570217,-0.0008614298,119655
20111228,09:45:00.000,BBG000BH3JF8,-0.0010152787,-0.0037785133,85830
20111228,09:45:00.000,BBG000BR14K5,-0.0031385229,-0.0051710163,98799
20111228,09:45:00.000,BBG000BV75B7,-0.0015811017,-0.002968103,96226
20111228,09:45:00.000,BBG000BMBL90,-0.005977335,-0.007996621,107600
20111228,09:45:00.000,BBG000C5Z1S3,0.0024579244,-0.006394987,1152159
20111228,09:45:00.000,BBG000GC80B4,-0.00040410433,-0.0046897125,119743
20111228,09:45:00.000,BBG000BMDV41,-0.003434312,-0.0067730797,155611
20111228,09:45:00.000,BBG000BTR593,0.0031527844,0.0024543148,140994
20111228,09:45:00.000,BBG000BB5006,0.0038061547,-0.0021050433,112962
20111228,09:45:00.000,BBG000BJ3PD2,-0.002847346,-0.006409477,75736
20111228,09:45:00.000,BBG000B9XYV2,-0.0022757447,-0.0070810667,56250
20111228,09:45:00.000,BBG000BMW2Z0,-0.0011818851,0.0008125883,62883
20111228,09:45:00.000,BBG000K14Q84,-0.000104509905,-0.0008542478,21064
20111228,09:45:00.000,BBG000JN8R00,0.0068601035,-0.0013632122,93038
20111228,09:45:00.000,BBG000BHLYP4,-0.0033038496,-0.007541702,41445
20111228,09:45:00.000,BBG000BV8DN6,-0.000803285,-0.00045907035,190924
20111228,09:45:00.000,BBG000C1BW00,0.000615227,0.00061480724,27028
20111228,09:45:00.000,BBG000CGQ6M4,0.0003382853,0.00027959718,38092
