Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141031,09:45:00.000,BBG000BHB3M6,-0.003809749,0.00094441074,91327
20141031,09:45:00.000,BBG000BBNYF6,0.007055448,0.010454393,100661
20141031,09:45:00.000,BBG000HGYNZ9,0.002147369,0.0013301445,211013
20141031,09:45:00.000,BBG000BQ74K1,6.8533394e-05,0.012037053,63820
20141031,09:45:00.000,BBG000H9G7X2,0.008658903,0.022642488,103339
20141031,09:45:00.000,BBG000CPBCL8,0.012908278,0.0008099481,179185
20141031,09:45:00.000,BBG000BWP7D9,0.00027914223,0.0008069408,87888
20141031,09:45:00.000,BBG000BTCH57,-0.0016749896,0.0046224934,99311
20141031,09:45:00.000,BBG000RNTSX0,-0.008864353,0.0034003514,23739
20141031,09:45:00.000,BBG000BQSQ38,0.00032189974,0.012135714,166591
20141031,09:45:00.000,BBG000CZWZ05,0.00063300045,0.019979328,128390
20141031,09:45:00.000,BBG000VMWHH5,-0.012462729,-0.0012520334,99849
20141031,09:45:00.000,BBG000BWXL85,-0.0036198695,0.013389555,69423
20141031,09:45:00.000,BBG000CPHYL4,-0.012701975,-0.0045115305,78353
20141031,09:45:00.000,BBG000BLXZN1,-0.0025856756,0.012794863,60521
20141031,09:45:00.000,BBG000BN9WT5,0.0054600784,0.038736183,357253
20141031,09:45:00.000,BBG000BRXP69,-0.0039500734,0.007981885,35278
20141031,09:45:00.000,BBG000QFJ7H3,-0.00726227,-0.02365146,200402
20141031,09:45:00.000,BBG000BB5373,0.013095813,0.031745955,1370074
20141031,09:45:00.000,BBG000BBCDZ2,0.0017344226,0.013332613,33301
20141031,09:45:00.000,BBG000BF5RY1,0.0024292485,0.009389067,153136
20141031,09:45:00.000,BBG000BFDLV8,-0.0020306683,0.013009757,108068
20141031,09:45:00.000,BBG000BG14P4,-0.033723168,0.0023805015,209493
20141031,09:45:00.000,BBG000BKNX95,-0.0011080736,0.01720115,367511
20141031,09:45:00.000,BBG000BLHRS2,0.004406131,0.008542921,51500
20141031,09:45:00.000,BBG000BJQWD2,-0.004039012,0.01662631,272456
20141031,09:45:00.000,BBG000BNNKG9,0.0033922754,0.011011697,396139
20141031,09:45:00.000,BBG000D5S4M0,-0.0042948206,0.0089536505,37378
20141031,09:45:00.000,BBG000F86GP6,-0.0053325524,0.007238681,39529
20141031,09:45:00.000,BBG000DGPR66,0.0035611384,0.00749932,91651
20141031,09:45:00.000,BBG000BLMZK6,-0.002949852,0.015791865,113971
20141031,09:45:00.000,BBG000BV75B7,-0.00076761644,0.01322845,52991
20141031,09:45:00.000,BBG000BFV115,-0.0035725068,-0.017411347,80913
20141031,09:45:00.000,BBG000BJDPC2,-0.0055252425,0.0021841992,41687
20141031,09:45:00.000,BBG000BHKYH4,0.0047724545,0.018373307,100683
20141031,09:45:00.000,BBG000C4ZZ10,-0.007326031,0.00707464,27097
20141031,09:45:00.000,BBG000BV3SC0,-0.0042828904,0.004898072,24177
20141031,09:45:00.000,BBG000BFS7D3,-0.0018145075,0.0031947792,59530
20141031,09:45:00.000,BBG000BJ49H3,0.005333587,0.02281086,139540
20141031,09:45:00.000,BBG000BJP882,-0.0071346397,-0.0029241415,207746
20141031,09:45:00.000,BBG000CR90K4,-0.003055858,0.0009546837,835822
20141031,09:45:00.000,BBG000BP4MH0,0.00025468963,0.011341269,131477
20141031,09:45:00.000,BBG000C90DH9,0.0008006331,0.009632989,147882
20141031,09:45:00.000,BBG000CKVSG8,0.0010107668,-0.007247328,113741
20141031,09:45:00.000,BBG000BMZ7P7,-0.0009401834,0.009894656,31976
20141031,09:45:00.000,BBG000BKLH74,-0.0003653192,0.013597262,328050
20141031,09:45:00.000,BBG000FLZN98,0.030318307,0.042842276,226997
20141031,09:45:00.000,BBG000BR54L0,0.00345365,0.0041894307,380899
20141031,09:45:00.000,BBG000BTQR96,0.0035844343,0.009122106,43827
20141031,09:45:00.000,BBG000J1QLT0,-0.0024512592,0.008221054,29756
20141031,09:45:00.000,BBG000BDXGP9,0.008425064,0.010762159,107233
20141031,09:45:00.000,BBG000DN7P92,0.0008846152,0.009706352,92274
20141031,09:45:00.000,BBG000BLW530,0.024937848,0.03200282,159275
20141031,09:45:00.000,BBG000PB7F79,0.0008736441,-0.0011613091,47189
20141031,09:45:00.000,BBG000BS9489,0.0049740984,0.013988113,71870
20141031,09:45:00.000,BBG000BGYWY6,-0.008135111,0.006118136,80117
20141031,09:45:00.000,BBG000BL8GJ6,0.009487337,0.013745727,690473
20141031,09:45:00.000,BBG000K14TT5,-0.0055616773,-0.0038717391,98543
20141031,09:45:00.000,BBG000BCHG15,-0.0006927476,0.008776362,33989
20141031,09:45:00.000,BBG000CB8Q50,-0.0075409627,-0.0010229,37612
20141031,09:45:00.000,BBG000BS7KS3,-0.008379223,0.0006855439,158736
20141031,09:45:00.000,BBG000BSXQV7,0.0012216627,0.015499826,34603
20141031,09:45:00.000,BBG000BB5BF6,0.0055436976,0.020083115,86810
20141031,09:45:00.000,BBG0029BK2G7,0.022197055,0.038104128,107759
20141031,09:45:00.000,BBG000C2ZCH8,-0.0025675262,0.0004071178,92863
20141031,09:45:00.000,BBG000G6BN50,-0.0019297395,0.0026186882,32180
20141031,09:45:00.000,BBG000BP1Q11,-0.004857508,0.008504122,99837
20141031,09:45:00.000,BBG000BKR1D6,0.0020337366,0.012735777,12408
20141031,09:45:00.000,BBG000F7RCJ1,-0.0071846293,0.0052506477,37585
20141031,09:45:00.000,BBG000C2YHG9,0.0011734434,0.010596565,74433
20141031,09:45:00.000,BBG000BGYMH7,0.0040209424,0.008621248,42715
20141031,09:45:00.000,BBG000K1J931,-0.026428834,0.01226887,246389
20141031,09:45:00.000,BBG000BFTJ91,0.002720758,0.015224097,110537
20141031,09:45:00.000,BBG000BNC3Y9,0.007853936,0.020323208,192124
20141031,09:45:00.000,BBG000BX8DC4,-0.0020519183,0.012174334,77222
20141031,09:45:00.000,BBG000BBMSJ6,-0.006649561,0.025667744,298033
20141031,09:45:00.000,BBG000BC9938,-0.004949987,0.009202124,132185
20141031,09:45:00.000,BBG000BNGTQ7,-0.0049378504,0.008112054,87814
20141031,09:45:00.000,BBG000BFL116,-0.023125002,0.015860114,134625
20141031,09:45:00.000,BBG000H4YVR7,0.0055066613,0.02116775,156691
20141031,09:45:00.000,BBG000BRRG02,-0.0031057945,0.00771286,12084
20141031,09:45:00.000,BBG000BF1R66,-0.0025053811,0.006809041,64414
20141031,09:45:00.000,BBG000C2V3D6,0.00069159723,0.01306959,80783
20141031,09:45:00.000,BBG000PVRDL2,-0.00093252264,-0.040022403,988550
20141031,09:45:00.000,BBG000BX5ZF5,-0.0006278522,0.012495123,518496
20141031,09:45:00.000,BBG000BFRF55,-0.0027834561,-0.0061933324,300936
20141031,09:45:00.000,BBG000BCZYD3,-0.00525409,0.003960083,84082
20141031,09:45:00.000,BBG000BB1TH9,-0.0076613165,-0.0010544363,315540
20141031,09:45:00.000,BBG000BCBCM7,-0.0038357617,0.010354393,477833
20141031,09:45:00.000,BBG000D1QCF1,-0.009798476,-0.009236601,144935
20141031,09:45:00.000,BBG000TJM7F0,0.0051423055,0.0126131885,72401
20141031,09:45:00.000,BBG0039320N9,-0.0030013495,0.0045540226,172868
20141031,09:45:00.000,BBG000BK6G19,-0.0117178755,-0.025798237,273375
20141031,09:45:00.000,BBG000CXD6X9,0.0010037307,0.011100385,62690
20141031,09:45:00.000,BBG000PYZSR8,0.0023994355,0.013023223,27338
20141031,09:45:00.000,BBG000BGRKT6,0.0030430902,0.012593854,54512
20141031,09:45:00.000,BBG000C221G9,-0.0033542495,0.003274209,67344
20141031,09:45:00.000,BBG000DQTXY6,0.005075948,0.008115734,296539
20141031,09:45:00.000,BBG000BB6M98,-0.00088300376,-0.004131572,121108
20141031,09:45:00.000,BBG002S5ZRF9,-0.00044384546,0.013562683,79789
20141031,09:45:00.000,BBG000BNNYW1,0.011710116,0.014597497,222115
20141031,09:45:00.000,BBG000BQVTF5,0.003418546,0.017777499,295125
20141031,09:45:00.000,BBG000CXYSZ6,-0.0047890455,0.0056253118,63767
20141031,09:45:00.000,BBG000BV4XJ1,0.0036189086,0.017059982,25593
20141031,09:45:00.000,BBG000MDCQC2,-0.001745902,0.008133293,174616
20141031,09:45:00.000,BBG000BHLYS1,-0.0005334469,-0.0025970838,180880
20141031,09:45:00.000,BBG000BL9JQ1,-0.0014755579,-0.0044662384,88646
20141031,09:45:00.000,BBG000F15NW9,-0.006566748,0.004589009,156573
20141031,09:45:00.000,BBG000C1FQS9,3.112234e-05,-0.0032639366,71902
20141031,09:45:00.000,BBG000BP0KQ8,0.0044046957,0.02283858,502051
20141031,09:45:00.000,BBG000CVWGS6,0.0029505785,0.015325614,911339
20141031,09:45:00.000,BBG001C7TST4,0.0011108293,0.017654775,267489
20141031,09:45:00.000,BBG000DY8ZS4,-0.0089313695,-0.020968346,1183103
20141031,09:45:00.000,BBG000FKJRC5,-0.0072618653,0.0006005313,95943
20141031,09:45:00.000,BBG000BB6G37,0.025016826,0.056164242,1048076
20141031,09:45:00.000,BBG000BB03M1,-0.0073146345,-0.00037043975,116713
20141031,09:45:00.000,BBG000CHPY97,0.01727914,-0.0019140681,362753
20141031,09:45:00.000,BBG000C0HQ54,-0.0010117457,0.008825524,113197
20141031,09:45:00.000,BBG000BY2Y78,0.00020386008,0.014018314,169548
20141031,09:45:00.000,BBG000G9CGL0,0.003913297,0.016376149,28365
20141031,09:45:00.000,BBG000TWC2V5,-0.058513056,-0.052092943,374317
20141031,09:45:00.000,BBG000D2M0Z7,-0.008214749,-0.0024038146,72613
20141031,09:45:00.000,BBG000D8RG11,-0.0043197414,-0.003864966,88754
20141031,09:45:00.000,BBG000BQ8KV2,-0.0054971837,-0.0038632671,149731
20141031,09:45:00.000,BBG000C7LMS8,-0.007852178,0.004726588,7763
20141031,09:45:00.000,BBG000BKXFN7,-0.0033244581,-0.017394982,256306
20141031,09:45:00.000,BBG000FLPRH1,0.008825927,0.018867956,129527
20141031,09:45:00.000,BBG000BKZTP3,-0.0044449223,0.0092386,110494
20141031,09:45:00.000,BBG000BP8Z50,0.0034279732,0.010609353,87431
20141031,09:45:00.000,BBG000BTVJ25,0.0008920967,0.009983082,205373
20141031,09:45:00.000,BBG000BF6LY3,-0.007769449,0.0049915574,292269
20141031,09:45:00.000,BBG000G3QLY3,0.0029252423,0.015830835,54332
20141031,09:45:00.000,BBG000BMQPL1,0.0012783412,0.009965643,697334
20141031,09:45:00.000,BBG000VC0T95,0.02919586,0.04626769,300437
20141031,09:45:00.000,BBG000BGD7W6,-0.00231335,0.014472778,215769
20141031,09:45:00.000,BBG000BKPL53,0.0031689252,0.013958004,89340
20141031,09:45:00.000,BBG000BRJ809,0.0055449647,0.015861856,40637
20141031,09:45:00.000,BBG000FW00S1,-0.017082455,-0.019521631,673160
20141031,09:45:00.000,BBG000BM6788,0.00901395,0.012875518,110159
20141031,09:45:00.000,BBG000BZTW70,-0.0011669185,-0.017433481,365231
20141031,09:45:00.000,BBG000C3Y7J6,0.001937745,0.012057774,42959
20141031,09:45:00.000,BBG000BMTFR4,0.003436751,0.036736112,229650
20141031,09:45:00.000,BBG000BBBNC6,-0.008716569,-0.0014991105,377536
20141031,09:45:00.000,BBG000RGM5P1,0.003078507,0.015007073,276666
20141031,09:45:00.000,BBG000DNTSP4,0.005724647,0.005149999,127357
20141031,09:45:00.000,BBG000BFXHL6,0.010764585,0.015933597,249518
20141031,09:45:00.000,BBG000BC15S7,0.0013395918,0.013386714,136747
20141031,09:45:00.000,BBG000BSBZH7,-0.0005272197,0.012125761,72650
20141031,09:45:00.000,BBG000JG0547,0.002589918,0.015010512,189973
20141031,09:45:00.000,BBG000BVMPN3,-0.004934343,0.007544363,95574
20141031,09:45:00.000,BBG000D42FJ0,0.00025346762,0.013109758,188257
20141031,09:45:00.000,BBG000BHLYP4,0.005159363,0.014042216,166598
20141031,09:45:00.000,BBG000BY33P5,0.0032753528,0.0059622903,366350
20141031,09:45:00.000,BBG000CHWP52,-0.00931072,-0.00097395503,201473
20141031,09:45:00.000,BBG000BXWBN9,-0.0032852665,0.006772797,78921
20141031,09:45:00.000,BBG000BH2JM1,-0.009132506,0.0040248795,324639
20141031,09:45:00.000,BBG000C2PW58,-0.0019866158,0.013160893,53715
20141031,09:45:00.000,BBG000BHZ5J9,0.0032643464,-0.0046558077,57315
20141031,09:45:00.000,BBG000HW5GX3,0.007237985,-0.008778426,368488
20141031,09:45:00.000,BBG000BBJQV0,-0.007201633,0.026745271,568173
20141031,09:45:00.000,BBG000BCGY17,0.0014744839,0.0051448476,92664
20141031,09:45:00.000,BBG000BCWCG1,-0.0010352604,0.015469301,262940
20141031,09:45:00.000,BBG000FP1N32,0.007021354,0.013421846,141097
20141031,09:45:00.000,BBG000BFMBQ6,-0.00062133285,0.011276269,185948
20141031,09:45:00.000,BBG000BQZMH4,0.005647672,0.0055248174,208185
20141031,09:45:00.000,BBG000D7RKJ5,0.0013518748,-0.001438732,83628
20141031,09:45:00.000,BBG000BQVWZ6,0.030457638,0.07791129,3505499
20141031,09:45:00.000,BBG000FQ6PY6,0.00035119065,0.013728634,106788
20141031,09:45:00.000,BBG000BYYLS8,0.000784731,0.0076069147,211753
20141031,09:45:00.000,BBG000BLCPY4,0.004852206,-0.006781865,108348
20141031,09:45:00.000,BBG000H0QBS7,-0.0033203086,0.0078054816,115246
20141031,09:45:00.000,BBG000BVWLJ6,0.00376936,0.009117814,82030
20141031,09:45:00.000,BBG000BN5HF7,0.0025196937,0.0069210604,132152
20141031,09:45:00.000,BBG000BCVMH9,0.0006059343,0.012643921,52611
20141031,09:45:00.000,BBG000BQ2C28,-0.0021628675,0.011325428,111230
20141031,09:45:00.000,BBG000CNFQW6,-0.007896836,0.0017356664,76066
20141031,09:45:00.000,BBG000BJL3N0,0.00024936625,0.008115479,291391
20141031,09:45:00.000,BBG000BQWPC5,4.041243e-05,-0.00020056905,180366
20141031,09:45:00.000,BBG000BSC0K9,0.012418302,0.022599528,400932
20141031,09:45:00.000,BBG000BNFLM9,-0.0063129473,0.028930152,165498
20141031,09:45:00.000,BBG000MBDGM6,-0.006110941,0.010218474,19169
20141031,09:45:00.000,BBG000BM7HL0,-0.0065275277,0.010807904,138876
20141031,09:45:00.000,BBG000BR14K5,-0.004512708,0.005783676,69300
20141031,09:45:00.000,BBG000BB9KF2,0.0017353663,-0.0012011336,130330
20141031,09:45:00.000,BBG000BRWGG9,0.009803445,0.017391343,2102286
20141031,09:45:00.000,BBG000BMY992,0.005716833,0.015808055,233081
20141031,09:45:00.000,BBG000BH5DV1,-2.563156e-06,0.015031986,81973
20141031,09:45:00.000,BBG000BVMGF2,0.0036380438,0.012206439,261188
20141031,09:45:00.000,BBG000BRK7L6,-0.00040313182,-0.0073161456,376877
20141031,09:45:00.000,BBG000D13GN8,0.0017091348,0.020325061,76980
20141031,09:45:00.000,BBG001M8HHB7,-0.011150093,0.0141368685,159841
20141031,09:45:00.000,BBG000BGLRN3,-0.009018597,0.0062672645,175024
20141031,09:45:00.000,BBG000BKCFC2,0.0040277983,0.0073866453,168147
20141031,09:45:00.000,BBG000BTKGG8,0.0013721761,0.008034149,164226
20141031,09:45:00.000,BBG000G0Z878,0.003697729,0.013816232,137378
20141031,09:45:00.000,BBG000BRJL00,0.0043152086,-0.00014355,304277
20141031,09:45:00.000,BBG000BLKK03,0.0038120593,0.015056355,57412
20141031,09:45:00.000,BBG000FVXD63,0.028805397,0.010140818,231905
20141031,09:45:00.000,BBG000C0LW92,0.0018641339,0.0113852,904393
20141031,09:45:00.000,BBG000BKFBD7,0.0036037727,0.016597405,135307
20141031,09:45:00.000,BBG000G2R6M0,-0.027003383,-0.070679754,2651326
20141031,09:45:00.000,BBG000QY3XZ2,0.019636082,0.04542079,806349
20141031,09:45:00.000,BBG000BMBL90,-0.001536588,0.0063338047,164660
20141031,09:45:00.000,BBG000DKCC19,0.0022127815,0.0080777025,73231
20141031,09:45:00.000,BBG000D898T9,0.00047288882,0.00901574,226007
20141031,09:45:00.000,BBG000BY29C7,-0.0021769628,0.0013133131,267574
20141031,09:45:00.000,BBG0014GG205,-0.012176517,0.00427011,555469
20141031,09:45:00.000,BBG000F0KF42,0.008497455,0.019619048,274787
20141031,09:45:00.000,BBG000PLXQQ3,-0.015165009,0.0013321604,50398
20141031,09:45:00.000,BBG000BJPDZ1,0.0004960422,0.013439449,16472
20141031,09:45:00.000,BBG001QD41M9,0.00582424,0.018461928,127117
20141031,09:45:00.000,BBG000CSY9H9,-0.004168065,0.012400149,146867
20141031,09:45:00.000,BBG000QBR5J5,-0.0004565757,0.011858152,247531
20141031,09:45:00.000,BBG000BB6WG8,-0.0013436236,0.005152973,171304
20141031,09:45:00.000,BBG000BFNR17,-0.008776573,0.008250985,17870
20141031,09:45:00.000,BBG000BS0ZF1,-0.0072439895,0.004695594,20644
20141031,09:45:00.000,BBG000BVL2G3,0.0044017653,0.0113029,204226
20141031,09:45:00.000,BBG000C1S2X2,0.015543883,0.034191865,82180
20141031,09:45:00.000,BBG000BTZQC4,0.0023818638,0.0063713035,149340
20141031,09:45:00.000,BBG000BR3KL6,0.004099849,0.014598013,119819
20141031,09:45:00.000,BBG001YMS0B8,0.00016562165,0.005075304,299549
20141031,09:45:00.000,BBG000C0F570,-0.007157271,0.025222782,476384
20141031,09:45:00.000,BBG000DTMH63,-0.0014915261,-0.018991934,477467
20141031,09:45:00.000,BBG000BKFZM4,-0.0010967214,0.009464402,566071
20141031,09:45:00.000,BBG000D6L294,-0.0015426787,-0.015753023,70510
20141031,09:45:00.000,BBG000C2BXK4,0.014465105,0.028279224,1362265
20141031,09:45:00.000,BBG000BJ98Z0,0.0049935854,0.011736568,65946
20141031,09:45:00.000,BBG000BGVW60,-0.010043848,-0.009858613,145873
20141031,09:45:00.000,BBG000BXMFC3,0.002916149,0.02139284,136477
20141031,09:45:00.000,BBG001XJRMF5,0.015511611,-0.020695243,521073
20141031,09:45:00.000,BBG001BPFT54,0.016216196,0.039201844,460544
20141031,09:45:00.000,BBG000BKQ3V3,-0.00057487114,-0.021609524,619897
20141031,09:45:00.000,BBG000Q3JN03,0.00889836,0.015360917,1532262
20141031,09:45:00.000,BBG000BWSV34,0.0007392643,0.010286022,45253
20141031,09:45:00.000,BBG000C1FB75,-7.6576776e-05,0.009277253,38379
20141031,09:45:00.000,BBG000BWNFZ9,0.0055974503,0.01580982,122381
20141031,09:45:00.000,BBG000QW7VC1,-0.0030291376,0.004177708,207653
20141031,09:45:00.000,BBG0020B4JG7,-0.0150599545,0.0047582723,680438
20141031,09:45:00.000,BBG000BXM6V2,-0.0022372624,0.014478104,298421
20141031,09:45:00.000,BBG000BLBXT4,-0.0030337232,0.0119209485,86701
20141031,09:45:00.000,BBG000BMDV41,0.0078312,0.023484346,434701
20141031,09:45:00.000,BBG000BCVJ77,-0.00010418219,0.0069932467,193806
20141031,09:45:00.000,BBG000BSLZY7,0.0037315974,0.021084636,591180
20141031,09:45:00.000,BBG000BB5006,0.0013775042,0.017574571,250985
20141031,09:45:00.000,BBG000BPT0C6,-0.0028832033,-0.017906655,274574
20141031,09:45:00.000,BBG000BMW2Z0,-2.5626345e-05,0.00598606,89948
20141031,09:45:00.000,BBG000R7RDB4,-0.0063768364,-0.021627309,67710
20141031,09:45:00.000,BBG000CGQ6M4,0.005900568,0.010681163,74883
20141031,09:45:00.000,BBG000BM5SR2,0.0020781502,0.011034883,171315
20141031,09:45:00.000,BBG000C4DPX1,0.0130913975,0.048127767,266212
20141031,09:45:00.000,BBG000BPWXK1,-0.0075628436,-0.046940345,1729909
20141031,09:45:00.000,BBG000BB07P9,-0.0047970978,-0.047987107,4610705
20141031,09:45:00.000,BBG000C3GN47,0.018267564,-0.0011517463,313726
20141031,09:45:00.000,BBG0014GJCT9,0.000108959764,0.01158249,104538
20141031,09:45:00.000,BBG000CS7CT9,-0.0030151191,0.0062963306,172506
20141031,09:45:00.000,BBG000BVPPM1,0.05889758,0.059307266,773558
20141031,09:45:00.000,BBG000BMF5J0,-0.0045439326,0.005893794,938586
20141031,09:45:00.000,BBG000BK67C7,0.00023959798,0.015473851,151144
20141031,09:45:00.000,BBG000BZ2GG4,0.0029177456,-0.008897177,187586
20141031,09:45:00.000,BBG000BJSBJ0,-0.0028375383,-0.0029013462,110407
20141031,09:45:00.000,BBG000KLB4Q1,-0.011158334,0.027215088,361559
20141031,09:45:00.000,BBG000BJ81C1,-2.0268703e-06,0.0074993186,154132
20141031,09:45:00.000,BBG000C3HSR0,0.010373974,0.008334058,342640
20141031,09:45:00.000,BBG000BL4504,0.013328917,-0.0028097301,670020
20141031,09:45:00.000,BBG000BSD7C2,0.003297036,0.014293131,106821
20141031,09:45:00.000,BBG000BRD0D8,0.0019006808,0.0099515105,192809
20141031,09:45:00.000,BBG000BQ5DS5,0.0014126165,0.008900458,107024
20141031,09:45:00.000,BBG000CPQZ77,-0.0019373317,0.009544723,295466
20141031,09:45:00.000,BBG000FJLFX8,0.0017345372,0.010357766,251403
20141031,09:45:00.000,BBG000PX3XC0,-0.015133532,-0.028000448,284734
20141031,09:45:00.000,BBG000BTR593,0.020891415,0.004767328,374040
20141031,09:45:00.000,BBG000C734W3,-0.009430417,0.00692438,52073
20141031,09:45:00.000,BBG000C0MF34,0.018384948,0.008314807,48820
20141031,09:45:00.000,BBG002BHBHM1,0.0065305643,0.01352372,55190
20141031,09:45:00.000,BBG000G30YX4,-0.010016873,0.012855679,141322
20141031,09:45:00.000,BBG000BGJRC8,0.0038753254,0.011049835,443549
20141031,09:45:00.000,BBG000DSMS70,-0.00788768,0.016029788,131171
20141031,09:45:00.000,BBG000BH3GZ2,0.008208556,0.011359761,210038
20141031,09:45:00.000,BBG000JWD753,0.00757181,0.019041395,436268
20141031,09:45:00.000,BBG000DYGNW7,-0.0048681223,0.007590846,113035
20141031,09:45:00.000,BBG000BC4JJ4,-0.0034548054,0.0046444023,169145
20141031,09:45:00.000,BBG000B9ZXB4,-0.0045940652,0.004944062,478322
20141031,09:45:00.000,BBG000BVDLH9,-0.0028516855,0.010982947,277975
20141031,09:45:00.000,BBG000BWJFZ4,0.0019104492,0.00594004,36959
20141031,09:45:00.000,BBG0029SNR63,0.0045125727,0.013542225,262082
20141031,09:45:00.000,BBG000BJ2VQ6,0.004390307,-0.010639581,308591
20141031,09:45:00.000,BBG000BT9DW0,0.007885304,-0.003983158,441969
20141031,09:45:00.000,BBG000BPQD31,0.036921013,0.04650935,1328634
20141031,09:45:00.000,BBG000BH3JF8,-0.0029109672,0.008091428,292602
20141031,09:45:00.000,BBG000HCJMF9,0.0025092498,0.013830884,237335
20141031,09:45:00.000,BBG000BFDXW1,-0.004828207,0.031207597,951074
20141031,09:45:00.000,BBG000F80SZ5,-0.027858086,0.011078785,514975
20141031,09:45:00.000,BBG000DHSPT0,-0.0009868109,0.0074952007,141525
