Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110506,09:45:00.000,BBG000BF2KK4,-0.006552895,0.008895204,26446
20110506,09:45:00.000,BBG000J0D904,-0.0068915645,0.0012706156,297279
20110506,09:45:00.000,BBG000HGYNZ9,-0.009747473,0.0052492903,141273
20110506,09:45:00.000,BBG000BDWKC5,0.0030784716,0.0131281745,269734
20110506,09:45:00.000,BBG000F7RCJ1,-0.0022769033,0.005541202,28352
20110506,09:45:00.000,BBG000BMB7R1,0.00015138228,0.013044503,49762
20110506,09:45:00.000,BBG000BJ5GK2,-0.0034357123,0.009236448,106710
20110506,09:45:00.000,BBG000WCFV84,-0.01604455,-0.0014373261,646473
20110506,09:45:00.000,BBG000MQ1SN9,0.0004811907,0.0060994215,45355
20110506,09:45:00.000,BBG000C2ZCH8,-0.0025451032,0.012602361,65661
20110506,09:45:00.000,BBG000BXNJ07,0.003678022,0.016001953,136062
20110506,09:45:00.000,BBG000FDBX90,-0.0035327764,0.008075327,291540
20110506,09:45:00.000,BBG000Q0BPZ4,-0.0036893748,0.004062492,37906
20110506,09:45:00.000,BBG000BNNKG9,-0.007377213,0.0060721477,394393
20110506,09:45:00.000,BBG000BPXVJ6,-0.0023176044,0.009187539,186667
20110506,09:45:00.000,BBG000PLXQQ3,-0.0011337177,0.006580866,72570
20110506,09:45:00.000,BBG000BRXP69,0.0007066919,0.01190441,206844
20110506,09:45:00.000,BBG000BSBZH7,0.0057017854,0.010246016,126271
20110506,09:45:00.000,BBG000F86GP6,-0.001032457,0.010925522,89665
20110506,09:45:00.000,BBG000KCZPC3,-6.0768787e-05,0.01149804,94964
20110506,09:45:00.000,BBG000BQ74K1,-0.0067515993,0.0044199466,95571
20110506,09:45:00.000,BBG000BVB8Q0,0.0028773989,0.021784516,136085
20110506,09:45:00.000,BBG000DV7MX4,0.00040309323,0.009519377,913475
20110506,09:45:00.000,BBG000BBV8B8,-0.005213022,0.00925483,80466
20110506,09:45:00.000,BBG000BPS2V2,-0.0024133262,0.006274207,29448
20110506,09:45:00.000,BBG000FFH4P5,0.0062019615,0.022899888,40005
20110506,09:45:00.000,BBG000BJNGN9,0.006494532,0.019526433,351014
20110506,09:45:00.000,BBG000D9DMK0,0.005526757,0.011155267,25031
20110506,09:45:00.000,BBG000R0L5J4,0.0013312885,0.013604188,93007
20110506,09:45:00.000,BBG000BL9JQ1,0.014115032,0.03474935,153100
20110506,09:45:00.000,BBG000C7B436,-0.0030340313,0.017069763,96175
20110506,09:45:00.000,BBG000BHLYS1,-0.0060310643,0.0042641526,92622
20110506,09:45:00.000,BBG000C3GN47,0.0066094697,0.023715802,50931
20110506,09:45:00.000,BBG000BD0TF8,0.0024411941,0.018277766,52025
20110506,09:45:00.000,BBG000F80SZ5,-0.008087,0.008111549,457645
20110506,09:45:00.000,BBG000BX9WL1,-0.0015707399,0.007099639,171487
20110506,09:45:00.000,BBG000G30YX4,-0.007853583,0.008445407,19905
20110506,09:45:00.000,BBG000BBVK30,-0.023816358,-0.022675617,2326181
20110506,09:45:00.000,BBG000BFJ645,-0.00304463,0.0039322674,365331
20110506,09:45:00.000,BBG000BL79J3,0.0009303706,0.0061815665,109360
20110506,09:45:00.000,BBG000BHKYH4,0.00798105,0.017910905,65132
20110506,09:45:00.000,BBG000BDG1Y1,-0.0011672651,0.009751312,185716
20110506,09:45:00.000,BBG000BF5RY1,0.0052411645,0.019675635,140169
20110506,09:45:00.000,BBG000P1F8Q7,0.00053286273,0.01001348,46518
20110506,09:45:00.000,BBG000DCCZW2,0.004179363,0.018960025,63746
20110506,09:45:00.000,BBG000PV2L86,0.007256578,0.012224105,74046
20110506,09:45:00.000,BBG000NSCNT7,-0.0013351864,0.01490615,83031
20110506,09:45:00.000,BBG000FJRZ68,0.006843033,0.02119586,160722
20110506,09:45:00.000,BBG000BBNYF6,-0.0023745992,0.010319817,107097
20110506,09:45:00.000,BBG000TJM7F0,-0.00070075085,0.012218314,93509
20110506,09:45:00.000,BBG000BN5HF7,0.002811715,0.012283149,268467
20110506,09:45:00.000,BBG000BFS7D3,0.0027096935,0.005041956,40794
20110506,09:45:00.000,BBG000BLDV98,0.012299883,0.015129421,426936
20110506,09:45:00.000,BBG000BV4DR6,-0.0025195084,0.015688935,136347
20110506,09:45:00.000,BBG000BLCPY4,-0.0062323445,0.014634021,154747
20110506,09:45:00.000,BBG000BGKHZ3,-0.0046226443,0.0028872115,140318
20110506,09:45:00.000,BBG000DGPR66,-0.007901361,0.008705092,87702
20110506,09:45:00.000,BBG000BPNP00,4.0765168e-05,0.01128719,143919
20110506,09:45:00.000,BBG000D7RKJ5,0.005436071,0.017799577,101351
20110506,09:45:00.000,BBG000BVLRY8,-0.0010900346,0.007959838,55911
20110506,09:45:00.000,BBG000JN9BQ6,0.0028889256,0.0145614,150878
20110506,09:45:00.000,BBG000BN9WT5,-0.0038536515,0.008372699,152488
20110506,09:45:00.000,BBG000BDXGP9,0.0038045517,0.016756631,250325
20110506,09:45:00.000,BBG000BJVZF7,-0.00073457323,0.006868294,62869
20110506,09:45:00.000,BBG000BJ9D07,-0.003444248,0.0097057065,54764
20110506,09:45:00.000,BBG000TWC2V5,-0.0008479745,0.014392737,54964
20110506,09:45:00.000,BBG000C04224,0.0035794743,0.015068716,155769
20110506,09:45:00.000,BBG000BB5792,-0.01582659,-0.0061941207,401853
20110506,09:45:00.000,BBG000BWXL85,-0.0038911125,0.011509378,92762
20110506,09:45:00.000,BBG000BKXFN7,0.00460322,0.021037608,181624
20110506,09:45:00.000,BBG000DLFM21,-0.011436659,0.0027497213,113909
20110506,09:45:00.000,BBG000BMKDM3,0.00065810385,0.013885305,106191
20110506,09:45:00.000,BBG000C1FB75,-0.0024787548,0.011750421,25182
20110506,09:45:00.000,BBG000D6L294,-0.03901959,-0.018075604,203593
20110506,09:45:00.000,BBG000BN84F3,0.0028729602,0.009363399,135350
20110506,09:45:00.000,BBG000BNC3Y9,0.0024586753,0.019479197,218360
20110506,09:45:00.000,BBG000BTCH57,0.0017983723,0.010157062,59983
20110506,09:45:00.000,BBG000BWVSR1,0.0049478956,0.01426135,163146
20110506,09:45:00.000,BBG000BS0ZF1,-0.00092133007,0.0042293714,36439
20110506,09:45:00.000,BBG000BQZMH4,-0.00046591565,0.010288239,387115
20110506,09:45:00.000,BBG000G8N9C6,-0.007821872,0.00063175755,187146
20110506,09:45:00.000,BBG000BKZTP3,0.0043478156,0.018267926,390362
20110506,09:45:00.000,BBG000NDZ417,0.004978107,0.02097118,85673
20110506,09:45:00.000,BBG000C0RGY3,-0.0011851599,0.017149856,263429
20110506,09:45:00.000,BBG000LC1FS4,-0.001828622,0.013288024,60043
20110506,09:45:00.000,BBG000CGT2S4,-0.028132265,-0.014421142,222217
20110506,09:45:00.000,BBG000DNTSP4,0.0065439255,0.018823415,308149
20110506,09:45:00.000,BBG000BVMPN3,0.002926853,0.021765085,113572
20110506,09:45:00.000,BBG000BRZBT3,0.0044372603,0.024205126,163635
20110506,09:45:00.000,BBG000MDCQC2,0.004453596,0.010725269,102543
20110506,09:45:00.000,BBG000BP4MH0,0.00018335997,0.011766767,90338
20110506,09:45:00.000,BBG000FH5YM1,-0.0029593543,0.0059628733,644271
20110506,09:45:00.000,BBG000BLW530,0.0060470803,0.02039831,80857
20110506,09:45:00.000,BBG000BL9439,0.0010075982,0.014664227,118293
20110506,09:45:00.000,BBG000C9W1Y1,-0.0012526095,0.013915842,88080
20110506,09:45:00.000,BBG000BHB3M6,0.0054859533,0.020566292,108171
20110506,09:45:00.000,BBG000BMF5J0,-0.009336229,-0.0022697896,333654
20110506,09:45:00.000,BBG000R7RDB4,0.002178744,0.020011505,100831
20110506,09:45:00.000,BBG000C90DH9,-0.00013127168,0.013374818,333289
20110506,09:45:00.000,BBG000LFG2S0,-0.016157988,0.0023080718,91173
20110506,09:45:00.000,BBG000BB5BF6,0.0074016154,0.0073429374,117896
20110506,09:45:00.000,BBG000BNNYW1,0.005565409,0.007130823,232569
20110506,09:45:00.000,BBG000C2PW58,0.005024441,0.021246627,35737
20110506,09:45:00.000,BBG000BKXYX5,0.0053357207,0.014986444,106560
20110506,09:45:00.000,BBG000BCNYT9,0.0012721781,0.008004226,167646
20110506,09:45:00.000,BBG000D3MB18,0.014278716,0.018378122,182505
20110506,09:45:00.000,BBG000BVVQQ8,-0.006246929,0.012153067,162600
20110506,09:45:00.000,BBG000DSZTN6,-0.023085698,-0.006468438,309474
20110506,09:45:00.000,BBG000D1QCF1,-0.0011040263,0.01664914,154348
20110506,09:45:00.000,BBG000DN7P92,-0.006402249,0.006198203,135579
20110506,09:45:00.000,BBG000BKPL53,0.014552521,0.023746783,175595
20110506,09:45:00.000,BBG000BKWSR6,-0.0051285233,0.007513179,561286
20110506,09:45:00.000,BBG000JF5CV9,0.0016395292,0.013439224,307755
20110506,09:45:00.000,BBG000Q3JN03,-0.013956733,0.0014054815,1486882
20110506,09:45:00.000,BBG000BFMBQ6,-0.0046646697,0.008694812,194744
20110506,09:45:00.000,BBG000CPQZ77,0.0031530864,0.021185882,169319
20110506,09:45:00.000,BBG000FV1Z23,-0.004597393,0.0063267513,44199
20110506,09:45:00.000,BBG000BKNX95,0.0024047962,0.008583884,507013
20110506,09:45:00.000,BBG000BP0KQ8,-0.009013528,0.001844418,796478
20110506,09:45:00.000,BBG000RGM5P1,0.0049346387,0.014334671,136933
20110506,09:45:00.000,BBG000BF6LY3,0.0054619205,0.011112488,894148
20110506,09:45:00.000,BBG000FKJRC5,-0.016198864,-0.0077328184,90177
20110506,09:45:00.000,BBG000FBK808,0.006603569,0.026740594,491848
20110506,09:45:00.000,BBG000BC4JJ4,-0.0016712035,0.012371189,45523
20110506,09:45:00.000,BBG000CKJ0P3,0.0021745635,0.0155349905,73589
20110506,09:45:00.000,BBG000C1FQS9,0.0037624994,0.014122499,57095
20110506,09:45:00.000,BBG000QRFNK2,-0.0071227616,0.010290518,129088
20110506,09:45:00.000,BBG000BY2Y78,0.0056819725,0.021139918,327808
20110506,09:45:00.000,BBG000BNFLM9,0.008729945,0.029414715,782159
20110506,09:45:00.000,BBG000BWCKB6,0.00022687233,0.002337495,47896
20110506,09:45:00.000,BBG000BJSBJ0,0.00030117703,0.011304929,98829
20110506,09:45:00.000,BBG000BNGTQ7,0.009967819,0.016817272,345001
20110506,09:45:00.000,BBG000D898T9,-0.0016075376,0.0064942623,187754
20110506,09:45:00.000,BBG000QBR5J5,-0.004868199,0.0083244825,231171
20110506,09:45:00.000,BBG000BT4T69,2.4315532e-05,0.014534079,239305
20110506,09:45:00.000,BBG000BV75B7,-0.01053425,0.009619045,128783
20110506,09:45:00.000,BBG000BWSV34,0.0033230386,0.013769036,40762
20110506,09:45:00.000,BBG000BC15S7,0.0030077246,0.013783818,84516
20110506,09:45:00.000,BBG000BFTJ91,-0.0064659403,0.0008315225,455670
20110506,09:45:00.000,BBG000NSQ9M0,0.0015737774,0.015119549,1033289
20110506,09:45:00.000,BBG000BPXRB3,0.010754768,0.024707695,225279
20110506,09:45:00.000,BBG000BB6G37,-0.0017789723,0.0095403,165082
20110506,09:45:00.000,BBG000C1S2X2,0.017895093,0.029331366,138362
20110506,09:45:00.000,BBG000BM7HL0,0.0024590462,0.019343873,359202
20110506,09:45:00.000,BBG000BTQR96,-0.0008656492,0.013782809,117155
20110506,09:45:00.000,BBG000BB9KF2,-0.0039748703,0.0071846643,292324
20110506,09:45:00.000,BBG000BS9489,-0.0023528947,0.0072818114,101916
20110506,09:45:00.000,BBG000BGVW60,0.005374723,0.014938468,156341
20110506,09:45:00.000,BBG000BQWPC5,-0.001971075,0.008493956,118660
20110506,09:45:00.000,BBG000BCZYD3,0.0008977628,0.010356733,44344
20110506,09:45:00.000,BBG000BGD7W6,0.005057095,0.0126706725,182962
20110506,09:45:00.000,BBG000C26K28,-0.009729045,0.00019739565,173411
20110506,09:45:00.000,BBG000C75N77,-0.0024742796,0.0071913935,93928
20110506,09:45:00.000,BBG000BRJ809,-0.003356351,0.013548013,76315
20110506,09:45:00.000,BBG000BL5W86,-0.0006789495,0.021289963,987406
20110506,09:45:00.000,BBG000BH5DV1,-0.0029955248,0.009717683,120344
20110506,09:45:00.000,BBG000BNJHS8,-0.009679735,-0.0050399485,983445
20110506,09:45:00.000,BBG000BBCDZ2,0.0005884017,0.019333083,112545
20110506,09:45:00.000,BBG000BB5373,0.007094096,0.015492583,118024
20110506,09:45:00.000,BBG000BTVJ25,-0.006357171,0.0029654056,410648
20110506,09:45:00.000,BBG000BJ98Z0,-0.025557939,-0.017242618,1413129
20110506,09:45:00.000,BBG000BLKK03,0.004190124,0.018869316,81826
20110506,09:45:00.000,BBG000CFJL87,0.0005862362,0.016165012,213924
20110506,09:45:00.000,BBG000C0MF34,-0.0018564702,0.012304607,47998
20110506,09:45:00.000,BBG000QY3XZ2,0.011957895,0.0127351135,278018
20110506,09:45:00.000,BBG000BJPDZ1,-0.003284023,0.011202225,8910
20110506,09:45:00.000,BBG000BMTFR4,0.011827806,0.028962603,373710
20110506,09:45:00.000,BBG000BF1R66,0.00541788,0.013022242,98260
20110506,09:45:00.000,BBG000G3QLY3,0.00980825,0.024887744,113738
20110506,09:45:00.000,BBG000JG0547,0.0003522528,0.008405735,264415
20110506,09:45:00.000,BBG000BL8GJ6,-0.005572955,0.008623543,510077
20110506,09:45:00.000,BBG000C0LW92,0.002915827,0.014521413,457184
20110506,09:45:00.000,BBG000BQVTF5,0.00086113333,0.013466146,85280
20110506,09:45:00.000,BBG000BPMH90,0.011128818,0.027123606,231977
20110506,09:45:00.000,BBG000BPQD31,-0.008025658,0.0016635386,327417
20110506,09:45:00.000,BBG000BX5ZF5,-0.0008336648,0.011324428,1193210
20110506,09:45:00.000,BBG000DSMS70,0.0025854404,0.017356776,73731
20110506,09:45:00.000,BBG000FVXD63,0.00027218225,0.015848663,123309
20110506,09:45:00.000,BBG000BKLH74,-0.011043012,-0.0065460405,836202
20110506,09:45:00.000,BBG000BSD7C2,0.0021818208,0.013907449,120845
20110506,09:45:00.000,BBG000BMQPL1,0.004423335,0.017678317,748262
20110506,09:45:00.000,BBG000BF8TF5,-0.008875156,0.01527712,380135
20110506,09:45:00.000,BBG000BB2DM7,0.0034831834,0.016210748,723940
20110506,09:45:00.000,BBG000PX3XC0,-0.0069963457,0.014284525,232525
20110506,09:45:00.000,BBG000BC9938,-0.006375018,0.007096522,118429
20110506,09:45:00.000,BBG000CHPY97,-0.0039965105,0.009961105,345188
20110506,09:45:00.000,BBG000C31LY4,-0.0038385957,0.009705373,413887
20110506,09:45:00.000,BBG000BV8DN6,-0.0013329344,0.0038435447,188725
20110506,09:45:00.000,BBG000CSY9H9,0.0011597837,0.008341378,118698
20110506,09:45:00.000,BBG000TK7PB8,-0.009204054,0.007615984,388162
20110506,09:45:00.000,BBG000BK6G19,0.00279612,0.01956615,69435
20110506,09:45:00.000,BBG000BFXHL6,-0.001816003,0.020882415,479986
20110506,09:45:00.000,BBG000BG14P4,-0.0065954123,0.0055815526,99734
20110506,09:45:00.000,BBG000BJ49H3,0.0017551114,0.013432698,31134
20110506,09:45:00.000,BBG000BQ2C28,0.0031881444,0.013017305,147475
20110506,09:45:00.000,BBG000BK67C7,0.0003053832,0.013024928,128089
20110506,09:45:00.000,BBG000BH2JM1,0.007816775,0.01817704,492498
20110506,09:45:00.000,BBG000RKR4R8,-0.02272363,-0.0014045932,2909485
20110506,09:45:00.000,BBG000BR14K5,0.004029049,0.012946209,84259
20110506,09:45:00.000,BBG000B9WJ73,0.0028204808,0.019376688,383059
20110506,09:45:00.000,BBG000BPT0C6,9.6506365e-06,0.017642818,98774
20110506,09:45:00.000,BBG000BP8Z50,0.00817478,0.016554417,255326
20110506,09:45:00.000,BBG000BB6M98,0.0039045557,0.01406217,150601
20110506,09:45:00.000,BBG000FJLFX8,-0.0008037497,0.011726709,441950
20110506,09:45:00.000,BBG000C17X76,0.00019929145,0.011783135,133171
20110506,09:45:00.000,BBG000H9G7X2,0.011294582,0.020055905,321996
20110506,09:45:00.000,BBG000BM6788,0.004008548,0.015432875,238882
20110506,09:45:00.000,BBG000BT9DW0,-0.0026749026,0.006871093,262743
20110506,09:45:00.000,BBG000BY29C7,0.0035897042,0.009478506,193070
20110506,09:45:00.000,BBG000BMBL90,0.006184518,0.017942881,182529
20110506,09:45:00.000,BBG000BBQCY0,0.004204989,0.0135210445,926653
20110506,09:45:00.000,BBG000G0Z878,-0.00080006936,0.015867114,271481
20110506,09:45:00.000,BBG000BXRPH1,-0.010204093,0.010546527,107435
20110506,09:45:00.000,BBG000BVMGF2,-0.0027236887,0.008379561,304977
20110506,09:45:00.000,BBG000R57L13,-0.0053370707,0.00571429,188769
20110506,09:45:00.000,BBG000BJ3PD2,0.0043375054,0.020758608,183583
20110506,09:45:00.000,BBG000BR3KL6,-0.005671492,0.011098784,119506
20110506,09:45:00.000,BBG000BZTW70,0.006995538,0.027330263,241860
20110506,09:45:00.000,BBG000BHLYP4,0.005838533,0.02192186,56595
20110506,09:45:00.000,BBG000BH3JF8,-0.0028098666,0.009053012,235372
20110506,09:45:00.000,BBG000C0F570,0.0007750437,0.00715994,222221
20110506,09:45:00.000,BBG000KLB4Q1,-0.013323686,-0.0031864645,216667
20110506,09:45:00.000,BBG000L8QT60,-0.0054317736,0.0049772593,132677
20110506,09:45:00.000,BBG000BV7LP7,-0.00023082683,0.010294501,181721
20110506,09:45:00.000,BBG000BKCFC2,-0.00071281195,0.013149325,173649
20110506,09:45:00.000,BBG000BQ8KV2,-0.00357566,0.009173161,187780
20110506,09:45:00.000,BBG000HW5GX3,-0.0004191424,0.018642342,502543
20110506,09:45:00.000,BBG000BYYLS8,0.0021501307,0.01124636,307727
20110506,09:45:00.000,BBG000BB1TH9,0.048247598,0.07155901,619264
20110506,09:45:00.000,BBG000BKFBD7,0.0033201845,0.016243251,125079
20110506,09:45:00.000,BBG000BWNFZ9,0.0028216962,0.0148678655,180675
20110506,09:45:00.000,BBG000BP1152,-0.008736228,-0.001819214,213303
20110506,09:45:00.000,BBG000BSLZY7,-0.00016729221,0.015708227,405780
20110506,09:45:00.000,BBG000BCGY17,0.0027131261,0.013380759,41034
20110506,09:45:00.000,BBG000DYGNW7,0.002651228,0.011350759,115357
20110506,09:45:00.000,BBG000CGQ6M4,-0.0050907414,0.011997977,80308
20110506,09:45:00.000,BBG000H89QJ6,0.0017843405,0.0075773792,90000
20110506,09:45:00.000,BBG000R8ZVD1,0.003515624,0.009790925,111594
20110506,09:45:00.000,BBG000BLBXT4,0.003357234,0.013309293,139921
20110506,09:45:00.000,BBG000F15NW9,-0.012142035,0.0005737306,212007
20110506,09:45:00.000,BBG000BTKGG8,-0.003941768,0.008797977,213633
20110506,09:45:00.000,BBG000BM5SR2,-0.0013459184,0.011663282,343782
20110506,09:45:00.000,BBG000BRJL00,0.005107678,0.014236185,443031
20110506,09:45:00.000,BBG000BMY992,-0.005551609,0.0020580613,270236
20110506,09:45:00.000,BBG000F0KF42,-0.0039062626,0.0046770456,389700
20110506,09:45:00.000,BBG000LD9JQ8,-0.001403992,0.008111666,144987
20110506,09:45:00.000,BBG000BHQ1H0,-0.0136049315,-0.0049711317,610315
20110506,09:45:00.000,BBG000BGFLL5,-0.00068080844,0.010607278,168813
20110506,09:45:00.000,BBG000BBBNC6,0.0004063902,0.014136871,113175
20110506,09:45:00.000,BBG000BVPPM1,0.016677912,0.03583932,416622
20110506,09:45:00.000,BBG000BHGDH5,-0.004392118,0.006942702,475666
20110506,09:45:00.000,BBG000DLVDK3,0.0011507843,0.013816892,247737
20110506,09:45:00.000,BBG000K14Q84,-0.0039306683,0.014866279,278396
20110506,09:45:00.000,BBG000BH3GZ2,-0.002588436,0.012583419,147538
20110506,09:45:00.000,BBG000FQ6PY6,-0.0004689555,0.012083426,160482
20110506,09:45:00.000,BBG000C1BW00,0.003785383,0.010648475,109898
20110506,09:45:00.000,BBG000BBDV81,0.0021708396,0.017769655,245112
20110506,09:45:00.000,BBG000BVDLH9,0.003395608,0.014155305,200664
20110506,09:45:00.000,BBG000BSJTT0,-0.006180092,0.013665304,464091
20110506,09:45:00.000,BBG000BFL116,0.014935694,0.026816515,261160
20110506,09:45:00.000,BBG000LBGTS0,0.00787482,0.018996106,478478
20110506,09:45:00.000,BBG000B9XYV2,0.00036373167,0.009530968,216071
20110506,09:45:00.000,BBG000M65M61,-0.01607084,-0.021692881,1321696
20110506,09:45:00.000,BBG000F6H8W8,-0.0018646364,0.00910853,178843
20110506,09:45:00.000,BBG000C2V3D6,0.008698869,0.022378324,239525
20110506,09:45:00.000,BBG000DHSPT0,-0.004139247,0.0014916185,228854
20110506,09:45:00.000,BBG000BZ2GG4,-0.009925902,0.008189862,440645
20110506,09:45:00.000,BBG000BMW2Z0,0.006663831,0.00793339,156049
20110506,09:45:00.000,BBG000D9D830,-0.0018358824,0.00910654,214625
20110506,09:45:00.000,BBG000CKVSG8,-0.00017582523,0.016120857,254237
20110506,09:45:00.000,BBG000BLM0V1,-0.0072424104,0.014030191,157044
20110506,09:45:00.000,BBG000BQ5DS5,0.009435075,0.016277645,167925
20110506,09:45:00.000,BBG000J6XT05,-8.375686e-05,0.01155857,215798
20110506,09:45:00.000,BBG000BVWLJ6,-0.0067119827,0.0013311784,172170
20110506,09:45:00.000,BBG000R7Z112,-0.009896917,-0.013386851,1859086
20110506,09:45:00.000,BBG000BJL3N0,-0.0028038167,0.010916188,1016254
20110506,09:45:00.000,BBG000BGLRN3,0.0012172627,0.010376934,255730
20110506,09:45:00.000,BBG000BB5006,0.011489642,0.023372306,367357
20110506,09:45:00.000,BBG000C2BXK4,0.0011297705,0.0048866197,1423677
20110506,09:45:00.000,BBG000BB6WG8,-0.009913926,0.0073368466,419480
20110506,09:45:00.000,BBG000F1ZSQ2,0.00056265807,0.0073034586,39141
20110506,09:45:00.000,BBG000DTMH63,,,236577
20110506,09:45:00.000,BBG000BMDV41,0.001483737,0.015710065,354557
20110506,09:45:00.000,BBG000BCVJ77,0.00056019507,0.009166253,184367
20110506,09:45:00.000,BBG000CS7CT9,-0.008219257,-0.0034106695,280311
