Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140819,09:45:00.000,BBG000F9KJN4,0.028436566,0.036606416,652882
20140819,09:45:00.000,BBG000BBCDZ2,0.004504854,0.005577094,11248
20140819,09:45:00.000,BBG000BYWTX7,-0.0062020565,0.0037243534,245631
20140819,09:45:00.000,BBG000BWCKB6,0.0020957077,0.004808696,91783
20140819,09:45:00.000,BBG000C7B436,0.00087502867,0.008104007,74800
20140819,09:45:00.000,BBG000BWP7D9,0.00084072765,0.0026563776,52357
20140819,09:45:00.000,BBG000BQV1S2,-0.008595843,-0.0011818267,22599
20140819,09:45:00.000,BBG000BBL0Y1,-0.0039130766,-0.0029776762,46355
20140819,09:45:00.000,BBG000BX8DC4,-0.0040305643,0.013514858,110069
20140819,09:45:00.000,BBG000BB29X4,-0.0012608008,0.0013760763,42186
20140819,09:45:00.000,BBG000D9KWL9,0.001696986,0.0046682423,11955
20140819,09:45:00.000,BBG0016WLQ18,-0.0057248934,-0.000986401,112781
20140819,09:45:00.000,BBG000CB8Q50,-0.0028440224,-0.0012980609,15818
20140819,09:45:00.000,BBG000CPHYL4,-0.0008063206,0.0032408757,99293
20140819,09:45:00.000,BBG000BKLH74,-0.0051203226,0.010702983,131084
20140819,09:45:00.000,BBG000BBMSJ6,-0.00070273044,0.0073215324,122680
20140819,09:45:00.000,BBG000BCTQ65,0.0014352306,0.0038855912,125743
20140819,09:45:00.000,BBG000BBB3K1,-0.0054918323,-0.004236085,61539
20140819,09:45:00.000,BBG000BPNP00,0.000544482,0.008518914,167181
20140819,09:45:00.000,BBG002PHSYX9,0.0015093813,0.005891863,41941
20140819,09:45:00.000,BBG000BKTT89,-0.0034303193,0.006094031,25002
20140819,09:45:00.000,BBG000BMZ7P7,-0.0021415786,0.0018965682,105843
20140819,09:45:00.000,BBG000BJ8YN7,-0.004899247,0.002124665,61447
20140819,09:45:00.000,BBG000BFVXX0,0.0009803396,0.004067139,60197
20140819,09:45:00.000,BBG000K14Q84,-0.002698326,0.0038110423,50720
20140819,09:45:00.000,BBG000BKXFN7,-0.001091387,0.0027527083,35570
20140819,09:45:00.000,BBG000BMKDM3,0.0009957295,0.0016330275,95463
20140819,09:45:00.000,BBG000BN9WT5,0.0010473931,0.007955172,64157
20140819,09:45:00.000,BBG000BFS7D3,0.0010316597,-0.00084331573,70519
20140819,09:45:00.000,BBG000G6BN50,0.005810165,0.00842592,21564
20140819,09:45:00.000,BBG000BTQR96,0.006835588,0.008682215,106930
20140819,09:45:00.000,BBG000BG3445,-0.00041163195,0.0009569983,5150
20140819,09:45:00.000,BBG000BKWSR6,0.001141816,0.0051360447,285689
20140819,09:45:00.000,BBG000C4ZZ10,0.00262937,0.009179717,62937
20140819,09:45:00.000,BBG000BRQ6L2,0.0034351556,0.0048881224,363998
20140819,09:45:00.000,BBG002293PJ4,0.010211134,0.024313096,138676
20140819,09:45:00.000,BBG000D14WM3,0.004589048,0.010799822,184380
20140819,09:45:00.000,BBG000CGT2S4,0.0075652283,0.010849444,141325
20140819,09:45:00.000,BBG000BHGCD1,-0.0015557634,-7.529164e-05,21698
20140819,09:45:00.000,BBG000BBNYF6,0.0031797776,0.005932674,40825
20140819,09:45:00.000,BBG000BQD1J2,-0.0059368885,-0.009178214,180108
20140819,09:45:00.000,BBG000BJ49H3,-0.00090885616,0.0012018924,66343
20140819,09:45:00.000,BBG000BHKYH4,0.0030115845,0.004276721,41018
20140819,09:45:00.000,BBG000BV3SC0,-0.0028216601,0.0008771514,11259
20140819,09:45:00.000,BBG000BPMH90,-0.00011558635,0.0026431787,31880
20140819,09:45:00.000,BBG000BB1TH9,-0.0059556565,-7.546129e-08,36207
20140819,09:45:00.000,BBG000BR37X2,-0.0023048157,-2.7726715e-08,97594
20140819,09:45:00.000,BBG000BDY3Y7,-0.006534002,-0.002226191,87331
20140819,09:45:00.000,BBG000PV2L86,-0.00073227216,0.0015765281,38184
20140819,09:45:00.000,BBG000M1R011,0.0024715264,0.009374123,27852
20140819,09:45:00.000,BBG000BKQG80,-0.004549551,0.00058484316,28226
20140819,09:45:00.000,BBG000FLPRH1,-0.009352163,-0.0036675127,125104
20140819,09:45:00.000,BBG000BCZYD3,-0.0019465549,-0.003265675,19799
20140819,09:45:00.000,BBG000BKNX95,0.0011228718,0.0058974135,171529
20140819,09:45:00.000,BBG000FDBX90,-0.0013795003,0.0024595114,103234
20140819,09:45:00.000,BBG000R0L5J4,0.0027641875,0.006347248,41535
20140819,09:45:00.000,BBG000BGYMH7,0.0018675682,0.0106652705,35669
20140819,09:45:00.000,BBG000BQ8KV2,0.0049346057,0.0053116335,191657
20140819,09:45:00.000,BBG002S5ZRF9,0.0014326536,0.0031645934,50327
20140819,09:45:00.000,BBG000BLW530,-0.0018875898,0.000984268,48736
20140819,09:45:00.000,BBG000F6ZWH2,0.040123478,0.048029322,1455191
20140819,09:45:00.000,BBG000BP8Z50,0.0008515154,0.0036175416,120425
20140819,09:45:00.000,BBG000BSXQV7,-0.004317694,0.0015881751,23400
20140819,09:45:00.000,BBG000BNC3Y9,-0.000986125,0.0014252298,56058
20140819,09:45:00.000,BBG0029BK2G7,-0.011018536,-0.0052749314,65505
20140819,09:45:00.000,BBG000BNNYW1,-0.0025102997,-0.0002833108,182872
20140819,09:45:00.000,BBG000C060M4,8.9686924e-05,0.003089789,4902
20140819,09:45:00.000,BBG000HW5GX3,0.0042463276,0.0052026426,47328
20140819,09:45:00.000,BBG000BG09F5,0.002747618,0.008655029,26665
20140819,09:45:00.000,BBG000N746D6,-0.0047794436,0.0009241809,69846
20140819,09:45:00.000,BBG000BRXP69,-0.0023036357,-0.0016340349,30828
20140819,09:45:00.000,BBG000BQVTF5,0.0010613177,0.0045706877,67055
20140819,09:45:00.000,BBG000F7RCJ1,-0.004671138,0.006899849,36299
20140819,09:45:00.000,BBG000BRZJR8,0.0050306744,0.004877593,130253
20140819,09:45:00.000,BBG000BC9938,-0.004529398,-0.0002422591,92888
20140819,09:45:00.000,BBG000C6F3T8,-0.0029515706,0.0011915655,88418
20140819,09:45:00.000,BBG000BGRKT6,0.00045713736,0.0036462788,45329
20140819,09:45:00.000,BBG000BN84F3,0.0012155646,0.0023492514,29780
20140819,09:45:00.000,BBG000C11MQ5,-0.018924493,-0.019163555,130927
20140819,09:45:00.000,BBG000BB5373,-0.00038266712,0.00057038554,120910
20140819,09:45:00.000,BBG000BKR1D6,-0.0015019944,0.005786228,11151
20140819,09:45:00.000,BBG000D1QCF1,-0.0043977736,-0.0018395967,84605
20140819,09:45:00.000,BBG000BFRF55,-0.016374731,-0.011879933,249177
20140819,09:45:00.000,BBG000CR90K4,-0.0017007219,0.0030753938,408439
20140819,09:45:00.000,BBG000FLZN98,0.009357809,0.0242335,96032
20140819,09:45:00.000,BBG000BLHRS2,0.0002480698,0.00027317487,32932
20140819,09:45:00.000,BBG000J1QLT0,0.004124852,0.005345463,19897
20140819,09:45:00.000,BBG000J5Q6L2,3.233119e-05,0.00651479,234120
20140819,09:45:00.000,BBG000BF1R66,-0.001158816,0.0009952476,28324
20140819,09:45:00.000,BBG000BK6G19,-0.004809952,0.0009600246,91682
20140819,09:45:00.000,BBG0039320N9,-0.00053536234,-2.415106e-07,136545
20140819,09:45:00.000,BBG000BTVJ25,-0.0020675934,-0.00053201715,77148
20140819,09:45:00.000,BBG000BFDLV8,0.0034719298,0.0033981372,56270
20140819,09:45:00.000,BBG000CXD6X9,0.003832711,0.0057109175,473549
20140819,09:45:00.000,BBG000DN7P92,-0.00072779716,0.00073792925,64801
20140819,09:45:00.000,BBG000BB5BF6,-0.011790038,0.0025828509,77895
20140819,09:45:00.000,BBG000R8ZVD1,0.0036198043,0.009922652,123643
20140819,09:45:00.000,BBG000BJDPC2,-0.0006529345,0.0018793199,339530
20140819,09:45:00.000,BBG000BCYP43,0.0010450304,0.0014930299,11436
20140819,09:45:00.000,BBG000BGYWY6,-0.011055807,0.00097469543,37332
20140819,09:45:00.000,BBG000BTCH57,0.00028405886,0.0019076687,35494
20140819,09:45:00.000,BBG000C2ZCH8,0.0006901997,0.003308107,35329
20140819,09:45:00.000,BBG000BJQWD2,-0.0028702593,0.0021415087,69882
20140819,09:45:00.000,BBG003P9ZSL3,-5.7522637e-05,-0.0027501811,23172
20140819,09:45:00.000,BBG000CHPY97,0.002340872,0.0046917237,240188
20140819,09:45:00.000,BBG000BY2Y78,0.0037710257,0.0068810848,89025
20140819,09:45:00.000,BBG000BS7KS3,0.0042692795,0.005055499,29404
20140819,09:45:00.000,BBG000CKVSG8,-0.0023542824,0.0024035182,123075
20140819,09:45:00.000,BBG000BFTJ91,0.00020275093,-0.0034866387,252555
20140819,09:45:00.000,BBG000PVRDL2,-0.0025018496,-0.0046521383,342844
20140819,09:45:00.000,BBG000BSC0K9,0.005438085,0.007557068,536148
20140819,09:45:00.000,BBG000CJZ2W6,-0.005484699,0.0022222756,99419
20140819,09:45:00.000,BBG001NVJ6W4,0.013145176,0.01877043,269048
20140819,09:45:00.000,BBG000BQVWZ6,0.0070283925,0.017834622,717649
20140819,09:45:00.000,BBG000C2V3D6,-0.006379642,-0.005638554,86234
20140819,09:45:00.000,BBG000BL9JQ1,0.0020075387,0.0042714397,68111
20140819,09:45:00.000,BBG000BB6G37,0.001141402,0.007887871,69539
20140819,09:45:00.000,BBG000BMTFR4,-0.0023110656,0.002084367,49987
20140819,09:45:00.000,BBG000PLXQQ3,-0.0022660438,-0.00030556836,29272
20140819,09:45:00.000,BBG000BCWCG1,-0.0022932712,0.012531277,251160
20140819,09:45:00.000,BBG000TJM7F0,-0.00031730297,0.0004933718,53263
20140819,09:45:00.000,BBG000BR54L0,-0.0039678477,0.022370085,881948
20140819,09:45:00.000,BBG0014GJCT9,0.00807963,0.012326832,140149
20140819,09:45:00.000,BBG000BX5ZF5,-0.0049990457,-0.0007414474,606096
20140819,09:45:00.000,BBG000BGD7W6,0.0020973496,0.003631786,100166
20140819,09:45:00.000,BBG000BCBCM7,0.009709417,0.012147498,538245
20140819,09:45:00.000,BBG000C7LMS8,-0.007421956,0.00429849,6358
20140819,09:45:00.000,BBG000RGM5P1,-0.00276124,-0.0016699649,128528
20140819,09:45:00.000,BBG000F15NW9,-0.0033424832,-0.0027277432,40243
20140819,09:45:00.000,BBG000BF6LY3,-0.0032321243,3.6898665e-08,112187
20140819,09:45:00.000,BBG000CVWGS6,-0.006986718,-0.0047281166,169310
20140819,09:45:00.000,BBG000G0Z878,-0.0019116087,0.0023853877,166448
20140819,09:45:00.000,BBG000BP1Q11,-0.00029088458,-0.00024989946,66270
20140819,09:45:00.000,BBG000BF5RY1,-0.0022653202,-0.0005226734,70088
20140819,09:45:00.000,BBG000BNTFJ1,-0.0034695168,2.3221936e-08,50692
20140819,09:45:00.000,BBG000JG0547,-0.0025045571,-0.00066096627,89399
20140819,09:45:00.000,BBG000BH5DV1,0.0091732675,0.011490715,140951
20140819,09:45:00.000,BBG000C221G9,0.0021700182,0.0036750624,140594
20140819,09:45:00.000,BBG000BZTW70,-0.0031499024,0.0007712494,121679
20140819,09:45:00.000,BBG000BP4MH0,0.0024649682,0.0034685587,68597
20140819,09:45:00.000,BBG000BHLYP4,-0.0026314324,0.00033875759,23974
20140819,09:45:00.000,BBG000BM7HL0,-0.0028175975,0.0014873248,88849
20140819,09:45:00.000,BBG000BKZTP3,-0.00049209077,0.004384213,43475
20140819,09:45:00.000,BBG000BNNKG9,0.0072468505,0.018797714,314416
20140819,09:45:00.000,BBG000BR14K5,0.0008586774,0.0023994332,43818
20140819,09:45:00.000,BBG000D7RKJ5,-0.0016708137,0.0013035637,46833
20140819,09:45:00.000,BBG000BSBZH7,0.0077506215,0.028446972,297700
20140819,09:45:00.000,BBG000BLCPY4,-0.0043041115,-0.00075521565,39779
20140819,09:45:00.000,BBG000C0HQ54,0.0012324381,0.002452022,32508
20140819,09:45:00.000,BBG000BHLYS1,-0.0014222784,0.0011433928,105829
20140819,09:45:00.000,BBG000G3QLY3,0.0032616956,0.0057592606,36642
20140819,09:45:00.000,BBG000D2M0Z7,-0.0041685146,-0.0005032347,30458
20140819,09:45:00.000,BBG000DTMH63,0.0069481027,0.009532303,159697
20140819,09:45:00.000,BBG000MDCQC2,0.0018618308,0.002741535,46831
20140819,09:45:00.000,BBG000QY3XZ2,0.0016600643,0.0013949797,47879
20140819,09:45:00.000,BBG000TWC2V5,-0.0059441607,-0.0050149285,36735
20140819,09:45:00.000,BBG000BRRG02,-0.0019570722,0.0053773704,130104
20140819,09:45:00.000,BBG000BR3KL6,0.002151601,0.0050622365,49563
20140819,09:45:00.000,BBG000FW00S1,-0.0004756013,0.0056408965,394641
20140819,09:45:00.000,BBG000BBBNC6,-0.003125206,-0.0029578058,85545
20140819,09:45:00.000,BBG000C2YHG9,-0.0049157776,-0.0043814606,61023
20140819,09:45:00.000,BBG000BRJ809,-0.0011349954,0.0017908482,27403
20140819,09:45:00.000,BBG000DQTXY6,0.00346281,0.02934905,1093766
20140819,09:45:00.000,BBG000CXYSZ6,0.0053966423,0.011496181,54315
20140819,09:45:00.000,BBG000BN5HF7,0.01276975,0.028773122,469944
20140819,09:45:00.000,BBG000CGQ6M4,-0.0035981429,-0.0032519312,26533
20140819,09:45:00.000,BBG000G9CGL0,0.009620616,0.012723025,98122
20140819,09:45:00.000,BBG000BS0ZF1,-0.0034030767,0.0061082947,45168
20140819,09:45:00.000,BBG000DNTSP4,0.00081748684,0.0021120466,111827
20140819,09:45:00.000,BBG0020B4JG7,-0.00518053,-0.00034736627,519934
20140819,09:45:00.000,BBG000BB03M1,0.009795796,0.019432146,216411
20140819,09:45:00.000,BBG000BNFLM9,0.0012461648,0.0063681165,102724
20140819,09:45:00.000,BBG000BC15S7,0.0068521495,0.007661069,175469
20140819,09:45:00.000,BBG001C7TST4,-0.0029800679,0.0064406362,59177
20140819,09:45:00.000,BBG000PYZSR8,-0.0071554906,-0.0058458187,12694
20140819,09:45:00.000,BBG000CS7CT9,-0.001030913,0.0008688383,332016
20140819,09:45:00.000,BBG000BFXHL6,-0.0007605649,0.0003192548,91316
20140819,09:45:00.000,BBG000C2PW58,0.002753888,0.0036277433,39923
20140819,09:45:00.000,BBG000BMQPL1,0.005374974,0.009756058,818293
20140819,09:45:00.000,BBG000FKJRC5,-0.001517035,-0.0058605867,281626
20140819,09:45:00.000,BBG000BMF5J0,0.010268963,0.017232677,3679108
20140819,09:45:00.000,BBG000F0KF42,-0.00054154306,0.0013509438,67773
20140819,09:45:00.000,BBG000PX3XC0,0.004418624,0.009749393,71988
20140819,09:45:00.000,BBG000BS9489,0.004693002,0.0027702167,24369
20140819,09:45:00.000,BBG000BVMPN3,-0.0013762641,0.0003174517,55332
20140819,09:45:00.000,BBG000BC4JJ4,-0.0059813913,-0.004137858,130194
20140819,09:45:00.000,BBG000BDXGP9,-0.0016616936,0.00031368172,97979
20140819,09:45:00.000,BBG000BB6M98,-0.00032073088,0.0044173687,84083
20140819,09:45:00.000,BBG000BKQ3V3,0.0015858981,0.0036255266,152251
20140819,09:45:00.000,BBG000G2R6M0,0.009117081,0.004556175,131256
20140819,09:45:00.000,BBG000BTKGG8,-0.00048073678,0.0053828084,120393
20140819,09:45:00.000,BBG000BQ2C28,-0.00013709594,0.0023673675,45646
20140819,09:45:00.000,BBG000VC0T95,0.002958491,0.0077458513,207715
20140819,09:45:00.000,BBG0019JZ882,-0.0050340407,-0.0043736445,728619
20140819,09:45:00.000,BBG000BKPL53,0.003672528,0.00533788,62821
20140819,09:45:00.000,BBG000BBJQV0,-0.0031548177,0.005464723,186405
20140819,09:45:00.000,BBG001QD41M9,0.0029297764,0.00706911,66352
20140819,09:45:00.000,BBG001LWHLJ8,0.012321578,0.027010938,500113
20140819,09:45:00.000,BBG000BM6788,-0.01009141,-0.0057901517,261977
20140819,09:45:00.000,BBG000D8RG11,-0.00020169994,0.0034404984,101322
20140819,09:45:00.000,BBG000BVMGF2,-0.0046369773,-0.0018771228,98399
20140819,09:45:00.000,BBG000BB6WG8,0.00096925127,0.0019176557,128511
20140819,09:45:00.000,BBG000MZFMS2,0.0014121021,0.0034138525,14217
20140819,09:45:00.000,BBG000BRK7L6,0.0021243487,0.0033143582,156936
20140819,09:45:00.000,BBG000BVL2G3,0.021796359,0.028442271,360364
20140819,09:45:00.000,BBG000Q3JN03,-0.001072111,0.0040220316,536285
20140819,09:45:00.000,BBG000DY8ZS4,-0.0028745686,-0.0018088147,178053
20140819,09:45:00.000,BBG000C0LW92,0.0011704112,0.0015828878,123579
20140819,09:45:00.000,BBG000BFL116,-0.0061407895,0.003344005,90162
20140819,09:45:00.000,BBG000CHWP52,-0.0050947927,-0.005069153,107739
20140819,09:45:00.000,BBG000BCVMH9,-0.0012453845,0.00020327399,24229
20140819,09:45:00.000,BBG000BQWPC5,-0.0022850716,-0.00022352196,107832
20140819,09:45:00.000,BBG000BP0KQ8,-0.0013895046,0.0027272936,106398
20140819,09:45:00.000,BBG000BYYLS8,0.003135149,0.0070932307,112832
20140819,09:45:00.000,BBG000C4DPX1,0.0044822227,0.01174372,217216
20140819,09:45:00.000,BBG000BVWLJ6,0.001536992,0.004386549,108395
20140819,09:45:00.000,BBG000C0F570,-0.0037018764,0.0047682244,119534
20140819,09:45:00.000,BBG000BMY992,0.0026861376,0.0058829966,82176
20140819,09:45:00.000,BBG002BHBHM1,-0.015073176,-0.013253636,293687
20140819,09:45:00.000,BBG000H0QBS7,-0.0026240854,-0.0040998575,85192
20140819,09:45:00.000,BBG000BXMFC3,0.0044390224,0.013912543,89659
20140819,09:45:00.000,BBG000BSLZY7,-0.0033475603,-0.0017949564,147762
20140819,09:45:00.000,BBG000C3Y7J6,-0.0014268919,0.002242861,47616
20140819,09:45:00.000,BBG000FVXD63,0.0050119325,0.008907164,129061
20140819,09:45:00.000,BBG000C2BXK4,-0.00048601237,0.004376232,426461
20140819,09:45:00.000,BBG000BH2JM1,0.0068823346,0.010256361,377349
20140819,09:45:00.000,BBG000C1FQS9,0.0018807966,0.0048121833,47039
20140819,09:45:00.000,BBG000BZ2GG4,0.0017645919,0.0013186183,77937
20140819,09:45:00.000,BBG000BFMBQ6,-1.173145e-05,-0.0008050473,32266
20140819,09:45:00.000,BBG000MBDGM6,-0.003133005,0.00204692,17838
20140819,09:45:00.000,BBG000BLKK03,-0.0025453477,-0.002173208,35472
20140819,09:45:00.000,BBG000BXWBN9,-0.0029961637,-0.0051820725,91274
20140819,09:45:00.000,BBG000R7RDB4,0.00033268827,0.0056060604,34511
20140819,09:45:00.000,BBG000R8L7J3,-0.00049448636,0.0076817763,1189118
20140819,09:45:00.000,BBG000C90DH9,-7.4556033e-06,-0.0004979567,60175
20140819,09:45:00.000,BBG000D898T9,0.00016537395,0.0020770417,74917
20140819,09:45:00.000,BBG000BJ2VQ6,-0.00077416754,0.0019388718,106325
20140819,09:45:00.000,BBG000BHC2S1,-0.005554084,0.001680334,101090
20140819,09:45:00.000,BBG000BKCFC2,-0.0031451038,-0.0026423251,65978
20140819,09:45:00.000,BBG000BLBXT4,-0.0033971316,-0.00059706625,59676
20140819,09:45:00.000,BBG000BQZMH4,0.00062407035,0.0033856074,97633
20140819,09:45:00.000,BBG000C1S2X2,0.00044098913,-0.0015333846,42680
20140819,09:45:00.000,BBG000BTZQC4,-0.0045608077,-0.004808534,216359
20140819,09:45:00.000,BBG000BFNR17,-0.00020615867,0.005219003,4830
20140819,09:45:00.000,BBG000BKFBD7,0.000699688,0.002707296,154082
20140819,09:45:00.000,BBG000FP1N32,-0.0063744946,-0.0025581305,122129
20140819,09:45:00.000,BBG000QBR5J5,0.0006969157,0.0040129167,55154
20140819,09:45:00.000,BBG000BB9KF2,-0.00077026506,0.0021355662,85510
20140819,09:45:00.000,BBG000BMW2Z0,0.0016060558,-0.0029455703,54027
20140819,09:45:00.000,BBG000BSD7C2,-0.0023836622,-0.0008437967,48733
20140819,09:45:00.000,BBG000BXM6V2,0.0031464875,0.008051254,403224
20140819,09:45:00.000,BBG001M8HHB7,-0.004288991,-0.0051047895,42500
20140819,09:45:00.000,BBG001YMS0B8,-0.0037716287,-0.0035811325,113731
20140819,09:45:00.000,BBG000BRJL00,-0.0011690056,0.00089157885,87787
20140819,09:45:00.000,BBG000BJ98Z0,-0.0008016831,0.0042149145,100190
20140819,09:45:00.000,BBG000BVPPM1,-0.0056263977,0.0017978773,91835
20140819,09:45:00.000,BBG000C3HSR0,-0.0035878618,-0.00066824077,119573
20140819,09:45:00.000,BBG000BPT0C6,-0.0012470228,0.0022915523,45081
20140819,09:45:00.000,BBG000BY33P5,-0.003096335,0.0025824427,202547
20140819,09:45:00.000,BBG000BGLRN3,0.00012759339,0.00012390611,86619
20140819,09:45:00.000,BBG001BPFT54,-0.007330669,-0.0049958127,285847
20140819,09:45:00.000,BBG000BMBL90,-0.0020485464,0.0011367745,53756
20140819,09:45:00.000,BBG000BB5006,0.0022959355,0.0061219865,137044
20140819,09:45:00.000,BBG000QW7VC1,-0.0019078085,0.00094338495,606663
20140819,09:45:00.000,BBG000BQ5DS5,0.001076115,0.004055024,87715
20140819,09:45:00.000,BBG000BWSV34,0.002250344,0.012878856,85510
20140819,09:45:00.000,BBG000BPWXK1,0.007018079,0.004475177,416583
20140819,09:45:00.000,BBG000BKFZM4,-0.012406283,-0.011294142,519058
20140819,09:45:00.000,BBG000FQ6PY6,-0.002171594,0.0015080682,50852
20140819,09:45:00.000,BBG000BHZ5J9,-0.005220576,-0.0014754874,29906
20140819,09:45:00.000,BBG000BWJFZ4,0.006117336,0.007843386,45188
20140819,09:45:00.000,BBG000D6L294,-0.004212763,-0.00036888284,70730
20140819,09:45:00.000,BBG000BM5SR2,-0.0045201313,0.007873974,188534
20140819,09:45:00.000,BBG000KLB4Q1,0.011027101,0.020259622,269201
20140819,09:45:00.000,BBG000BB07P9,0.006753478,0.003683284,347088
20140819,09:45:00.000,BBG000BT4T69,-0.0012937066,0.00015924698,80932
20140819,09:45:00.000,BBG000BK67C7,0.0025243599,0.0048689386,56021
20140819,09:45:00.000,BBG000BWNFZ9,0.0035431394,0.0047594495,60697
20140819,09:45:00.000,BBG000BND699,-0.0034512319,0.0052186917,171661
20140819,09:45:00.000,BBG000JWD753,0.00506324,0.010304187,268560
20140819,09:45:00.000,BBG000BMDV41,-0.001313348,0.0016622873,87208
20140819,09:45:00.000,BBG000BJL3N0,0.0033324617,0.007994101,437077
20140819,09:45:00.000,BBG000BCVJ77,-0.0026185995,-0.0030577858,83360
20140819,09:45:00.000,BBG000C734W3,0.0013555624,0.00017177682,31479
20140819,09:45:00.000,BBG000BX3TD3,0.012155202,0.013458377,640283
20140819,09:45:00.000,BBG000C1BW00,0.0016415456,0.002011765,64561
20140819,09:45:00.000,BBG000BNJHS8,-0.0031874906,-0.0022734918,392135
20140819,09:45:00.000,BBG000BJPDZ1,0.0017666209,0.0030695302,6882
20140819,09:45:00.000,BBG000D13GN8,-0.0013516946,0.0054204063,84262
20140819,09:45:00.000,BBG000BRD0D8,-0.0012307055,0.003437626,133519
20140819,09:45:00.000,BBG000BGVW60,1.1007591e-05,0.0022573203,87436
20140819,09:45:00.000,BBG000CSY9H9,0.0032631208,0.015951924,224092
20140819,09:45:00.000,BBG000BCGY17,-0.0035196955,-0.0018912158,62985
20140819,09:45:00.000,BBG000CNFQW6,-0.005158854,-0.004328669,86473
20140819,09:45:00.000,BBG000C1FB75,-0.0059365053,-0.003605866,25057
20140819,09:45:00.000,BBG000BGPTV6,0.002087034,0.007069162,77967
20140819,09:45:00.000,BBG000FJLFX8,-0.0017188581,-0.0017939239,54586
20140819,09:45:00.000,BBG000DHSPT0,-0.00091283553,-0.0018259323,117125
20140819,09:45:00.000,BBG000FNRZ69,-0.0037272838,0.003530723,322360
20140819,09:45:00.000,BBG000BBDV81,0.0012280978,0.006959191,165407
20140819,09:45:00.000,BBG000BJ81C1,-0.0049917493,-0.0019895514,72804
20140819,09:45:00.000,BBG000C46HM9,0.004852908,0.007923512,219394
20140819,09:45:00.000,BBG000DKCC19,0.0062115784,0.008577934,143212
20140819,09:45:00.000,BBG000C3GN47,-0.011584577,-0.00693076,691736
20140819,09:45:00.000,BBG0014GG205,0.008815471,0.013235731,620985
20140819,09:45:00.000,BBG000BTR593,-0.0026961742,0.0017612046,241693
20140819,09:45:00.000,BBG000D42FJ0,-0.0024293717,0.0010212726,165565
20140819,09:45:00.000,BBG000BGJRC8,0.0030534724,0.005875606,529840
20140819,09:45:00.000,BBG000BHGDH5,0.0012830135,0.0036763656,188338
20140819,09:45:00.000,BBG000BRWGG9,0.008850859,0.015885623,1265671
20140819,09:45:00.000,BBG000BJSBJ0,0.0010994088,0.0033810455,55659
