Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110606,09:45:00.000,BBG000BSXQV7,0.0010078785,0.00071448565,26656
20110606,09:45:00.000,BBG000NSCNT7,0.002571502,-0.00016704616,62964
20110606,09:45:00.000,BBG000BJNGN9,0.004902339,0.0070192986,107288
20110606,09:45:00.000,BBG000BP1Q11,0.0006984568,-0.0004853788,36970
20110606,09:45:00.000,BBG000FH8PX5,-0.002559197,-7.8883386e-05,25425
20110606,09:45:00.000,BBG000BJ5GK2,-0.007154136,-0.005857247,76957
20110606,09:45:00.000,BBG000HS74G6,0.005162226,0.0062210322,44528
20110606,09:45:00.000,BBG000BV4DR6,-0.0007087346,0.0040148804,204323
20110606,09:45:00.000,BBG000BCDWR6,-0.00028790708,0.0039748927,66450
20110606,09:45:00.000,BBG000BF2KK4,0.0003562418,0.001059476,22787
20110606,09:45:00.000,BBG000BP6L99,-0.01233619,-0.015460404,1838784
20110606,09:45:00.000,BBG000BVB8Q0,0.0015545143,-0.00050181535,153978
20110606,09:45:00.000,BBG000BNNKG9,-0.0014660573,-1.6040809e-07,245491
20110606,09:45:00.000,BBG000BMFFQ0,0.0007182943,-0.0039138026,54784
20110606,09:45:00.000,BBG000BN7277,0.012293452,0.008083372,346915
20110606,09:45:00.000,BBG000MQ1SN9,-0.00031011377,-0.0031068784,54898
20110606,09:45:00.000,BBG000DGPR66,-0.0047265366,-0.003391455,31592
20110606,09:45:00.000,BBG000BMB7R1,0.0007850787,0.002241991,28920
20110606,09:45:00.000,BBG000DKCC19,-0.002998924,-0.0039403457,130798
20110606,09:45:00.000,BBG000BQSQ38,-0.0036591087,-0.0029474818,103883
20110606,09:45:00.000,BBG000F7RCJ1,0.0053190244,0.0016724195,21542
20110606,09:45:00.000,BBG000BPXVJ6,-0.00014907861,-0.0045715002,120219
20110606,09:45:00.000,BBG000KCZPC3,0.0062919436,0.0024520545,53795
20110606,09:45:00.000,BBG000DCCZW2,-0.0004833673,0.0020312332,21611
20110606,09:45:00.000,BBG000BFJ645,-0.0014972631,-0.007619066,196006
20110606,09:45:00.000,BBG000J0D904,-0.0070501263,-0.008142549,175653
20110606,09:45:00.000,BBG000BDY3Y7,-0.0056791888,-0.016098851,82412
20110606,09:45:00.000,BBG000BFS7D3,0.00092682237,-0.0025180613,32961
20110606,09:45:00.000,BBG000FFH4P5,-0.0007963043,-0.00030899697,13901
20110606,09:45:00.000,BBG000BCYP43,0.0016785365,0.0015243436,19176
20110606,09:45:00.000,BBG000BD0TF8,-0.00075686444,-0.003988253,55397
20110606,09:45:00.000,BBG000BB5792,0.0006937473,0.0035149057,122120
20110606,09:45:00.000,BBG000BN5HF7,-0.000952665,-0.0055694454,73172
20110606,09:45:00.000,BBG000BGR5J0,0.007398482,0.0018745671,125632
20110606,09:45:00.000,BBG000BHKYH4,0.0013391736,0.002679848,96663
20110606,09:45:00.000,BBG000G30YX4,0.003538975,0.002428313,79737
20110606,09:45:00.000,BBG000BBV8B8,-0.004321329,-0.0010671917,102136
20110606,09:45:00.000,BBG000C0RGY3,-0.021442482,-0.024409007,215098
20110606,09:45:00.000,BBG000BFV115,-0.004536873,-0.0043063546,44094
20110606,09:45:00.000,BBG000NDZ417,0.00329017,0.0011368128,23254
20110606,09:45:00.000,BBG000D9DMK0,-4.8138445e-05,-0.00061775825,39121
20110606,09:45:00.000,BBG000R0L5J4,-0.0030357875,-0.00074478664,49687
20110606,09:45:00.000,BBG000TJM7F0,0.003409284,0.0006202896,46672
20110606,09:45:00.000,BBG000C1FB75,-0.005933499,-0.010116825,23849
20110606,09:45:00.000,BBG000FJRZ68,-0.0015879327,4.1201638e-08,54524
20110606,09:45:00.000,BBG000BHLYS1,0.0013762311,-0.0033458015,76762
20110606,09:45:00.000,BBG000BDG1Y1,-0.00022629146,0.0012140636,68231
20110606,09:45:00.000,BBG000P1F8Q7,-0.002945413,-0.002504614,28561
20110606,09:45:00.000,BBG000BLMZK6,-0.004597304,-0.006445953,270768
20110606,09:45:00.000,BBG000BHCP19,-0.007967354,-0.0016056645,100140
20110606,09:45:00.000,BBG000BL9JQ1,-0.0019411928,-0.0022800495,25121
20110606,09:45:00.000,BBG000BRXP69,0.0031277894,0.0015612188,25868
20110606,09:45:00.000,BBG000NDV1D4,-0.02230325,-0.018238908,601180
20110606,09:45:00.000,BBG000Q0BPZ4,0.009516297,-0.001845083,70963
20110606,09:45:00.000,BBG000BDWKC5,-0.00017958083,2.0259411e-07,203525
20110606,09:45:00.000,BBG000BJ9D07,0.00026932388,-0.0014532424,34580
20110606,09:45:00.000,BBG000BVLRY8,-0.00642991,-0.00081834866,35606
20110606,09:45:00.000,BBG000BMKDM3,0.0026966857,0.0014567176,73404
20110606,09:45:00.000,BBG000BF5RY1,-0.00053170166,-0.0014077814,64452
20110606,09:45:00.000,BBG000BTCH57,-0.0037505922,-0.0022502667,31071
20110606,09:45:00.000,BBG000WCFV84,-0.0080518015,-0.0041391337,201645
20110606,09:45:00.000,BBG000BKXYX5,-0.012944312,-0.011080623,106427
20110606,09:45:00.000,BBG000FDBX90,0.0008949988,-0.0036676668,261709
20110606,09:45:00.000,BBG000JN9BQ6,-0.007874041,-0.0061750133,87466
20110606,09:45:00.000,BBG000C3GN47,0.00065624854,-0.00017652058,30543
20110606,09:45:00.000,BBG000BKWSR6,-0.0025123884,-0.008097265,734474
20110606,09:45:00.000,BBG000F86GP6,-0.0013074295,-0.0030444984,103986
20110606,09:45:00.000,BBG000FL0BC8,0.000112417314,-0.002731509,63933
20110606,09:45:00.000,BBG000BBNYF6,0.0039845915,0.014459638,151307
20110606,09:45:00.000,BBG000BFNR17,-0.0026302955,0.0006685801,20285
20110606,09:45:00.000,BBG000BN84F3,0.00013521266,-0.0030038496,69766
20110606,09:45:00.000,BBG000C04224,0.0051360163,-0.0007812721,94567
20110606,09:45:00.000,BBG000JF5CV9,-0.0027310855,-0.0062485295,170280
20110606,09:45:00.000,BBG000BL79J3,0.0030378322,0.0017139149,95984
20110606,09:45:00.000,BBG000JYP7L8,0.0029874565,0.0056813443,82389
20110606,09:45:00.000,BBG000BLDV98,-0.0026341118,-0.002482198,70872
20110606,09:45:00.000,BBG000BPS2V2,0.0033746527,0.0025254388,29921
20110606,09:45:00.000,BBG000BRZBT3,-0.0032284735,-0.002210341,47388
20110606,09:45:00.000,BBG000DSZTN6,-0.007394951,-0.009063183,189475
20110606,09:45:00.000,BBG000BHB3M6,0.006650744,0.007284134,76296
20110606,09:45:00.000,BBG000BNC3Y9,0.0069670863,0.0050992058,160343
20110606,09:45:00.000,BBG000BKXFN7,-0.0014850887,-0.0004850508,70385
20110606,09:45:00.000,BBG000D3MB18,-0.0072040576,-0.00994552,110255
20110606,09:45:00.000,BBG000BCNYT9,0.0010426552,-0.0031862631,56916
20110606,09:45:00.000,BBG000BKZTP3,0.041477002,0.039185625,771904
20110606,09:45:00.000,BBG000BWXL85,0.012794795,0.0131720025,110182
20110606,09:45:00.000,BBG000C2PW58,0.00070065854,-0.0041321665,21283
20110606,09:45:00.000,BBG000BP4MH0,0.0050244047,0.0009915462,79268
20110606,09:45:00.000,BBG000CGT2S4,0.0006392952,-0.0009331958,30631
20110606,09:45:00.000,BBG000CPQZ77,-0.003146217,-0.0029733412,90222
20110606,09:45:00.000,BBG000TWC2V5,-0.0031539039,-0.0045866496,29814
20110606,09:45:00.000,BBG000BDXGP9,-0.0009245624,-0.0012262971,106465
20110606,09:45:00.000,BBG000BN9WT5,-0.0010093038,-0.00030654314,118437
20110606,09:45:00.000,BBG000DNTSP4,0.001582939,0.0011052839,151324
20110606,09:45:00.000,BBG000FKJRC5,-0.0049878024,-0.004230902,32618
20110606,09:45:00.000,BBG000BSBZH7,-0.005074167,-0.0044242847,102684
20110606,09:45:00.000,BBG000BMF5J0,0.0005967332,0.00015478756,213359
20110606,09:45:00.000,BBG000BWVSR1,0.0011995876,-0.0021088824,50298
20110606,09:45:00.000,BBG000BLCPY4,-0.0017986838,-0.00039473677,30345
20110606,09:45:00.000,BBG000BS0ZF1,-0.00022488041,-0.0017513363,55299
20110606,09:45:00.000,BBG000BQZMH4,0.00067893934,-0.0038469068,110709
20110606,09:45:00.000,BBG000BJVZF7,-0.0013841881,-0.00027092555,221703
20110606,09:45:00.000,BBG000BGKHZ3,-0.0018116693,0.00042939465,111221
20110606,09:45:00.000,BBG000C26K28,-0.00017340355,0.00047275773,228070
20110606,09:45:00.000,BBG000BWCKB6,0.00072915165,-0.00021043688,25008
20110606,09:45:00.000,BBG000C9W1Y1,-0.005633741,-0.007125327,95161
20110606,09:45:00.000,BBG000BNNYW1,-0.0018027632,-0.0029189612,121039
20110606,09:45:00.000,BBG000BL9439,-0.0007591016,-0.0013159008,65634
20110606,09:45:00.000,BBG000D1QCF1,-0.0010466747,-0.00080401177,36615
20110606,09:45:00.000,BBG000G8N9C6,0.0036337415,0.0034462488,133209
20110606,09:45:00.000,BBG000RGM5P1,0.0063555366,0.0074761934,63879
20110606,09:45:00.000,BBG000R7RDB4,0.00091125,0.00065822835,25427
20110606,09:45:00.000,BBG000Q3JN03,-0.018626107,-0.028324114,2010103
20110606,09:45:00.000,BBG000LFG2S0,-0.00018749922,0.0032813032,43768
20110606,09:45:00.000,BBG000D7RKJ5,-0.0027013873,-0.0074522505,164311
20110606,09:45:00.000,BBG000BVVQQ8,0.00039856762,0.00091173337,112973
20110606,09:45:00.000,BBG000BVMPN3,-0.0009104322,-0.0044092825,54255
20110606,09:45:00.000,BBG000D6L294,-0.0037259094,-0.0031201297,33462
20110606,09:45:00.000,BBG000MDCQC2,0.00077296526,-0.00024771804,88508
20110606,09:45:00.000,BBG000BKPL53,-0.00050845597,-0.0027356462,35591
20110606,09:45:00.000,BBG000BLW530,0.0017354469,0.004369218,30773
20110606,09:45:00.000,BBG000FH5YM1,-0.0032680624,-0.008211103,1124690
20110606,09:45:00.000,BBG000BL5W86,0.0069715534,0.0037952214,430608
20110606,09:45:00.000,BBG000BWSV34,-0.0013457161,-0.010328045,90404
20110606,09:45:00.000,BBG000BB5373,0.0012867431,0.002524502,86724
20110606,09:45:00.000,BBG000BC4JJ4,0.0031613866,0.004630205,76996
20110606,09:45:00.000,BBG000C90DH9,0.005442751,0.0026303364,175109
20110606,09:45:00.000,BBG000FV1Z23,0.003235022,0.003342034,63696
20110606,09:45:00.000,BBG000BC15S7,-0.0011337199,-0.0034943267,46257
20110606,09:45:00.000,BBG000BJSBJ0,0.0005041916,-0.0044902884,126958
20110606,09:45:00.000,BBG000FBK808,0.0019952308,-0.000477748,144429
20110606,09:45:00.000,BBG000BB5BF6,0.008182764,0.010668284,107260
20110606,09:45:00.000,BBG000BF6LY3,0.003462383,0.0043639047,178728
20110606,09:45:00.000,BBG000BJPDZ1,0.0018875779,-0.0006865628,12530
20110606,09:45:00.000,BBG000BY2Y78,0.004104109,-0.00086779497,130219
20110606,09:45:00.000,BBG000BKNX95,0.0014478896,0.0018164647,207640
20110606,09:45:00.000,BBG000BP0KQ8,0.007369572,0.008321115,371772
20110606,09:45:00.000,BBG000LC1FS4,0.0025740243,0.004434874,55031
20110606,09:45:00.000,BBG000CKJ0P3,0.0009963713,0.00049682375,145720
20110606,09:45:00.000,BBG000BCZYD3,0.00029869296,-0.0018071298,23980
20110606,09:45:00.000,BBG000DN7P92,-0.006105743,-0.008472677,118822
20110606,09:45:00.000,BBG000BT4T69,-0.0021959466,0.0010663018,179031
20110606,09:45:00.000,BBG000BRJ809,0.00061924173,0.0031793038,27529
20110606,09:45:00.000,BBG000BM7HL0,-0.0031888054,-0.0022041476,61115
20110606,09:45:00.000,BBG000BBCDZ2,0.0034688853,0.0034401491,18055
20110606,09:45:00.000,BBG000BB6G37,0.00034647976,0.0033251576,107761
20110606,09:45:00.000,BBG000BMTFR4,0.0006025992,0.002332574,79657
20110606,09:45:00.000,BBG000BS9489,0.007834965,0.0052396227,122781
20110606,09:45:00.000,BBG000C75N77,0.012463414,0.0064468402,200322
20110606,09:45:00.000,BBG000C31LY4,-0.0021073392,0.003497734,226817
20110606,09:45:00.000,BBG000BGD7W6,0.005831334,0.007727224,140077
20110606,09:45:00.000,BBG000BFTJ91,0.00018705297,-0.0026265753,308656
20110606,09:45:00.000,BBG000QY3XZ2,-0.0027452451,-0.00072436006,169838
20110606,09:45:00.000,BBG000C1FQS9,0.003188313,-0.0032263855,45307
20110606,09:45:00.000,BBG000D898T9,0.0034382148,0.0015881258,79843
20110606,09:45:00.000,BBG000BNJHS8,0.001383085,-0.008268281,434695
20110606,09:45:00.000,BBG000BGVW60,-0.0021955739,-0.0061486308,123299
20110606,09:45:00.000,BBG000NSQ9M0,0.0015355168,-0.003170823,438128
20110606,09:45:00.000,BBG000BTQR96,0.0014824489,0.0019583968,42092
20110606,09:45:00.000,BBG000BTVJ25,0.0039790883,-8.9269165e-08,68094
20110606,09:45:00.000,BBG000BNFLM9,0.0013440826,0.0033826015,53451
20110606,09:45:00.000,BBG000BV75B7,0.0029587252,0.007374456,117004
20110606,09:45:00.000,BBG000BPMH90,-0.005723863,-0.0063568978,39659
20110606,09:45:00.000,BBG000BMQPL1,0.0069349348,-0.0012385759,1048898
20110606,09:45:00.000,BBG000DLFM21,-0.0068263705,-0.005238167,195001
20110606,09:45:00.000,BBG000BH5DV1,-0.0043555163,-0.0036944603,164678
20110606,09:45:00.000,BBG000G3QLY3,-0.0032294113,-0.006953349,46883
20110606,09:45:00.000,BBG000FVXD63,-0.0061213914,-0.007989612,90955
20110606,09:45:00.000,BBG000BL8GJ6,-0.0124229565,-0.013995292,501278
20110606,09:45:00.000,BBG000BM6788,-0.00027235807,0.0017076524,73434
20110606,09:45:00.000,BBG000BX5ZF5,-0.00012537181,-0.0020008911,365019
20110606,09:45:00.000,BBG000G0Z878,0.0018553429,0.00019668922,160946
20110606,09:45:00.000,BBG000BFMBQ6,-0.008603936,-0.0134085575,281089
20110606,09:45:00.000,BBG000C0MF34,0.011666923,0.01296621,28707
20110606,09:45:00.000,BBG000BKLH74,0.012244962,0.011157624,856368
20110606,09:45:00.000,BBG000BQVTF5,-0.0021317338,-0.0027436034,80379
20110606,09:45:00.000,BBG000BQWPC5,0.0011661557,-0.0042475997,86865
20110606,09:45:00.000,BBG000CFJL87,-0.007863261,-0.009921437,165938
20110606,09:45:00.000,BBG000BF1R66,0.0041966354,0.0019191786,65095
20110606,09:45:00.000,BBG000C1S2X2,-0.000634101,-0.0040207696,115166
20110606,09:45:00.000,BBG000DSMS70,-0.0008997153,0.0009708639,174164
20110606,09:45:00.000,BBG000QBR5J5,-0.0023168644,-0.008195059,264157
20110606,09:45:00.000,BBG000TK7PB8,0.014256507,0.017070362,321941
20110606,09:45:00.000,BBG000CHPY97,0.002099634,-0.00030087365,99430
20110606,09:45:00.000,BBG000BPT0C6,0.0019305967,0.0013939788,44411
20110606,09:45:00.000,BBG000BPQD31,-0.005906333,-0.00481516,138933
20110606,09:45:00.000,BBG000BF8TF5,0.013684592,0.010262393,208900
20110606,09:45:00.000,BBG000BJ49H3,-0.007380038,-0.00058055355,18111
20110606,09:45:00.000,BBG000BP1152,0.0052063074,0.004429323,260142
20110606,09:45:00.000,BBG000BB2DM7,0.0041066734,-0.001887371,374380
20110606,09:45:00.000,BBG000BJ98Z0,-0.00028789893,0.0034040492,132560
20110606,09:45:00.000,BBG000BLKK03,-0.0031673175,-0.009675211,120745
20110606,09:45:00.000,BBG000BV7LP7,-0.0003847416,-0.0031411184,530498
20110606,09:45:00.000,BBG000BSD7C2,-0.002463899,-0.0024590713,115353
20110606,09:45:00.000,BBG000QRFNK2,0.00045169782,0.003903452,95022
20110606,09:45:00.000,BBG000BBQCY0,-0.0034440216,-0.0012539538,748706
20110606,09:45:00.000,BBG000BHLYP4,-0.00014784413,-0.006466333,36297
20110606,09:45:00.000,BBG000BR14K5,0.0017943745,0.00022018429,50725
20110606,09:45:00.000,BBG000C0LW92,-0.0010729188,-0.0058266344,682936
20110606,09:45:00.000,BBG000KLB4Q1,0.011320369,0.016475353,369655
20110606,09:45:00.000,BBG000L8QT60,0.008610799,0.011624902,144032
20110606,09:45:00.000,BBG000BP8Z50,-0.0037113696,-0.0017212491,78199
20110606,09:45:00.000,BBG000RKR4R8,-0.0017513154,-0.0036086997,491016
20110606,09:45:00.000,BBG000BK6G19,0.0021440068,0.0012370705,147892
20110606,09:45:00.000,BBG000BV8DN6,-0.00080116873,-0.0011754862,244314
20110606,09:45:00.000,BBG000BB9KF2,0.0014327584,-0.0037315749,177160
20110606,09:45:00.000,BBG000BWNFZ9,-0.0060861777,-0.007006959,175523
20110606,09:45:00.000,BBG000BVMGF2,0.0004670803,-0.002608027,104175
20110606,09:45:00.000,BBG000BB6M98,-0.0018746321,-0.009618746,88873
20110606,09:45:00.000,BBG000BQ2C28,-0.0033936498,-0.0011812072,91657
20110606,09:45:00.000,BBG000BNGTQ7,-0.00027888856,0.00026722674,329066
20110606,09:45:00.000,BBG000R57L13,0.00864393,0.008519379,140015
20110606,09:45:00.000,BBG000PX3XC0,-0.008739012,-0.00897632,95969
20110606,09:45:00.000,BBG000BC9938,0.008039797,0.009054011,218324
20110606,09:45:00.000,BBG000CSY9H9,-0.0012267424,-0.0010657248,100563
20110606,09:45:00.000,BBG000HW5GX3,-0.00043923312,-0.0013218899,146039
20110606,09:45:00.000,BBG000JG0547,-0.001930927,-0.0012198617,117601
20110606,09:45:00.000,BBG000B9WJ73,0.0063585914,0.00586408,1102208
20110606,09:45:00.000,BBG000DLVDK3,-5.4829216e-05,-0.005819217,156111
20110606,09:45:00.000,BBG000BG14P4,-0.010848666,-0.008266506,101964
20110606,09:45:00.000,BBG000BGFLL5,0.0054952116,-0.00027932762,128918
20110606,09:45:00.000,BBG000BK67C7,-2.5363399e-05,0.001628736,76493
20110606,09:45:00.000,BBG000BRJL00,0.0010640261,-0.0043221638,229963
20110606,09:45:00.000,BBG000R8ZVD1,-0.0043891454,-5.770686e-05,142625
20110606,09:45:00.000,BBG000BKCFC2,0.0015874503,0.0010538816,213746
20110606,09:45:00.000,BBG000BH3JF8,0.0023716856,0.001541374,112877
20110606,09:45:00.000,BBG000BJ3PD2,-0.010147739,-0.009099307,246309
20110606,09:45:00.000,BBG000H9G7X2,-0.008833703,-0.0069008,166240
20110606,09:45:00.000,BBG000BT9DW0,0.0017976424,-0.0020312578,350191
20110606,09:45:00.000,BBG000BKFBD7,0.0009941465,-0.0027577034,132271
20110606,09:45:00.000,BBG000C0F570,-0.00019366367,0.0041499585,158602
20110606,09:45:00.000,BBG000BSLZY7,0.0053786812,0.0023861984,1332867
20110606,09:45:00.000,BBG000BLM0V1,-0.00026880743,0.0009820524,108963
20110606,09:45:00.000,BBG000F15NW9,0.00079078996,-0.0018717273,92120
20110606,09:45:00.000,BBG000BVPPM1,0.002002095,0.00044068473,189623
20110606,09:45:00.000,BBG000H89QJ6,0.002380885,-0.0009894795,39961
20110606,09:45:00.000,BBG000BCGY17,-0.05920496,-0.06384548,690668
20110606,09:45:00.000,BBG000BQ8KV2,0.0012355285,-0.00049523526,156947
20110606,09:45:00.000,BBG000BZTW70,-0.00166372,-0.0016392114,221840
20110606,09:45:00.000,BBG000FJLFX8,-0.0015376776,-0.008099059,205119
20110606,09:45:00.000,BBG000BYYLS8,-0.009477179,-0.016855,367553
20110606,09:45:00.000,BBG000BPXRB3,0.0006175224,0.0040437896,500389
20110606,09:45:00.000,BBG000BMBL90,-0.0028265065,-0.0016046276,70656
20110606,09:45:00.000,BBG000BB1TH9,-0.0032364205,-0.005628734,102149
20110606,09:45:00.000,BBG000CGQ6M4,-0.000302161,0.0018834826,71760
20110606,09:45:00.000,BBG000DYGNW7,0.0037930685,0.002551292,66453
20110606,09:45:00.000,BBG000BXRPH1,-0.002033505,-0.0019186772,24417
20110606,09:45:00.000,BBG000F0KF42,-0.0017236742,-0.0037724478,191033
20110606,09:45:00.000,BBG000BMY992,-0.002287278,-0.00509015,413926
20110606,09:45:00.000,BBG000BH2JM1,0.0018192879,0.0027018227,688919
20110606,09:45:00.000,BBG000BLBXT4,0.001509343,0.0039653243,94706
20110606,09:45:00.000,BBG000BTKGG8,-0.0005039714,-0.007735566,311490
20110606,09:45:00.000,BBG000LD9JQ8,0.0020509723,0.0052644177,69137
20110606,09:45:00.000,BBG000BM5SR2,-0.0015133385,-0.007364158,273374
20110606,09:45:00.000,BBG000BHGDH5,-0.0011441836,-0.004879379,438131
20110606,09:45:00.000,BBG000BQ5DS5,0.0038039559,0.0045944704,104663
20110606,09:45:00.000,BBG000FQ6PY6,-0.0022833422,0.00011954181,55020
20110606,09:45:00.000,BBG000C17X76,-0.00277728,-0.001271111,59812
20110606,09:45:00.000,BBG000BSJTT0,-0.0020540198,-0.0021779365,197416
20110606,09:45:00.000,BBG000BFL116,0.0026244945,0.005940237,72193
20110606,09:45:00.000,BBG000BR3KL6,0.0024169742,0.002839121,55900
20110606,09:45:00.000,BBG000BFC8J2,7.183521e-05,-0.00042475283,69146
20110606,09:45:00.000,BBG000B9XYV2,0.01724968,0.020501781,454670
20110606,09:45:00.000,BBG000DTMH63,,,74626
20110606,09:45:00.000,BBG000R7Z112,-0.0012828007,-0.0145605225,699972
20110606,09:45:00.000,BBG000M65M61,-0.0007811932,-0.009456939,280557
20110606,09:45:00.000,BBG000BMW2Z0,0.00011001396,-0.0012874829,90803
20110606,09:45:00.000,BBG000BY29C7,0.0014683495,0.00024578915,177846
20110606,09:45:00.000,BBG000BBDV81,-0.0022080792,0.00054173433,77664
20110606,09:45:00.000,BBG000BCWCG1,0.009046017,0.0042460775,305385
20110606,09:45:00.000,BBG000C2V3D6,-0.0019920964,4.4092385e-08,111331
20110606,09:45:00.000,BBG000BJL3N0,-0.0029828227,-0.011304023,609094
20110606,09:45:00.000,BBG000BBBNC6,0.004361052,0.0012911019,131053
20110606,09:45:00.000,BBG000BJQWD2,-0.0055469815,-0.0068514287,381631
20110606,09:45:00.000,BBG000K14Q84,0.014939904,0.016725764,167229
20110606,09:45:00.000,BBG000DHSPT0,0.0026801268,0.002221333,183564
20110606,09:45:00.000,BBG000BHQ1H0,0.0038628152,0.0057001156,97827
20110606,09:45:00.000,BBG000BMDV41,0.00022127549,0.0031869346,155319
20110606,09:45:00.000,BBG000CKVSG8,0.011057243,0.010743258,200417
20110606,09:45:00.000,BBG000NDYB67,-0.0006493658,-0.00017204082,1360418
20110606,09:45:00.000,BBG000C1BW00,0.006526174,0.006750051,151257
20110606,09:45:00.000,BBG000BVDLH9,0.0048345244,0.0052560517,133026
20110606,09:45:00.000,BBG000F6H8W8,-0.0040067635,-0.0030848116,191766
20110606,09:45:00.000,BBG000GC80B4,-0.0016107927,-0.002397984,78110
