Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150424,09:45:00.000,BBG000BQ74K1,-0.0007945994,-0.00718208,61676
20150424,09:45:00.000,BBG000BJKPG0,-0.004804875,-0.0111606,65622
20150424,09:45:00.000,BBG000FH5YM1,0.005872826,0.005653585,277227
20150424,09:45:00.000,BBG000CPBCL8,-0.011505571,-0.016740123,84077
20150424,09:45:00.000,BBG000HS74G6,0.0053133504,-0.0011285061,53769
20150424,09:45:00.000,BBG001XJRMF5,-0.010290799,-0.016530087,191184
20150424,09:45:00.000,BBG000BMF5J0,0.004833916,0.003535673,461350
20150424,09:45:00.000,BBG000DGPR66,0.0073134727,0.011491802,98145
20150424,09:45:00.000,BBG001QZCPJ2,0.006365452,-0.009394297,90807
20150424,09:45:00.000,BBG000BXBHJ4,-0.0011220431,0.0013002512,66993
20150424,09:45:00.000,BBG002PHSYX9,-0.0045180167,-0.009334975,32015
20150424,09:45:00.000,BBG000BVHBM1,0.006307462,0.010120576,150909
20150424,09:45:00.000,BBG000DV7MX4,-0.012645022,-0.021233093,714867
20150424,09:45:00.000,BBG000C060M4,0.0024756666,-0.0057159094,8438
20150424,09:45:00.000,BBG000BB03M1,-0.009194887,-0.013509458,453535
20150424,09:45:00.000,BBG000BBNYF6,-0.0023828836,0.0010639273,38759
20150424,09:45:00.000,BBG000PVRDL2,-0.006678267,0.0041376073,294565
20150424,09:45:00.000,BBG000R06BX2,-0.015744127,-0.016607387,1161234
20150424,09:45:00.000,BBG000RNTSX0,0.00015618195,-0.0011783676,99934
20150424,09:45:00.000,BBG000V31J96,-0.0019622573,0.0044792006,60965
20150424,09:45:00.000,BBG000BFV115,0.0025981672,0.0042502703,56126
20150424,09:45:00.000,BBG000FDBX90,0.0012971639,0.0052469703,166701
20150424,09:45:00.000,BBG000D2ZTS8,-0.036195584,-0.03744391,793635
20150424,09:45:00.000,BBG000R8ZVD1,0.0023569725,0.003234474,48297
20150424,09:45:00.000,BBG000BPQVR5,-0.0050920416,-0.0013981877,29411
20150424,09:45:00.000,BBG001J1QN87,0.0039100572,-0.0007357386,19159
20150424,09:45:00.000,BBG000MQ1SN9,0.0010857856,-3.3858484e-08,33706
20150424,09:45:00.000,BBG000QKPTS5,-0.0044948515,0.00044570494,69933
20150424,09:45:00.000,BBG003641015,0.0025025613,-0.003934796,47810
20150424,09:45:00.000,BBG000BWXL85,-0.0018585837,-0.002146074,57864
20150424,09:45:00.000,BBG0029BK2G7,0.005800413,0.006312692,72521
20150424,09:45:00.000,BBG000FQ6PY6,-0.023675116,-0.023687685,300480
20150424,09:45:00.000,BBG000BB1TH9,-0.0020534974,-0.0100701265,86683
20150424,09:45:00.000,BBG000C221G9,0.0071232845,0.0016316808,146478
20150424,09:45:00.000,BBG000BXNJ07,0.009558764,-0.005276934,340142
20150424,09:45:00.000,BBG000BFS7D3,0.0032740654,-0.00032090917,26635
20150424,09:45:00.000,BBG000BMTFR4,-0.00061762484,-0.00868616,250727
20150424,09:45:00.000,BBG000BQHGR6,0.0013634542,0.0049726013,40457
20150424,09:45:00.000,BBG000BKLH74,-0.0048059924,-0.0012127173,89322
20150424,09:45:00.000,BBG000BQSQ38,-0.009690196,-0.017772403,135964
20150424,09:45:00.000,BBG000HW5GX3,0.0056691044,0.0071396492,144445
20150424,09:45:00.000,BBG000C9F2F9,-0.006175529,-0.008904593,19964
20150424,09:45:00.000,BBG000JKCWS0,0.015081082,0.0088552525,38560
20150424,09:45:00.000,BBG0014GG205,-0.0071508596,-0.0062129255,2879135
20150424,09:45:00.000,BBG000BDXGP9,-0.0012985467,-0.00013323696,52348
20150424,09:45:00.000,BBG000CVWGS6,0.003000755,0.005053768,322142
20150424,09:45:00.000,BBG000BNNKG9,-0.0037998576,-0.005917161,83357
20150424,09:45:00.000,BBG000BMKDM3,0.0027306376,0.0031318,48826
20150424,09:45:00.000,BBG000BJ49H3,-0.00011168311,-0.0044483496,42705
20150424,09:45:00.000,BBG000BBL0Y1,0.01340204,0.017178882,119010
20150424,09:45:00.000,BBG000BYWTX7,-0.0008179768,-0.011007853,390548
20150424,09:45:00.000,BBG000BR37X2,0.0003398698,-0.0033564265,115775
20150424,09:45:00.000,BBG000C2YHG9,-0.0029096736,-0.0006464628,107351
20150424,09:45:00.000,BBG000BGYMH7,-0.008983685,-0.0014461353,12179
20150424,09:45:00.000,BBG000BP8Z50,0.005557192,-0.00024658933,95379
20150424,09:45:00.000,BBG000M1R011,0.0021216455,-0.0036420645,62369
20150424,09:45:00.000,BBG000BWP7D9,0.005460839,0.00809085,60236
20150424,09:45:00.000,BBG000C9W1Y1,0.0022787699,-0.00092802197,177942
20150424,09:45:00.000,BBG000BCWKD6,-0.0014780082,-0.00372042,21746
20150424,09:45:00.000,BBG000BC9938,-0.010578714,-0.007969078,124891
20150424,09:45:00.000,BBG000C2V3D6,0.008567429,-0.0008212396,54660
20150424,09:45:00.000,BBG000BPMH90,-0.0014821645,-0.006583413,68773
20150424,09:45:00.000,BBG000BSY3K9,-3.4416673e-05,-0.00025191953,47321
20150424,09:45:00.000,BBG000BX5ZF5,-0.09441054,-0.096541114,1986559
20150424,09:45:00.000,BBG000BNPSQ9,-0.0011415851,-0.00064902386,27333
20150424,09:45:00.000,BBG000BFL116,0.012654461,0.002470544,132576
20150424,09:45:00.000,BBG000BPZBB6,0.005097097,0.0065015084,63742
20150424,09:45:00.000,BBG000BGFZR8,-0.001475201,-0.005102392,53351
20150424,09:45:00.000,BBG000BWGYF8,0.0011905915,-0.0012752137,15892
20150424,09:45:00.000,BBG000BCNYT9,-0.0021708806,0.005564828,448141
20150424,09:45:00.000,BBG000FLZN98,0.0016321064,-0.00027991663,15079
20150424,09:45:00.000,BBG000BB29X4,-0.00033307238,0.0050715776,170445
20150424,09:45:00.000,BBG000BVWLJ6,-0.027750205,-0.036045466,573210
20150424,09:45:00.000,BBG000PLXQQ3,0.005915449,4.7559653e-05,29134
20150424,09:45:00.000,BBG000BLMZK6,-0.008762672,-0.011809898,81959
20150424,09:45:00.000,BBG000BFDLV8,0.0021203556,-0.003353627,91457
20150424,09:45:00.000,BBG000BR54L0,0.0048451754,0.009006727,784531
20150424,09:45:00.000,BBG000FLPRH1,-0.003670786,-0.008613962,18022
20150424,09:45:00.000,BBG000H0QBS7,0.0017787028,0.004390444,77427
20150424,09:45:00.000,BBG000BS9489,-0.007296372,-0.0074545406,57341
20150424,09:45:00.000,BBG000BSSC44,0.0018442427,0.0024147287,131109
20150424,09:45:00.000,BBG000D9KWL9,-0.0014119003,-0.0068210284,35804
20150424,09:45:00.000,BBG001C7TST4,-0.0023871984,-0.005529828,96372
20150424,09:45:00.000,BBG000FBK808,-0.0015438145,9.0082224e-08,549155
20150424,09:45:00.000,BBG000BMZ7P7,0.003909603,-0.004345158,31623
20150424,09:45:00.000,BBG000CKVSG8,0.0040551303,0.003749065,75391
20150424,09:45:00.000,BBG006NV2Q11,-0.0069037913,-0.0020997897,107559
20150424,09:45:00.000,BBG000BKWSR6,-0.0044849394,-0.012802984,1486591
20150424,09:45:00.000,BBG000BKTT89,0.0010310509,0.004982757,76980
20150424,09:45:00.000,BBG000C1FQS9,0.0008044349,0.00966986,30068
20150424,09:45:00.000,BBG000BV75B7,-0.002018443,-0.003294193,42815
20150424,09:45:00.000,BBG000BJQWD2,-0.0047412827,-0.007932682,80460
20150424,09:45:00.000,BBG000BKQ3V3,-0.009826453,-0.003428969,786595
20150424,09:45:00.000,BBG000BKXFN7,0.0058536828,0.0068915966,204823
20150424,09:45:00.000,BBG000CHPY97,0.008433086,0.013527809,498053
20150424,09:45:00.000,BBG000BS7KS3,0.005932948,0.0024630495,46273
20150424,09:45:00.000,BBG000KBQZ88,-0.00077632134,-0.0015123995,204929
20150424,09:45:00.000,BBG000TWC2V5,0.009337076,0.009388462,144746
20150424,09:45:00.000,BBG000BH2JM1,-0.004262226,-0.004463326,187892
20150424,09:45:00.000,BBG000DN7P92,-0.003290877,-0.0064811623,48276
20150424,09:45:00.000,BBG000DY8ZS4,0.0014740644,0.0021117409,609592
20150424,09:45:00.000,BBG000C2ZCH8,0.0016400398,0.006078136,38566
20150424,09:45:00.000,BBG000BTQR96,0.0075740735,0.0029064845,96788
20150424,09:45:00.000,BBG000BFVXX0,-0.0018677686,0.0037116976,189120
20150424,09:45:00.000,BBG000BV4XJ1,-0.0024995345,-0.008830965,18930
20150424,09:45:00.000,BBG000BY2Y78,0.002295673,-0.0057588904,86681
20150424,09:45:00.000,BBG000BLW530,0.003978109,0.008300506,66613
20150424,09:45:00.000,BBG000F86GP6,0.0023413878,-0.0043159905,29537
20150424,09:45:00.000,BBG000BCYP43,0.025126606,0.021498095,160182
20150424,09:45:00.000,BBG000VC0T95,0.0058974572,0.0043791193,26444
20150424,09:45:00.000,BBG000BK6G19,0.0071613058,0.0049941996,122626
20150424,09:45:00.000,BBG000H4YVR7,0.0013040985,-0.0047923704,25676
20150424,09:45:00.000,BBG000BRQ6L2,-0.008206796,-0.0035433194,353096
20150424,09:45:00.000,BBG000BB6G37,-0.004431226,-0.017452965,291052
20150424,09:45:00.000,BBG000BBB3K1,-0.0030973016,-0.0044154753,159524
20150424,09:45:00.000,BBG000PYZSR8,-0.008608843,-0.0063719926,308331
20150424,09:45:00.000,BBG000BQVTF5,-0.00027840774,-0.0045874235,96072
20150424,09:45:00.000,BBG000BN9WT5,-0.008405678,-0.02297871,498145
20150424,09:45:00.000,BBG000BGD7W6,0.0011199297,-0.0005532043,52778
20150424,09:45:00.000,BBG000BNGTQ7,-0.0025622877,-0.002509284,57899
20150424,09:45:00.000,BBG000BX8DC4,-0.00028309325,-0.00024686693,85387
20150424,09:45:00.000,BBG000CXD6X9,-0.00045249637,-0.0028493872,87460
20150424,09:45:00.000,BBG000J1QLT0,0.0024745136,-0.0015949956,30098
20150424,09:45:00.000,BBG000BTCH57,0.0043326295,-0.0020532513,50229
20150424,09:45:00.000,BBG000G9CGL0,0.0005602145,-0.00354252,7066
20150424,09:45:00.000,BBG000BBBNC6,0.0026049877,-0.0030381654,76932
20150424,09:45:00.000,BBG000BQ8KV2,-0.0024637189,0.009400152,150598
20150424,09:45:00.000,BBG000BY33P5,0.08085266,0.07748394,2335519
20150424,09:45:00.000,BBG000BF5RY1,0.006292521,0.0011084501,41180
20150424,09:45:00.000,BBG000Q2HM09,0.011167426,0.0102376295,79494
20150424,09:45:00.000,BBG000BBMSJ6,-0.010528453,-0.01378169,1886978
20150424,09:45:00.000,BBG000BLHRS2,-0.0067437547,-0.0070566917,103211
20150424,09:45:00.000,BBG000D8RG11,-0.010962088,0.0010118651,119311
20150424,09:45:00.000,BBG000G0Z878,0.0023825348,-0.00048230443,86268
20150424,09:45:00.000,BBG000BHZ5J9,-0.0017477268,-0.004968383,77923
20150424,09:45:00.000,BBG000D2M0Z7,0.0010479355,-0.0069123157,48496
20150424,09:45:00.000,BBG000BWCKB6,0.0008908322,0.00040583566,66563
20150424,09:45:00.000,BBG000D5S4M0,-0.014135094,-0.011795214,75213
20150424,09:45:00.000,BBG000BC15S7,-0.0046239216,-0.00703182,76111
20150424,09:45:00.000,BBG007TJF1N7,-0.0111107025,-0.022725726,53269
20150424,09:45:00.000,BBG000BP4MH0,0.0037663009,-0.0027407585,61069
20150424,09:45:00.000,BBG000BRK7L6,0.00094915746,0.008491246,270436
20150424,09:45:00.000,BBG000BHB3M6,0.0046822755,-0.0026218812,169218
20150424,09:45:00.000,BBG000BF1R66,0.0060153278,0.0031551851,70801
20150424,09:45:00.000,BBG000BB5373,-0.0139575,-0.010011839,225893
20150424,09:45:00.000,BBG000BSBZH7,-0.001820234,-0.0017701284,76421
20150424,09:45:00.000,BBG001M8HHB7,-0.018559208,-0.001208057,64940
20150424,09:45:00.000,BBG000BM6788,0.00023508823,-0.0062947418,131842
20150424,09:45:00.000,BBG000RGM5P1,0.00814675,0.0026179021,159643
20150424,09:45:00.000,BBG000TJM7F0,0.0035822343,6.346392e-05,89909
20150424,09:45:00.000,BBG000BVMPN3,0.0064345943,-0.0020713368,107493
20150424,09:45:00.000,BBG000BHCP19,-0.00024879002,-0.01502981,156174
20150424,09:45:00.000,BBG000BZTW70,-0.003238368,-0.0012849581,303016
20150424,09:45:00.000,BBG000BJ8YN7,-0.010796148,-0.020563573,138425
20150424,09:45:00.000,BBG000QY3XZ2,-0.011765889,0.0049032676,55368
20150424,09:45:00.000,BBG000D9DMK0,-0.0019968196,-0.0070803575,31424
20150424,09:45:00.000,BBG000BN84F3,0.0006903709,-0.0046527884,57048
20150424,09:45:00.000,BBG000BWVSR1,0.0058317464,-0.0020878252,156534
20150424,09:45:00.000,BBG000BM7HL0,-0.007569997,-0.009240921,62301
20150424,09:45:00.000,BBG000F15NW9,-0.0042305673,-0.0044579864,215276
20150424,09:45:00.000,BBG000BXWBN9,0.00064694777,0.0032671334,141190
20150424,09:45:00.000,BBG000DQTXY6,0.0010607208,0.004589717,266741
20150424,09:45:00.000,BBG000BC4JJ4,-0.008005533,-0.0075363275,63937
20150424,09:45:00.000,BBG001LWHLJ8,-0.010613544,-0.0024963967,390045
20150424,09:45:00.000,BBG000BJPDZ1,0.00041462528,-0.0066480297,32979
20150424,09:45:00.000,BBG000C2PW58,0.0043103755,-0.0031744968,27812
20150424,09:45:00.000,BBG000FNRZ69,-0.00044341353,-0.0013916943,100356
20150424,09:45:00.000,BBG000DTMH63,0.0025483754,0.0012449287,239616
20150424,09:45:00.000,BBG000BKZTP3,0.01662397,0.010361032,224900
20150424,09:45:00.000,BBG000BCTQ65,-8.93072e-05,0.007962733,86529
20150424,09:45:00.000,BBG000FP1N32,-0.0015931559,-0.005923697,129540
20150424,09:45:00.000,BBG000BL9JQ1,0.0092052985,0.011294464,339869
20150424,09:45:00.000,BBG000BB5792,0.0044920677,0.004192872,114743
20150424,09:45:00.000,BBG000BNC3Y9,-0.0035810028,-0.0085044,54522
20150424,09:45:00.000,BBG000BBCDZ2,-0.009072655,-0.01622442,51334
20150424,09:45:00.000,BBG000CHWP52,-0.014849591,-0.009510905,145961
20150424,09:45:00.000,BBG000BGYWY6,0.00010080294,-0.0035917251,74685
20150424,09:45:00.000,BBG000FKJRC5,-0.00095597893,-0.0025470615,41318
20150424,09:45:00.000,BBG000BCVMH9,0.00048661945,-0.004329311,24608
20150424,09:45:00.000,BBG000CXYSZ6,-0.006979138,-0.010376283,76881
20150424,09:45:00.000,BBG000BTZQC4,-0.012701969,-0.0038512351,387370
20150424,09:45:00.000,BBG000BHLYP4,-0.0035963478,-0.008857781,70730
20150424,09:45:00.000,BBG000BHKYH4,0.00035069918,-0.00021575303,31586
20150424,09:45:00.000,BBG000BKPL53,-0.0020227144,-0.0056091347,36356
20150424,09:45:00.000,BBG000BB6M98,-0.00069571496,0.00968963,94159
20150424,09:45:00.000,BBG000BFNR17,-0.0067674858,-0.011049744,12052
20150424,09:45:00.000,BBG000BRXP69,-0.0061374274,-0.009687295,252209
20150424,09:45:00.000,BBG000F7RCJ1,-0.0037528423,-0.007436123,260365
20150424,09:45:00.000,BBG0039320N9,0.0021659762,-0.004995175,77582
20150424,09:45:00.000,BBG000BJ98Z0,0.0005459455,0.0046671405,55554
20150424,09:45:00.000,BBG000BZ2GG4,0.026371652,0.023396894,307999
20150424,09:45:00.000,BBG000BR14K5,0.0013670227,-0.0007850866,45008
20150424,09:45:00.000,BBG000BTKGG8,-0.004760786,-0.008189601,207536
20150424,09:45:00.000,BBG000G3QLY3,0.0049238466,-0.0025551107,113865
20150424,09:45:00.000,BBG000BP1Q11,0.0072578685,0.00109228,58009
20150424,09:45:00.000,BBG000QFJ7H3,-0.015737293,-0.012762177,443635
20150424,09:45:00.000,BBG000BQZMH4,-4.033477e-05,0.0045276107,113803
20150424,09:45:00.000,BBG000BKR1D6,0.0076145125,-0.00038895506,39683
20150424,09:45:00.000,BBG000FVXD63,0.002508459,0.0035520445,137580
20150424,09:45:00.000,BBG000BBJQV0,-0.00016519603,-0.011698449,482974
20150424,09:45:00.000,BBG000BS0ZF1,-0.00013896107,-0.00010901852,15777
20150424,09:45:00.000,BBG000BFTJ91,0.004311139,0.008945249,363379
20150424,09:45:00.000,BBG000BH5DV1,-0.0077890623,-0.008772984,126218
20150424,09:45:00.000,BBG000BCBCM7,-0.011974801,-0.0030896857,330311
20150424,09:45:00.000,BBG002BHBHM1,0.0031092106,-0.0060499897,60936
20150424,09:45:00.000,BBG000D13GN8,0.011780014,0.009114183,47167
20150424,09:45:00.000,BBG000BTVJ25,-0.004702092,-0.0034242643,117888
20150424,09:45:00.000,BBG000BYYLS8,-0.008218924,-0.012676498,293616
20150424,09:45:00.000,BBG000CSY9H9,-0.0017532655,-0.008447291,129580
20150424,09:45:00.000,BBG000BRRG02,0.0065582017,0.0072174757,15922
20150424,09:45:00.000,BBG001QD41M9,0.006405955,0.001622577,83435
20150424,09:45:00.000,BBG000BM5SR2,0.0010776566,0.0010396516,144455
20150424,09:45:00.000,BBG000BMQPL1,-0.0014639781,-0.006273972,853602
20150424,09:45:00.000,BBG000BNNYW1,0.02857024,0.038375083,1906310
20150424,09:45:00.000,BBG000DNTSP4,0.0021225752,0.002101674,111101
20150424,09:45:00.000,BBG000D7RKJ5,0.0038933314,0.009512657,107461
20150424,09:45:00.000,BBG000BR3KL6,-0.001775028,-0.00781779,48219
20150424,09:45:00.000,BBG000D898T9,-0.00046420208,-0.0056809285,74522
20150424,09:45:00.000,BBG000C1FB75,0.0036262907,-0.0020203798,19165
20150424,09:45:00.000,BBG000CZWZ05,-0.0051190346,-0.010165303,26500
20150424,09:45:00.000,BBG000BHLYS1,3.6936092e-06,0.0058772964,82870
20150424,09:45:00.000,BBG000BF6LY3,-0.0005532479,-0.00054000615,145156
20150424,09:45:00.000,BBG000BB5006,-0.0032241265,-0.005685927,187788
20150424,09:45:00.000,BBG000C0F570,-0.007237817,-0.017026521,241532
20150424,09:45:00.000,BBG000DKCC19,0.00057402893,0.003264964,104812
20150424,09:45:00.000,BBG000BY29C7,0.0018960726,0.0034217178,161653
20150424,09:45:00.000,BBG000BSXQV7,0.0051919264,0.0010094435,24088
20150424,09:45:00.000,BBG000BJ2VQ6,0.004225393,0.0059708245,132221
20150424,09:45:00.000,BBG000BJL3N0,-0.0045195953,-0.0055822874,366008
20150424,09:45:00.000,BBG0014GJCT9,-0.0041586715,-0.0069449698,64328
20150424,09:45:00.000,BBG000D6L294,-0.00044620034,-0.006631625,56673
20150424,09:45:00.000,BBG000BVMGF2,-7.4621974e-05,-0.002047558,58824
20150424,09:45:00.000,BBG000BMBL90,0.0006201169,-0.0034319037,69268
20150424,09:45:00.000,BBG000BRJ809,-0.0013590626,-0.003873329,25412
20150424,09:45:00.000,BBG000JG0547,-0.008572043,-0.015565937,109757
20150424,09:45:00.000,BBG000BKCFC2,0.0015354246,0.0031070341,100930
20150424,09:45:00.000,BBG000D1QCF1,0.0017196472,0.0009655929,166258
20150424,09:45:00.000,BBG000BXMFC3,-0.000937869,-0.003957449,100481
20150424,09:45:00.000,BBG000BMDV41,-0.014993992,-0.017679859,273139
20150424,09:45:00.000,BBG000G2R6M0,-0.017618647,-0.0015355865,444539
20150424,09:45:00.000,BBG000BCWCG1,-0.015396922,-0.021170642,529055
20150424,09:45:00.000,BBG000BN5HF7,0.0038117268,0.003745444,108951
20150424,09:45:00.000,BBG000BLCPY4,0.008823299,0.0014606197,59015
20150424,09:45:00.000,BBG000C3HSR0,-0.0022940366,-0.008258329,61716
20150424,09:45:00.000,BBG000BGLRN3,-0.0023005193,0.0029993674,167415
20150424,09:45:00.000,BBG0020B4JG7,-0.0018424508,0.000113989176,254104
20150424,09:45:00.000,BBG000BRJL00,-0.004370971,0.0046737697,202671
20150424,09:45:00.000,BBG000BJ3PD2,-0.0011454341,-0.004342343,106949
20150424,09:45:00.000,BBG000BNFLM9,0.00020869049,-0.006746821,232704
20150424,09:45:00.000,BBG000BRWGG9,0.0020673047,0.006056919,1074510
20150424,09:45:00.000,BBG000CPQZ77,0.002729611,-0.00010360793,287336
20150424,09:45:00.000,BBG000BPT0C6,0.0014551235,-0.0026215469,80429
20150424,09:45:00.000,BBG000BP0KQ8,-0.0077836784,-0.006762913,144774
20150424,09:45:00.000,BBG000C0LW92,-0.0030168013,-0.004884561,320840
20150424,09:45:00.000,BBG000BB07P9,-0.011637789,0.00474876,774272
20150424,09:45:00.000,BBG000Q3JN03,0.0017398766,2.4370087e-07,1128822
20150424,09:45:00.000,BBG000BK67C7,0.004945532,-0.00075296033,69052
20150424,09:45:00.000,BBG000BSD7C2,-0.0027390898,-0.006953426,60755
20150424,09:45:00.000,BBG000BCZYD3,0.00017852733,-0.004017761,38199
20150424,09:45:00.000,BBG000BB6WG8,0.0017247947,0.004039239,93697
20150424,09:45:00.000,BBG000BB9KF2,0.006215449,0.015725229,243003
20150424,09:45:00.000,BBG000JWD753,0.0069791446,0.011249281,305078
20150424,09:45:00.000,BBG000JH6683,-0.0020967931,-0.008635244,88332
20150424,09:45:00.000,BBG000BXM6V2,-0.0015262907,-0.0037247948,162005
20150424,09:45:00.000,BBG000C2BXK4,0.0064824633,0.010867231,491255
20150424,09:45:00.000,BBG000CGQ6M4,-0.0061940053,-0.0029125975,32407
20150424,09:45:00.000,BBG000BFXHL6,0.0012254656,0.004345513,187215
20150424,09:45:00.000,BBG000BPWXK1,0.038233496,0.05113996,1063620
20150424,09:45:00.000,BBG000C7LMS8,0.0004796222,-0.0022076615,9416
20150424,09:45:00.000,BBG000BQWPC5,0.00034784168,0.0059393835,64811
20150424,09:45:00.000,BBG000BSLZY7,-0.005714691,-0.011149388,437135
20150424,09:45:00.000,BBG000CNFQW6,-0.001757576,-0.002207778,80810
20150424,09:45:00.000,BBG000C11MQ5,0.012982216,0.0005446439,25230
20150424,09:45:00.000,BBG000C3GN47,-0.018821694,-0.022450265,1140885
20150424,09:45:00.000,BBG000BWSV34,0.012988653,0.014820882,106226
20150424,09:45:00.000,BBG000R7RDB4,-0.0025182546,-0.004108456,39824
20150424,09:45:00.000,BBG000BH5LT6,-0.004721299,-0.0014743116,1006587
20150424,09:45:00.000,BBG000BWJFZ4,-0.0052235685,0.00093121355,19903
20150424,09:45:00.000,BBG000BMW2Z0,-0.0035302227,-0.003357446,73547
20150424,09:45:00.000,BBG000BLKK03,0.0018732245,0.00019239077,61808
20150424,09:45:00.000,BBG000P1F8Q7,0.008137419,-0.000114365976,128827
20150424,09:45:00.000,BBG000C1S2X2,-0.0027767126,-0.005485286,77290
20150424,09:45:00.000,BBG000BH3JF8,-0.0066574314,-0.012692625,262161
20150424,09:45:00.000,BBG000BFQYY3,-0.0017208402,-0.0026725861,100803
20150424,09:45:00.000,BBG000BKFBD7,-0.006930672,-0.01125377,320478
20150424,09:45:00.000,BBG000C8H633,-0.006081672,-0.006547634,291631
20150424,09:45:00.000,BBG000BGVW60,-0.0017490793,0.004372411,106823
20150424,09:45:00.000,BBG000BKFZM4,-0.0056182984,-0.007457599,421074
20150424,09:45:00.000,BBG000BBD070,0.0012445067,-0.0023083035,80466
20150424,09:45:00.000,BBG000BX3TD3,-0.012363153,0.01780768,603576
20150424,09:45:00.000,BBG000F80SZ5,-0.0016636907,-0.0074504954,263753
20150424,09:45:00.000,BBG000BFMBQ6,0.0027715187,-0.0005744398,52969
20150424,09:45:00.000,BBG000C0HQ54,0.004948508,-0.002922892,32735
20150424,09:45:00.000,BBG000DSMS70,0.007865273,-0.0017393788,58888
20150424,09:45:00.000,BBG000QW7VC1,0.006283531,0.006132762,88463
20150424,09:45:00.000,BBG000BSC0K9,0.0036694377,-0.0037647155,88954
20150424,09:45:00.000,BBG000BWNFZ9,6.15862e-05,-0.0019945896,61481
20150424,09:45:00.000,BBG000MDCQC2,-0.0014843381,-0.0077247997,51294
20150424,09:45:00.000,BBG000CS7CT9,-0.03163921,-0.036270145,778944
20150424,09:45:00.000,BBG000BCGY17,0.003151593,0.0014086972,123789
20150424,09:45:00.000,BBG000BVDLH9,0.009247237,0.00077207456,111838
20150424,09:45:00.000,BBG000FL1TC8,-0.001733938,0.0023850533,163197
20150424,09:45:00.000,BBG000BV8DN6,-0.0018247188,-0.0021857168,104780
20150424,09:45:00.000,BBG0029SNR63,0.0049714777,0.008685378,97052
20150424,09:45:00.000,BBG000F0KF42,0.0037802197,0.00085100794,114544
20150424,09:45:00.000,BBG000FJLFX8,-0.0039987974,-0.0045444053,131982
20150424,09:45:00.000,BBG000HCJMF9,-0.0062927627,-0.0056583923,86999
20150424,09:45:00.000,BBG000BLBXT4,-0.0018925291,-0.00036008976,58367
20150424,09:45:00.000,BBG000DYGNW7,-0.002683643,-0.005017183,27800
20150424,09:45:00.000,BBG000BJ81C1,-0.0039797346,-0.006521902,193494
20150424,09:45:00.000,BBG000BQ2C28,-0.0028811663,-0.009057649,31862
20150424,09:45:00.000,BBG000BD8PN9,-0.008569015,-0.011509043,320923
20150424,09:45:00.000,BBG000BTR593,-0.012968518,-0.013250019,417520
