Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100713,09:45:00.000,BBG000BR1W32,-0.0027318853,0.01816734,37272
20100713,09:45:00.000,GEN_EQ0010066700001000,-0.0024645883,0.008481403,173898
20100713,09:45:00.000,GEN_EQ0010281900001000,-0.0013389726,0.010498548,43973
20100713,09:45:00.000,BBG000BB2DM7,0.00028386977,0.021072242,415530
20100713,09:45:00.000,BBG000BP1152,0.003303011,0.02190075,229934
20100713,09:45:00.000,BBG000BY2Y78,0.01854533,0.036174256,585625
20100713,09:45:00.000,BBG000KLB4Q1,-0.0018161829,0.008723559,255427
20100713,09:45:00.000,BBG000BL79J3,-0.018339908,-0.0108486395,763581
20100713,09:45:00.000,BBG000DKCC19,-0.0016077337,0.007988565,131510
20100713,09:45:00.000,BBG000BPMH90,-0.0051214597,0.006325914,88117
20100713,09:45:00.000,BBG000CKJ0P3,-0.00059222255,0.012164776,83805
20100713,09:45:00.000,BBG000BDXGP9,0.001973922,0.010471299,132012
20100713,09:45:00.000,BBG000BC9938,-0.001709881,0.008773897,133792
20100713,09:45:00.000,BBG000F86GP6,0.004743346,0.016125211,79613
20100713,09:45:00.000,BBG000BDG1Y1,0.0009035805,0.0105525255,75556
20100713,09:45:00.000,BBG000C9W1Y1,-0.007275628,0.0074474686,304462
20100713,09:45:00.000,BBG000RGM5P1,,,506021
20100713,09:45:00.000,BBG000BBVCN6,0.0047261184,0.008747158,32171
20100713,09:45:00.000,BBG000LC1FS4,0.01757207,0.044667747,189068
20100713,09:45:00.000,BBG000BTLMX5,0.0019485465,0.01354262,147176
20100713,09:45:00.000,BBG000BP1Q11,0.0033732143,0.013388691,39802
20100713,09:45:00.000,BBG000BP0KQ8,0.0006000481,0.012141575,230393
20100713,09:45:00.000,BBG000FBK808,0.008895718,0.020555079,368963
20100713,09:45:00.000,BBG000FFH4P5,0.004917508,0.021235058,36677
20100713,09:45:00.000,BBG000BSBZH7,0.008622258,0.0119003495,41965
20100713,09:45:00.000,BBG000PX3XC0,-0.0039715013,0.010468455,45335
20100713,09:45:00.000,BBG000NSQ9M0,-0.0039840834,0.01430769,449048
20100713,09:45:00.000,BBG000QBR5J5,-0.00022563433,0.019118957,252824
20100713,09:45:00.000,BBG000BN5HF7,-0.013714731,0.002710784,388925
20100713,09:45:00.000,BBG000BK2F42,-0.0004833545,0.00072173745,308951
20100713,09:45:00.000,BBG000FKJRC5,0.007946594,0.020509826,84670
20100713,09:45:00.000,BBG000BD0TF8,0.013206568,0.02822353,109912
20100713,09:45:00.000,BBG000BVVQQ8,0.01577006,0.042950056,778160
20100713,09:45:00.000,BBG000F15NW9,0.0023897751,0.012374774,94770
20100713,09:45:00.000,BBG000BQ74K1,-0.00053468667,0.012221248,132669
20100713,09:45:00.000,BBG000CXYSZ6,-0.02322748,-0.009454212,183608
20100713,09:45:00.000,GEN_EQ0010104800001000,-0.0017187383,0.011925573,300508
20100713,09:45:00.000,BBG000BQWPC5,-0.005108816,0.0009056881,150119
20100713,09:45:00.000,BBG000BB5BF6,0.0023606012,0.013440053,129847
20100713,09:45:00.000,BBG000G3QLY3,0.0061253197,0.020469068,79946
20100713,09:45:00.000,BBG000BS0ZF1,0.00581397,0.017092617,51214
20100713,09:45:00.000,BBG000G8N9C6,-0.001792548,0.013333386,129860
20100713,09:45:00.000,BBG000BNJHS8,-0.0057177125,0.016013589,271753
20100713,09:45:00.000,BBG000BRZBT3,0.0009813376,0.010995689,76538
20100713,09:45:00.000,BBG000BQZMH4,-0.0005379865,0.006876971,114110
20100713,09:45:00.000,BBG000BV75B7,0.0031786258,0.021685788,172228
20100713,09:45:00.000,BBG000C1FB75,0.0022515624,0.013330721,22820
20100713,09:45:00.000,BBG000BX3BL3,0.0030154563,0.022505209,593965
20100713,09:45:00.000,BBG000BFTJ91,0.0044041653,0.014314294,324521
20100713,09:45:00.000,GEN_EQ0010050500001000,0.00015644936,0.015440867,563054
20100713,09:45:00.000,BBG000C1FQS9,0.00044115703,0.009405754,33610
20100713,09:45:00.000,BBG000BRJL00,-0.0022767684,0.0049628485,180157
20100713,09:45:00.000,BBG000BBVK30,0.0002962693,0.029175824,593788
20100713,09:45:00.000,BBG000CHPY97,0.003256856,0.013736157,228470
20100713,09:45:00.000,BBG000BJVZF7,-0.002411412,0.008140144,121107
20100713,09:45:00.000,BBG000BRJ809,-0.0047840774,0.009482112,49943
20100713,09:45:00.000,BBG000FJRZ68,0.003969635,0.0060903947,237766
20100713,09:45:00.000,BBG000BHKYH4,-0.00025750927,0.006439429,82933
20100713,09:45:00.000,BBG000C2V3D6,0.005655652,0.01276828,237475
20100713,09:45:00.000,BBG000TJM7F0,0.0037710858,0.012955131,488219
20100713,09:45:00.000,BBG000BCZYD3,0.00086875405,0.010281639,42423
20100713,09:45:00.000,BBG000BKWSR6,0.00373799,0.025359234,1126073
20100713,09:45:00.000,BBG000BC4JJ4,0.002800568,0.0151022235,77109
20100713,09:45:00.000,BBG000BMKDM3,0.001690545,0.008721614,46802
20100713,09:45:00.000,BBG000BCGY17,-0.00547546,0.0020096858,59184
20100713,09:45:00.000,BBG000BGVW60,-0.0023290045,0.005611814,89736
20100713,09:45:00.000,BBG000BTQR96,-0.0042327247,0.011865027,40797
20100713,09:45:00.000,BBG000BH5DV1,0.004709683,0.014502866,197997
20100713,09:45:00.000,BBG000D6L294,-0.013990934,-0.0032707525,122815
20100713,09:45:00.000,BBG000BGLRN3,0.0012973439,0.0075548193,117834
20100713,09:45:00.000,BBG000BKPL53,0.003944051,0.013652275,46180
20100713,09:45:00.000,BBG000BGKHZ3,0.01406865,0.020157738,460686
20100713,09:45:00.000,BBG000BVMPN3,0.0074617513,0.02249198,89285
20100713,09:45:00.000,BBG000BQVTF5,0.0062775384,0.02613216,128209
20100713,09:45:00.000,BBG000BNGTQ7,0.0031638285,0.012085119,282740
20100713,09:45:00.000,BBG000BJSBJ0,0.00081090495,0.0075121587,68729
20100713,09:45:00.000,BBG000C75N77,-0.0027434777,0.017208138,62242
20100713,09:45:00.000,BBG000PVRDL2,0.008016268,0.031093583,912378
20100713,09:45:00.000,BBG000BQ2C28,-0.0022889231,0.0068694754,88256
20100713,09:45:00.000,BBG000HW5GX3,0.0011151774,0.013967203,107980
20100713,09:45:00.000,BBG000BKZTP3,0.0015078841,0.019492788,122053
20100713,09:45:00.000,BBG000BNNYW1,-0.0003745758,0.010542463,348210
20100713,09:45:00.000,BBG000BGD7W6,0.0024700118,0.018736973,168028
20100713,09:45:00.000,GEN_EQ0010319800003000,0.008988157,0.035892885,415485
20100713,09:45:00.000,BBG000MDCQC2,0.010628341,0.011978095,150908
20100713,09:45:00.000,BBG000BR3KL6,0.000770871,0.017459815,93352
20100713,09:45:00.000,BBG000H9G7X2,-0.005562995,0.0055841957,125357
20100713,09:45:00.000,BBG000BHQ1H0,0.007626928,0.01814306,165758
20100713,09:45:00.000,BBG000BL9439,0.0013117377,0.008820038,73733
20100713,09:45:00.000,BBG000BMTFR4,3.3544165e-05,0.01897978,477486
20100713,09:45:00.000,BBG000D1QCF1,0.00012980965,0.009148776,45453
20100713,09:45:00.000,BBG000BNC3Y9,0.00027217646,0.020347321,173241
20100713,09:45:00.000,BBG000BB1TH9,-0.0010862242,0.017343644,216448
20100713,09:45:00.000,BBG000BB2KW0,0.0031514058,0.01128709,100884
20100713,09:45:00.000,BBG000D898T9,0.009530445,0.015677255,157908
20100713,09:45:00.000,BBG000BB6G37,0.00019543391,0.01056747,148446
20100713,09:45:00.000,BBG000BR14K5,9.617106e-05,0.005995263,435016
20100713,09:45:00.000,BBG000BB9KF2,-0.00992095,-0.0014336235,326555
20100713,09:45:00.000,BBG000B9WJ73,-0.018154157,-0.00048485526,346218
20100713,09:45:00.000,BBG000BTVJ25,-0.0007836071,0.008094845,150981
20100713,09:45:00.000,BBG000BB5373,-0.0017271629,0.008173624,107932
20100713,09:45:00.000,BBG000BN9WT5,0.0055077095,0.014703656,379842
20100713,09:45:00.000,BBG000C0LW92,-0.012651875,1.3374313e-07,719057
20100713,09:45:00.000,BBG000BM7HL0,0.0026734993,0.016749676,175579
20100713,09:45:00.000,BBG000BK67C7,-0.0040608104,0.006599341,77255
20100713,09:45:00.000,BBG000BT4T69,-0.003358208,0.007705961,382922
20100713,09:45:00.000,BBG000BFMBQ6,0.0041909567,0.007387169,86752
20100713,09:45:00.000,BBG000BJ3PD2,0.0010269692,0.018553324,55222
20100713,09:45:00.000,BBG000BMQPL1,-0.003515005,0.01942953,757084
20100713,09:45:00.000,BBG000BS9489,0.0034510528,0.015923016,96693
20100713,09:45:00.000,BBG000BX9WL1,0.011035423,0.03365695,324455
20100713,09:45:00.000,BBG000BZTW70,-0.0025980093,0.007728289,294427
20100713,09:45:00.000,BBG000H89QJ6,0.003260652,0.013937731,68811
20100713,09:45:00.000,BBG000BKLH74,-0.0026072746,0.0047833775,598647
20100713,09:45:00.000,GEN_EQ0022460700001000,-0.0023366997,0.0077785705,61814
20100713,09:45:00.000,BBG000BB6M98,0.0042261863,0.011807467,232307
20100713,09:45:00.000,BBG000BSD7C2,-0.003357727,0.0049911644,116880
20100713,09:45:00.000,BBG000BWVCP8,-0.0064890874,0.008847113,209631
20100713,09:45:00.000,BBG000BPT0C6,-0.00413624,0.0070841312,43806
20100713,09:45:00.000,BBG000BV7LP7,-0.00070772035,0.008566302,281002
20100713,09:45:00.000,BBG000BF1R66,0.0011493247,0.008955169,100857
20100713,09:45:00.000,BBG000BCNYT9,0.004168281,0.018306464,154143
20100713,09:45:00.000,BBG000DLVDK3,0.00024997073,0.01977641,133029
20100713,09:45:00.000,BBG000C17X76,0.0032973036,0.014129362,155276
20100713,09:45:00.000,BBG000BB6WG8,-0.0016765506,0.007869502,212854
20100713,09:45:00.000,BBG000BPQD31,0.0022461899,0.01312406,210274
20100713,09:45:00.000,GEN_EQ0010172300001000,-1.3275398e-05,0.01098379,166208
20100713,09:45:00.000,BBG000BXRPH1,-0.0034160644,0.012601975,81072
20100713,09:45:00.000,BBG000BHGDH5,-0.004342171,0.0029593783,320646
20100713,09:45:00.000,BBG000FVXD63,-0.004408784,0.0084113665,56798
20100713,09:45:00.000,BBG000CSY9H9,0.0052767037,0.021021346,138849
20100713,09:45:00.000,BBG000PM7GJ0,-0.007441807,0.009441591,145777
20100713,09:45:00.000,BBG000BLBXT4,0.0066566514,0.024966575,166984
20100713,09:45:00.000,BBG000C496P7,-0.002221219,0.017736876,281695
20100713,09:45:00.000,GEN_EQ0020169400001000,-0.0030976473,0.0036663036,14473337
20100713,09:45:00.000,BBG000BVMGF2,-0.004362405,0.0061867107,235237
20100713,09:45:00.000,BBG000LD9JQ8,-0.011135315,0.008349788,296765
20100713,09:45:00.000,GEN_EQ0010714700001000,-0.0052820505,-0.00015454562,46676
20100713,09:45:00.000,BBG000BX5ZF5,0.006281207,0.015466959,882805
20100713,09:45:00.000,BBG000K14Q84,-0.0045196433,0.018376317,102075
20100713,09:45:00.000,GEN_EQ0085215200001000,-0.010408582,0.0029385367,487539
20100713,09:45:00.000,BBG000FQ6PY6,0.016844425,0.02619603,369601
20100713,09:45:00.000,BBG000C0MF34,0.0003288669,0.01889141,67017
20100713,09:45:00.000,GEN_EQ0010099900001000,-0.0077976044,0.00023383094,40649
20100713,09:45:00.000,BBG000JG0547,4.1521176e-05,0.008055606,256032
20100713,09:45:00.000,BBG000BL8GJ6,-0.005135821,0.0155581385,669159
20100713,09:45:00.000,BBG000R7Z112,0.016260672,0.041184194,796683
20100713,09:45:00.000,BBG000BFL116,-0.002519398,0.0061358716,90590
20100713,09:45:00.000,BBG000J5Q6L2,-0.005237111,0.015889548,743401
20100713,09:45:00.000,BBG000BH3JF8,-0.002351381,0.010393041,212998
20100713,09:45:00.000,BBG000BM6788,0.0009160969,0.017686183,145184
20100713,09:45:00.000,BBG000BT9DW0,-0.0024065562,0.0040234714,139912
20100713,09:45:00.000,BBG000BWSV34,-0.0018626278,0.015605164,44329
20100713,09:45:00.000,BBG000BJPDZ1,0.003279668,0.015660563,26390
20100713,09:45:00.000,BBG000M65M61,0.0043178634,0.034088466,428997
20100713,09:45:00.000,BBG000BMF5J0,-0.00027587256,0.016847756,377610
20100713,09:45:00.000,BBG000CGQ6M4,0.00036266295,0.011719248,65040
20100713,09:45:00.000,BBG000DYGNW7,0.005649714,0.010508371,102716
20100713,09:45:00.000,GEN_EQ0000000001064567,-0.008189473,0.014224609,196399
20100713,09:45:00.000,BBG000BMBL90,0.009528164,0.02403992,396956
20100713,09:45:00.000,BBG000BSLZY7,-0.002215832,0.011107287,562099
20100713,09:45:00.000,BBG000BJQWD2,-0.006937761,0.0008142041,287354
20100713,09:45:00.000,BBG000B9XYV2,-0.0023302236,0.011258145,167693
20100713,09:45:00.000,BBG000FJLFX8,0.0016781901,0.00403891,190010
20100713,09:45:00.000,BBG000C1BW00,0.0013184946,0.008559451,99693
20100713,09:45:00.000,BBG000BP8Z50,-0.0007013364,0.012866357,1504795
20100713,09:45:00.000,BBG000BBDV81,-0.010820795,-0.0043175486,488333
20100713,09:45:00.000,BBG000BM5SR2,0.006873484,0.028724538,424254
20100713,09:45:00.000,BBG000BQ5DS5,0.0062194704,0.024716366,744722
20100713,09:45:00.000,BBG000BMY992,-0.006639039,0.0014657754,301686
20100713,09:45:00.000,BBG000GC80B4,,,57439
20100713,09:45:00.000,BBG000BY29C7,0.0039520883,0.016372891,138510
20100713,09:45:00.000,BBG000D9D830,0.0011316966,0.0042763753,326868
20100713,09:45:00.000,BBG000Q3JN03,-0.0066762683,0.01794354,838377
20100713,09:45:00.000,BBG000BWJFZ4,0.0036757267,0.015859924,101297
20100713,09:45:00.000,BBG000DHSPT0,0.0010155715,0.014351922,115804
20100713,09:45:00.000,BBG000BMDV41,0.0022034475,0.018358432,357446
20100713,09:45:00.000,BBG000BMW2Z0,-0.004151465,0.005487495,83622
20100713,09:45:00.000,BBG000BZ2GG4,0.0053988257,0.014615185,671982
20100713,09:45:00.000,BBG000BH3GZ2,-0.0036035853,0.011256712,334907
20100713,09:45:00.000,BBG000BN2DC2,-0.004818274,0.0069717043,91464
20100713,09:45:00.000,BBG000BWNFZ9,-0.004662615,0.00095612166,248287
20100713,09:45:00.000,BBG000BY33P5,-0.00477432,0.009994384,283155
20100713,09:45:00.000,BBG000BJL3N0,-0.0012504588,0.023369908,549378
20100713,09:45:00.000,BBG000BB6KF5,0.0015383577,0.017186955,362649
20100713,09:45:00.000,BBG000C0F570,0.0016845631,0.011508862,407294
20100713,09:45:00.000,BBG000BVDLH9,0.008164548,0.01855478,319193
20100713,09:45:00.000,BBG000CKVSG8,-0.0031765236,0.013202842,123831
20100713,09:45:00.000,BBG000BTKGG8,0.00871487,0.033393063,317068
20100713,09:45:00.000,BBG000BBD070,-0.0003467487,0.011741677,174890
20100713,09:45:00.000,BBG000BSJTT0,0.0064437385,0.03193258,514858
20100713,09:45:00.000,BBG000CS7CT9,-0.0021777197,0.011767012,197115
20100713,09:45:00.000,BBG000G0Z878,-0.001957868,0.015979469,413552
20100713,09:45:00.000,BBG000BG14P4,-0.002784299,0.0108705545,157285
20100713,09:45:00.000,GEN_EQ0010059600001000,-0.0058182315,0.012632051,216117
20100713,09:45:00.000,BBG000BTR593,-0.0033109868,0.008082502,140654
20100713,09:45:00.000,BBG000BFQYY3,-0.0050269887,0.0039231307,113297
