Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111103,09:45:00.000,BBG000BJKPG0,-0.0007594864,0.0062560644,58017
20111103,09:45:00.000,BBG000B9X8C0,0.0040481267,0.016411697,69267
20111103,09:45:00.000,BBG000BL8GJ6,-0.002065161,0.010772042,709395
20111103,09:45:00.000,BBG000FL0BC8,0.0075837704,0.022061417,294922
20111103,09:45:00.000,BBG000DWB323,-0.009202324,-0.004868252,997271
20111103,09:45:00.000,BBG000BX9WL1,-0.0017217872,0.009683029,259382
20111103,09:45:00.000,BBG000BB29X4,-0.0017608148,0.007420143,111250
20111103,09:45:00.000,BBG000BFV115,0.0057911593,0.01802341,36304
20111103,09:45:00.000,BBG000BLRP41,-0.015498799,-0.01479994,56475
20111103,09:45:00.000,BBG000BDWKC5,-0.0031933307,0.0061219814,205518
20111103,09:45:00.000,BBG000BB2KW0,0.009890199,0.013561179,114907
20111103,09:45:00.000,BBG000BVSX05,0.006612356,0.009679197,107825
20111103,09:45:00.000,BBG000CGT2S4,0.012960153,0.030279249,143941
20111103,09:45:00.000,BBG000BXNJ07,-0.004498337,-0.0019094748,125297
20111103,09:45:00.000,BBG000BCVMH9,-0.0022777498,0.00016230685,99687
20111103,09:45:00.000,BBG000QHV8S1,0.014036691,0.023776766,252860
20111103,09:45:00.000,BBG000BKVJK4,0.016188221,0.0012956753,90252
20111103,09:45:00.000,BBG000FV1Z23,0.001048704,0.007930009,45917
20111103,09:45:00.000,BBG000BF2KK4,-0.001296871,0.00806525,38129
20111103,09:45:00.000,BBG000BKL348,0.0104141915,0.0071435547,31090
20111103,09:45:00.000,BBG000CNFQW6,-0.0022993388,0.012580646,42622
20111103,09:45:00.000,BBG000BN5HF7,-0.008648332,-0.006365637,144426
20111103,09:45:00.000,BBG000TJM7F0,0.0036475002,0.009165589,49464
20111103,09:45:00.000,BBG000BMZ7P7,0.005831503,0.016330464,33259
20111103,09:45:00.000,BBG000BJNGN9,0.0025528476,0.0063100522,144833
20111103,09:45:00.000,BBG000MM5VL9,-0.014266818,0.006781047,126034
20111103,09:45:00.000,BBG000B9YJ35,-0.0015394889,0.0059152087,20858
20111103,09:45:00.000,BBG000MBDGM6,0.004149188,0.013222689,14888
20111103,09:45:00.000,BBG000BS5170,0.02665496,0.035274055,87827
20111103,09:45:00.000,BBG000BVB8Q0,0.0024637026,0.019978628,210527
20111103,09:45:00.000,BBG000C2YHG9,0.0015199358,0.014777244,107111
20111103,09:45:00.000,BBG000BRRG02,-0.04035219,-0.05397545,338776
20111103,09:45:00.000,BBG000BLHRS2,0.0061904145,0.0064150617,47213
20111103,09:45:00.000,BBG000JN9BQ6,-0.011730559,0.0074982904,217111
20111103,09:45:00.000,BBG000NDZ417,-0.0089013,0.010777498,116516
20111103,09:45:00.000,BBG000BLY663,0.0017912128,-0.018461647,152890
20111103,09:45:00.000,BBG000BFS7D3,-0.007713201,0.00076910056,91922
20111103,09:45:00.000,BBG000BQT4L6,-0.001805636,0.0016148161,183693
20111103,09:45:00.000,BBG000BPXVJ6,-0.0002827064,0.0107857045,128375
20111103,09:45:00.000,BBG000C90DH9,-0.010790384,0.005344741,280612
20111103,09:45:00.000,BBG000C4DPX1,0.018288769,0.022242643,359655
20111103,09:45:00.000,BBG000WCFV84,0.008208824,0.019996962,175045
20111103,09:45:00.000,BBG000CHWP52,-0.007280346,0.0073864316,124938
20111103,09:45:00.000,BBG000BKWSR6,-0.0016959782,0.0037843718,527720
20111103,09:45:00.000,BBG000BGKHZ3,-0.0070119537,0.00280391,63409
20111103,09:45:00.000,BBG000BRB2F4,-0.007309317,0.004560406,41772
20111103,09:45:00.000,BBG000FH5YM1,-0.037709087,-0.022635467,1260842
20111103,09:45:00.000,BBG000D9KWL9,-0.0044152564,-0.0034875358,104828
20111103,09:45:00.000,BBG000D9DMK0,0.00012301325,0.012169014,21127
20111103,09:45:00.000,BBG000DCCZW2,-0.0012149577,0.02088301,166289
20111103,09:45:00.000,BBG000BBV8B8,-0.008148683,0.00064078986,76773
20111103,09:45:00.000,BBG000BP1152,-0.0015742019,0.011131923,373856
20111103,09:45:00.000,BBG000BN7277,-0.009780137,0.0007697688,292239
20111103,09:45:00.000,BBG000BLW530,0.00454794,0.01130108,101271
20111103,09:45:00.000,BBG000BKLH74,0.024834389,0.009496195,698226
20111103,09:45:00.000,BBG000BPNP00,0.0017449838,0.0050693327,93071
20111103,09:45:00.000,BBG000HS74G6,0.00017883147,0.0028889708,46838
20111103,09:45:00.000,BBG000BCTQ65,-0.0009823298,0.007744421,126566
20111103,09:45:00.000,BBG000R7RDB4,-0.009096617,0.0067568095,213982
20111103,09:45:00.000,BBG000BRXP69,0.028267438,0.034909558,172498
20111103,09:45:00.000,BBG000BFNR17,-0.004556621,0.004678537,21798
20111103,09:45:00.000,BBG000BPZBB6,0.0033183773,0.014695803,118692
20111103,09:45:00.000,BBG000BMB7R1,,,265634
20111103,09:45:00.000,BBG000D6L294,-0.034286607,-0.021256208,196988
20111103,09:45:00.000,BBG000C31LY4,0.0045346636,0.008836562,411987
20111103,09:45:00.000,BBG000BXM6V2,0.0074627236,-0.0076963687,74495
20111103,09:45:00.000,BBG000K82ZT8,-0.020676857,-0.012193204,161826
20111103,09:45:00.000,BBG000BCYP43,4.9656373e-05,0.007542597,18563
20111103,09:45:00.000,BBG000BWBZN1,-0.0010634989,0.008988415,55690
20111103,09:45:00.000,BBG000RKR4R8,0.011354439,0.032520123,1107269
20111103,09:45:00.000,BBG000BBCQD7,-0.002765262,0.0014571521,157173
20111103,09:45:00.000,BBG000G30YX4,-0.0031465192,-0.0020408994,44556
20111103,09:45:00.000,BBG000BFJ645,0.007932251,0.019583784,558603
20111103,09:45:00.000,BBG000KLB4Q1,0.03333016,0.036192086,688835
20111103,09:45:00.000,BBG000BN84F3,-0.0021166136,0.0064753816,43226
20111103,09:45:00.000,BBG000BJ8YN7,0.023375936,0.03411793,377783
20111103,09:45:00.000,BBG000C1FB75,0.0034292222,0.00938728,30786
20111103,09:45:00.000,BBG000BKNX95,-0.0025816672,0.0072176424,247775
20111103,09:45:00.000,BBG000BMKDM3,-0.075507835,-0.07220234,1125714
20111103,09:45:00.000,BBG000BL79J3,0.004588407,-0.0105163595,149269
20111103,09:45:00.000,BBG000BTCH57,-0.00079994014,0.0036677641,35326
20111103,09:45:00.000,BBG000BLMZK6,0.006304571,0.005297119,92011
20111103,09:45:00.000,BBG000NSCNT7,0.009724203,0.007889936,133799
20111103,09:45:00.000,BBG000FH8PX5,-0.00043969916,0.012867893,34928
20111103,09:45:00.000,BBG000BT4T69,0.042267114,0.04652489,519622
20111103,09:45:00.000,BBG000C9W1Y1,-0.005380396,-0.00047254615,254940
20111103,09:45:00.000,BBG000BW2QX0,-0.0034118134,-0.0040790103,236646
20111103,09:45:00.000,BBG000RGM5P1,-0.006907193,-0.0011261052,540006
20111103,09:45:00.000,BBG000BNJHS8,-0.0006736725,0.011785394,401641
20111103,09:45:00.000,BBG000QRFNK2,0.0011731688,0.008160284,125336
20111103,09:45:00.000,BBG000BB5BF6,-0.0067488463,-0.0067688785,74842
20111103,09:45:00.000,BBG000BKR1D6,-0.0013468745,0.008592385,14871
20111103,09:45:00.000,BBG000C04224,-0.0065495153,0.0074476884,213659
20111103,09:45:00.000,BBG000MQ1SN9,0.037258938,0.047493145,159007
20111103,09:45:00.000,BBG000BPXRB3,-0.014084425,-0.0073256986,65347
20111103,09:45:00.000,BBG000BJQWD2,0.0029787319,0.010249984,841463
20111103,09:45:00.000,BBG000PV2L86,0.007978718,0.007832699,89902
20111103,09:45:00.000,BBG000BSXQV7,-0.003316669,0.0011969937,27871
20111103,09:45:00.000,BBG000FQRVM3,-0.0015390362,0.011365895,24097
20111103,09:45:00.000,BBG000TK7PB8,0.0065210885,0.021567862,798434
20111103,09:45:00.000,BBG000BHCP19,-0.0029433747,0.002022264,65716
20111103,09:45:00.000,BBG000D7RKJ5,0.012524265,0.021236714,140670
20111103,09:45:00.000,BBG000BGFLL5,0.0076266313,0.017048752,122371
20111103,09:45:00.000,BBG000FDBX90,-0.0055498835,0.0039831926,276869
20111103,09:45:00.000,BBG000FBK808,0.01705834,0.036238614,440834
20111103,09:45:00.000,BBG000C26K28,-0.010249795,0.0018640112,364074
20111103,09:45:00.000,BBG000BQSQ38,0.0062801796,0.010280674,152052
20111103,09:45:00.000,BBG000BDG1Y1,-0.015058278,-0.003583596,139034
20111103,09:45:00.000,BBG000BJ5GK2,-0.0032797067,0.007036633,109781
20111103,09:45:00.000,BBG000C1FQS9,-0.003032332,0.0064704306,67526
20111103,09:45:00.000,BBG000LC1FS4,-0.014882342,-0.004621533,76417
20111103,09:45:00.000,BBG000BLCPY4,0.014693021,0.015189658,102650
20111103,09:45:00.000,BBG000BKXFN7,0.0014640001,0.007562613,113306
20111103,09:45:00.000,BBG000DN7P92,-0.0029312754,0.006386705,56253
20111103,09:45:00.000,BBG000BCNYT9,-0.013627032,0.008419852,406453
20111103,09:45:00.000,BBG000BN1XR3,-0.0115497215,0.0036066559,88268
20111103,09:45:00.000,BBG000F0KF42,0.022501655,0.018403005,1870569
20111103,09:45:00.000,BBG000BF5RY1,-0.019965444,-0.005421053,243768
20111103,09:45:00.000,BBG000BFDLV8,0.006621347,0.011066521,71147
20111103,09:45:00.000,BBG000BKZTP3,-0.0009487711,0.004376389,64255
20111103,09:45:00.000,BBG000BJVZF7,-0.0014113267,0.013248251,74046
20111103,09:45:00.000,BBG000C7LMS8,0.004177036,-0.0037111375,16151
20111103,09:45:00.000,BBG000BQ74K1,-0.00044277456,0.0037782644,52762
20111103,09:45:00.000,BBG000DSMS70,-0.0010998086,3.9787116e-09,107319
20111103,09:45:00.000,BBG000HLJ7M4,-0.0067597628,0.0025088042,33140
20111103,09:45:00.000,BBG000F86GP6,-0.0022215366,0.009204681,124821
20111103,09:45:00.000,BBG000BR37X2,-0.00031135292,0.0010755997,188640
20111103,09:45:00.000,BBG000CXD6X9,-0.017740227,-0.008497083,32505
20111103,09:45:00.000,BBG000R7Z112,-0.015524777,0.0012114029,379805
20111103,09:45:00.000,BBG000BSBZH7,0.026325569,0.003751853,154722
20111103,09:45:00.000,BBG000BF6LY3,0.00020226455,0.006630399,167998
20111103,09:45:00.000,BBG000BGYWY6,0.0021698892,-0.0043910905,41239
20111103,09:45:00.000,BBG000M65M61,-0.011828997,0.0018609937,128500
20111103,09:45:00.000,BBG000C2PW58,-0.0055097914,0.0034430968,24017
20111103,09:45:00.000,BBG000L8QT60,-0.0018783022,0.000526526,124187
20111103,09:45:00.000,BBG000R57L13,-0.0009915988,0.012836358,312340
20111103,09:45:00.000,BBG000TWC2V5,0.0011846719,0.006438781,50018
20111103,09:45:00.000,BBG000JYP7L8,0.012884168,0.027708648,114454
20111103,09:45:00.000,BBG000CKJ0P3,-0.000625447,0.011852855,46753
20111103,09:45:00.000,BBG000BP7JB0,-0.029616773,-0.014440589,606532
20111103,09:45:00.000,BBG000BRZBT3,0.0012441212,0.008894846,166656
20111103,09:45:00.000,BBG000BMF5J0,-0.00015202133,-0.011976012,446998
20111103,09:45:00.000,BBG000BMQPL1,-0.00495195,0.0013995467,720052
20111103,09:45:00.000,BBG000BPMH90,0.03263375,0.049330465,284557
20111103,09:45:00.000,BBG000BNFLM9,-0.005029487,0.0001178682,59803
20111103,09:45:00.000,BBG000BFTJ91,-0.006001038,0.00834615,160548
20111103,09:45:00.000,BBG000BG14P4,0.0031222096,0.011793954,80127
20111103,09:45:00.000,BBG000BJ49H3,-0.0036943955,0.006516697,77459
20111103,09:45:00.000,BBG000BVPPM1,0.012565851,0.030549822,478413
20111103,09:45:00.000,BBG000CHPY97,-0.004343322,0.0072308,159328
20111103,09:45:00.000,BBG000PXGT62,0.004216318,0.002099466,95902
20111103,09:45:00.000,BBG000BWXL85,0.0037600917,0.008824968,62112
20111103,09:45:00.000,BBG000BBCDZ2,-0.005634096,0.0036917606,57716
20111103,09:45:00.000,BBG000C0LW92,-0.0024913666,0.007023559,668950
20111103,09:45:00.000,BBG000BL9JQ1,0.0011487202,0.014866409,137442
20111103,09:45:00.000,BBG000QY3XZ2,0.0011638639,-0.0027159646,87007
20111103,09:45:00.000,BBG000BBNYF6,-0.006155158,-0.010177934,117886
20111103,09:45:00.000,BBG000BDXGP9,0.0013433172,0.00079182,314524
20111103,09:45:00.000,BBG000BTQR96,-0.0039942786,0.01240146,41951
20111103,09:45:00.000,BBG000BBQCY0,-0.009781082,-0.0018365043,964326
20111103,09:45:00.000,BBG000D1QCF1,0.001370714,0.017205635,71784
20111103,09:45:00.000,BBG000BHB3M6,-0.0036681073,0.0103607075,48295
20111103,09:45:00.000,BBG000MDCQC2,0.0047603976,0.009659958,95471
20111103,09:45:00.000,BBG000BS9489,-0.006875887,0.011895248,65493
20111103,09:45:00.000,BBG000C37332,-0.023622656,-0.03701675,78089
20111103,09:45:00.000,BBG000R0L5J4,-0.011963616,-0.00555364,328337
20111103,09:45:00.000,BBG000C75N77,-0.00028275955,0.003133697,164233
20111103,09:45:00.000,BBG000PX3XC0,0.012572149,0.029939609,376216
20111103,09:45:00.000,BBG000BHZ5J9,-0.004266651,0.0076855,38976
20111103,09:45:00.000,BBG000BX5ZF5,0.0036528285,0.0123685505,347630
20111103,09:45:00.000,BBG000DLFM21,0.08049505,0.09139357,1203107
20111103,09:45:00.000,BBG000BNNYW1,0.014381536,0.0010420313,177343
20111103,09:45:00.000,BBG000BP1Q11,-0.0027985545,0.0115516735,97981
20111103,09:45:00.000,BBG000BV7LP7,-0.005853438,-0.007274687,151668
20111103,09:45:00.000,BBG000BGD7W6,-0.008418023,-0.00031758574,161153
20111103,09:45:00.000,BBG000BWSV34,-0.004064177,-0.0031491723,62362
20111103,09:45:00.000,BBG000C1S2X2,-0.007209238,-0.007451597,238165
20111103,09:45:00.000,BBG000BD0TF8,0.0023554417,0.0074322075,22657
20111103,09:45:00.000,BBG000BN9WT5,0.002924864,0.009563405,175781
20111103,09:45:00.000,BBG000BKPL53,0.002679657,0.012444472,77020
20111103,09:45:00.000,BBG000DNTSP4,-0.0011617333,0.00885158,136040
20111103,09:45:00.000,BBG000B9WJ73,0.002882503,0.021140575,456080
20111103,09:45:00.000,BBG000BB5373,-0.002128586,0.004625563,143999
20111103,09:45:00.000,BBG000BCWCG1,-0.0132373525,-0.01616845,282997
20111103,09:45:00.000,BBG000BM7HL0,0.0021801516,0.011775329,112316
20111103,09:45:00.000,BBG000D3MB18,-0.017793447,0.0075572073,230275
20111103,09:45:00.000,BBG000BSC0K9,0.0073729944,-0.006229036,83636
20111103,09:45:00.000,BBG000BVVQQ8,-0.0060587255,0.012031639,148049
20111103,09:45:00.000,BBG000BK6G19,-0.008805007,0.01082739,94447
20111103,09:45:00.000,BBG000BY2Y78,0.0055820523,0.013786049,333872
20111103,09:45:00.000,BBG000BZTW70,0.0051825065,0.013081003,299531
20111103,09:45:00.000,BBG000BCZYD3,-0.0028366616,0.0022742637,121240
20111103,09:45:00.000,BBG000BTVJ25,0.00784108,0.00435652,152797
20111103,09:45:00.000,BBG000G8N9C6,-0.010444112,-0.027206114,461175
20111103,09:45:00.000,BBG000CPQZ77,-0.040278673,-0.04467117,686521
20111103,09:45:00.000,BBG001DCCGR8,-0.002725599,0.0097921165,221765
20111103,09:45:00.000,BBG000BNGTQ7,-0.04776913,-0.0679005,685717
20111103,09:45:00.000,BBG000BSD7C2,0.0029720655,0.015051722,112869
20111103,09:45:00.000,BBG000BB1TH9,0.0057600983,0.023576023,98844
20111103,09:45:00.000,BBG000BLM0V1,-0.033408202,-0.02722127,213616
20111103,09:45:00.000,BBG000BQZMH4,0.007037404,0.016354395,209154
20111103,09:45:00.000,BBG000BC15S7,-0.008489256,0.002771093,56414
20111103,09:45:00.000,BBG000LBGTS0,-0.018852899,-0.0055261874,150494
20111103,09:45:00.000,BBG000BWNFZ9,0.0072912793,0.012991851,338489
20111103,09:45:00.000,BBG000BC4JJ4,0.0006412904,0.008293995,35078
20111103,09:45:00.000,BBG000BRJ809,0.006422491,0.0132011715,52864
20111103,09:45:00.000,BBG000HW5GX3,0.030220352,0.04432492,515564
20111103,09:45:00.000,BBG000BP4MH0,-0.0068547013,0.0009692392,176356
20111103,09:45:00.000,BBG000G3QLY3,0.007474582,0.014391717,204745
20111103,09:45:00.000,BBG000DLVDK3,0.0064581037,0.018760705,183094
20111103,09:45:00.000,BBG000BQWPC5,-0.050048307,-0.043688837,460057
20111103,09:45:00.000,BBG000BJSBJ0,0.0013233224,0.010675433,77508
20111103,09:45:00.000,BBG000BB6M98,-0.0003206956,0.007963257,151698
20111103,09:45:00.000,BBG000BRJL00,0.012305315,0.022437291,452280
20111103,09:45:00.000,BBG000BCBCM7,0.0037332347,1.1207259e-07,239174
20111103,09:45:00.000,BBG000BKXYX5,0.006279484,-0.007579077,80981
20111103,09:45:00.000,BBG000D898T9,0.008033701,0.012555551,63881
20111103,09:45:00.000,BBG000BQ8KV2,-0.0034750532,0.0063398723,134940
20111103,09:45:00.000,BBG000BL9439,0.0005489007,0.0059438823,102455
20111103,09:45:00.000,BBG000BM5SR2,0.0006115272,0.012006326,181005
20111103,09:45:00.000,BBG000NDYB67,0.0059256726,0.015513835,1036974
20111103,09:45:00.000,BBG000BSJTT0,0.00085413735,0.012868759,256678
20111103,09:45:00.000,BBG000BMY992,-0.0052391677,-0.008390475,339723
20111103,09:45:00.000,BBG000BP8Z50,0.0053143944,0.011303716,81827
20111103,09:45:00.000,BBG000BNC3Y9,0.05722091,0.06195403,961347
20111103,09:45:00.000,BBG000BMTFR4,-0.005695452,-0.005357988,173483
20111103,09:45:00.000,BBG000BFMBQ6,-0.01558478,-0.009379819,300755
20111103,09:45:00.000,BBG000F15NW9,-0.0023059451,0.007411025,418763
20111103,09:45:00.000,BBG000BK67C7,0.006082824,0.019207407,103622
20111103,09:45:00.000,BBG000BQ2C28,0.0028865677,0.0126332035,106905
20111103,09:45:00.000,BBG000BWCKB6,-0.003733147,-0.018485902,72923
20111103,09:45:00.000,BBG000FKJRC5,0.15238696,0.17518356,487830
20111103,09:45:00.000,BBG000BB2DM7,0.0031548308,0.013913125,838059
20111103,09:45:00.000,BBG000BH5DV1,0.0075824247,0.0077281585,88682
20111103,09:45:00.000,BBG000BR1W32,0.0141100325,0.018648727,308880
20111103,09:45:00.000,BBG000BQVTF5,-0.009021078,0.00479243,134819
20111103,09:45:00.000,BBG000BFL116,-0.010026617,0.0080513,151137
20111103,09:45:00.000,BBG000BC9938,0.0013678201,0.0037552952,74108
20111103,09:45:00.000,BBG000BH2JM1,0.0045954264,0.016358897,338812
20111103,09:45:00.000,BBG000BXRPH1,-0.00094635796,0.0146325175,227501
20111103,09:45:00.000,BBG000DTMH63,,,175417
20111103,09:45:00.000,BBG000BLKK03,0.001339712,0.002501812,62141
20111103,09:45:00.000,BBG000BPQD31,-0.012669989,0.008023578,414929
20111103,09:45:00.000,BBG000BVMGF2,0.006762631,0.006152492,179224
20111103,09:45:00.000,BBG000BHKYH4,-0.0063963113,0.0057212044,78153
20111103,09:45:00.000,BBG000BVMPN3,-0.00045753445,0.0038105831,58350
20111103,09:45:00.000,BBG000BHLYS1,0.0028285442,0.009823199,78146
20111103,09:45:00.000,BBG000H89QJ6,-0.0023310692,0.010412582,94835
20111103,09:45:00.000,BBG000C3GN47,-0.00015948598,0.00969845,91981
20111103,09:45:00.000,BBG000BB6G37,-0.0025068945,0.0030999077,150330
20111103,09:45:00.000,BBG000BYWTX7,-0.022608906,-0.016170496,1010466
20111103,09:45:00.000,BBG000BHLYP4,-0.009057167,-0.006422505,34669
20111103,09:45:00.000,BBG000BB6WG8,-0.00034925903,0.008401854,151106
20111103,09:45:00.000,BBG000BTKGG8,-0.008449008,0.0010241282,182869
20111103,09:45:00.000,BBG000DYGNW7,-0.006243506,-0.00042830268,86383
20111103,09:45:00.000,BBG000C0F570,0.0013641841,0.0033018882,496658
20111103,09:45:00.000,BBG000BPT0C6,-0.0044055446,0.01150563,61850
20111103,09:45:00.000,BBG000BJPDZ1,0.004453983,0.0041445084,23179
20111103,09:45:00.000,BBG000BSLZY7,-0.010713608,-0.0032559114,386699
20111103,09:45:00.000,BBG000BB9KF2,0.0012543767,0.009907269,216431
20111103,09:45:00.000,BBG000BR14K5,-0.0011041343,0.0023673808,59192
20111103,09:45:00.000,BBG000BGVW60,0.003982388,0.009860511,86633
20111103,09:45:00.000,BBG000BYYLS8,-0.004210006,0.00021425626,250274
20111103,09:45:00.000,BBG000H9G7X2,-0.17213286,-0.1878718,1918861
20111103,09:45:00.000,BBG000BZ2GG4,-0.0035797313,0.01583601,102773
20111103,09:45:00.000,BBG000C0MF34,-0.0032254045,0.0077783763,24972
20111103,09:45:00.000,BBG000BB5006,0.003964802,0.014648399,256253
20111103,09:45:00.000,BBG000CSY9H9,0.0023202044,-0.004443203,56108
20111103,09:45:00.000,BBG000BVWLJ6,0.0033594961,0.010007696,70317
20111103,09:45:00.000,BBG000BHQ1H0,-0.0067591267,0.008457701,48089
20111103,09:45:00.000,BBG000G0Z878,-0.06408397,-0.06317436,1575847
20111103,09:45:00.000,BBG000NSQ9M0,0.014771047,0.024828332,1161602
20111103,09:45:00.000,BBG000BWVSR1,-0.0009190077,0.006380487,294249
20111103,09:45:00.000,BBG000FVXD63,0.002286591,0.0093377475,59736
20111103,09:45:00.000,BBG000JG0547,0.004455474,0.009323882,142693
20111103,09:45:00.000,BBG000BF1R66,0.0033934426,0.006368468,57896
20111103,09:45:00.000,BBG000BR3KL6,-0.0006638777,0.013898169,44037
20111103,09:45:00.000,BBG000BH3JF8,-0.0060441163,0.0056684134,95181
20111103,09:45:00.000,BBG000BJL3N0,0.00061764836,0.004228359,1297138
20111103,09:45:00.000,BBG000BVDLH9,-0.005360038,0.007540589,158313
20111103,09:45:00.000,BBG000K14Q84,-0.0004763712,0.017528879,134969
20111103,09:45:00.000,BBG000BLBXT4,-0.006515786,0.0039365394,139324
20111103,09:45:00.000,BBG000CKVSG8,0.016751528,0.03767855,397902
20111103,09:45:00.000,BBG000R8ZVD1,-0.006362544,-0.02349355,240254
20111103,09:45:00.000,BBG000FQ6PY6,0.00039864733,0.004611838,91363
20111103,09:45:00.000,BBG000DY8ZS4,-0.010959927,0.00966202,380603
20111103,09:45:00.000,BBG000BV75B7,-0.010944841,-0.013967364,216492
20111103,09:45:00.000,BBG000B9XYV2,0.0038923272,0.0065272874,198682
20111103,09:45:00.000,BBG000QBR5J5,-0.0016475004,0.002547228,226728
20111103,09:45:00.000,BBG000BBBNC6,-0.0020721175,0.00044959626,188775
20111103,09:45:00.000,BBG000CGQ6M4,0.0026740816,0.0066204285,52703
20111103,09:45:00.000,BBG000C1BW00,-0.0019232158,0.0074473512,67822
20111103,09:45:00.000,BBG000BP0KQ8,-0.016371112,-0.0059636794,318898
20111103,09:45:00.000,BBG000C2BXK4,-0.05397605,-0.050109763,4243525
20111103,09:45:00.000,BBG000C17X76,0.006992029,0.007625011,53180
20111103,09:45:00.000,BBG000BBPFB9,-0.00065458775,0.0016618922,582433
20111103,09:45:00.000,BBG000BMBL90,0.0049994467,0.012639863,57558
20111103,09:45:00.000,BBG000BM6788,-0.009619474,0.005252765,225280
20111103,09:45:00.000,BBG000BKCFC2,-0.0037663803,-0.002851625,619638
20111103,09:45:00.000,BBG000FJLFX8,-0.0072820666,-0.003785584,161364
20111103,09:45:00.000,BBG000BCGY17,0.019480791,0.024697741,73326
20111103,09:45:00.000,BBG000BJ3PD2,-0.0019211913,0.011348768,122504
20111103,09:45:00.000,BBG000BKFBD7,-0.011704934,-0.0044748434,244366
20111103,09:45:00.000,BBG000BS0ZF1,-0.028715633,-0.041363444,245419
20111103,09:45:00.000,BBG000BTR593,0.0019203196,0.012573523,94605
20111103,09:45:00.000,BBG000BMDV41,-0.0050703543,0.008823136,184585
20111103,09:45:00.000,BBG000BGLRN3,0.03665382,0.046356652,882054
20111103,09:45:00.000,BBG000C2V3D6,0.008665436,0.0210263,238282
20111103,09:45:00.000,BBG000JN8R00,-0.0048927628,0.0035250778,591490
20111103,09:45:00.000,BBG000C5Z1S3,0.0056292103,0.009182811,1028180
20111103,09:45:00.000,BBG000CXYSZ6,-0.013468734,-0.004729806,164734
20111103,09:45:00.000,BBG000BV8DN6,0.022500938,0.0034962494,308576
20111103,09:45:00.000,BBG000BCG930,-0.0009827716,0.0029420762,65733
20111103,09:45:00.000,BBG000GC80B4,-0.0021828148,0.007258245,162123
20111103,09:45:00.000,BBG000DHSPT0,-0.005520469,0.0073710643,149131
