Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110624,09:45:00.000,BBG000FBK808,-0.0043150946,-0.0054845265,280719
20110624,09:45:00.000,BBG000QY3XZ2,0.0071074064,0.0056547914,214032
20110624,09:45:00.000,BBG000BKPL53,0.0011200776,-0.001934885,27867
20110624,09:45:00.000,BBG000BS9489,-0.0009039237,0.0020445767,57581
20110624,09:45:00.000,BBG000BBCDZ2,-0.0015640912,-0.00055044127,14419
20110624,09:45:00.000,BBG000C1FQS9,2.5026467e-05,0.0076940525,75899
20110624,09:45:00.000,BBG000BMTFR4,0.008411238,0.0058280327,234584
20110624,09:45:00.000,BBG000BJ49H3,0.0029809389,0.012232558,48708
20110624,09:45:00.000,BBG000BY2Y78,0.002158316,0.0013236799,87023
20110624,09:45:00.000,BBG000BRJ809,0.0011855257,0.0022982794,33285
20110624,09:45:00.000,BBG000BKNX95,-0.0035628583,0.008874856,217512
20110624,09:45:00.000,BBG000FVXD63,-0.0032223423,-0.004168602,37820
20110624,09:45:00.000,BBG000BNJHS8,0.0017724076,-0.01665933,1041247
20110624,09:45:00.000,BBG000BP0KQ8,-0.0006848372,-0.003653801,208544
20110624,09:45:00.000,BBG000G3QLY3,0.0025255743,0.0019594908,43492
20110624,09:45:00.000,BBG000BMQPL1,-0.0029370864,-0.004941417,342839
20110624,09:45:00.000,BBG000BPMH90,0.0012963589,-0.00031630168,32000
20110624,09:45:00.000,BBG000NSQ9M0,0.010950374,0.011338991,1200518
20110624,09:45:00.000,BBG000BWSV34,-0.0016707311,0.002313793,24342
20110624,09:45:00.000,BBG000BKLH74,0.0052653113,-0.00055619754,181969
20110624,09:45:00.000,BBG000BFTJ91,0.0068609486,0.0057482915,243683
20110624,09:45:00.000,BBG000BX5ZF5,0.00448869,-0.0049625398,258116
20110624,09:45:00.000,BBG000D898T9,0.005610636,-0.0002256172,133886
20110624,09:45:00.000,BBG000LC1FS4,0.001015585,0.0063359435,76111
20110624,09:45:00.000,BBG000G0Z878,0.0013140832,2.9106888e-08,111177
20110624,09:45:00.000,BBG000BB6G37,0.005096274,-0.0021061182,176540
20110624,09:45:00.000,BBG000C0MF34,0.0007648731,0.0013238154,18259
20110624,09:45:00.000,BBG000BM7HL0,-0.0032663064,-0.005783403,173317
20110624,09:45:00.000,BBG000BL8GJ6,-0.009493574,0.00069058966,355516
20110624,09:45:00.000,BBG000BGVW60,0.0029947513,0.00933691,90966
20110624,09:45:00.000,BBG000BGD7W6,-0.0014961261,-0.0004380579,44552
20110624,09:45:00.000,BBG000BNFLM9,-0.006486188,-0.0095742345,92718
20110624,09:45:00.000,BBG000BV75B7,-0.0023401496,-0.0051781163,217922
20110624,09:45:00.000,BBG000BQVTF5,-0.002114361,-0.00030538804,192331
20110624,09:45:00.000,BBG000DSMS70,-0.0012997392,-0.003912757,27971
20110624,09:45:00.000,BBG000BQWPC5,0.0121511845,0.019154496,248860
20110624,09:45:00.000,BBG000CFJL87,0.0043470412,-0.00051115855,77691
20110624,09:45:00.000,BBG000TK7PB8,0.011017092,0.011657867,421079
20110624,09:45:00.000,BBG000DLFM21,-0.013293514,-0.017099682,67342
20110624,09:45:00.000,BBG000BP1152,-0.007336337,-0.008618365,244731
20110624,09:45:00.000,BBG000BV7LP7,0.0004093484,-0.0021771425,83584
20110624,09:45:00.000,BBG000BPT0C6,-0.00019375216,-0.0004088689,49030
20110624,09:45:00.000,BBG000RKR4R8,0.004400861,1.3635515e-08,338049
20110624,09:45:00.000,BBG000CHPY97,-0.004546438,-0.005139691,143518
20110624,09:45:00.000,BBG000BJVZF7,0.0022458215,-0.002757406,81782
20110624,09:45:00.000,BBG000BTQR96,-0.004796671,-0.0025332326,151760
20110624,09:45:00.000,BBG000BBQCY0,-0.00270268,-0.014154297,1280642
20110624,09:45:00.000,BBG000CKJ0P3,-0.0010930625,-0.005930336,109218
20110624,09:45:00.000,BBG000BH5DV1,2.5998723e-05,-0.003252812,94949
20110624,09:45:00.000,BBG000BPQD31,0.019756468,0.015267226,448587
20110624,09:45:00.000,BBG000KLB4Q1,0.014030052,0.010736544,343683
20110624,09:45:00.000,BBG000BB2DM7,0.0050681448,0.004511614,619485
20110624,09:45:00.000,BBG000BHLYP4,0.00075828936,0.00021486866,14700
20110624,09:45:00.000,BBG000L8QT60,-0.012613694,-0.0124492785,160777
20110624,09:45:00.000,BBG000BJ98Z0,-0.012466024,-0.005006114,89609
20110624,09:45:00.000,BBG000DLVDK3,-0.0073796636,-0.0050821467,48358
20110624,09:45:00.000,BBG000BM6788,-0.0022229939,0.000112223315,77549
20110624,09:45:00.000,BBG000BSD7C2,-0.00096198963,-0.0011365562,74946
20110624,09:45:00.000,BBG000QRFNK2,-0.006624215,-0.002352139,107111
20110624,09:45:00.000,BBG000BF1R66,-0.0040083434,-0.005125762,63812
20110624,09:45:00.000,BBG000BLKK03,-0.004251753,-0.008286696,49951
20110624,09:45:00.000,BBG000BB9KF2,-0.0032578318,0.004288961,176480
20110624,09:45:00.000,BBG000BP8Z50,0.0013043131,-0.0038339798,48605
20110624,09:45:00.000,BBG000BWNFZ9,-0.018895498,-0.02283468,345394
20110624,09:45:00.000,BBG000C1S2X2,0.0010795344,-0.00010408441,76352
20110624,09:45:00.000,BBG000BVMGF2,0.0012640114,-0.0010111637,85789
20110624,09:45:00.000,BBG000C0LW92,-0.017764768,-0.022582946,1899837
20110624,09:45:00.000,BBG000BG14P4,-0.0048016733,-0.012892835,153726
20110624,09:45:00.000,BBG000BFMBQ6,0.0051542437,-0.00091192214,85145
20110624,09:45:00.000,BBG000BVPPM1,-0.009615711,-0.009823699,206730
20110624,09:45:00.000,BBG000BB6M98,0.0019027796,0.004388515,113830
20110624,09:45:00.000,BBG000R57L13,-0.0012417955,0.0009851977,340870
20110624,09:45:00.000,BBG000BR14K5,-0.00058980595,-0.0020156135,91863
20110624,09:45:00.000,BBG000QBR5J5,0.015423736,0.012973527,562809
20110624,09:45:00.000,BBG000HW5GX3,-0.0009970533,-0.0028948656,160512
20110624,09:45:00.000,BBG000BC9938,-0.00029251954,-0.0031254317,102415
20110624,09:45:00.000,BBG000BK6G19,0.0032739474,0.0022819748,52122
20110624,09:45:00.000,BBG000BQ2C28,0.00028468575,-0.00060431566,52841
20110624,09:45:00.000,BBG000BGFLL5,-0.0054375087,-0.006103973,116454
20110624,09:45:00.000,BBG000BT9DW0,0.0010438935,0.008389578,235042
20110624,09:45:00.000,BBG000BB1TH9,0.0014182773,0.0037160506,61497
20110624,09:45:00.000,BBG000BLM0V1,0.00027460876,0.003978794,195373
20110624,09:45:00.000,BBG000BRJL00,0.0051921546,0.011072136,232289
20110624,09:45:00.000,BBG000R7Z112,-0.033399854,-0.05636642,2991497
20110624,09:45:00.000,BBG000BK67C7,0.00070991094,6.8625544e-05,54646
20110624,09:45:00.000,BBG000C0F570,0.008315344,0.00028578937,296702
20110624,09:45:00.000,BBG000BHGDH5,-0.002194417,0.0059284694,398324
20110624,09:45:00.000,BBG000BSLZY7,-0.0025747777,8.494388e-08,215227
20110624,09:45:00.000,BBG000PX3XC0,-0.011653054,-0.009944422,113785
20110624,09:45:00.000,BBG000BKCFC2,-0.0041573145,0.00053767936,256423
20110624,09:45:00.000,BBG000F15NW9,-0.0055319555,-0.010334436,114241
20110624,09:45:00.000,BBG000JG0547,-0.0037486465,-0.0012519686,132595
20110624,09:45:00.000,BBG000B9WJ73,-0.0039780806,-0.0034755147,353833
20110624,09:45:00.000,BBG000F0KF42,-0.0038558256,-0.009545094,895117
20110624,09:45:00.000,BBG000BCGY17,0.008021151,0.0083134165,71966
20110624,09:45:00.000,BBG000BKFBD7,-0.0008391056,-0.0011333681,106559
20110624,09:45:00.000,BBG000BQ8KV2,-0.0005963753,0.004750448,276710
20110624,09:45:00.000,BBG000CGQ6M4,-0.00043620187,0.0008693126,31616
20110624,09:45:00.000,BBG000CSY9H9,0.004617502,0.0060583907,319402
20110624,09:45:00.000,BBG000BZTW70,0.004683288,0.004181355,208492
20110624,09:45:00.000,BBG000BXRPH1,-0.0012573675,-0.0008153398,74361
20110624,09:45:00.000,BBG000BTKGG8,-0.00039898977,-0.0011982974,162635
20110624,09:45:00.000,BBG000BFL116,-0.003725117,-0.012251334,40401
20110624,09:45:00.000,BBG000BMY992,-0.0021516753,-0.0044452813,211021
20110624,09:45:00.000,BBG000BH3JF8,-0.005352737,-0.002394908,334614
20110624,09:45:00.000,BBG000BNGTQ7,0.009142665,0.0035064006,158423
20110624,09:45:00.000,BBG000BMBL90,-0.00073721516,0.0015483511,92695
20110624,09:45:00.000,BBG000BSJTT0,0.0033187103,0.005362379,330929
20110624,09:45:00.000,BBG000H89QJ6,0.0034653284,0.0022137354,61946
20110624,09:45:00.000,BBG000BYYLS8,0.006217797,0.0031281668,179294
20110624,09:45:00.000,BBG000LD9JQ8,-0.007050468,-0.0013172074,88379
20110624,09:45:00.000,BBG000DTMH63,,,69150
20110624,09:45:00.000,BBG000BJ3PD2,-0.0014067397,0.0014332633,126066
20110624,09:45:00.000,BBG000BQ5DS5,-0.0006825276,0.0005526707,50774
20110624,09:45:00.000,BBG000BFC8J2,-0.0020060353,-0.0064295917,164554
20110624,09:45:00.000,BBG000H9G7X2,-0.0035293878,-0.0065784007,127427
20110624,09:45:00.000,BBG000FQ6PY6,0.009454547,0.006672606,171908
20110624,09:45:00.000,BBG000DYGNW7,0.003274602,-0.0026204565,81315
20110624,09:45:00.000,BBG000BV8DN6,-0.0076932516,-0.011936252,183481
20110624,09:45:00.000,BBG000BH2JM1,0.0038843928,-0.0015845378,332971
20110624,09:45:00.000,BBG000BR3KL6,-0.0010757722,0.0023238042,51938
20110624,09:45:00.000,BBG000BHQ1H0,0.0052046594,0.0025937154,92629
20110624,09:45:00.000,BBG000BVDLH9,-0.005408259,-0.008261786,136738
20110624,09:45:00.000,BBG000M65M61,-0.063269734,-0.08550399,2664713
20110624,09:45:00.000,BBG000B9XYV2,-0.0068285367,-0.0023808444,92603
20110624,09:45:00.000,BBG000BJL3N0,0.009706662,0.008267846,908793
20110624,09:45:00.000,BBG000BMW2Z0,-9.06859e-05,-0.0034047246,109637
20110624,09:45:00.000,BBG000CKVSG8,0.0032355937,0.001890348,151240
20110624,09:45:00.000,BBG000BJQWD2,-0.005634303,-0.0023453631,227681
20110624,09:45:00.000,BBG000BLBXT4,-0.0064923805,-0.002127275,78695
20110624,09:45:00.000,BBG000BPXRB3,0.010325773,0.015659787,363778
20110624,09:45:00.000,BBG000K14Q84,-0.0007085625,0.000512885,92071
20110624,09:45:00.000,BBG000BBDV81,0.0134439245,0.015457976,449591
20110624,09:45:00.000,BBG000R8ZVD1,-0.016275663,-0.015889471,190009
20110624,09:45:00.000,BBG000C2V3D6,-0.005589844,-0.011134723,89468
20110624,09:45:00.000,BBG000BBBNC6,-0.0031766894,-0.001776385,148119
20110624,09:45:00.000,BBG000BMDV41,0.0018322521,0.0074046454,243649
20110624,09:45:00.000,BBG000BYWTX7,0.0007853865,-0.0062263557,806871
20110624,09:45:00.000,BBG000NDYB67,-0.0062591396,0.0013272035,620789
20110624,09:45:00.000,BBG000BB5006,-0.004521733,-0.010178952,384215
20110624,09:45:00.000,BBG000BM5SR2,0.00042219853,-0.0017269158,129834
20110624,09:45:00.000,BBG000BY29C7,-0.017137578,-0.019870164,411170
20110624,09:45:00.000,BBG000FJLFX8,0.0013512123,-0.0040113255,88118
20110624,09:45:00.000,BBG000C17X76,-0.0029981718,-0.005016271,122020
20110624,09:45:00.000,BBG000GC80B4,0.0025475493,-0.0014192767,107153
20110624,09:45:00.000,BBG000CS7CT9,-0.0003840986,-0.0042244224,176126
20110624,09:45:00.000,BBG000C1BW00,0.00021553083,-0.002822842,124850
