Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150311,09:45:00.000,BBG000BWGYF8,0.0031822172,0.005943927,45962
20150311,09:45:00.000,BBG000CNZC55,-0.006899692,0.0032380198,445936
20150311,09:45:00.000,BBG000BKTT89,0.014043683,0.017289285,43569
20150311,09:45:00.000,BBG000C37332,0.0038165257,0.005439098,11551
20150311,09:45:00.000,BBG000BGYMH7,-0.0057512117,-4.6400615e-08,18127
20150311,09:45:00.000,BBG000C4ZZ10,0.0037561015,0.010813107,62770
20150311,09:45:00.000,BBG000HS74G6,0.00082419824,0.0059198174,77690
20150311,09:45:00.000,BBG000BJKPG0,0.0048003825,0.0059287804,45388
20150311,09:45:00.000,BBG000D42FJ0,0.006395114,0.006894032,123216
20150311,09:45:00.000,BBG000BQ87N0,-0.002027045,-0.0023407,48607
20150311,09:45:00.000,BBG000BPZBB6,-0.0010498986,0.0013229394,48793
20150311,09:45:00.000,BBG000BXBHJ4,-0.0029849424,-0.0014306445,146491
20150311,09:45:00.000,BBG000BSY3K9,-0.0010326235,7.2493014e-05,114586
20150311,09:45:00.000,BBG000BCHG15,-0.007582438,-0.0031035924,25100
20150311,09:45:00.000,BBG000DLVDK3,-0.0009311318,-0.0030926052,118608
20150311,09:45:00.000,BBG000BDY3Y7,0.010733438,0.01643206,107118
20150311,09:45:00.000,BBG000BFL116,-0.006997228,0.0042597535,112424
20150311,09:45:00.000,BBG007TJF1N7,0.0024304902,0.013930115,41839
20150311,09:45:00.000,BBG000BB29X4,-0.002579245,-0.0010154604,32951
20150311,09:45:00.000,BBG000BNPSQ9,-0.0015120963,-0.0058786566,27583
20150311,09:45:00.000,BBG000FQ6PY6,-0.004378203,0.0005858105,45114
20150311,09:45:00.000,BBG000CR90K4,-0.0074871476,-0.008192526,518785
20150311,09:45:00.000,BBG000R06BX2,-0.0068681394,-0.0055561336,62489
20150311,09:45:00.000,BBG001XJRMF5,0.015429006,0.021793222,48533
20150311,09:45:00.000,BBG000C2V3D6,0.0012367545,0.0029523198,146182
20150311,09:45:00.000,BBG000BYWTX7,-0.0075492896,0.00061307964,267204
20150311,09:45:00.000,BBG000BFVXX0,-0.0027860107,0.00015136632,112025
20150311,09:45:00.000,BBG000BX5ZF5,0.003383381,0.0062721283,259266
20150311,09:45:00.000,BBG000BVHBM1,-0.0025249613,-0.0025657704,41897
20150311,09:45:00.000,BBG000BB03M1,-5.5255052e-05,-0.0026965146,104977
20150311,09:45:00.000,BBG000BB5BF6,0.0066901506,0.009346982,152680
20150311,09:45:00.000,BBG0014GG205,0.0014449614,-1.0786666e-07,220541
20150311,09:45:00.000,BBG000C22QV7,-0.0006797249,0.0015409001,96474
20150311,09:45:00.000,BBG000C060M4,-0.0015139184,0.006771917,22328
20150311,09:45:00.000,BBG000BBB3K1,0.0020222084,-7.0989605e-05,133762
20150311,09:45:00.000,BBG000BWXL85,0.002332687,0.0070608696,26071
20150311,09:45:00.000,BBG000BC2R71,-0.005001928,-0.00096403685,48721
20150311,09:45:00.000,BBG000D9KWL9,0.0003118415,0.0045757424,15821
20150311,09:45:00.000,BBG000BNNKG9,-0.0021921361,-0.0034424572,94047
20150311,09:45:00.000,BBG000BR37X2,-0.0013872791,0.0034635542,98648
20150311,09:45:00.000,BBG000PLXQQ3,-0.0005392638,-5.0272865e-05,2438
20150311,09:45:00.000,BBG000BKLH74,-0.0017967577,0.001467836,126850
20150311,09:45:00.000,BBG000BJ26K7,-0.0035908397,0.0010123501,47992
20150311,09:45:00.000,BBG000BMKDM3,0.003743368,-0.003193664,50622
20150311,09:45:00.000,BBG000FDBX90,-0.002303874,-0.0004845026,218603
20150311,09:45:00.000,BBG000BS7KS3,0.0016532282,0.0017703564,32869
20150311,09:45:00.000,BBG000P1F8Q7,-0.0075130183,0.0005706389,109537
20150311,09:45:00.000,BBG000BWP7D9,0.00082831946,0.0033081847,79184
20150311,09:45:00.000,BBG001QZCPJ2,-0.012638378,-0.0024012772,163588
20150311,09:45:00.000,BBG000CPBCL8,0.00019392947,0.0026921695,39022
20150311,09:45:00.000,BBG000V31J96,0.0071130157,0.009678305,101783
20150311,09:45:00.000,BBG001C7TST4,-0.0044187214,0.002383545,110061
20150311,09:45:00.000,BBG000BJQWD2,0.008813593,0.009824582,74849
20150311,09:45:00.000,BBG000C221G9,-0.00259446,-0.0039756317,27043
20150311,09:45:00.000,BBG000BKNX95,-0.009493212,-0.005519577,160286
20150311,09:45:00.000,BBG000BDXGP9,-0.0013764603,-0.006929022,104432
20150311,09:45:00.000,BBG000HZFZX3,0.0042417054,0.007947705,75506
20150311,09:45:00.000,BBG000BMTFR4,0.00063138484,0.010140456,39734
20150311,09:45:00.000,BBG000BCNYT9,-0.021606324,-0.023710797,443540
20150311,09:45:00.000,BBG000BPMH90,0.0057057366,0.0154211065,69732
20150311,09:45:00.000,BBG000C75N77,0.00076127355,0.0073877643,30304
20150311,09:45:00.000,BBG000BKXFN7,-0.0027477175,0.004420858,144185
20150311,09:45:00.000,BBG000BH2JM1,-0.0040227864,0.0014673998,179511
20150311,09:45:00.000,BBG000BMZ7P7,-3.0020561e-05,0.006229888,38804
20150311,09:45:00.000,BBG000BJ8YN7,0.0022608917,0.002093794,186172
20150311,09:45:00.000,BBG000BBJQV0,0.0018423876,0.008697712,656195
20150311,09:45:00.000,BBG000BLMZK6,-0.0032286325,0.0027338683,48282
20150311,09:45:00.000,BBG000DY8ZS4,-0.0014128096,0.004164926,170187
20150311,09:45:00.000,BBG000BP8Z50,0.010568663,0.0122319795,75638
20150311,09:45:00.000,BBG000BM7HL0,0.0027416009,0.008298127,54094
20150311,09:45:00.000,BBG000BQSQ38,0.005041215,0.0031634178,61241
20150311,09:45:00.000,BBG000BBL0Y1,-0.00021162133,0.0017925499,82008
20150311,09:45:00.000,BBG000FFH4P5,-7.312329e-05,-0.0020673398,36581
20150311,09:45:00.000,BBG000C9W1Y1,-0.0039106933,-0.00028091882,222078
20150311,09:45:00.000,BBG000JKCWS0,-0.0055360612,-0.0026970552,49813
20150311,09:45:00.000,BBG000BC9938,-0.0011103059,0.0016250195,33160
20150311,09:45:00.000,BBG000FBK808,0.004127445,0.015925623,362299
20150311,09:45:00.000,BBG000BV75B7,0.0009007497,0.008147193,136520
20150311,09:45:00.000,BBG000FLZN98,-0.005921934,-0.005372995,11871
20150311,09:45:00.000,BBG000BKZTP3,-0.0014701006,0.0022496795,46776
20150311,09:45:00.000,BBG000BN9WT5,0.003215927,0.012482732,78604
20150311,09:45:00.000,BBG000CVWGS6,-0.0057919957,-0.0021992112,294770
20150311,09:45:00.000,BBG000BN84F3,-0.0039006646,-7.4389476e-08,49403
20150311,09:45:00.000,BBG000PVRDL2,-0.00037239064,-0.0032993725,441665
20150311,09:45:00.000,BBG000BY33P5,0.006095778,0.008552554,185422
20150311,09:45:00.000,BBG000BJ49H3,-0.0054833787,-0.0015980703,53944
20150311,09:45:00.000,BBG000BBMSJ6,-0.00217892,0.006692382,65673
20150311,09:45:00.000,BBG000BRQ6L2,-0.0028769723,-2.15889e-08,342880
20150311,09:45:00.000,BBG000R8ZVD1,-0.0018549481,0.00024173204,52756
20150311,09:45:00.000,BBG000BB6G37,0.0023005842,0.0117975185,85745
20150311,09:45:00.000,BBG000BKWSR6,-0.00023027125,0.006502467,414422
20150311,09:45:00.000,BBG000BHCP19,-0.0125256935,-0.003633864,261412
20150311,09:45:00.000,BBG000H4YVR7,-0.010484005,-0.015291047,65565
20150311,09:45:00.000,BBG000TWC2V5,0.0003302903,-0.004270274,37463
20150311,09:45:00.000,BBG000CKVSG8,-0.0044449493,0.0012497264,92681
20150311,09:45:00.000,BBG000BFS7D3,0.00075164397,-0.0016231943,30793
20150311,09:45:00.000,BBG000CXD6X9,0.0020834336,0.0013241365,63332
20150311,09:45:00.000,BBG000BS9489,-6.4751953e-06,0.0012403076,38872
20150311,09:45:00.000,BBG000BTCH57,-0.009713885,-0.006827886,201098
20150311,09:45:00.000,BBG000FP1N32,0.003612864,0.0028991823,119231
20150311,09:45:00.000,BBG000C2ZCH8,0.0033527566,0.006130622,37776
20150311,09:45:00.000,BBG000FLPRH1,0.0021312973,0.010007477,68931
20150311,09:45:00.000,BBG000DN7P92,0.0026863336,0.003265625,41329
20150311,09:45:00.000,BBG000BCYP43,0.0037390955,0.004865782,37081
20150311,09:45:00.000,BBG000PYZSR8,-0.006266647,-0.002068098,12718
20150311,09:45:00.000,BBG000BB5373,0.0034246636,0.0020635678,258946
20150311,09:45:00.000,BBG000BQHGR6,0.0012220523,0.0012935654,50343
20150311,09:45:00.000,BBG000J1QLT0,0.0035520305,0.003184794,50454
20150311,09:45:00.000,BBG000G9CGL0,-0.0134733785,-0.0060591064,70533
20150311,09:45:00.000,BBG000TJM7F0,0.00028270893,-0.00076984725,43926
20150311,09:45:00.000,BBG000BF1R66,0.0013739874,0.005757665,44616
20150311,09:45:00.000,BBG000BQ8KV2,0.00568207,0.004438539,83305
20150311,09:45:00.000,BBG000BGD7W6,0.0024192359,0.004676101,103536
20150311,09:45:00.000,BBG000BF5RY1,-0.0051071,-0.00584035,71993
20150311,09:45:00.000,BBG000D5S4M0,-0.004906305,-0.0036053844,17940
20150311,09:45:00.000,BBG000CXYSZ6,0.002690574,0.0050752913,24131
20150311,09:45:00.000,BBG000BVMPN3,-0.0011579698,0.00431173,50459
20150311,09:45:00.000,BBG000F86GP6,-0.0009852011,0.0017849961,28573
20150311,09:45:00.000,BBG000RGM5P1,-0.0029456671,-0.004123245,71012
20150311,09:45:00.000,BBG000BTQR96,-0.00038594194,-0.0022908112,28988
20150311,09:45:00.000,BBG000BR54L0,-0.0023397696,-1.0081913e-07,148403
20150311,09:45:00.000,BBG000D2M0Z7,0.00030631156,-0.00074716454,25672
20150311,09:45:00.000,BBG000BWVSR1,-0.0017854297,-0.0017006325,67668
20150311,09:45:00.000,BBG000H0QBS7,-0.0050962195,-0.0049808766,108285
20150311,09:45:00.000,BBG000BLW530,0.0030164595,0.0057766186,74313
20150311,09:45:00.000,BBG000C2YHG9,-0.005349177,0.00027276867,38738
20150311,09:45:00.000,BBG000Q2HM09,-0.0003080704,-0.0011054082,109714
20150311,09:45:00.000,BBG000BK6G19,-2.0369029e-05,0.012433292,56269
20150311,09:45:00.000,BBG000BCTQ65,2.4474522e-05,0.0002925633,117061
20150311,09:45:00.000,BBG000BVWLJ6,-0.0008194615,-0.0006001103,96937
20150311,09:45:00.000,BBG000BX8DC4,-0.00050583185,0.0023914967,57433
20150311,09:45:00.000,BBG000BLHRS2,0.007956524,0.0024867805,61861
20150311,09:45:00.000,BBG000BY2Y78,0.0022001495,0.008870755,95876
20150311,09:45:00.000,BBG000HW5GX3,-0.0017030033,0.0052274577,171856
20150311,09:45:00.000,BBG000BKQ3V3,0.007727044,0.012415886,908308
20150311,09:45:00.000,BBG002BHBHM1,-0.0027197592,0.0040628123,47174
20150311,09:45:00.000,BBG000BHZ5J9,-0.0103287995,-0.0036085371,92619
20150311,09:45:00.000,BBG000BBBNC6,0.00054646994,0.006222915,92083
20150311,09:45:00.000,BBG000D8RG11,0.0045191366,0.0076941284,115584
20150311,09:45:00.000,BBG000BKR1D6,-0.009141702,-0.007469009,45155
20150311,09:45:00.000,BBG000C11MQ5,0.0038533653,0.0003740995,114104
20150311,09:45:00.000,BBG000BB1TH9,0.0010598965,0.0021050838,60912
20150311,09:45:00.000,BBG000VC0T95,0.0030384078,0.0054136673,28897
20150311,09:45:00.000,BBG000BNGTQ7,-0.0034258666,0.0021571438,48148
20150311,09:45:00.000,BBG000BZTW70,-0.0012990795,0.0043085166,381881
20150311,09:45:00.000,BBG000BRXP69,0.0046754,0.0048638317,67319
20150311,09:45:00.000,BBG000BP4MH0,-0.0024276855,0.0006289057,147368
20150311,09:45:00.000,BBG000CZWZ05,-0.004284282,-0.0075553376,26770
20150311,09:45:00.000,BBG000F15NW9,0.0013739985,0.0016564712,52094
20150311,09:45:00.000,BBG000BSBZH7,-0.0005601663,0.00400266,62284
20150311,09:45:00.000,BBG000BB5792,0.005223023,0.0057948595,172662
20150311,09:45:00.000,BBG000BQVTF5,-0.0019025062,-0.00016519544,90325
20150311,09:45:00.000,BBG000G0Z878,0.0057570874,0.011546476,331899
20150311,09:45:00.000,BBG000BBCDZ2,-0.0021513803,-0.0013546542,69650
20150311,09:45:00.000,BBG000BRRG02,-0.0016995111,0.004102346,43418
20150311,09:45:00.000,BBG000BM6788,0.0034202232,0.0018206035,65472
20150311,09:45:00.000,BBG000BNNYW1,-0.0022567944,-0.0019971146,177998
20150311,09:45:00.000,BBG000BL9JQ1,0.008067936,0.0074891606,151416
20150311,09:45:00.000,BBG000BHC2S1,-0.0066332323,0.00036162714,196872
20150311,09:45:00.000,BBG000BB6M98,-0.0011786806,-0.0020337452,88559
20150311,09:45:00.000,BBG000BKPL53,0.004390151,0.0059705307,73245
20150311,09:45:00.000,BBG000BC15S7,-0.0059067453,0.00062500854,49546
20150311,09:45:00.000,BBG000DQTXY6,-0.0043137195,-0.0023154512,113699
20150311,09:45:00.000,BBG000JB27Y9,0.0010795047,0.001004195,133118
20150311,09:45:00.000,BBG000BTZQC4,-0.0072913324,-0.0033408417,243404
20150311,09:45:00.000,BBG000C1FQS9,-0.0011741119,-0.0012589925,51144
20150311,09:45:00.000,BBG000CHPY97,-0.00072177814,0.008179429,308748
20150311,09:45:00.000,BBG000CHWP52,0.006623378,0.007261053,91649
20150311,09:45:00.000,BBG000G3QLY3,-0.0028030914,0.005872426,34796
20150311,09:45:00.000,BBG000BGYWY6,0.004742371,0.010759399,30575
20150311,09:45:00.000,BBG000BFNR17,0.0015699087,0.0024771644,14914
20150311,09:45:00.000,BBG000C2PW58,-0.0019231627,0.0048780655,31309
20150311,09:45:00.000,BBG000BC4JJ4,-0.0013780062,0.0038777385,27587
20150311,09:45:00.000,BBG001M8HHB7,-0.003809654,-0.00077215687,35697
20150311,09:45:00.000,BBG000BJPDZ1,-0.0005976089,0.00094316795,4357
20150311,09:45:00.000,BBG000F7RCJ1,-0.0010775434,0.0036838918,25918
20150311,09:45:00.000,BBG000BHLYP4,0.00015184363,0.0041440646,63679
20150311,09:45:00.000,BBG000BWCKB6,-0.002843144,6.744877e-05,68131
20150311,09:45:00.000,BBG0039320N9,-0.0013595388,0.0055783363,79693
20150311,09:45:00.000,BBG0014GJCT9,0.0038048432,0.005595884,62541
20150311,09:45:00.000,BBG000D13GN8,-0.0140198255,-0.016941551,164316
20150311,09:45:00.000,BBG000DTMH63,-0.004996059,-0.0028040528,226084
20150311,09:45:00.000,BBG000BHB3M6,0.0020901144,0.0006409258,44503
20150311,09:45:00.000,BBG000BP1Q11,-0.0029843657,0.0019690588,138145
20150311,09:45:00.000,BBG000BXWBN9,-0.0040209214,-0.0044663083,180636
20150311,09:45:00.000,BBG000QFJ7H3,0.028809533,0.03861573,635224
20150311,09:45:00.000,BBG000BPQD31,0.014915036,0.022059605,319545
20150311,09:45:00.000,BBG000BTKGG8,0.0011575783,0.0064388933,90825
20150311,09:45:00.000,BBG000BNC3Y9,0.0024378435,0.0113506755,123427
20150311,09:45:00.000,BBG000QY3XZ2,-0.0006093853,0.0006157227,23573
20150311,09:45:00.000,BBG000FKJRC5,-0.005019573,-0.0074422257,222119
20150311,09:45:00.000,BBG000BFTJ91,-0.0010604691,-0.00051395886,110745
20150311,09:45:00.000,BBG000BCGY17,0.0029741987,0.0018022395,73270
20150311,09:45:00.000,BBG0020B4JG7,0.006699869,0.01098367,362990
20150311,09:45:00.000,BBG000BNFLM9,-0.0024255717,0.008977229,46628
20150311,09:45:00.000,BBG001QD41M9,0.006480155,0.0075967745,193570
20150311,09:45:00.000,BBG000D7RKJ5,-0.002165933,-0.0016103366,162320
20150311,09:45:00.000,BBG000BGLRN3,-0.002685425,-0.0009963582,119933
20150311,09:45:00.000,BBG000BYYLS8,0.0024647566,0.007715788,157955
20150311,09:45:00.000,BBG000BR14K5,-0.00092065876,0.0043585435,28028
20150311,09:45:00.000,BBG000D898T9,-7.372287e-05,0.0028747034,62439
20150311,09:45:00.000,BBG000BMQPL1,0.00088518724,0.007871024,568784
20150311,09:45:00.000,BBG000D9DMK0,4.2287724e-05,0.00543971,33749
20150311,09:45:00.000,BBG000BZ2GG4,-0.0014525458,0.004345583,94620
20150311,09:45:00.000,BBG000BRWGG9,-0.0064228447,-0.0054089436,1034166
20150311,09:45:00.000,BBG000BSXQV7,-0.00360145,0.001135608,18657
20150311,09:45:00.000,BBG000BQZMH4,-0.0028383709,-0.00074887805,139964
20150311,09:45:00.000,BBG000FNRZ69,-0.0037267061,0.0032220404,107820
20150311,09:45:00.000,BBG000CNFQW6,-0.0040420773,0.0004401466,47975
20150311,09:45:00.000,BBG000C0F570,-0.006502108,0.0030243872,476006
20150311,09:45:00.000,BBG000BFXHL6,-0.0054193325,1.196654e-07,192135
20150311,09:45:00.000,BBG000BXM6V2,0.0033715959,0.0072381697,90671
20150311,09:45:00.000,BBG000BJ98Z0,0.00857379,0.002480247,77725
20150311,09:45:00.000,BBG000BMBL90,-0.0018744771,-0.0016016196,97650
20150311,09:45:00.000,BBG000BF6LY3,-0.0042004967,-0.0029487065,146092
20150311,09:45:00.000,BBG000BM5SR2,0.0063900757,0.008007328,104471
20150311,09:45:00.000,BBG000BLCPY4,-0.0075253723,-0.0041170777,245167
20150311,09:45:00.000,BBG000BS0ZF1,-0.00030480683,0.0036401108,41810
20150311,09:45:00.000,BBG000BB5006,0.0041165757,0.008749587,155086
20150311,09:45:00.000,BBG000BFMBQ6,0.0016915329,0.008887119,108495
20150311,09:45:00.000,BBG000D1QCF1,-0.005963887,-0.0043358584,238069
20150311,09:45:00.000,BBG000BH5DV1,0.0013100214,0.0053450293,72444
20150311,09:45:00.000,BBG000BMDV41,-0.0067917467,-0.0065033743,160812
20150311,09:45:00.000,BBG000BRK7L6,0.007558439,0.0064228307,166845
20150311,09:45:00.000,BBG000Q3JN03,0.0030602284,0.008419304,889153
20150311,09:45:00.000,BBG000D6L294,0.0012348474,0.012662984,28650
20150311,09:45:00.000,BBG000BN5HF7,-0.0018225539,-0.0012423198,69768
20150311,09:45:00.000,BBG000BHLYS1,-0.0021552779,-0.00049935316,108590
20150311,09:45:00.000,BBG000BJ2VQ6,0.007876584,0.0071892715,172458
20150311,09:45:00.000,BBG000BR3KL6,-0.004264455,-0.0031233379,66738
20150311,09:45:00.000,BBG000DKCC19,-0.018632224,-0.0222445,700771
20150311,09:45:00.000,BBG000BVMGF2,-0.0004284689,0.0048980056,78353
20150311,09:45:00.000,BBG000CSY9H9,-0.0015618501,0.0035818175,94087
20150311,09:45:00.000,BBG000MDCQC2,0.0018297889,0.006118515,65368
20150311,09:45:00.000,BBG000BRJL00,0.0020678737,0.003161275,239732
20150311,09:45:00.000,BBG000C0HQ54,-0.0058683846,0.0017412524,43149
20150311,09:45:00.000,BBG000CGQ6M4,-0.001259608,0.0028118703,68169
20150311,09:45:00.000,BBG001LWHLJ8,-0.0039630695,-0.009168426,309833
20150311,09:45:00.000,BBG000BLKK03,0.00039093467,0.007830472,23003
20150311,09:45:00.000,BBG000BHKYH4,0.0002745911,0.0024806594,75497
20150311,09:45:00.000,BBG000CS7CT9,-0.00027822875,0.0012847441,127583
20150311,09:45:00.000,BBG000BKCFC2,0.006028022,-0.0002896729,233798
20150311,09:45:00.000,BBG000BPT0C6,-0.0034216952,0.006550137,82678
20150311,09:45:00.000,BBG000F0KF42,-0.0058436887,-0.0029404531,603358
20150311,09:45:00.000,BBG000BSD7C2,0.0033074091,0.006573297,73061
20150311,09:45:00.000,BBG000BJL3N0,-0.0041816602,0.0015726921,617015
20150311,09:45:00.000,BBG000BCBCM7,0.0017714425,0.007488049,297969
20150311,09:45:00.000,BBG000FVXD63,-0.002712682,0.004239363,202994
20150311,09:45:00.000,BBG000BWSV34,-0.026060525,-0.025246106,162590
20150311,09:45:00.000,BBG000BCWCG1,0.002395912,0.008257044,335234
20150311,09:45:00.000,BBG000JWD753,-0.0028331252,-0.0035215772,351861
20150311,09:45:00.000,BBG000BCVMH9,-0.00130503,0.0052651903,30387
20150311,09:45:00.000,BBG000C7LMS8,-0.0012742238,0.0036269221,5895
20150311,09:45:00.000,BBG000BB9KF2,0.00026470097,0.0010855149,89061
20150311,09:45:00.000,BBG000BSLZY7,0.008251063,0.015174046,296972
20150311,09:45:00.000,BBG000C1FB75,-0.009259148,-0.003924686,38981
20150311,09:45:00.000,BBG000JG0547,0.004754086,0.0053154742,87204
20150311,09:45:00.000,BBG000BRJ809,-0.004399267,0.00096587953,32670
20150311,09:45:00.000,BBG000BP0KQ8,0.008147081,0.013531903,292421
20150311,09:45:00.000,BBG000BTVJ25,-0.001201012,-0.0039007114,138250
20150311,09:45:00.000,BBG001YMS0B8,0.0049566743,0.0016285202,126567
20150311,09:45:00.000,BBG000BLBXT4,0.0064556585,0.0076909503,67875
20150311,09:45:00.000,BBG000C0LW92,-0.0002025855,0.0012177853,334218
20150311,09:45:00.000,BBG000BQWPC5,-0.0017780472,0.0012553458,128699
20150311,09:45:00.000,BBG000BB6WG8,-0.0009972136,-0.004502085,240467
20150311,09:45:00.000,BBG000BCZYD3,0.0026055193,0.0025266286,35835
20150311,09:45:00.000,BBG000BJ3PD2,-0.007213139,-0.0053581004,89167
20150311,09:45:00.000,BBG000C2BXK4,-0.011444754,-0.008493609,846275
20150311,09:45:00.000,BBG000BK67C7,0.0026039758,0.005012405,86142
20150311,09:45:00.000,BBG000C1S2X2,0.002963169,-0.00060419994,61413
20150311,09:45:00.000,BBG000BMW2Z0,0.0022121985,-0.0009543359,61545
20150311,09:45:00.000,BBG000BKFZM4,-0.0049875267,-0.0030362094,797159
20150311,09:45:00.000,BBG000CPQZ77,-0.0057961573,-0.0064226687,237598
20150311,09:45:00.000,BBG000BY29C7,-0.0048027914,-0.002086239,132065
20150311,09:45:00.000,BBG000BKFBD7,0.0104591735,0.018493764,218146
20150311,09:45:00.000,BBG000R7RDB4,0.0047777244,0.016794063,67218
20150311,09:45:00.000,BBG000BX3TD3,-0.0073063537,-0.0045339395,592627
20150311,09:45:00.000,BBG000G2R6M0,-0.00065358524,-0.0038240808,469293
20150311,09:45:00.000,BBG000JH6683,-0.0069952565,-0.010309307,143005
20150311,09:45:00.000,BBG000DNTSP4,-0.0010413919,-0.0011485883,189089
20150311,09:45:00.000,BBG000FL1TC8,0.0009968067,0.0024366723,66673
20150311,09:45:00.000,BBG000C3GN47,-0.0037028366,0.004831798,223134
20150311,09:45:00.000,BBG000C3HSR0,-0.0036341823,0.0018424253,44028
20150311,09:45:00.000,BBG000F80SZ5,0.009334189,0.021420572,656482
20150311,09:45:00.000,BBG000BFQYY3,0.0013205046,-0.0021193204,123778
20150311,09:45:00.000,BBG000BWNFZ9,-0.02135127,-0.019065443,564511
20150311,09:45:00.000,BBG000C1BW00,0.0010727576,0.0017974161,71504
20150311,09:45:00.000,BBG000BV8DN6,-0.0015000049,0.0036225147,94377
20150311,09:45:00.000,BBG000FJLFX8,-0.0014879868,0.0050411983,143438
20150311,09:45:00.000,BBG000QW7VC1,0.0048021707,0.011314395,169955
20150311,09:45:00.000,BBG000BSC0K9,0.0011295493,0.004458822,194144
20150311,09:45:00.000,BBG000BXMFC3,-0.001285329,0.009591628,229433
20150311,09:45:00.000,BBG000C8H633,0.0026256521,0.013160492,273943
20150311,09:45:00.000,BBG000BWJFZ4,-0.010254753,-0.0027084458,34230
20150311,09:45:00.000,BBG000DYGNW7,0.0003159421,0.006290122,57875
20150311,09:45:00.000,BBG000MZFMS2,-0.0056875907,-0.00015856941,43289
20150311,09:45:00.000,BBG000BPWXK1,0.002091829,0.004135029,427432
20150311,09:45:00.000,BBG000BB07P9,-0.0032333322,-0.0056153443,1403685
20150311,09:45:00.000,BBG000BVDLH9,0.0048655258,0.0056249686,85740
20150311,09:45:00.000,BBG000BH3JF8,-0.0006190302,-0.00023618582,58317
20150311,09:45:00.000,BBG000BCVJ77,0.0014224582,-0.00036958643,130305
20150311,09:45:00.000,BBG000BBD070,0.00088809105,0.0060631563,69647
20150311,09:45:00.000,BBG000BH5LT6,0.0003173801,0.0014002132,334796
20150311,09:45:00.000,BBG000BGVW60,0.004220395,0.0062802318,153074
20150311,09:45:00.000,BBG000LD9JQ8,-0.0049116164,-0.004709316,78173
20150311,09:45:00.000,BBG000C4DPX1,-0.006283512,0.0032761397,202294
20150311,09:45:00.000,BBG000G30YX4,-0.0045980993,-0.0059573962,75188
20150311,09:45:00.000,BBG0029SNR63,0.002099894,0.002936316,143649
