Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100928,09:45:00.000,BBG000BGRKT6,-0.0014970386,-0.006030931,36129
20100928,09:45:00.000,BBG000BWVSR1,-0.004132525,-0.006622515,80357
20100928,09:45:00.000,BBG000P1F8Q7,-0.0022070864,-0.0035077024,243964
20100928,09:45:00.000,BBG000MQ1SN9,0.0067162854,0.0019282408,39856
20100928,09:45:00.000,BBG000BDWKC5,-0.0008587376,-0.0047786646,307378
20100928,09:45:00.000,BBG000BFVXX0,-0.0013472355,-0.0077672084,152703
20100928,09:45:00.000,BBG000C45984,-0.0013063935,-0.0049511944,47380
20100928,09:45:00.000,BBG000BMB7R1,-0.001506032,-0.0074753384,35098
20100928,09:45:00.000,BBG000BW2QX0,-0.004074056,-0.009006921,35987
20100928,09:45:00.000,BBG000PV2L86,-0.0047188364,-0.012035201,132777
20100928,09:45:00.000,BBG000BNJHS8,0.0015019387,0.004492697,890563
20100928,09:45:00.000,BBG000RGM5P1,,,73011
20100928,09:45:00.000,GEN_EQ0012661800001000,0.008172701,-0.0008629014,72035
20100928,09:45:00.000,BBG000BP0KQ8,-0.011169702,-0.011463207,403817
20100928,09:45:00.000,BBG000BR37X2,0.00026710468,-0.0009483118,116656
20100928,09:45:00.000,BBG000NSQ9M0,-0.0018941999,-0.013682034,854455
20100928,09:45:00.000,BBG000BKZTP3,-0.005499998,-0.011166131,59709
20100928,09:45:00.000,GEN_EQ0010015200001000,0.0086437585,0.004360715,101394
20100928,09:45:00.000,BBG000FV1Z23,0.0016713775,-0.00081089506,59510
20100928,09:45:00.000,BBG000BP4MH0,-0.0059896866,-0.007655819,183500
20100928,09:45:00.000,BBG000BSC0K9,-0.0036030747,-0.0045077247,78662
20100928,09:45:00.000,BBG000CHWP52,0.000822485,-0.0061734393,120384
20100928,09:45:00.000,BBG000DWB323,0.011861633,0.0051063984,359407
20100928,09:45:00.000,BBG000FFH4P5,-0.006044873,-0.015082818,19909
20100928,09:45:00.000,BBG000NDZ417,0.0025386277,-0.0069957096,148552
20100928,09:45:00.000,BBG000TWC2V5,-0.0019926976,-0.0070740436,78628
20100928,09:45:00.000,BBG000QBR5J5,0.0013390975,-0.005456241,339990
20100928,09:45:00.000,BBG000DNTSP4,0.004462902,0.0009066138,149349
20100928,09:45:00.000,BBG000DGPR66,0.017294912,0.0062105847,53340
20100928,09:45:00.000,BBG000BHKYH4,-0.0072115203,-0.011245954,60294
20100928,09:45:00.000,BBG000LC1FS4,-0.0027931586,-0.010862424,76686
20100928,09:45:00.000,GEN_EQ0140919900001000,0.0017817703,0.00011260318,67376
20100928,09:45:00.000,BBG000C7LMS8,0.0016511126,-0.001859351,32728
20100928,09:45:00.000,BBG000BN7277,-0.004214937,-0.016487965,832006
20100928,09:45:00.000,BBG000BD0TF8,-0.0043961857,-0.008494925,35921
20100928,09:45:00.000,BBG000BDCB28,0.004305842,-0.011129867,89257
20100928,09:45:00.000,BBG000BKXFN7,-0.007941268,-0.014247722,195673
20100928,09:45:00.000,GEN_EQ0096849600001000,0.0037050496,0.0007603459,125839
20100928,09:45:00.000,BBG000BLHRS2,-0.004316319,-0.006428298,39654
20100928,09:45:00.000,BBG000F15NW9,-0.00033148035,-0.0025122163,44708
20100928,09:45:00.000,BBG000BBNYF6,-0.004487027,-0.011640098,71558
20100928,09:45:00.000,BBG000BK6G19,-0.0008038049,-0.00987084,41132
20100928,09:45:00.000,BBG000C2ZCH8,0.000297089,-0.0051252027,52029
20100928,09:45:00.000,BBG000BPXVJ6,-0.0025996,-0.005693051,209666
20100928,09:45:00.000,BBG000BX9WL1,-0.0038690122,-0.009668935,112618
20100928,09:45:00.000,BBG000DKCC19,0.0034730467,-0.001970498,165053
20100928,09:45:00.000,BBG000D9DMK0,0.0048185033,6.561837e-05,52490
20100928,09:45:00.000,BBG000BKWSR6,-0.0018020397,-0.0087184,1170740
20100928,09:45:00.000,BBG000BHCP19,0.0028183681,-0.0006488468,163693
20100928,09:45:00.000,BBG000BJSBJ0,0.0009783502,-0.0025597399,48834
20100928,09:45:00.000,BBG000BR1W32,-0.008376979,-0.016995318,134320
20100928,09:45:00.000,BBG000D1QCF1,0.0038322806,-0.0030087312,15121
20100928,09:45:00.000,BBG000BDG1Y1,0.014728574,0.010801389,187650
20100928,09:45:00.000,BBG000BFTJ91,0.0022558018,-0.0028960267,267218
20100928,09:45:00.000,BBG000BLKK03,-0.0018422926,-0.0033956799,90920
20100928,09:45:00.000,BBG000C1FB75,-0.0014216962,-0.0029000444,25602
20100928,09:45:00.000,BBG000D6L294,-0.0027594483,-0.012153146,52985
20100928,09:45:00.000,GEN_EQ0010319800003000,0.005191235,0.0004155635,205366
20100928,09:45:00.000,BBG000NSCNT7,-0.0018853251,-0.008286734,40208
20100928,09:45:00.000,BBG000DN7P92,0.0011482184,-0.0021395797,107420
20100928,09:45:00.000,BBG000BDXGP9,-0.0021136783,-0.0027543101,200103
20100928,09:45:00.000,GEN_EQ0010066700001000,-0.0011904269,-0.010371235,122228
20100928,09:45:00.000,BBG000CPQZ77,-0.008561211,0.0005477188,124960
20100928,09:45:00.000,BBG000HW5GX3,-0.0011216681,-0.010369509,57194
20100928,09:45:00.000,GEN_EQ0010050500001000,-0.000630813,-0.0073259063,186014
20100928,09:45:00.000,BBG000D7RKJ5,0.0043851756,0.0023374201,100134
20100928,09:45:00.000,GEN_EQ0010141600001000,0.0037976184,-0.00014611254,142225
20100928,09:45:00.000,BBG000D3MB18,0.0057167644,-0.0015434898,88075
20100928,09:45:00.000,BBG000BQSQ38,0.0056746206,0.0037126166,529079
20100928,09:45:00.000,BBG000BNFLM9,-0.0036515964,-0.008465219,123177
20100928,09:45:00.000,GEN_EQ0085215200001000,0.0021724175,-0.0052441033,202172
20100928,09:45:00.000,BBG000BB5373,0.0035484317,-0.0011326786,248322
20100928,09:45:00.000,BBG000BL79J3,0.009630362,0.006538756,139129
20100928,09:45:00.000,BBG000KLB4Q1,0.0006214506,-0.005984929,186239
20100928,09:45:00.000,BBG000BJ49H3,0.0049419366,-0.0017867063,59848
20100928,09:45:00.000,BBG000BS9489,-0.0054196264,-0.010610174,122615
20100928,09:45:00.000,BBG000BTQR96,0.004088214,-0.0034179264,43583
20100928,09:45:00.000,BBG000BXRPH1,0.008935418,-0.00062163285,63708
20100928,09:45:00.000,BBG000C9W1Y1,-0.0014920441,-0.004198827,145653
20100928,09:45:00.000,BBG000C75N77,0.003701282,0.0011296921,141140
20100928,09:45:00.000,BBG000BJVZF7,-0.00805009,-0.007723271,242771
20100928,09:45:00.000,BBG000BSBZH7,0.0064832936,0.0027965275,50253
20100928,09:45:00.000,BBG000BPMH90,0.0011802018,-0.004806573,37043
20100928,09:45:00.000,BBG000QX74T1,-0.0042734803,-0.013075122,37673
20100928,09:45:00.000,BBG000BZTW70,-0.014903753,-0.02289464,371810
20100928,09:45:00.000,BBG000BBVCN6,0.010051928,0.0015881187,48700
20100928,09:45:00.000,BBG000BCNYT9,0.0061068176,-0.0009519642,69103
20100928,09:45:00.000,BBG000BQ74K1,-0.0004173779,-0.0033337823,39968
20100928,09:45:00.000,BBG000BS0ZF1,0.0014330423,-0.003990735,13364
20100928,09:45:00.000,BBG000PX3XC0,-0.0046787835,-0.013457192,38929
20100928,09:45:00.000,BBG000BCZYD3,-0.0006764243,-0.0016157638,52248
20100928,09:45:00.000,BBG000MDCQC2,-0.00011441081,-0.0059754816,121260
20100928,09:45:00.000,BBG000BNGTQ7,-0.0025225962,-0.008149697,94831
20100928,09:45:00.000,BBG000CHPY97,-0.0018961156,-0.010127262,94648
20100928,09:45:00.000,BBG000BG7986,0.009804165,0.0028426198,127394
20100928,09:45:00.000,BBG000BRJ809,-0.002128622,-0.012225351,69630
20100928,09:45:00.000,BBG000G8N9C6,0.01693171,0.010426509,248797
20100928,09:45:00.000,BBG000B9WJ73,-0.008360824,-0.016554322,80546
20100928,09:45:00.000,BBG000BFMBQ6,-0.001621159,-0.004205795,72563
20100928,09:45:00.000,BBG000BX3BL3,0.0001322662,-0.0061029927,132203
20100928,09:45:00.000,BBG000QY3XZ2,0.011698432,-0.0020489185,243431
20100928,09:45:00.000,BBG000BJDPC2,0.003649799,0.0006977254,117641
20100928,09:45:00.000,BBG000BTCH57,0.0021827014,0.0029107842,117600
20100928,09:45:00.000,BBG000PM7GJ0,-0.0025954116,-0.011069162,76315
20100928,09:45:00.000,BBG000BB1TH9,0.00033741185,-0.0055242223,73252
20100928,09:45:00.000,BBG000R7Z112,-0.00037628267,-0.004391769,465692
20100928,09:45:00.000,BBG000BC15S7,,,148372
20100928,09:45:00.000,BBG000BTVJ25,-0.017473634,-0.0076887645,216570
20100928,09:45:00.000,GEN_EQ0000000000133631,0.003490689,9.843468e-05,94207
20100928,09:45:00.000,BBG000FKJRC5,0.00037514252,-0.005461822,31347
20100928,09:45:00.000,BBG000BHLYS1,-0.0045795366,-0.009129904,707644
20100928,09:45:00.000,BBG000BMKDM3,0.0016493739,-0.00029611934,111683
20100928,09:45:00.000,BBG000CKJ0P3,-0.0023992273,-0.00483031,67559
20100928,09:45:00.000,BBG000BQZMH4,0.0017952299,-0.0021169798,102864
20100928,09:45:00.000,BBG000BWXL85,-0.0053603896,-0.011871101,122343
20100928,09:45:00.000,BBG000C0LW92,0.0060711144,0.0017436655,592313
20100928,09:45:00.000,BBG000BVVQQ8,0.0022884542,-0.009157181,174668
20100928,09:45:00.000,BBG000BKPL53,-0.00387534,-0.0064812247,81897
20100928,09:45:00.000,BBG000BPQD31,-0.004286632,-0.005360585,247458
20100928,09:45:00.000,BBG000PVRDL2,-0.022200182,-0.03845426,1097162
20100928,09:45:00.000,BBG000C2V3D6,0.0060543315,-0.00031272523,169220
20100928,09:45:00.000,BBG000BCGY17,0.0017761212,-0.0031398358,34684
20100928,09:45:00.000,BBG000BL8GJ6,-0.0015153268,-0.008496618,300960
20100928,09:45:00.000,BBG000C1DHF5,-0.016739462,-0.03014498,546855
20100928,09:45:00.000,BBG000TJM7F0,0.0004499535,-0.0034439021,155857
20100928,09:45:00.000,BBG000BGD7W6,-0.012180833,-0.019198757,239187
20100928,09:45:00.000,BBG000BFXHL6,-0.015510707,-0.028303472,406603
20100928,09:45:00.000,BBG000BM6788,-0.0034544638,-0.011903258,96223
20100928,09:45:00.000,BBG000BB2DM7,-0.0042031617,-0.01738891,541970
20100928,09:45:00.000,BBG000BMQPL1,0.0054676137,0.0012746155,248442
20100928,09:45:00.000,GEN_EQ0011591100001000,0.0044157016,-0.00021133963,340384
20100928,09:45:00.000,BBG000BNNYW1,0.001422986,-0.00300257,262346
20100928,09:45:00.000,BBG000BM7HL0,0.020554626,0.01588053,453471
20100928,09:45:00.000,GEN_EQ0010059600001000,-0.0061045163,-0.01606989,150110
20100928,09:45:00.000,BBG000J5Q6L2,0.0043600323,-0.007290312,171586
20100928,09:45:00.000,BBG000BWVCP8,-0.004005937,-0.008542718,92301
20100928,09:45:00.000,BBG000BVMPN3,0.0007662546,-0.003401413,34160
20100928,09:45:00.000,BBG000BK2F42,-0.0042263186,-0.007289797,39451
20100928,09:45:00.000,BBG000C1FQS9,-0.001420259,-0.0032996703,36829
20100928,09:45:00.000,BBG000D898T9,-0.0024679261,-0.0063925567,75421
20100928,09:45:00.000,BBG000BPT0C6,-0.0018161815,-0.00960193,38270
20100928,09:45:00.000,BBG000BMTFR4,0.0023631651,-0.0007392426,459908
20100928,09:45:00.000,BBG000BL9439,-0.0059457025,-0.0070825056,112858
20100928,09:45:00.000,BBG000BV7LP7,-0.025514722,-0.0152490325,420846
20100928,09:45:00.000,BBG000BC4JJ4,-0.0012937626,-0.01048365,67382
20100928,09:45:00.000,BBG000BQVTF5,0.0014035125,-0.00948322,127215
20100928,09:45:00.000,BBG000K14Q84,-0.01588583,-0.027378056,266658
20100928,09:45:00.000,BBG000BGKHZ3,0.0061178356,0.0001584546,237282
20100928,09:45:00.000,BBG000G3QLY3,-0.0017922902,-0.006263887,66560
20100928,09:45:00.000,BBG000CKVSG8,-0.006258281,-0.014019882,130732
20100928,09:45:00.000,BBG000M65M61,0.008294855,0.0026263283,265758
20100928,09:45:00.000,BBG000BV75B7,0.0041034566,-0.0030518356,92350
20100928,09:45:00.000,BBG000H9G7X2,0.0037167072,-0.0031202214,69765
20100928,09:45:00.000,BBG000FH5YM1,-0.007190105,-0.007294918,1030462
20100928,09:45:00.000,BBG000C0MF34,-0.0030042634,-0.012939934,18477
20100928,09:45:00.000,GEN_EQ0000000001064567,-0.00093032635,-0.014238967,108468
20100928,09:45:00.000,BBG000C2BXK4,0.014397337,0.008440832,2987717
20100928,09:45:00.000,BBG000BFL116,0.013724659,0.00702438,168242
20100928,09:45:00.000,BBG000FJLFX8,0.001888212,2.4206527e-08,207402
20100928,09:45:00.000,BBG000BR3KL6,0.003137367,-0.0062630256,71474
20100928,09:45:00.000,BBG000BHQ1H0,0.0047347085,0.00483496,111539
20100928,09:45:00.000,BBG000BB6M98,0.0025377965,-0.0010415673,84150
20100928,09:45:00.000,BBG000BT4T69,-0.0053157285,-0.0073072254,510954
20100928,09:45:00.000,BBG000JG0547,-0.0006445766,-0.0027309998,238185
20100928,09:45:00.000,BBG000CFJL87,-0.0040180506,-0.01603697,168521
20100928,09:45:00.000,BBG000BLM0V1,0.0036850506,-0.010105016,119314
20100928,09:45:00.000,BBG000BKLH74,-0.0016282432,-0.005369194,249864
20100928,09:45:00.000,BBG000BMY992,-0.017051954,-0.0054682735,264381
20100928,09:45:00.000,BBG000Q3JN03,0.008895641,0.0043010716,499593
20100928,09:45:00.000,BBG000BNC3Y9,0.002349115,-0.0078060557,140304
20100928,09:45:00.000,BBG000BB9KF2,0.0011517848,-0.0013690975,105582
20100928,09:45:00.000,BBG000BQ2C28,-0.0041564894,-0.0096974755,146021
20100928,09:45:00.000,BBG000FVXD63,0.005065602,-0.0033943704,88613
20100928,09:45:00.000,BBG000BK67C7,-0.0023482249,-0.010523316,78527
20100928,09:45:00.000,BBG000BQ8KV2,-0.0014110163,-0.004169731,256388
20100928,09:45:00.000,BBG000BHGDH5,-0.0014377927,-0.0039071552,438667
20100928,09:45:00.000,BBG000BX5ZF5,0.0025279124,-0.008349501,527642
20100928,09:45:00.000,BBG000BVMGF2,0.006615441,0.0028647415,285185
20100928,09:45:00.000,BBG000BY29C7,0.0049933414,1.0718737e-07,301128
20100928,09:45:00.000,BBG000BH3JF8,0.007624078,0.0014711368,283873
20100928,09:45:00.000,BBG000BGLRN3,0.0029098233,0.0028001098,154995
20100928,09:45:00.000,BBG000CSY9H9,0.003531613,-0.0013849298,128156
20100928,09:45:00.000,BBG000LD9JQ8,0.009141306,0.0023539641,382486
20100928,09:45:00.000,BBG000BB2KW0,0.013133303,0.010238377,151265
20100928,09:45:00.000,BBG000BB6G37,-0.0018271069,-0.005638846,340217
20100928,09:45:00.000,BBG000BZ2GG4,0.006528341,0.0009538556,209640
20100928,09:45:00.000,BBG000DLVDK3,-0.00060764246,-0.011129408,143044
20100928,09:45:00.000,BBG000H89QJ6,0.011657129,0.005638331,202105
20100928,09:45:00.000,BBG000BMDV41,-0.0018491296,-0.010672027,215808
20100928,09:45:00.000,BBG000BQWPC5,0.0027938841,-0.0027515097,103003
20100928,09:45:00.000,BBG000BH5DV1,0.0074342475,0.0026692254,250267
20100928,09:45:00.000,BBG000BGVW60,0.0022552763,-0.002597055,113696
20100928,09:45:00.000,BBG000BSLZY7,-0.00028268315,-0.00071727013,253291
20100928,09:45:00.000,BBG000BRJL00,-0.0045571765,-0.0061472044,144400
20100928,09:45:00.000,BBG000BN9WT5,-0.006655209,-0.011975047,450544
20100928,09:45:00.000,BBG000JN8R00,-0.0009025672,-0.019725922,50918
20100928,09:45:00.000,BBG000DY8ZS4,0.0074411305,0.0029593457,591547
20100928,09:45:00.000,BBG000BJ3PD2,0.0005268921,-0.007565638,68278
20100928,09:45:00.000,BBG000BC9938,-0.0033329541,-0.010390619,186755
20100928,09:45:00.000,BBG000C17X76,0.010511008,0.0051093055,178740
20100928,09:45:00.000,BBG000BLBXT4,-0.01475094,-0.022180218,177689
20100928,09:45:00.000,BBG000CGQ6M4,0.0025027276,-0.008514161,54352
20100928,09:45:00.000,BBG000CXYSZ6,-0.010079821,-0.021829631,98540
20100928,09:45:00.000,BBG000DHSPT0,-0.0010275209,-0.0047361203,183639
20100928,09:45:00.000,BBG000DTMH63,,,306834
20100928,09:45:00.000,BBG000BR14K5,0.0014055378,-8.7057706e-05,53851
20100928,09:45:00.000,BBG000BCBCM7,0.0029296114,-0.0034053558,407598
20100928,09:45:00.000,BBG000BSD7C2,0.0025794536,-0.003966977,155198
20100928,09:45:00.000,BBG000C496P7,-0.0009735106,-0.011945931,729076
20100928,09:45:00.000,BBG000BBGGQ1,0.0005583089,-0.0029611907,232816
20100928,09:45:00.000,BBG000BF1R66,-0.0009027068,-0.0014048202,51593
20100928,09:45:00.000,BBG000BJL3N0,0.012165405,0.005044075,455009
20100928,09:45:00.000,BBG000BM5SR2,-0.005952288,-0.01632935,397562
20100928,09:45:00.000,BBG000BT9DW0,-7.13248e-05,-0.0015979253,140078
20100928,09:45:00.000,BBG000GC80B4,,,248563
20100928,09:45:00.000,BBG000BH3GZ2,0.0010913104,-0.0074378825,105097
20100928,09:45:00.000,BBG000D9D830,0.00046576402,-0.0033579068,122556
20100928,09:45:00.000,BBG000BMF5J0,0.0024472277,-0.0050572897,105697
20100928,09:45:00.000,BBG000G0Z878,0.0048524886,-0.0019983551,431203
20100928,09:45:00.000,BBG000BB6WG8,-0.00090581266,-0.005201059,327766
20100928,09:45:00.000,BBG000BSJTT0,0.004976661,-0.010108561,361430
20100928,09:45:00.000,BBG000BRK7L6,-0.004425154,-0.010881726,381778
20100928,09:45:00.000,BBG000B9XYV2,-0.002972131,-0.0038582154,181484
20100928,09:45:00.000,BBG000F0KF42,-0.009878509,-0.0225207,1011283
20100928,09:45:00.000,GEN_EQ0020169400001000,0.006447751,0.004811658,373347
20100928,09:45:00.000,BBG000BHLYP4,0.00094410835,-0.0013708739,26267
20100928,09:45:00.000,BBG000BWSV34,-0.00502263,-0.014911836,87448
20100928,09:45:00.000,BBG000BBD070,0.0031633412,-0.0012139367,176096
20100928,09:45:00.000,BBG000BKFBD7,-0.002510661,-0.0073278276,128422
20100928,09:45:00.000,BBG000BTKGG8,0.009059796,0.0036743663,224433
