Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150706,09:45:00.000,BBG000C75N77,-0.006306764,-0.014661727,91296
20150706,09:45:00.000,BBG001J1QN87,0.009379463,-0.0026532596,13231
20150706,09:45:00.000,BBG000K82ZT8,0.0025652428,-0.004731869,74300
20150706,09:45:00.000,BBG000BYWTX7,0.0001266329,-0.011173393,447145
20150706,09:45:00.000,BBG002PHSYX9,-0.0031075387,-0.025505928,65239
20150706,09:45:00.000,BBG000PV2L86,0.00011183556,-0.005755889,20404
20150706,09:45:00.000,BBG000BC2R71,0.0027749091,-0.010561046,134576
20150706,09:45:00.000,BBG000CPHYL4,0.0046885475,-0.0008422892,151342
20150706,09:45:00.000,BBG000DGPR66,-0.023342859,-0.029734856,62649
20150706,09:45:00.000,BBG000BGR5J0,-0.002137581,-0.010393664,127451
20150706,09:45:00.000,BBG003641015,0.0068533006,-0.0030133172,71230
20150706,09:45:00.000,BBG000BKLH74,0.0049122805,0.0023448537,157238
20150706,09:45:00.000,BBG000GPXKX9,0.00026786877,-0.009328207,8347
20150706,09:45:00.000,BBG000F86GP6,0.001461638,-0.003496465,30980
20150706,09:45:00.000,BBG000BCHG15,-0.0014937954,-0.0062357225,16067
20150706,09:45:00.000,BBG000BJ8YN7,0.0011970386,-0.0011004875,67980
20150706,09:45:00.000,BBG000D2ZTS8,0.0033606584,0.00044177615,73911
20150706,09:45:00.000,BBG000BJKPG0,0.0019252865,-0.0039954414,30762
20150706,09:45:00.000,BBG000PTLGZ1,-6.904891e-05,-0.0063304235,20379
20150706,09:45:00.000,BBG000BF5RY1,0.00019052101,-0.0057930886,47479
20150706,09:45:00.000,BBG000BPNP00,-0.0011044451,-0.0023175988,73342
20150706,09:45:00.000,BBG000BQHGR6,0.0019156592,-0.017212832,80802
20150706,09:45:00.000,BBG000FLPRH1,-0.008515047,-0.016138135,55067
20150706,09:45:00.000,BBG001P3K000,0.006962677,0.0022618002,50848
20150706,09:45:00.000,BBG000G9CGL0,-0.0017221323,-0.0056651733,9521
20150706,09:45:00.000,BBG000BQ74K1,-0.0008954881,-0.0098467115,21818
20150706,09:45:00.000,BBG000C13CD9,-0.0026397277,-0.0056833806,72530
20150706,09:45:00.000,BBG000BV75B7,-0.0029409225,-0.0037767768,45860
20150706,09:45:00.000,BBG000BWGYF8,0.0020793611,-0.006677461,32255
20150706,09:45:00.000,BBG000C22QV7,0.0015836419,-0.0029890765,65049
20150706,09:45:00.000,BBG000CVWGS6,0.003151239,-0.0048708413,111173
20150706,09:45:00.000,BBG000D9KWL9,-0.002139791,-0.008779293,19378
20150706,09:45:00.000,BBG001BPFT54,0.0006577741,-0.016840562,134264
20150706,09:45:00.000,BBG000BBL0Y1,-0.0037831957,0.0024611955,83517
20150706,09:45:00.000,BBG000N746D6,-0.008694673,-0.020725472,304676
20150706,09:45:00.000,BBG000BKXFN7,0.0024198112,-0.028410725,298040
20150706,09:45:00.000,BBG000V31J96,0.00083373644,-0.0028448743,110599
20150706,09:45:00.000,BBG000BBNYF6,0.004878672,0.00014221611,64872
20150706,09:45:00.000,BBG000CB8Q50,-0.0038911267,-0.0040280786,38245
20150706,09:45:00.000,BBG000BB29X4,-0.0013838152,0.0028211228,67090
20150706,09:45:00.000,BBG000BMF5J0,0.014332707,0.008182135,594919
20150706,09:45:00.000,BBG000BDXCJ5,-0.007565578,-0.01699468,298893
20150706,09:45:00.000,BBG0014FFY08,-0.013618149,-0.014914765,194813
20150706,09:45:00.000,BBG000BFV115,0.010271685,-0.02389433,74350
20150706,09:45:00.000,BBG000BXNJ07,0.00022539667,-0.011789463,270397
20150706,09:45:00.000,BBG000TJM7F0,0.0048872647,0.0049210954,47121
20150706,09:45:00.000,BBG000BK2F42,0.00371412,-0.0049716537,20516
20150706,09:45:00.000,BBG000BCWKD6,-0.004055805,-0.0107937455,68921
20150706,09:45:00.000,BBG000BVHBM1,-0.00048482814,-0.0020811742,86596
20150706,09:45:00.000,BBG000R06BX2,-0.0014700254,-0.0053352886,27866
20150706,09:45:00.000,BBG000BWXL85,-0.0016365635,-0.006439983,30986
20150706,09:45:00.000,BBG000BNNKG9,0.0011238029,-0.0059334887,132150
20150706,09:45:00.000,BBG000BPMH90,0.007794821,-0.019200573,59269
20150706,09:45:00.000,BBG000BSSC44,0.01030114,-0.0057626637,162627
20150706,09:45:00.000,BBG000CHPY97,-0.0007960333,-0.033621177,388687
20150706,09:45:00.000,BBG000RNTSX0,-0.0036599326,0.0009601408,44029
20150706,09:45:00.000,BBG000BB6M98,0.006793931,0.0053899894,77681
20150706,09:45:00.000,BBG000BX5ZF5,0.010292135,-0.0037895385,485932
20150706,09:45:00.000,BBG000BN9WT5,-0.0025630326,-0.005174149,77839
20150706,09:45:00.000,BBG000R8ZVD1,0.007866354,0.00038358406,159567
20150706,09:45:00.000,BBG000F15NW9,-0.0006215914,-0.006845926,46588
20150706,09:45:00.000,BBG000BHCP19,-0.0096500525,-0.015180299,62249
20150706,09:45:00.000,BBG000DN7P92,-0.004972154,-0.009192541,63065
20150706,09:45:00.000,BBG000BQ8KV2,0.0076778075,-0.0127698,107531
20150706,09:45:00.000,BBG000BCBCM7,0.0038554133,-0.0025733795,359917
20150706,09:45:00.000,BBG000BWCKB6,-0.001981573,-0.0059182025,62277
20150706,09:45:00.000,BBG000C1FQS9,0.00021853563,0.0043824986,66260
20150706,09:45:00.000,BBG000M1R011,0.0013788968,-0.012325268,31335
20150706,09:45:00.000,BBG000BR54L0,0.00272925,-0.0009733479,316199
20150706,09:45:00.000,BBG000H0QBS7,-0.0036737092,-0.010651942,141413
20150706,09:45:00.000,BBG000BNPSQ9,0.0027091047,0.0004736931,37295
20150706,09:45:00.000,BBG000BKPL53,0.0077619343,0.0020489006,50691
20150706,09:45:00.000,BBG000BLMZK6,0.006537143,0.00037484514,50195
20150706,09:45:00.000,BBG000C2V3D6,-0.005462141,-0.007846385,74787
20150706,09:45:00.000,BBG001M8HHB7,0.007053802,-0.005525763,70507
20150706,09:45:00.000,BBG000BK6G19,0.0031386607,-0.023843637,184831
20150706,09:45:00.000,BBG000BJQWD2,0.0011391789,-0.008868907,66329
20150706,09:45:00.000,BBG000BGD7W6,-0.0033186087,-0.010630993,92361
20150706,09:45:00.000,BBG000BR37X2,-0.0014440257,-0.0017709587,134686
20150706,09:45:00.000,BBG000HS74G6,0.0054390463,-0.0011957148,66902
20150706,09:45:00.000,BBG000BVWLJ6,0.0010684946,-0.006249084,82191
20150706,09:45:00.000,BBG000BH2JM1,0.0024256199,-0.0067320345,173631
20150706,09:45:00.000,BBG000BLHRS2,-0.0005736495,-0.0030546358,54054
20150706,09:45:00.000,BBG000BWVSR1,1.9851026e-05,-0.0033444725,114904
20150706,09:45:00.000,BBG000BX8DC4,-0.0005833541,0.004000515,256977
20150706,09:45:00.000,BBG000C4HKK2,-0.0011660137,-0.0033041819,58388
20150706,09:45:00.000,BBG000P1F8Q7,-0.0033624014,-0.0005059886,133256
20150706,09:45:00.000,BBG000BS9489,0.0009566447,-0.0031008166,120229
20150706,09:45:00.000,BBG000BKWSR6,-0.0050394074,-0.010577249,642021
20150706,09:45:00.000,BBG000BCTQ65,0.00043089487,0.004420012,226742
20150706,09:45:00.000,BBG000D2M0Z7,-0.0018634973,-0.008308087,16662
20150706,09:45:00.000,BBG000BDXGP9,0.003015162,0.0024654537,182423
20150706,09:45:00.000,BBG000BRRG02,8.086615e-06,-0.0027591893,18128
20150706,09:45:00.000,BBG000R33RF4,0.005872852,-0.0012573506,55013
20150706,09:45:00.000,BBG000BQVTF5,-0.001217423,-0.012601472,105088
20150706,09:45:00.000,BBG000BRB2F4,-0.0039631748,-0.0012013322,73678
20150706,09:45:00.000,BBG000BTCH57,0.003105896,-0.005311815,47118
20150706,09:45:00.000,BBG0029BK2G7,0.008631519,-0.0024787413,21756
20150706,09:45:00.000,BBG000BKNX95,-0.0025070645,-0.008750161,79801
20150706,09:45:00.000,BBG000BS7KS3,-0.0023559341,-0.010706508,39587
20150706,09:45:00.000,BBG000CHWP52,0.0063201142,-0.00060273614,83139
20150706,09:45:00.000,BBG000BL9JQ1,0.010709968,0.0017847798,98881
20150706,09:45:00.000,BBG000BGYMH7,0.0063381805,-0.007154675,20142
20150706,09:45:00.000,BBG000BN84F3,-0.002091531,-0.0058105215,34902
20150706,09:45:00.000,BBG000C2ZCH8,-0.002500563,0.0016442962,42759
20150706,09:45:00.000,BBG000BTQR96,-0.0009038477,-0.007443012,22018
20150706,09:45:00.000,BBG006NV2Q11,0.021183489,0.0113752205,356344
20150706,09:45:00.000,BBG000BFVXX0,-0.0036494262,0.0030549455,384156
20150706,09:45:00.000,BBG000CKVSG8,0.025072072,-0.010557793,158516
20150706,09:45:00.000,BBG000BF6LY3,-0.0014161238,-0.009226726,249688
20150706,09:45:00.000,BBG000D8RG11,0.014772832,0.0017700262,163774
20150706,09:45:00.000,BBG000BPZBB6,-0.0017966417,0.0047069085,547907
20150706,09:45:00.000,BBG000BZTW70,-0.025122363,-0.053877026,494300
20150706,09:45:00.000,BBG000DQTXY6,-0.0019998022,-0.00471303,140441
20150706,09:45:00.000,BBG000BHKYH4,0.001490683,-0.006915454,71481
20150706,09:45:00.000,BBG0058KMH30,0.0028197055,-0.0061225495,142661
20150706,09:45:00.000,BBG000BS0ZF1,-0.0018976018,-0.008534925,46137
20150706,09:45:00.000,BBG000VC0T95,0.0010098502,-0.011217257,63890
20150706,09:45:00.000,BBG000BKQ3V3,-0.007598656,-0.04844287,997491
20150706,09:45:00.000,BBG000C2YHG9,-0.00054138555,-0.00669538,27792
20150706,09:45:00.000,BBG000BRK7L6,-0.00055143295,-0.02136528,332052
20150706,09:45:00.000,BBG000C9W1Y1,-0.0045762905,-0.004375683,44763
20150706,09:45:00.000,BBG000BBBNC6,-0.0040618596,-0.008170164,112880
20150706,09:45:00.000,BBG000BNC3Y9,0.0033833093,-0.007949235,123807
20150706,09:45:00.000,BBG000BC15S7,0.0027465778,-0.0011561288,49653
20150706,09:45:00.000,BBG000BKTT89,0.0061931894,-0.001723052,19248
20150706,09:45:00.000,BBG000BY2Y78,-0.005630102,-0.016541084,205703
20150706,09:45:00.000,BBG000CXYSZ6,-0.01669719,-0.026277483,83288
20150706,09:45:00.000,BBG000G0Z878,-0.0047326833,-0.0059069446,146657
20150706,09:45:00.000,BBG000J1QLT0,-0.0042431015,-0.006150109,54235
20150706,09:45:00.000,BBG000BF1R66,0.0072042877,-0.0004938881,321499
20150706,09:45:00.000,BBG000QFJ7H3,-0.054350086,-0.09299145,957341
20150706,09:45:00.000,BBG000D5S4M0,-0.0022479661,-0.006739858,23762
20150706,09:45:00.000,BBG000BY29C7,0.0018371941,-0.0028576625,158086
20150706,09:45:00.000,BBG000BHZ5J9,-0.0030470751,-0.020026129,52175
20150706,09:45:00.000,BBG000FNRZ69,0.0046676565,-0.0092781065,276177
20150706,09:45:00.000,BBG000BFDLV8,-0.0032374104,-0.0056228307,50943
20150706,09:45:00.000,BBG000BNNYW1,-0.0061361794,-0.011697145,343670
20150706,09:45:00.000,BBG000RGM5P1,0.0017957267,-0.010181031,66936
20150706,09:45:00.000,BBG000BV4XJ1,0.0011586074,0.00020568103,34857
20150706,09:45:00.000,BBG000H4YVR7,0.008019408,0.008968901,54465
20150706,09:45:00.000,BBG000BB5373,-0.0037061553,-0.012198561,559855
20150706,09:45:00.000,BBG000D1QCF1,-0.012597085,-0.02811318,171052
20150706,09:45:00.000,BBG000DY8ZS4,0.005084592,-0.028121086,607101
20150706,09:45:00.000,BBG000BGYWY6,0.00046881428,0.0019032579,19192
20150706,09:45:00.000,BBG000BP1Q11,0.00097446784,-0.0059258835,82413
20150706,09:45:00.000,BBG000BNGTQ7,-0.00062127365,-0.003647696,53023
20150706,09:45:00.000,BBG000BHB3M6,0.0005102718,-0.010217244,100184
20150706,09:45:00.000,BBG000FKJRC5,-0.00704711,-0.0069717197,72664
20150706,09:45:00.000,BBG000BP4MH0,0.0016852884,-0.0038471266,93756
20150706,09:45:00.000,BBG000C2PW58,0.0028296236,-0.009066271,39004
20150706,09:45:00.000,BBG000BSBZH7,0.0008040989,0.0003044252,70585
20150706,09:45:00.000,BBG000BM6788,-0.002507202,-0.012074926,73771
20150706,09:45:00.000,BBG000BVMPN3,-0.00020042344,-0.0056248335,76684
20150706,09:45:00.000,BBG000BBCDZ2,-0.005332149,-0.0114105595,59281
20150706,09:45:00.000,BBG000BTZQC4,-0.005495375,-0.005811144,534762
20150706,09:45:00.000,BBG000BC4JJ4,0.0014869608,-0.0074989614,42905
20150706,09:45:00.000,BBG000BKR1D6,-0.0026710758,-0.0009772303,16634
20150706,09:45:00.000,BBG000FQ6PY6,-0.0018228495,-0.009270666,44576
20150706,09:45:00.000,BBG000BLW530,-0.00422689,-0.011474749,47945
20150706,09:45:00.000,BBG000G2R6M0,0.015125501,0.004327666,581586
20150706,09:45:00.000,BBG000F7RCJ1,0.0023820223,0.006046652,24893
20150706,09:45:00.000,BBG000BLCPY4,-0.0014037096,-0.027308112,82036
20150706,09:45:00.000,BBG000BCWCG1,-0.0012810288,-0.0038813218,145152
20150706,09:45:00.000,BBG000BY33P5,0.0012539121,-0.010342825,132634
20150706,09:45:00.000,BBG000BFNR17,0.0076237973,-0.0026730238,10719
20150706,09:45:00.000,BBG000Q2HM09,-0.006995434,-0.026194869,908132
20150706,09:45:00.000,BBG001C7TST4,-0.004227104,-0.014415572,81827
20150706,09:45:00.000,BBG000DNTSP4,-0.00854761,-0.01910135,382417
20150706,09:45:00.000,BBG000BHLYS1,-0.0011913474,0.005750442,161374
20150706,09:45:00.000,BBG000DTMH63,0.0053012236,-0.02768814,445692
20150706,09:45:00.000,BBG000BB5792,0.002446423,-0.007743443,162418
20150706,09:45:00.000,BBG000BHLYP4,0.0084677,-0.00010618993,54122
20150706,09:45:00.000,BBG000BR3KL6,-0.00019809423,-0.0089866165,25481
20150706,09:45:00.000,BBG000BB07P9,0.016005805,0.0066256104,661350
20150706,09:45:00.000,BBG000QY3XZ2,0.0060953842,-0.0055573196,50794
20150706,09:45:00.000,BBG000BQZMH4,0.002707905,0.0067627197,190223
20150706,09:45:00.000,BBG000BTVJ25,-0.0012595291,-0.004176427,245370
20150706,09:45:00.000,BBG000D9DMK0,-0.0073583443,-0.0070849177,25024
20150706,09:45:00.000,BBG0039320N9,0.0017529627,-0.0045570256,96014
20150706,09:45:00.000,BBG000FP1N32,0.0040291552,-0.007302624,80730
20150706,09:45:00.000,BBG000BH5DV1,-0.0005989971,-0.0050292835,56132
20150706,09:45:00.000,BBG000BZ2GG4,0.0034355589,-0.01869609,106300
20150706,09:45:00.000,BBG000BSY3K9,-0.0037652813,-0.00021508044,70257
20150706,09:45:00.000,BBG000BKCFC2,0.0038632157,0.002103636,203139
20150706,09:45:00.000,BBG000BM7HL0,0.005607149,-0.0061730435,128922
20150706,09:45:00.000,BBG000D6L294,-0.0042758216,-0.0213776,100349
20150706,09:45:00.000,BBG000BJ2VQ6,0.012204562,-0.020023094,317339
20150706,09:45:00.000,BBG000BJ98Z0,-0.0013427217,-0.015341035,167643
20150706,09:45:00.000,BBG000BN5HF7,-0.0017799194,-0.0036165053,92795
20150706,09:45:00.000,BBG000BXWBN9,-0.0018356501,-0.008957165,180587
20150706,09:45:00.000,BBG000BKZTP3,0.011173051,0.0028563824,111090
20150706,09:45:00.000,BBG000BTKGG8,-0.0005228257,-0.010106649,145669
20150706,09:45:00.000,BBG000BMZ7P7,-0.0054591345,-0.005628133,48008
20150706,09:45:00.000,BBG000BB6G37,-0.001465595,-0.0062926076,94295
20150706,09:45:00.000,BBG000D7RKJ5,-5.4614393e-05,0.0007819733,85840
20150706,09:45:00.000,BBG000C1FB75,-0.0005905934,-0.0076659285,27680
20150706,09:45:00.000,BBG000BR14K5,0.0069836397,-0.00053008675,195033
20150706,09:45:00.000,BBG000QGWY50,-0.010936014,-0.016757447,71922
20150706,09:45:00.000,BBG000JH6683,0.0063861436,-0.006146924,185924
20150706,09:45:00.000,BBG000CSY9H9,-0.0029347786,-0.0009412054,77800
20150706,09:45:00.000,BBG000BMBL90,-0.0010697539,-0.0069229896,60582
20150706,09:45:00.000,BBG000TWC2V5,-0.0036047015,-0.008088968,56936
20150706,09:45:00.000,BBG000D13GN8,-0.0057684532,-0.019019209,77950
20150706,09:45:00.000,BBG000BB9KF2,-0.0012954993,0.0010144357,176378
20150706,09:45:00.000,BBG000JWD753,0.009055655,-0.0040880535,682329
20150706,09:45:00.000,BBG000BYYLS8,-0.0019075737,-0.00879047,230471
20150706,09:45:00.000,BBG000R7RDB4,-0.0038814943,-0.030218171,100701
20150706,09:45:00.000,BBG000BNFLM9,0.0035198713,-0.0058288663,47462
20150706,09:45:00.000,BBG002BHBHM1,0.0022695204,-0.002512312,24669
20150706,09:45:00.000,BBG000BMQPL1,0.00018173645,-0.006633555,1109825
20150706,09:45:00.000,BBG000BCVMH9,0.003997329,0.0009596215,28867
20150706,09:45:00.000,BBG000BGLRN3,0.0064917873,-0.008613441,206412
20150706,09:45:00.000,BBG000BJL3N0,-0.0031080146,-0.010040704,425556
20150706,09:45:00.000,BBG000CZWZ05,-0.001015091,-0.0015712291,32327
20150706,09:45:00.000,BBG000JG0547,0.001421434,-0.0059398003,93108
20150706,09:45:00.000,BBG000BMW2Z0,0.0023046082,0.0013022496,80335
20150706,09:45:00.000,BBG000BQWPC5,-0.00117553,0.00391671,204366
20150706,09:45:00.000,BBG000C0F570,-0.008307933,-0.010153933,143402
20150706,09:45:00.000,BBG000BM5SR2,0.00047000626,-0.0028143292,205991
20150706,09:45:00.000,BBG000DKCC19,-0.00074532477,-0.0034952762,147858
20150706,09:45:00.000,BBG000BRXP69,0.013753986,0.00954817,93397
20150706,09:45:00.000,BBG000BBB3K1,0.00019784267,-0.0024265072,94264
20150706,09:45:00.000,BBG000BSXQV7,-0.0019040984,-0.0019266885,20012
20150706,09:45:00.000,BBG001QD41M9,-0.0021988996,-0.0075607584,60248
20150706,09:45:00.000,BBG000C3HSR0,0.0032990382,-0.0062534534,66776
20150706,09:45:00.000,BBG000BJPDZ1,-0.015570809,-0.021783562,32799
20150706,09:45:00.000,BBG007TJF1N7,0.003967612,-0.00706791,72192
20150706,09:45:00.000,BBG000BCZYD3,-0.0056875693,-0.0055186553,32803
20150706,09:45:00.000,BBG000C0LW92,-0.0021343038,-0.00512378,454650
20150706,09:45:00.000,BBG000BP0KQ8,-0.0021547151,-0.0034661042,103752
20150706,09:45:00.000,BBG000C0HQ54,-0.0075016865,-0.009937274,36853
20150706,09:45:00.000,BBG001QZCPJ2,-0.0062192087,-0.011808191,205477
20150706,09:45:00.000,BBG000BRJL00,0.0036215747,0.0060412753,482445
20150706,09:45:00.000,BBG000C2BXK4,0.0008157776,-0.015098458,368123
20150706,09:45:00.000,BBG000BBJQV0,0.00894051,0.0024490254,543982
20150706,09:45:00.000,BBG000Q3JN03,-0.004909357,-0.013638628,1366699
20150706,09:45:00.000,BBG000BPWXK1,-0.00024312557,0.00084509846,307896
20150706,09:45:00.000,BBG000BKFBD7,0.001527829,-0.009026348,60460
20150706,09:45:00.000,BBG000BRQ6L2,-0.007737236,-0.0070286673,761379
20150706,09:45:00.000,BBG000BXM6V2,0.00319684,-0.003310289,72070
20150706,09:45:00.000,BBG000BB5006,0.0035424444,-0.0003714801,145879
20150706,09:45:00.000,BBG000BJ3PD2,6.1929764e-05,-0.011718393,118838
20150706,09:45:00.000,BBG000BQ2C28,-0.0008005313,-0.0066772113,68900
20150706,09:45:00.000,BBG000FVXD63,0.0046245777,-0.022516416,166091
20150706,09:45:00.000,BBG000BK67C7,0.00027869438,-0.0052055367,50173
20150706,09:45:00.000,BBG000BSC0K9,0.0027059433,0.0033832768,46385
20150706,09:45:00.000,BBG000BB6WG8,0.0017264772,-0.009147977,318804
20150706,09:45:00.000,BBG000BRWGG9,-0.002659252,-0.007147138,1256311
20150706,09:45:00.000,BBG000BVMGF2,-0.0030398674,-0.0061569843,174455
20150706,09:45:00.000,BBG000BRJ809,-0.0019001671,-0.007982976,40167
20150706,09:45:00.000,BBG000BFXHL6,0.0007363765,-0.0038595588,175311
20150706,09:45:00.000,BBG000KBQZ88,0.0018736721,-0.00049044576,353673
20150706,09:45:00.000,BBG000BBD070,0.0039150533,-0.020159952,163444
20150706,09:45:00.000,BBG000F0KF42,-0.008247336,-0.024405474,434327
20150706,09:45:00.000,BBG000C1S2X2,-0.018091844,-0.025068462,184787
20150706,09:45:00.000,BBG000BX3TD3,0.009464807,-0.016679255,636991
20150706,09:45:00.000,BBG0014GJCT9,0.0067739957,-0.00046003083,72658
20150706,09:45:00.000,BBG000BSD7C2,0.010967555,0.005021089,189470
20150706,09:45:00.000,BBG000CPQZ77,0.0076707127,0.0071526933,266422
20150706,09:45:00.000,BBG000CGQ6M4,-0.0006529895,-0.0065190136,48912
20150706,09:45:00.000,BBG000BMDV41,0.020775208,0.014263983,759745
20150706,09:45:00.000,BBG000QBR5J5,-0.0019127276,-0.010564972,138306
20150706,09:45:00.000,BBG000BVPPM1,0.01359245,0.00394793,245363
20150706,09:45:00.000,BBG000BH5LT6,-0.00049433555,-0.039781734,1146838
20150706,09:45:00.000,BBG000BXMFC3,0.008944399,-0.0025515722,90614
20150706,09:45:00.000,BBG000BWNFZ9,-0.012115859,-0.02868615,177100
20150706,09:45:00.000,BBG000BFQYY3,0.00011948444,-0.0017386909,147770
20150706,09:45:00.000,BBG000BQG2C4,-0.002587936,0.0008489049,39600
20150706,09:45:00.000,BBG000BWSV34,0.004143555,0.00073665194,71893
20150706,09:45:00.000,BBG000C8H633,0.0049388655,-0.020991165,599127
20150706,09:45:00.000,BBG000G3QLY3,-0.0022010235,-0.012580039,49114
20150706,09:45:00.000,BBG000BBVJZ8,0.0075137764,-0.01832493,174868
20150706,09:45:00.000,BBG000BPT0C6,0.001959554,-0.026331915,238793
20150706,09:45:00.000,BBG0029SNR63,-0.012326632,-0.020782605,226719
20150706,09:45:00.000,BBG000PX3XC0,-0.021889154,-0.05572411,652154
20150706,09:45:00.000,BBG000BSLZY7,-0.00045385532,-0.010351688,330536
20150706,09:45:00.000,BBG000D898T9,0.00093039416,-0.0045906543,81600
20150706,09:45:00.000,BBG000CS7CT9,-0.00143947,-0.004356568,104429
20150706,09:45:00.000,BBG000C3GN47,0.0011206841,-0.016851472,237050
20150706,09:45:00.000,BBG000MDCQC2,0.0022706015,0.00050291524,59766
20150706,09:45:00.000,BBG000C7LMS8,-0.005019963,0.0016082989,5507
20150706,09:45:00.000,BBG000DHSPT0,0.0021711378,-0.0040505547,121793
20150706,09:45:00.000,BBG000BD4VG8,0.003428438,-0.016151715,166075
20150706,09:45:00.000,BBG000BBDV81,0.012302942,0.004213513,434808
20150706,09:45:00.000,BBG001LWHLJ8,-0.005134883,-0.013337154,403150
20150706,09:45:00.000,BBG000PYZSR8,-0.006311128,-0.0032887277,26588
20150706,09:45:00.000,BBG000BGVW60,-0.0056502176,-0.00022093752,216761
20150706,09:45:00.000,BBG000BJ81C1,-0.00093698956,-0.004814426,69265
20150706,09:45:00.000,BBG000BWJFZ4,-0.005198567,-0.009300065,106636
20150706,09:45:00.000,BBG000BTR593,-0.0063302293,-0.03225815,506942
20150706,09:45:00.000,BBG000QW7VC1,0.0049768193,0.006960873,211895
20150706,09:45:00.000,BBG000BV8DN6,-0.004359321,-0.0038933104,284706
20150706,09:45:00.000,BBG000BKFZM4,0.0037368184,-0.007612261,648790
20150706,09:45:00.000,BBG000BFTJ91,0.0023254452,-0.001692519,154228
20150706,09:45:00.000,BBG000C1BW00,0.004587001,-0.00088119385,62608
20150706,09:45:00.000,BBG000BGPTV6,-0.0012445647,-0.007348325,85248
20150706,09:45:00.000,BBG000LD9JQ8,0.004895578,-0.008644632,101792
20150706,09:45:00.000,BBG000BVDLH9,-0.002960286,-0.0034756379,46290
20150706,09:45:00.000,BBG000NV1KK7,-0.0066632447,-0.0021563931,70550
20150706,09:45:00.000,BBG000BLBXT4,-0.003003213,-0.0070491,84464
