Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151216,09:45:00.000,BBG00688QWF5,0.009861499,0.017392382,773620
20151216,09:45:00.000,BBG000JH6683,0.0061030667,0.014271605,99409
20151216,09:45:00.000,BBG000TBYDT6,-0.012176635,-0.0023014671,14870
20151216,09:45:00.000,BBG000C9W1Y1,-0.0040722177,0.0011560902,101233
20151216,09:45:00.000,BBG000BQC9V2,-0.005135427,0.006005787,851945
20151216,09:45:00.000,BBG000BQHGR6,-0.004506141,-0.004450686,149111
20151216,09:45:00.000,BBG008NXC572,-0.0064981133,0.0010322111,105153
20151216,09:45:00.000,BBG000L8CBX4,-0.010046353,-0.0011481285,58617
20151216,09:45:00.000,BBG000GPXKX9,-0.0013950578,0.0071368436,9671
20151216,09:45:00.000,BBG000BNLPJ7,-0.0076159695,0.00979794,290537
20151216,09:45:00.000,BBG000CKVSG8,0.033292703,0.02750189,386382
20151216,09:45:00.000,BBG000BKLH74,0.0030185534,0.013390359,163923
20151216,09:45:00.000,BBG000BB5373,0.013137929,0.019906374,184498
20151216,09:45:00.000,BBG000D2ZTS8,-0.0036891748,0.010636522,163048
20151216,09:45:00.000,BBG000BHCP19,0.0006840622,0.008972569,75818
20151216,09:45:00.000,BBG000PTLGZ1,-0.0049173194,0.008929071,35229
20151216,09:45:00.000,BBG000FLPRH1,0.008799096,0.01852944,37891
20151216,09:45:00.000,BBG000BJ5HK0,-0.00836118,0.006964758,11405
20151216,09:45:00.000,BBG000BB29X4,-0.0016104127,0.008405294,25088
20151216,09:45:00.000,BBG000HZFZX3,0.0037918414,0.017522965,62397
20151216,09:45:00.000,BBG000PV2L86,-0.0052976278,0.0073534395,53938
20151216,09:45:00.000,BBG000F6ZWH2,-0.00097458524,0.0047124494,50809
20151216,09:45:00.000,BBG000BP8Z50,-0.0011297412,0.0055697,18719
20151216,09:45:00.000,BBG000BKVJK4,0.013696929,0.02413844,93349
20151216,09:45:00.000,BBG000BSSC44,-0.0009593355,0.0041043535,53514
20151216,09:45:00.000,BBG007TJF1N7,-0.015598018,-0.0048374888,138243
20151216,09:45:00.000,BBG002PHSYX9,0.008979456,-0.0015031869,36413
20151216,09:45:00.000,BBG0088CYPX8,-0.006172922,0.003255696,36833
20151216,09:45:00.000,BBG000H0QBS7,0.0077860067,0.018622389,116564
20151216,09:45:00.000,BBG000BD0TF8,0.0013644018,0.008790976,191477
20151216,09:45:00.000,BBG000BG3445,-0.0012578293,0.006593552,12285
20151216,09:45:00.000,BBG000BGFZR8,0.00044200668,0.005442936,43889
20151216,09:45:00.000,BBG000BCZL41,0.0019813927,0.011982519,43994
20151216,09:45:00.000,BBG000C3NTN5,-0.004202244,0.005974711,48807
20151216,09:45:00.000,BBG000CHPY97,-0.012352725,-0.01998192,873886
20151216,09:45:00.000,BBG000D1QCF1,-0.00011074781,-0.007186093,154754
20151216,09:45:00.000,BBG000J4L211,0.002510304,0.010676112,93795
20151216,09:45:00.000,BBG000BQ8KV2,-0.029422361,-0.028873637,251004
20151216,09:45:00.000,BBG000BLXZN1,-0.0008229811,0.008146361,77692
20151216,09:45:00.000,BBG000BLW530,-0.0037812686,0.0059510954,36818
20151216,09:45:00.000,BBG0078W3NQ3,-0.0037279353,0.006179239,220741
20151216,09:45:00.000,BBG000BTCH57,0.013104313,0.020683555,91160
20151216,09:45:00.000,BBG000BPNP00,0.007464714,0.011867488,89181
20151216,09:45:00.000,BBG000BJ8YN7,0.0023618594,0.0090394225,82594
20151216,09:45:00.000,BBG000G6BN50,-0.0016600151,0.0057184477,35957
20151216,09:45:00.000,BBG000CB8Q50,0.001661622,0.011045704,34687
20151216,09:45:00.000,BBG000Q9FZL4,0.008070728,0.02030141,93213
20151216,09:45:00.000,BBG000C221G9,0.0108104,0.016717302,84276
20151216,09:45:00.000,BBG000VC0T95,-0.004219538,0.008863248,29313
20151216,09:45:00.000,BBG000C1FQS9,0.0039236015,0.013033873,45116
20151216,09:45:00.000,BBG000CX0P89,-0.07574524,-0.069883235,2008569
20151216,09:45:00.000,BBG000CHWP52,-0.00011959921,0.007164474,86335
20151216,09:45:00.000,BBG000BV75B7,0.0027689957,0.007869819,30900
20151216,09:45:00.000,BBG000CPHYL4,-0.005043419,0.005827772,88211
20151216,09:45:00.000,BBG000BKNX95,-0.00044199883,0.0152787445,115750
20151216,09:45:00.000,BBG000BMKDM3,-0.004102144,0.0014681554,161506
20151216,09:45:00.000,BBG0014GG205,0.003414063,0.0068883956,273587
20151216,09:45:00.000,BBG000C75N77,-0.0035156384,0.0016290578,93955
20151216,09:45:00.000,BBG001C7TST4,-0.0044035814,0.007611446,87835
20151216,09:45:00.000,BBG000BMF5J0,-0.004844294,0.0027952641,327751
20151216,09:45:00.000,BBG000BDD940,0.010667095,0.007206699,31756
20151216,09:45:00.000,BBG000BQ74K1,-0.0009323546,0.0063280487,65197
20151216,09:45:00.000,BBG000D5S4M0,-0.0041573555,0.010150251,34811
20151216,09:45:00.000,BBG000BDXCJ5,0.015343852,0.030656505,105398
20151216,09:45:00.000,BBG000BCYP43,0.004971204,0.014595309,48278
20151216,09:45:00.000,BBG000BHB3M6,-0.0071652075,-0.005394954,329277
20151216,09:45:00.000,BBG000BF5RY1,0.0010913702,0.006991405,88739
20151216,09:45:00.000,BBG000BR54L0,0.0015297978,0.021232903,321546
20151216,09:45:00.000,BBG000C22QV7,0.0014589392,0.005736997,33408
20151216,09:45:00.000,BBG000BJ49H3,-0.009312932,0.0049037035,89911
20151216,09:45:00.000,BBG000BKWSR6,-0.0010278041,0.0044542085,934400
20151216,09:45:00.000,BBG000HW5GX3,-0.012475712,-0.021995865,328111
20151216,09:45:00.000,BBG000BX3TD3,-0.011769833,-0.017699229,354697
20151216,09:45:00.000,BBG006NV2Q11,0.0048453235,0.016059726,306572
20151216,09:45:00.000,BBG000C2V3D6,0.004318636,0.012743513,89781
20151216,09:45:00.000,BBG000BV4XJ1,0.012163695,0.01863019,24063
20151216,09:45:00.000,BBG000BPMH90,-0.0029806497,-0.013288936,151058
20151216,09:45:00.000,BBG000G9CGL0,-0.011313112,0.0039725695,17058
20151216,09:45:00.000,BBG000BK2F42,0.0038605505,0.010381901,42732
20151216,09:45:00.000,BBG000BNC3Y9,-0.0020754677,0.0071129,69716
20151216,09:45:00.000,BBG0029BK2G7,0.0020472514,0.013076773,11859
20151216,09:45:00.000,BBG000BBNYF6,0.0086319335,0.017880028,130496
20151216,09:45:00.000,BBG000QFJ7H3,-0.015330844,-0.026101056,478215
20151216,09:45:00.000,BBG000BMTFR4,-0.0032308104,0.0013067637,50950
20151216,09:45:00.000,BBG000FP1N32,0.0004908217,0.0066517266,411060
20151216,09:45:00.000,BBG000BWP7D9,-0.0034528582,0.01031744,43848
20151216,09:45:00.000,BBG000TJM7F0,-0.0016801843,0.0069643073,66295
20151216,09:45:00.000,BBG000DY8ZS4,0.0020553444,-0.0109469695,334055
20151216,09:45:00.000,BBG000BJ2VQ6,-0.015194878,-0.02741411,203246
20151216,09:45:00.000,BBG000BR37X2,0.008547299,0.016475473,190268
20151216,09:45:00.000,BBG000BVMPN3,0.002920714,0.009736082,101072
20151216,09:45:00.000,BBG000D8RG11,-0.0056731193,0.008625319,396252
20151216,09:45:00.000,BBG000BVWLJ6,-0.001511858,0.0053383154,66799
20151216,09:45:00.000,BBG000BLHRS2,0.00021093701,0.007052004,55815
20151216,09:45:00.000,BBG000BN9WT5,-0.00017915403,0.007111886,50401
20151216,09:45:00.000,BBG000BX5ZF5,0.0057471097,0.013979013,318235
20151216,09:45:00.000,BBG000BBL0Y1,-0.0033301986,0.0020699112,27954
20151216,09:45:00.000,BBG000M1R011,-0.009807684,0.0024525865,66981
20151216,09:45:00.000,BBG000BFNR17,0.0052971984,0.014408167,15667
20151216,09:45:00.000,BBG000BQSQ38,0.00088620256,0.0070640575,113416
20151216,09:45:00.000,BBG000BRRG02,-0.00030558225,0.01309325,46392
20151216,09:45:00.000,BBG000BLDV98,-0.0047513745,0.008730472,68225
20151216,09:45:00.000,BBG000BJ98Z0,-0.0071959775,-0.00028028994,415835
20151216,09:45:00.000,BBG000C2BXK4,-0.0025694477,0.013944831,138522
20151216,09:45:00.000,BBG000BLMZK6,-0.017229905,-0.00784241,205666
20151216,09:45:00.000,BBG000BWVSR1,-0.004127903,0.0055298437,132559
20151216,09:45:00.000,BBG000F15NW9,0.004138112,0.0149097955,179410
20151216,09:45:00.000,BBG000BCBCM7,-0.008347381,-0.0010410692,420497
20151216,09:45:00.000,BBG000F86GP6,0.0046566487,0.015054777,50365
20151216,09:45:00.000,BBG000BJQWD2,0.0151079865,0.020384384,147222
20151216,09:45:00.000,BBG000QGWY50,-0.015590714,-0.006672218,60898
20151216,09:45:00.000,BBG000C2ZCH8,0.00076716754,0.012287783,37598
20151216,09:45:00.000,BBG001QZCPJ2,-0.015226043,-0.0070400964,88402
20151216,09:45:00.000,BBG0014FFY08,0.012809243,0.025054073,239626
20151216,09:45:00.000,BBG001M8HHB7,0.006291537,0.014024,52709
20151216,09:45:00.000,BBG000BT1715,0.0004851443,0.0075798463,44081
20151216,09:45:00.000,BBG000BY2Y78,-0.0010171111,0.007180516,135214
20151216,09:45:00.000,BBG000C4ZZ10,0.011910906,0.018544693,33002
20151216,09:45:00.000,BBG000BKPL53,-0.0030053223,0.008507514,45713
20151216,09:45:00.000,BBG000BWXL85,0.004853673,0.012295951,79945
20151216,09:45:00.000,BBG005CPNTQ2,-0.0035452484,0.005832932,93047
20151216,09:45:00.000,BBG0029SNR63,0.006896554,0.019394707,122697
20151216,09:45:00.000,BBG000BC15S7,0.0010885581,0.007862303,88180
20151216,09:45:00.000,BBG000H3FZM6,-0.00022758565,0.008014213,36602
20151216,09:45:00.000,BBG000BFS7D3,-0.0019156593,0.006738029,36217
20151216,09:45:00.000,BBG000BRK7L6,-0.008226021,-0.009380521,174469
20151216,09:45:00.000,BBG000BJKPG0,0.00092395116,0.008517973,39034
20151216,09:45:00.000,BBG000FNRZ69,0.005374581,0.014648216,151880
20151216,09:45:00.000,BBG000G8N9C6,-0.010823515,-0.0007339859,231875
20151216,09:45:00.000,BBG000BHZ5J9,0.011695108,0.0015530646,52044
20151216,09:45:00.000,BBG000BGR5J0,0.012552522,0.015524309,179937
20151216,09:45:00.000,BBG008NVB1C0,-0.008532706,-0.00026214495,28968
20151216,09:45:00.000,BBG000FLZN98,-0.0021690899,0.009473408,11023
20151216,09:45:00.000,BBG000BS9489,-0.00049790426,0.0061921645,64319
20151216,09:45:00.000,BBG000C0F570,-0.0030245818,0.0035211944,59308
20151216,09:45:00.000,BBG000DTMH63,-0.0007493947,-0.013645252,257658
20151216,09:45:00.000,BBG000BWCKB6,-0.005660141,0.007651099,61006
20151216,09:45:00.000,BBG000D2M0Z7,0.005106579,0.014183378,59400
20151216,09:45:00.000,BBG000BBMSJ6,-9.640555e-05,0.0012263043,68111
20151216,09:45:00.000,BBG000BHLYP4,0.00657996,0.014029794,67420
20151216,09:45:00.000,BBG000DN7P92,0.0016083196,0.013247589,42574
20151216,09:45:00.000,BBG000BN5HF7,0.0010288296,0.019609688,220947
20151216,09:45:00.000,BBG000BS0ZF1,-0.002370972,0.008554664,24000
20151216,09:45:00.000,BBG000BH2JM1,0.0011089514,0.0079264,365976
20151216,09:45:00.000,BBG000BVF2M3,-0.009371899,0.0049363873,742872
20151216,09:45:00.000,BBG000RNTSX0,-0.0015095791,0.006578131,27605
20151216,09:45:00.000,BBG0020B4JG7,0.0036840816,0.013198101,551703
20151216,09:45:00.000,BBG000G0Z878,0.00887877,0.016589042,188644
20151216,09:45:00.000,BBG000BL9JQ1,0.002485079,0.002191186,172192
20151216,09:45:00.000,BBG000BCWCG1,0.003775831,0.009986637,224067
20151216,09:45:00.000,BBG000BP1Q11,-0.0045733075,0.004731567,115901
20151216,09:45:00.000,BBG000R8ZVD1,0.012200707,0.024046425,358875
20151216,09:45:00.000,BBG000BK6G19,-0.0035622644,-0.01555131,179904
20151216,09:45:00.000,BBG000D9KWL9,0.0027789047,0.005191312,30498
20151216,09:45:00.000,BBG000BTQR96,0.0056123976,0.010697844,62812
20151216,09:45:00.000,BBG000BB6M98,0.0011719501,0.011248448,132920
20151216,09:45:00.000,BBG000BGLRN3,0.015493954,0.031958833,550286
20151216,09:45:00.000,BBG000G2R6M0,0.010792336,0.03157415,1955399
20151216,09:45:00.000,BBG000BWGYF8,0.0039413436,0.008426265,29689
20151216,09:45:00.000,BBG000BBCDZ2,0.0038474225,0.01659369,39607
20151216,09:45:00.000,BBG000C3HSR0,-0.008261789,-0.013346727,164122
20151216,09:45:00.000,BBG000G3QLY3,0.004069225,0.01227444,59442
20151216,09:45:00.000,BBG000BP4MH0,0.0021436706,0.011429239,165754
20151216,09:45:00.000,BBG000CXYSZ6,-0.005690882,-0.0010024916,105130
20151216,09:45:00.000,BBG000BB07P9,0.022143358,0.043631285,1680287
20151216,09:45:00.000,BBG000BGD7W6,-0.0063322475,0.008031852,66716
20151216,09:45:00.000,BBG000BNGTQ7,-0.00169638,0.011547686,60367
20151216,09:45:00.000,BBG000BBBNC6,0.0013421016,0.005171252,94995
20151216,09:45:00.000,BBG000CSY9H9,-0.0005326134,0.0062508294,114327
20151216,09:45:00.000,BBG000C4HKK2,0.005049088,0.017094161,182573
20151216,09:45:00.000,BBG000BM5SR2,0.004401873,0.009304334,133853
20151216,09:45:00.000,BBG000BDXGP9,0.021692421,0.029521273,318158
20151216,09:45:00.000,BBG000D9DMK0,0.0066989954,0.013971291,30169
20151216,09:45:00.000,BBG000FQ6PY6,0.0009221172,0.0075951437,62266
20151216,09:45:00.000,BBG000BCTQ65,0.002327979,0.011088406,147045
20151216,09:45:00.000,BBG000BHLYS1,0.0010248977,0.013723829,97025
20151216,09:45:00.000,BBG0025YWQ66,-0.005673256,0.0031819218,344995
20151216,09:45:00.000,BBG000BNNYW1,-0.0013891321,0.01015334,398899
20151216,09:45:00.000,BBG000BY29C7,-0.0048959646,0.006640725,128277
20151216,09:45:00.000,BBG000BNNKG9,0.012371568,0.022210587,248474
20151216,09:45:00.000,BBG000BWJFZ4,0.0069793677,0.014700407,116133
20151216,09:45:00.000,BBG000BKZTP3,0.006722495,0.01849633,91174
20151216,09:45:00.000,BBG000BQVTF5,5.5531233e-05,0.0020496873,167006
20151216,09:45:00.000,BBG000BCVMH9,-0.005074953,0.0028797167,33323
20151216,09:45:00.000,BBG000D6L294,0.0011593787,-0.009185058,28010
20151216,09:45:00.000,BBG000BLCPY4,0.0071255183,-0.008764668,97600
20151216,09:45:00.000,BBG000BFDLV8,-0.0070038857,0.0052123466,61094
20151216,09:45:00.000,BBG000BHKYH4,-0.0031181674,0.012735419,85719
20151216,09:45:00.000,BBG000BMBL90,-0.0002742881,0.010136891,60229
20151216,09:45:00.000,BBG000BM6788,0.003342785,0.0075679305,78155
20151216,09:45:00.000,BBG000JWD753,0.0014588255,0.015423485,307694
20151216,09:45:00.000,BBG000BRWGG9,0.00040008404,0.007687341,712843
20151216,09:45:00.000,BBG000BQZMH4,-0.0020662528,0.011454076,139798
20151216,09:45:00.000,BBG000JG0547,-0.0033774285,0.0055581303,83331
20151216,09:45:00.000,BBG000BPWXK1,0.009688558,0.029899318,411623
20151216,09:45:00.000,BBG006Q0HY77,-0.004163611,-0.00018870443,433455
20151216,09:45:00.000,BBG000C3GN47,0.018671583,0.006318473,373929
20151216,09:45:00.000,BBG000BKR1D6,0.0037263283,0.009300392,8873
20151216,09:45:00.000,BBG000BGYMH7,0.012648796,0.013953071,10005
20151216,09:45:00.000,BBG000D7RKJ5,0.00063142786,0.008721205,46299
20151216,09:45:00.000,BBG000BWSV34,0.0045300154,0.018443635,49309
20151216,09:45:00.000,BBG000BSBZH7,-0.0026816307,0.012482686,132481
20151216,09:45:00.000,BBG0039320N9,-0.0017254696,0.0073426818,101730
20151216,09:45:00.000,BBG000BFXHL6,0.0019634608,0.007805918,184179
20151216,09:45:00.000,BBG000FVXD63,-0.00999122,-0.023529422,406826
20151216,09:45:00.000,BBG000BR3KL6,0.0012415871,0.005643695,52658
20151216,09:45:00.000,BBG000BB5792,-0.008333912,0.0046673785,56821
20151216,09:45:00.000,BBG000BXMFC3,0.0012426213,0.012580345,63592
20151216,09:45:00.000,BBG000BTZQC4,-0.01539093,-0.0011557899,346793
20151216,09:45:00.000,BBG000BXWBN9,0.007018034,0.016929276,404700
20151216,09:45:00.000,BBG000BYYLS8,0.0022366096,0.0095555335,219082
20151216,09:45:00.000,BBG000Q3JN03,0.0042653033,0.009216516,1736610
20151216,09:45:00.000,BBG000DQTXY6,-0.0009887305,0.019233545,371819
20151216,09:45:00.000,BBG000BMDV41,-0.0014011106,0.009142675,454642
20151216,09:45:00.000,BBG000J1QLT0,0.006056601,0.015294051,73386
20151216,09:45:00.000,BBG000BCZYD3,-0.0023226347,0.00845127,75799
20151216,09:45:00.000,BBG000BZ2GG4,0.0087308325,-0.0073553137,78307
20151216,09:45:00.000,BBG000F7RCJ1,-0.0007426902,0.0072007864,388794
20151216,09:45:00.000,BBG000BMZ7P7,-0.005366152,0.0012206304,86872
20151216,09:45:00.000,BBG000CZWZ05,-0.0076338183,0.0003025912,36602
20151216,09:45:00.000,BBG000BJL3N0,-0.0014615937,0.003899721,921520
20151216,09:45:00.000,BBG000PX3XC0,-0.014979205,-0.024252918,391726
20151216,09:45:00.000,BBG000C2PW58,-0.004083836,0.0036132422,62502
20151216,09:45:00.000,BBG000RGM5P1,0.00082008017,0.012647279,59051
20151216,09:45:00.000,BBG000DNTSP4,0.01148985,0.009907339,277525
20151216,09:45:00.000,BBG000BH5LT6,0.01808589,0.00447927,518429
20151216,09:45:00.000,BBG000BF1R66,0.0034340578,0.006756687,88651
20151216,09:45:00.000,BBG000BTR593,-0.02051942,-0.029823039,1465379
20151216,09:45:00.000,BBG000C0LW92,-0.011430575,0.0002676263,877263
20151216,09:45:00.000,BBG000BBD070,0.004457783,-0.0061841942,144839
20151216,09:45:00.000,BBG000BB6G37,-0.0001147484,0.008132896,106239
20151216,09:45:00.000,BBG000BH5DV1,-0.0038851188,0.006838523,65189
20151216,09:45:00.000,BBG000BPT0C6,-0.01181076,-0.023007926,186176
20151216,09:45:00.000,BBG000BNPSQ9,-0.01473957,-0.0011767824,29538
20151216,09:45:00.000,BBG000FKJRC5,-0.0018937876,0.0054866825,115607
20151216,09:45:00.000,BBG000BQWPC5,-0.0025606533,0.011580336,86825
20151216,09:45:00.000,BBG000C1FB75,-0.0088143265,-0.0017819891,71141
20151216,09:45:00.000,BBG000BY33P5,0.005483896,0.011314827,271513
20151216,09:45:00.000,BBG000BRXP69,0.011787984,0.022805326,88839
20151216,09:45:00.000,BBG000BX8DC4,0.008555945,0.01950027,207393
20151216,09:45:00.000,BBG000BBB3K1,0.0008892755,0.009211187,215923
20151216,09:45:00.000,BBG000BRJL00,-0.0014831097,0.009159939,144498
20151216,09:45:00.000,BBG000CS7CT9,0.0073772212,0.0147136655,123709
20151216,09:45:00.000,BBG000BJPDZ1,-0.010035644,-0.00048440744,18617
20151216,09:45:00.000,BBG000R7RDB4,2.7165695e-06,-0.011459604,57585
20151216,09:45:00.000,BBG000BF6LY3,-0.0145280035,-0.0039298763,432991
20151216,09:45:00.000,BBG000BVMGF2,-0.0011439853,0.007096769,94206
20151216,09:45:00.000,BBG000BRJ809,-0.008389763,0.0081692785,33269
20151216,09:45:00.000,BBG001QD41M9,0.002500308,0.013504564,61605
20151216,09:45:00.000,BBG000BB9KF2,-0.0010554427,0.007658268,90791
20151216,09:45:00.000,BBG000BCVJ77,0.0039066207,0.0120609095,148073
20151216,09:45:00.000,BBG000BLBXT4,-0.0033835704,0.00625536,55069
20151216,09:45:00.000,BBG000BMQPL1,0.0029954738,0.0099046,1721274
20151216,09:45:00.000,BBG000BM7HL0,0.0064441534,0.011377655,122763
20151216,09:45:00.000,BBG000BGVW60,-0.0016156828,0.010960636,99246
20151216,09:45:00.000,BBG000BB6WG8,-0.016111858,-0.008030919,276868
20151216,09:45:00.000,BBG000BKFBD7,-0.0015149601,0.0063216323,91418
20151216,09:45:00.000,BBG001LWHLJ8,0.021087492,0.035972994,657435
20151216,09:45:00.000,BBG000BQ5DS5,-0.010915733,-0.005051363,136899
20151216,09:45:00.000,BBG000BRQ6L2,0.001361122,0.0064671333,310773
20151216,09:45:00.000,BBG000PYZSR8,0.0011015272,0.0115009155,41473
20151216,09:45:00.000,BBG000BC4JJ4,-0.0050764857,0.0015206576,87865
20151216,09:45:00.000,BBG000BTKGG8,0.0036615706,0.008661457,221242
20151216,09:45:00.000,BBG000QBR5J5,-0.0008120374,0.0077043786,121407
20151216,09:45:00.000,BBG000BNFLM9,-0.0056642154,0.00093829783,90229
20151216,09:45:00.000,BBG000BTVJ25,0.0047539687,0.00863241,117482
20151216,09:45:00.000,BBG000BMW2Z0,-0.0027075664,0.0058266474,60326
20151216,09:45:00.000,BBG000BSXQV7,-0.0010796547,0.014368574,26982
20151216,09:45:00.000,BBG000TWC2V5,0.002074723,0.0073372163,80562
20151216,09:45:00.000,BBG000BK67C7,-0.008651312,-0.0006884673,191111
20151216,09:45:00.000,BBG000D898T9,0.00010332681,0.011883594,75155
20151216,09:45:00.000,BBG000BLKK03,-0.0028950742,0.00944405,28780
20151216,09:45:00.000,BBG000F0KF42,-0.007664855,0.0018975931,341821
20151216,09:45:00.000,BBG000CGQ6M4,0.00097527675,0.006758532,54368
20151216,09:45:00.000,BBG000BGYWY6,0.010158551,0.018422823,70010
20151216,09:45:00.000,BBG000FG3C43,-0.004333251,0.0040969662,45025
20151216,09:45:00.000,BBG000BS7KS3,-0.0017914663,0.0015469859,88917
20151216,09:45:00.000,BBG000DKCC19,-0.00849321,-0.00027797488,270034
20151216,09:45:00.000,BBG000HCJMF9,0.0015702349,0.0117363045,100429
20151216,09:45:00.000,BBG000BKCFC2,-0.0011252785,0.0052845143,110688
20151216,09:45:00.000,BBG000C0MF34,-0.0068041845,0.00060376164,58415
20151216,09:45:00.000,BBG000BD4VG8,-0.009227686,-0.02428268,400582
20151216,09:45:00.000,BBG000BKFZM4,0.013731414,0.02294981,1177932
20151216,09:45:00.000,BBG002BHBHM1,-0.021559956,-0.00706432,143223
20151216,09:45:00.000,BBG000BQ2C28,-0.0014115821,0.007212189,107155
20151216,09:45:00.000,BBG000C8H633,-0.018428745,-0.02767434,578547
20151216,09:45:00.000,BBG000CPQZ77,-0.007839821,-0.0025784555,254682
20151216,09:45:00.000,BBG000BJX8C8,0.0013116135,-0.010529312,270693
20151216,09:45:00.000,BBG000CVWGS6,0.0012764749,0.00878212,522714
20151216,09:45:00.000,BBG000BJSBJ0,0.012714291,0.024465527,298555
20151216,09:45:00.000,BBG000MDCQC2,-0.0024303393,0.0054571903,45238
20151216,09:45:00.000,BBG000BFMBQ6,-0.0019259212,0.009348965,43344
20151216,09:45:00.000,BBG000BSD7C2,-2.4408238e-05,0.0068211025,181625
20151216,09:45:00.000,BBG000BT9DW0,-0.0025489368,0.004951142,280699
20151216,09:45:00.000,BBG000C7LMS8,-0.004515542,0.002489752,9611
20151216,09:45:00.000,BBG000BV8DN6,0.0025226108,0.015473109,159675
20151216,09:45:00.000,BBG000BBVJZ8,-0.0069285957,-0.016005179,205720
20151216,09:45:00.000,BBG000BGKTF9,-0.0023600638,0.008758414,168210
20151216,09:45:00.000,BBG000BJ3PD2,0.0025757425,0.018582549,210042
20151216,09:45:00.000,BBG000BJ81C1,0.0037391712,0.010247442,89411
20151216,09:45:00.000,BBG000BBDV81,0.01860713,0.026687626,408253
20151216,09:45:00.000,BBG000BHX7N2,-0.0020312583,0.011721661,193901
20151216,09:45:00.000,BBG000BC2C10,-0.0010709341,-0.011377273,146470
20151216,09:45:00.000,BBG000BSC0K9,-0.0019864186,0.0056241434,62397
20151216,09:45:00.000,BBG000DHSPT0,-0.013053919,-0.0048792493,129867
20151216,09:45:00.000,BBG000BVPPM1,0.028105866,0.023831658,175717
20151216,09:45:00.000,BBG000BRD0D8,0.0050051035,0.010228329,116232
20151216,09:45:00.000,BBG000BBJQV0,-0.0037982198,0.002881457,396134
20151216,09:45:00.000,BBG000C1S2X2,-0.010697966,0.0011086833,136097
20151216,09:45:00.000,BBG000BGJRC8,0.007922714,0.016352748,907990
20151216,09:45:00.000,BBG000BD8PN9,-0.0025402918,0.0053527113,266627
20151216,09:45:00.000,BBG000LD9JQ8,-0.005022135,0.010674703,217760
20151216,09:45:00.000,BBG000F80SZ5,0.16294456,0.17223907,13067928
20151216,09:45:00.000,BBG000BR14K5,0.003979867,0.010104036,93963
20151216,09:45:00.000,BBG00286S4N9,0.004658034,0.0029961711,196412
20151216,09:45:00.000,BBG000BFQYY3,-0.0007987837,0.0068157255,137335
