Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120419,09:45:00.000,BBG000CGT2S4,-0.003781943,0.007148623,133745
20120419,09:45:00.000,BBG000BP4MH0,0.0030671426,0.0052154097,91774
20120419,09:45:00.000,BBG000C2ZCH8,8.123669e-05,-0.0042532273,67808
20120419,09:45:00.000,BBG000BX5ZF5,0.0051364726,1.5327761e-07,319965
20120419,09:45:00.000,BBG000C1FB75,-0.00066461076,0.004750768,18803
20120419,09:45:00.000,BBG000BRXP69,-0.005304499,0.0039894795,42656
20120419,09:45:00.000,BBG000C734W3,-0.0062238183,0.018496282,85097
20120419,09:45:00.000,BBG000BGYWY6,-0.00080109644,-0.005726659,59247
20120419,09:45:00.000,BBG000C1FQS9,-0.007915099,-0.012076353,149378
20120419,09:45:00.000,BBG000P9D329,-0.02080189,-0.016589873,268432
20120419,09:45:00.000,BBG000BXM6V2,-0.003981989,-0.00830181,49285
20120419,09:45:00.000,BBG000BWVSR1,0.002796109,-0.0022295236,121060
20120419,09:45:00.000,BBG000J5Q6L2,0.009850225,0.023870552,2620623
20120419,09:45:00.000,BBG000FDBX90,0.0029035637,1.5908892e-08,151486
20120419,09:45:00.000,BBG000BK6G19,0.0042151627,0.016959285,104023
20120419,09:45:00.000,BBG000BB5BF6,0.006788539,0.0011231108,109089
20120419,09:45:00.000,BBG000BKZTP3,-0.003977361,-0.0014096467,105524
20120419,09:45:00.000,BBG000C7B436,0.00447574,0.0056326026,179576
20120419,09:45:00.000,BBG000MM5VL9,-0.0039910367,-0.0023259926,28707
20120419,09:45:00.000,BBG000BR1W32,-0.005479957,-0.005058829,122262
20120419,09:45:00.000,BBG000BC4JJ4,-0.0009950408,-0.0026561988,48617
20120419,09:45:00.000,BBG000BTCH57,-0.007911724,-0.0044114008,44325
20120419,09:45:00.000,BBG000BWXL85,0.004698303,0.013115361,105103
20120419,09:45:00.000,BBG000BRZBT3,0.0029063,0.018115468,93943
20120419,09:45:00.000,BBG000BHB3M6,0.0058292784,-0.0046710474,74166
20120419,09:45:00.000,BBG000C3HSR0,0.0038410344,0.0134190135,402309
20120419,09:45:00.000,BBG000BG14P4,0.0009592382,0.011843352,211301
20120419,09:45:00.000,BBG000BSC0K9,-0.0033605918,-0.005986943,43151
20120419,09:45:00.000,BBG000BP1Q11,-0.0015372207,-0.0019155482,99806
20120419,09:45:00.000,BBG000FSMWC3,-0.0008516061,-0.001714208,31741
20120419,09:45:00.000,BBG000R57L13,0.03915202,0.048498303,471553
20120419,09:45:00.000,BBG000BNNKG9,-0.007925575,-0.010004124,314623
20120419,09:45:00.000,BBG000D3MB18,0.008061049,0.0046016304,167675
20120419,09:45:00.000,BBG000C2PW58,-0.0039137295,-0.004489783,35978
20120419,09:45:00.000,BBG000BGFLL5,0.0011296901,0.0027742474,128266
20120419,09:45:00.000,BBG000BH8TT6,0.013758488,0.02551369,280817
20120419,09:45:00.000,BBG000BHZ5J9,0.0029756988,0.010116313,35397
20120419,09:45:00.000,BBG000BP7JB0,0.002775277,0.0060219443,245663
20120419,09:45:00.000,BBG000D14WM3,0.00047982682,0.011474594,585957
20120419,09:45:00.000,BBG000QY3XZ2,0.0059290715,0.0076175914,105445
20120419,09:45:00.000,BBG000BSXQV7,-0.004802786,-0.0065777563,120536
20120419,09:45:00.000,BBG000FBMY72,-0.0016698138,0.008331644,89868
20120419,09:45:00.000,BBG000WCFV84,0.00065108127,-0.0007974784,157039
20120419,09:45:00.000,BBG000RKR4R8,-0.002909342,0.006939726,595458
20120419,09:45:00.000,BBG000DNTSP4,-0.0048180493,-0.006569196,197106
20120419,09:45:00.000,BBG000R0L5J4,-0.008222576,0.003016574,72567
20120419,09:45:00.000,BBG000BHKYH4,0.0032575836,-8.008223e-05,44793
20120419,09:45:00.000,BBG000BVMPN3,-0.0024547675,0.0020815812,36516
20120419,09:45:00.000,BBG000BRJ809,0.0031185937,0.0027914576,109478
20120419,09:45:00.000,BBG000TWC2V5,0.0025235084,0.0039807227,84118
20120419,09:45:00.000,BBG000BLCPY4,-0.0065794466,0.01010796,45067
20120419,09:45:00.000,BBG000BB2DM7,-9.8251e-05,0.008672164,383857
20120419,09:45:00.000,BBG000BBDZG3,-0.0057494785,-0.001534886,527962
20120419,09:45:00.000,BBG000BVPPM1,0.008432882,0.009840311,128472
20120419,09:45:00.000,BBG000BFTJ91,-0.004340143,-0.008476115,149128
20120419,09:45:00.000,BBG000BDXGP9,0.0026578873,-0.00076755806,144083
20120419,09:45:00.000,BBG000BC15S7,0.0095359525,0.01576104,509878
20120419,09:45:00.000,BBG000BCZYD3,-0.0012598105,0.0026874398,38489
20120419,09:45:00.000,BBG000FH8PX5,-0.0076515325,0.00044317663,34018
20120419,09:45:00.000,BBG000C1S2X2,0.012089059,0.03345964,149498
20120419,09:45:00.000,BBG000BBCDZ2,-0.005931565,-0.0039443686,28059
20120419,09:45:00.000,BBG000FV1Z23,-0.009022611,-0.0024589372,81811
20120419,09:45:00.000,BBG000BJQWD2,-0.008675389,0.006639828,169615
20120419,09:45:00.000,BBG000BQ2C28,-0.005571974,-0.006296842,59022
20120419,09:45:00.000,BBG000BMKDM3,0.0015770112,-0.0001863812,103129
20120419,09:45:00.000,BBG000BF6LY3,0.00461622,0.009364802,412741
20120419,09:45:00.000,BBG000BGD7W6,0.03834587,0.04531623,667479
20120419,09:45:00.000,BBG000BR54L0,-0.001172467,-8.0685496e-08,474213
20120419,09:45:00.000,BBG000CPQZ77,-0.0049805995,-0.0062916777,62305
20120419,09:45:00.000,BBG000BJ49H3,-0.008978108,-0.0057281223,39757
20120419,09:45:00.000,BBG000BCNYT9,0.009338826,0.011444176,534192
20120419,09:45:00.000,BBG000BKPL53,-0.0024755886,-0.00031099975,59439
20120419,09:45:00.000,BBG000BLW530,0.00343565,0.0017955418,57562
20120419,09:45:00.000,BBG000DQTXY6,0.004962578,0.00470588,245363
20120419,09:45:00.000,BBG000BNNYW1,0.005426979,-0.0046692584,360493
20120419,09:45:00.000,BBG000C75N77,0.0043515028,0.0038125236,154776
20120419,09:45:00.000,BBG000VD6768,0.008855077,0.015960053,915814
20120419,09:45:00.000,BBG000BR37X2,-0.009347303,-0.00044216623,150945
20120419,09:45:00.000,BBG000NDZ417,-0.0017141564,0.005464474,67601
20120419,09:45:00.000,BBG000BB1TH9,-0.002749752,-0.0028852557,69406
20120419,09:45:00.000,BBG000BTVJ25,0.0030391482,-0.0020225223,142892
20120419,09:45:00.000,BBG000FBK808,0.0036232607,0.01048847,89877
20120419,09:45:00.000,BBG000BY2Y78,-0.0020707888,0.00040780468,187095
20120419,09:45:00.000,BBG000BQZMH4,0.0019402615,-0.0013287492,372147
20120419,09:45:00.000,BBG000BB6G37,-0.0010270536,0.002084708,107751
20120419,09:45:00.000,BBG000BHLYS1,0.0004362798,-0.0046535768,62113
20120419,09:45:00.000,BBG000C37332,-0.01464127,-0.012926463,61997
20120419,09:45:00.000,BBG000BL9439,0.0005769594,-0.0025546127,59511
20120419,09:45:00.000,BBG000G30YX4,-0.008196731,0.0124460645,55198
20120419,09:45:00.000,BBG000BBNYF6,0.0052757272,-0.002688426,49094
20120419,09:45:00.000,BBG000QRFNK2,0.003094755,0.0107924715,54389
20120419,09:45:00.000,BBG000BT9T73,-0.005223787,0.002419809,146685
20120419,09:45:00.000,BBG000BPMH90,0.000743254,0.005900428,48285
20120419,09:45:00.000,BBG000D898T9,0.0012776857,0.0031571917,122161
20120419,09:45:00.000,BBG000BKLH74,-0.0021653438,-0.006520469,280282
20120419,09:45:00.000,BBG000BVVQQ8,0.01781708,0.012192855,330001
20120419,09:45:00.000,BBG000DSMS70,-0.02482026,0.0007865664,1284404
20120419,09:45:00.000,BBG000BSJTT0,-0.0006834182,0.008434648,170994
20120419,09:45:00.000,BBG000BBQCY0,-0.011712368,4.3067754e-09,752653
20120419,09:45:00.000,BBG000PX3XC0,0.0072274324,0.019326096,116159
20120419,09:45:00.000,BBG000G3QLY3,-0.0053597214,0.00064853043,72882
20120419,09:45:00.000,BBG000BD3LM4,-0.0057769413,-0.0029893413,275850
20120419,09:45:00.000,BBG000BJ8YN7,-0.0043435656,-0.009691711,135298
20120419,09:45:00.000,BBG000BK67C7,0.004613453,0.00050291274,43460
20120419,09:45:00.000,BBG000BH5DV1,-0.0031906362,-0.00024408264,99439
20120419,09:45:00.000,BBG000R7RDB4,-0.0075962264,0.0017376494,61536
20120419,09:45:00.000,BBG000BQVTF5,-0.0004926368,-0.0023421308,156675
20120419,09:45:00.000,BBG000BC9938,0.045828942,0.05415243,971142
20120419,09:45:00.000,BBG000FKJRC5,-0.0014919989,-0.0014273162,41554
20120419,09:45:00.000,BBG000BR3KL6,-0.0018449005,-0.00985313,37598
20120419,09:45:00.000,BBG000MDCQC2,0.002882378,0.005606749,110307
20120419,09:45:00.000,BBG000NDYB67,0.0018131398,0.0053841816,452731
20120419,09:45:00.000,BBG000C0MF34,-0.008163407,-0.0044769957,21521
20120419,09:45:00.000,BBG000BNGTQ7,-0.0045547374,-0.015023792,130563
20120419,09:45:00.000,BBG000PXGT62,-0.030526252,-0.03673994,217104
20120419,09:45:00.000,BBG000BH2JM1,-0.0011304416,0.0027524554,217884
20120419,09:45:00.000,BBG000BP8Z50,-0.0009436161,-0.0033593855,61121
20120419,09:45:00.000,BBG000KLB4Q1,-0.042192545,-0.030842893,939589
20120419,09:45:00.000,BBG000BM7HL0,-0.007054884,-0.00072398025,121203
20120419,09:45:00.000,BBG000R7Z112,-0.008967922,0.0066507547,694964
20120419,09:45:00.000,BBG000R8ZVD1,-0.0019678366,-0.0058166576,104943
20120419,09:45:00.000,BBG000BSBZH7,0.00292256,-0.008617166,86904
20120419,09:45:00.000,BBG000BNC3Y9,-0.0051930496,0.0016532658,127065
20120419,09:45:00.000,BBG000CHPY97,0.0004817007,0.008886375,199952
20120419,09:45:00.000,BBG000BB5373,0.0016970298,0.0056321556,195578
20120419,09:45:00.000,BBG000BT4T69,-0.0069631003,-0.0073817945,162995
20120419,09:45:00.000,BBG000BP0KQ8,-0.0010817236,0.0046433574,204106
20120419,09:45:00.000,BBG000BQWPC5,-0.002173672,-0.006061271,117510
20120419,09:45:00.000,BBG000BJSBJ0,-0.0017084463,-0.0057327766,89184
20120419,09:45:00.000,BBG000BS0ZF1,-0.004092049,-0.008626589,19230
20120419,09:45:00.000,BBG000BB6M98,0.0013199749,-0.0062273475,114965
20120419,09:45:00.000,BBG000C0F570,-0.0055988687,-0.0016960851,224549
20120419,09:45:00.000,BBG000NSQ9M0,0.0024181705,0.008974839,944557
20120419,09:45:00.000,BBG000BV75B7,0.0010115154,-0.0016559003,42074
20120419,09:45:00.000,BBG000BCWCG1,-0.0023813641,-0.0067952913,169151
20120419,09:45:00.000,BBG000BMQPL1,-0.007272185,-0.0100188255,3527535
20120419,09:45:00.000,BBG000C7LMS8,0.008263253,0.0023054401,22321
20120419,09:45:00.000,BBG000B9WJ73,0.018645879,0.024427662,694343
20120419,09:45:00.000,BBG000HW5GX3,-0.0040661027,0.0049283504,90267
20120419,09:45:00.000,BBG000BGVW60,-0.00019392434,-0.0035541153,113790
20120419,09:45:00.000,BBG000BMF5J0,0.0076779495,0.0054612467,219943
20120419,09:45:00.000,BBG000BPQD31,-0.017737212,-0.01377476,490302
20120419,09:45:00.000,BBG000BWSV34,-0.005388813,-0.011930685,123419
20120419,09:45:00.000,BBG000BL9JQ1,0.015609981,0.0162588,231094
20120419,09:45:00.000,BBG000BRJL00,0.0033792914,-0.0033452364,229108
20120419,09:45:00.000,BBG000BSD7C2,0.0023737126,-0.0017004278,189133
20120419,09:45:00.000,BBG000C3GN47,-0.002013227,0.010152406,122220
20120419,09:45:00.000,BBG000BQ8KV2,-0.019375172,-0.027267413,512876
20120419,09:45:00.000,BBG000H9G7X2,0.0030589323,-0.0011454611,67794
20120419,09:45:00.000,BBG000C2V3D6,-0.009014038,-0.00011834476,157820
20120419,09:45:00.000,BBG000FQ6PY6,0.012533346,0.020649245,254020
20120419,09:45:00.000,BBG000BPT0C6,-0.0028897682,0.003567425,23395
20120419,09:45:00.000,BBG000Q3JN03,0.0041873367,0.0016114761,1295163
20120419,09:45:00.000,BBG000BFL116,-0.006486682,0.007025742,669969
20120419,09:45:00.000,BBG000BR14K5,0.008936769,0.01747818,150136
20120419,09:45:00.000,BBG000BLBXT4,0.019364692,0.02765991,417527
20120419,09:45:00.000,BBG000D1QCF1,0.004022386,0.007318459,57113
20120419,09:45:00.000,BBG000CGQ6M4,-0.0021675765,0.0009650753,33045
20120419,09:45:00.000,BBG000BF1R66,0.009058184,0.018888101,203166
20120419,09:45:00.000,BBG000BTQR96,-0.070165694,-0.082961716,1419363
20120419,09:45:00.000,BBG000JG0547,0.002477302,0.0010984023,194552
20120419,09:45:00.000,BBG000BH3JF8,-0.007846751,-0.016814457,601683
20120419,09:45:00.000,BBG000BB5006,-0.003837457,-0.0002998497,145862
20120419,09:45:00.000,BBG000BHQ1H0,-0.0021012027,0.0034776165,47730
20120419,09:45:00.000,BBG000BMY992,0.0042276997,0.0008519284,262808
20120419,09:45:00.000,BBG000BVMGF2,-0.0026305895,0.003942481,242999
20120419,09:45:00.000,BBG000BVDLH9,0.00030446367,0.0060522864,100465
20120419,09:45:00.000,BBG000GC80B4,0.0022840123,0.005183801,131491
20120419,09:45:00.000,BBG000BMTFR4,0.00361798,0.006169351,147153
20120419,09:45:00.000,BBG000BKXYX5,-0.0031676015,-0.0012773122,43392
20120419,09:45:00.000,BBG000BB6WG8,0.0011864294,-0.0006471349,209719
20120419,09:45:00.000,BBG000BYWTX7,-0.0029827857,0.0070490674,466274
20120419,09:45:00.000,BBG000F15NW9,0.0058620744,0.008462573,267672
20120419,09:45:00.000,BBG000BWNFZ9,-0.0018187152,-0.0036104163,329152
20120419,09:45:00.000,BBG000M65M61,-0.0034939654,0.011235983,228209
20120419,09:45:00.000,BBG000H89QJ6,-0.0062160026,-0.008311571,94865
20120419,09:45:00.000,BBG000BZTW70,-0.0046868785,0.010762869,143992
20120419,09:45:00.000,BBG000BMBL90,-0.008947666,-0.012519069,186344
20120419,09:45:00.000,BBG000BBDV81,-0.00933999,-0.0017888361,120004
20120419,09:45:00.000,BBG000FVXD63,0.002803506,0.013841184,111951
20120419,09:45:00.000,BBG000BWCKB6,0.0033434685,-0.0036592665,46419
20120419,09:45:00.000,BBG000BCBCM7,-0.0022392946,-0.003131855,807623
20120419,09:45:00.000,BBG000BNFLM9,0.00056684506,0.0021399807,281815
20120419,09:45:00.000,BBG000C2BXK4,0.0014924847,0.009451092,848123
20120419,09:45:00.000,BBG000BJPDZ1,-0.0068914923,-0.00036758097,30066
20120419,09:45:00.000,BBG000BLKK03,-0.0049528033,0.01046074,92906
20120419,09:45:00.000,BBG000BVWLJ6,-9.262202e-05,-0.0061678276,80643
20120419,09:45:00.000,BBG000BFMBQ6,-0.0099861,0.0059171077,265876
20120419,09:45:00.000,BBG000CXYSZ6,0.08553171,0.09272656,964230
20120419,09:45:00.000,BBG000BN5HF7,-0.0030561194,-0.0039132033,279337
20120419,09:45:00.000,BBG000C1BW00,0.0047556064,0.00094044214,74532
20120419,09:45:00.000,BBG000BBMSJ6,-0.0021496671,0.005714956,227117
20120419,09:45:00.000,BBG000DTMH63,,,438066
20120419,09:45:00.000,BBG000C17X76,-0.0071470733,0.013157269,75570
20120419,09:45:00.000,BBG000QBR5J5,0.004483473,0.006434822,296924
20120419,09:45:00.000,BBG000BCVJ77,0.0101715205,0.010295113,170694
20120419,09:45:00.000,BBG000DYGNW7,-0.002879547,0.0011509082,74139
20120419,09:45:00.000,BBG000BBBNC6,-0.015986027,-0.0074740415,388311
20120419,09:45:00.000,BBG000G0Z878,-0.010450008,-0.0014958421,162759
20120419,09:45:00.000,BBG000BJ3PD2,0.0006534897,-0.0065297247,97855
20120419,09:45:00.000,BBG000BKFBD7,0.0012858849,0.006228384,204880
20120419,09:45:00.000,BBG000BZ2GG4,0.0067240037,0.012621406,190364
20120419,09:45:00.000,BBG000BM6788,0.005569997,-0.00086396077,110066
20120419,09:45:00.000,BBG000BCGY17,-0.0017880772,-0.00069376046,92343
20120419,09:45:00.000,BBG000MBDGM6,-0.0047837547,0.0025997935,26970
20120419,09:45:00.000,BBG000BKCFC2,-0.0029610982,-0.0045994474,221559
20120419,09:45:00.000,BBG000BMW2Z0,0.0009535424,-0.0026433615,74126
20120419,09:45:00.000,BBG000BB9KF2,-0.0013205048,-0.0060534575,287135
20120419,09:45:00.000,BBG001DCCGR8,-0.0015396259,0.0037636647,105610
20120419,09:45:00.000,BBG000BV8DN6,0.0023873907,-0.007973863,212502
20120419,09:45:00.000,BBG000BT9DW0,0.00037135364,-0.0035123972,196006
20120419,09:45:00.000,BBG000CKVSG8,0.010433062,0.02150084,173990
20120419,09:45:00.000,BBG000FJLFX8,0.008799381,0.023478959,607834
20120419,09:45:00.000,BBG000CSY9H9,0.00033477275,-0.004454447,99264
20120419,09:45:00.000,BBG000BRK7L6,0.0003519882,0.0053907605,110300
20120419,09:45:00.000,BBG000BM5SR2,-0.004256176,-0.0009076536,151235
20120419,09:45:00.000,BBG000CS7CT9,-0.0043104985,-0.006371879,89430
20120419,09:45:00.000,BBG000BV7LP7,0.00028568011,-0.0013682622,262213
20120419,09:45:00.000,BBG000BBJQV0,-0.013847658,-0.0050487206,1045895
20120419,09:45:00.000,BBG000BJL3N0,-0.014510093,-0.013403925,1966735
20120419,09:45:00.000,BBG000QX74T1,0.0004734196,-0.002829196,30906
20120419,09:45:00.000,BBG000PVRDL2,0.0011658787,0.011999334,413361
20120419,09:45:00.000,BBG000F6H8W8,-0.003371796,-0.005676967,93856
20120419,09:45:00.000,BBG000JN8R00,-0.0021805135,0.016330944,388695
