Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101213,09:45:00.000,GEN_EQ0010002600003000,-0.0005017409,0.0026885332,44503
20101213,09:45:00.000,BBG000FKYVH4,-0.0017811552,0.0022690694,65948
20101213,09:45:00.000,BBG000FH8PX5,-0.0029307676,-0.005971036,31477
20101213,09:45:00.000,BBG000BFJ645,-0.0017777333,1.7229336e-09,317057
20101213,09:45:00.000,GEN_EQ0010548100001000,-0.026485179,-0.032230698,1122937
20101213,09:45:00.000,BBG000BCTQ65,0.0031703773,0.005981575,148983
20101213,09:45:00.000,BBG000DQTXY6,0.0037015283,0.013458859,186360
20101213,09:45:00.000,BBG000BK1FD3,0.0071154386,0.013449038,227896
20101213,09:45:00.000,BBG000BSC0K9,-0.0011267859,-2.8582061e-08,58780
20101213,09:45:00.000,BBG000QRSL13,0.004649302,0.0063141813,1887790
20101213,09:45:00.000,BBG000BK5DP1,0.003067229,0.0025485344,187844
20101213,09:45:00.000,GEN_EQ0010580600001000,-0.0031996355,-0.0021202206,138915
20101213,09:45:00.000,GEN_EQ0000000000852052,-0.0029080885,-0.0024258057,41223
20101213,09:45:00.000,BBG000P1F8Q7,-0.0052264407,-0.007994967,28773
20101213,09:45:00.000,BBG000BN1XR3,0.0012048949,0.0012032663,29462
20101213,09:45:00.000,BBG000RGM5P1,,,175624
20101213,09:45:00.000,BBG000BKZTP3,0.0036676377,0.0013366356,52358
20101213,09:45:00.000,BBG000WCFV84,0.0055333427,0.008374983,253906
20101213,09:45:00.000,BBG000FBR384,0.0047287666,0.004284117,72541
20101213,09:45:00.000,BBG000BMB7R1,0.0038353978,0.0035316714,71439
20101213,09:45:00.000,BBG000BLHRS2,0.00838026,0.006437884,59613
20101213,09:45:00.000,BBG000C6F3T8,-0.00072476594,0.004155544,109522
20101213,09:45:00.000,BBG000HGYNZ9,0.003176624,0.01376837,710331
20101213,09:45:00.000,BBG000HQ7GC7,0.005432419,0.004133524,85537
20101213,09:45:00.000,BBG000F80SZ5,-0.0059886966,-0.0016631671,172833
20101213,09:45:00.000,BBG000BVPPM1,-0.02685064,-0.025251003,709920
20101213,09:45:00.000,BBG000BXBHJ4,0.008206916,0.008266691,49703
20101213,09:45:00.000,BBG000C04224,0.0024870622,-0.0024783418,166960
20101213,09:45:00.000,BBG000BB5BF6,-0.0055348724,-0.0056217303,177018
20101213,09:45:00.000,BBG000BPNP00,0.0027902252,0.0012191102,89381
20101213,09:45:00.000,BBG000FDBX90,0.006042024,0.007582801,224005
20101213,09:45:00.000,BBG000BJ9D07,-0.011850529,-0.016205097,59807
20101213,09:45:00.000,BBG000C90DH9,0.002406137,0.0036051965,165645
20101213,09:45:00.000,BBG000CGT2S4,0.003319023,0.013522193,44824
20101213,09:45:00.000,BBG000DNTSP4,0.009144604,0.012232448,282178
20101213,09:45:00.000,BBG000F86GP6,-0.0037082569,0.0001830404,125487
20101213,09:45:00.000,GEN_EQ0010281900001000,-0.0031368902,-0.0019776386,74374
20101213,09:45:00.000,BBG000DCCZW2,0.007407058,0.010697835,59432
20101213,09:45:00.000,BBG000BDWKC5,-0.003484997,-0.005803097,178558
20101213,09:45:00.000,GEN_EQ0021071400001000,0.004962869,0.013231498,107897
20101213,09:45:00.000,BBG000BC8G88,0.019338254,0.016394341,297279
20101213,09:45:00.000,BBG000MQ1SN9,0.0004971646,-0.007429925,67461
20101213,09:45:00.000,BBG000H0QBS7,0.0010078204,-0.002989167,26497
20101213,09:45:00.000,BBG000NDZ417,0.005139093,0.014096024,52740
20101213,09:45:00.000,BBG000C1S2X2,-0.00043703013,-0.000732629,78979
20101213,09:45:00.000,BBG000DSMS70,0.009396006,0.012036807,84982
20101213,09:45:00.000,GEN_EQ0140919900001000,-0.0011796013,0.00446277,117363
20101213,09:45:00.000,BBG000K82ZT8,0.0051906263,0.0025751137,91732
20101213,09:45:00.000,BBG000D6L294,-0.009092886,0.002040563,45522
20101213,09:45:00.000,BBG000BGFLL5,0.0039791954,0.0036962796,102525
20101213,09:45:00.000,BBG000BLMZK6,-0.0040227254,-0.00260911,65415
20101213,09:45:00.000,BBG000BBVK30,0.005733397,0.007542459,472257
20101213,09:45:00.000,BBG000BVLRY8,0.0021555265,0.00038723272,68480
20101213,09:45:00.000,BBG000LC1FS4,0.002008068,0.012920283,79607
20101213,09:45:00.000,BBG000FV1Z23,-0.0007691025,0.0024812778,55275
20101213,09:45:00.000,BBG000BLW530,0.0023335102,0.00277383,37138
20101213,09:45:00.000,GEN_EQ0010015200001000,-0.017104467,-0.009878363,160007
20101213,09:45:00.000,BBG000HS74G6,0.002433172,0.0011975591,51853
20101213,09:45:00.000,BBG000BR1W32,0.0030226556,0.0067988103,68257
20101213,09:45:00.000,BBG000BJ5GK2,9.5412805e-05,8.9119174e-05,51625
20101213,09:45:00.000,BBG000BDCB28,0.025902197,0.027778046,323699
20101213,09:45:00.000,BBG000TJM7F0,0.0028852774,0.0038739892,78885
20101213,09:45:00.000,BBG000DGPR66,-0.004372405,-0.0017622989,58147
20101213,09:45:00.000,BBG000C1DHF5,0.0018719947,0.00060899736,106552
20101213,09:45:00.000,BBG000BV4DR6,-0.0064128437,-0.0028460203,421711
20101213,09:45:00.000,BBG000BP4MH0,-0.005349489,0.00037191992,178017
20101213,09:45:00.000,BBG000FJRZ68,-0.0039707078,0.011301798,180035
20101213,09:45:00.000,BBG000TWC2V5,0.0020928977,0.0014466007,61754
20101213,09:45:00.000,BBG000DKCC19,-0.005863269,-0.005638644,142884
20101213,09:45:00.000,BBG000BWCKB6,0.006444372,0.016515456,88842
20101213,09:45:00.000,BBG000BP1Q11,-0.0003748957,0.0018075632,256891
20101213,09:45:00.000,BBG000D9DMK0,0.004418625,-0.002542251,28530
20101213,09:45:00.000,BBG000BP1152,-0.008522787,-0.014579412,512456
20101213,09:45:00.000,BBG000DWB323,-0.0070714094,-0.0030147757,173464
20101213,09:45:00.000,BBG000FFH4P5,0.003019045,0.005041917,34808
20101213,09:45:00.000,BBG000BN5HF7,0.007161934,0.013563291,276973
20101213,09:45:00.000,BBG000CHWP52,0.008813984,0.0084766885,88303
20101213,09:45:00.000,BBG000NSCNT7,0.0041541397,0.007171447,127898
20101213,09:45:00.000,GEN_EQ0010141600001000,-0.0011250061,0.0023727869,109658
20101213,09:45:00.000,BBG000BHKYH4,0.004620458,0.008542637,191388
20101213,09:45:00.000,BBG000C7LMS8,0.00041306537,-0.0005098074,21632
20101213,09:45:00.000,BBG000BNJHS8,-0.0025736217,0.0015508812,518200
20101213,09:45:00.000,BBG000BR37X2,-0.0036479572,0.00047701018,133609
20101213,09:45:00.000,GEN_EQ0012661800001000,-0.01241698,-0.008740966,121992
20101213,09:45:00.000,BBG000BD0TF8,-0.0051793563,-0.0017373866,33591
20101213,09:45:00.000,BBG000BP0KQ8,0.0011029328,-9.909362e-08,185352
20101213,09:45:00.000,BBG000BJ49H3,-0.0017375723,-0.0035885572,57251
20101213,09:45:00.000,BBG000BJVZF7,0.00069645786,-0.0012239865,72307
20101213,09:45:00.000,BBG000BX9WL1,-0.00885943,-0.020132761,321025
20101213,09:45:00.000,BBG000C2ZCH8,-0.003924795,1.3437425e-07,158619
20101213,09:45:00.000,BBG000C1FB75,0.011090331,0.014297979,44886
20101213,09:45:00.000,BBG000BGXZB5,-0.002896575,-0.0032436522,515619
20101213,09:45:00.000,BBG000BFVXX0,0.0040133838,0.003726285,138381
20101213,09:45:00.000,BBG000DLFM21,0.003957421,0.0012412198,65221
20101213,09:45:00.000,BBG000J5Q6L2,0.017470157,0.019164432,1187628
20101213,09:45:00.000,BBG000PV2L86,-0.0022553136,-8.4008285e-08,151037
20101213,09:45:00.000,BBG000JN9BQ6,0.0170237,0.020340098,131027
20101213,09:45:00.000,BBG000BX3BL3,0.010809935,0.006762629,761810
20101213,09:45:00.000,BBG000BBNYF6,-0.006425782,-0.00818275,106029
20101213,09:45:00.000,BBG000BFS7D3,0.0037586056,0.0012013526,55898
20101213,09:45:00.000,BBG000BL5W86,0.016060356,0.026229452,1812372
20101213,09:45:00.000,BBG000BK6G19,-0.01073781,-0.0020022525,109935
20101213,09:45:00.000,BBG000BKXFN7,-0.0024750882,0.005959455,132837
20101213,09:45:00.000,BBG000BHB3M6,-0.004773726,-6.615734e-08,56466
20101213,09:45:00.000,BBG000BPXVJ6,0.00022621092,0.0051794383,109620
20101213,09:45:00.000,BBG000QBR5J5,-0.0010304557,-0.002078398,279304
20101213,09:45:00.000,GEN_EQ0010050500001000,0.0057662013,0.00817534,355185
20101213,09:45:00.000,BBG000BFTJ91,-0.0004737332,0.0012456861,220195
20101213,09:45:00.000,BBG000D1QCF1,0.0035539183,0.018513259,98935
20101213,09:45:00.000,BBG000BL8GJ6,0.005688051,0.019224131,778590
20101213,09:45:00.000,BBG000BG7986,0.011198169,0.013538476,249514
20101213,09:45:00.000,BBG000BHCP19,0.0014690649,-0.0011369633,133244
20101213,09:45:00.000,BBG000CJZ2W6,0.0038134921,0.0043337718,89185
20101213,09:45:00.000,GEN_EQ0010624300001000,-0.0028707455,0.009816312,69555
20101213,09:45:00.000,BBG000BLDV98,-0.007543626,-0.0007672104,263534
20101213,09:45:00.000,BBG000C0LW92,0.011511417,0.00986598,1939206
20101213,09:45:00.000,BBG000BQ74K1,-0.0016724033,-0.00036985925,100817
20101213,09:45:00.000,BBG000BRZBT3,-0.002301636,0.008041906,102950
20101213,09:45:00.000,GEN_EQ0010066700001000,0.00091165525,-0.00011704167,31998
20101213,09:45:00.000,BBG000BDXGP9,0.0032329287,0.0040313476,208817
20101213,09:45:00.000,GEN_EQ0030073600001000,0.0043078684,-1.3811078e-08,27757
20101213,09:45:00.000,BBG000BJ98Z0,-0.0119368145,-0.008874479,668459
20101213,09:45:00.000,BBG000BVVQQ8,0.011525716,0.011118331,144091
20101213,09:45:00.000,BBG000D7RKJ5,-0.0052704355,-0.00026204798,158283
20101213,09:45:00.000,BBG000CPQZ77,-0.002229211,-0.0029303168,88023
20101213,09:45:00.000,BBG000BS0ZF1,-2.3849878e-05,0.0053144856,177944
20101213,09:45:00.000,BBG000BKWSR6,-0.048263192,-0.05632777,7014876
20101213,09:45:00.000,BBG000BT4T69,-0.005452736,-0.0062481053,507771
20101213,09:45:00.000,BBG000BQSQ38,0.0042831353,0.0023067603,160244
20101213,09:45:00.000,BBG000BZTW70,0.0064964998,0.018352786,419532
20101213,09:45:00.000,BBG000C2PW58,0.0011481326,0.005275641,107536
20101213,09:45:00.000,BBG000BXRPH1,-0.0018265991,0.00800626,56820
20101213,09:45:00.000,BBG000BP6L99,0.0005024643,0.0018432962,502544
20101213,09:45:00.000,BBG000KLB4Q1,-0.0045496556,-0.007490595,173056
20101213,09:45:00.000,BBG000D3MB18,0.00094473077,-0.0050769625,185681
20101213,09:45:00.000,BBG000BN7277,0.0010354284,0.013396445,225350
20101213,09:45:00.000,BBG000PX3XC0,-0.0068017454,0.0024634881,19754
20101213,09:45:00.000,BBG000BJDPC2,0.00470629,0.0059458814,46640
20101213,09:45:00.000,BBG000BTCH57,-0.00096203724,-0.00057597103,44398
20101213,09:45:00.000,BBG000BWVSR1,0.001017743,0.0052990154,143320
20101213,09:45:00.000,BBG000BRJ809,-0.0030156441,-0.0015455679,120699
20101213,09:45:00.000,BBG000BCZYD3,-0.00048336928,-0.00073167105,79391
20101213,09:45:00.000,BBG000BQZMH4,-0.002293495,0.003857996,142798
20101213,09:45:00.000,BBG000BGKHZ3,0.0061762272,0.0046231756,306208
20101213,09:45:00.000,BBG000D898T9,0.0030682867,-0.0012107466,242372
20101213,09:45:00.000,BBG000MDCQC2,-0.010642258,-0.016830247,171206
20101213,09:45:00.000,BBG000BSBZH7,-0.006265488,-0.007757934,104491
20101213,09:45:00.000,BBG000BC4JJ4,-0.0021840995,-0.0020263703,225858
20101213,09:45:00.000,BBG000FH5YM1,0.0017712505,0.0042712516,436357
20101213,09:45:00.000,BBG000BY2Y78,-0.009377853,-0.004740043,192773
20101213,09:45:00.000,BBG000BHLYS1,0.0024151972,0.004707814,121884
20101213,09:45:00.000,BBG000G8N9C6,0.0028080028,0.003439745,92294
20101213,09:45:00.000,BBG000C9W1Y1,-0.0090889335,-0.007612416,287104
20101213,09:45:00.000,BBG000MBDGM6,0.009381146,0.011259855,148055
20101213,09:45:00.000,BBG000BCGY17,0.0035665077,0.004202156,53566
20101213,09:45:00.000,BBG000BC15S7,0.0015637324,0.006412448,218271
20101213,09:45:00.000,BBG000BNGTQ7,-0.0015625032,-0.0044382154,196949
20101213,09:45:00.000,BBG000CHPY97,0.0014743314,0.014366844,146082
20101213,09:45:00.000,BBG000CKJ0P3,0.0042931233,0.0043602036,160135
20101213,09:45:00.000,BBG000QY3XZ2,-0.009511967,-0.014585174,487141
20101213,09:45:00.000,BBG000CFJL87,-0.007925211,-0.008230324,97657
20101213,09:45:00.000,BBG000FKJRC5,-0.0120666195,-0.008833126,72153
20101213,09:45:00.000,BBG000BTVJ25,0.0008836867,0.0010201625,149891
20101213,09:45:00.000,BBG000BWXL85,-0.0003426317,-0.0011385708,78797
20101213,09:45:00.000,BBG000BNFLM9,0.00092133787,0.002325225,133056
20101213,09:45:00.000,BBG000C31LY4,0.005259227,0.0024163786,1099570
20101213,09:45:00.000,BBG000DN7P92,-0.0023524931,9.403379e-05,188631
20101213,09:45:00.000,BBG000CSY9H9,0.001012113,0.0022450278,100384
20101213,09:45:00.000,BBG000BTQR96,0.0028387278,0.0031110402,130639
20101213,09:45:00.000,BBG000BGD7W6,-0.0024857929,0.00083470874,214681
20101213,09:45:00.000,BBG000BB9KF2,0.0017198053,0.008406988,207290
20101213,09:45:00.000,BBG000HW5GX3,-0.00036639112,0.012537283,157521
20101213,09:45:00.000,BBG000BDG1Y1,0.0097339675,0.0072502964,208594
20101213,09:45:00.000,BBG000BV75B7,-0.00043198117,0.0024329075,70123
20101213,09:45:00.000,BBG000BQWPC5,0.0028049543,0.006596326,167996
20101213,09:45:00.000,BBG000BMQPL1,-0.0147464285,-0.021492599,1702892
20101213,09:45:00.000,BBG000C75N77,0.00511057,-0.003061811,144210
20101213,09:45:00.000,BBG000BMTFR4,-0.003961004,-0.002912092,139064
20101213,09:45:00.000,BBG000NSQ9M0,-0.0008616619,0.010522041,812456
20101213,09:45:00.000,BBG000PM7GJ0,0.012150905,0.019017968,166214
20101213,09:45:00.000,BBG000BVMPN3,-0.0011920067,0.0012694137,70846
20101213,09:45:00.000,GEN_EQ0085215200001000,0.0012855652,0.009981501,394852
20101213,09:45:00.000,BBG000BB5373,0.0056644115,0.00320417,182206
20101213,09:45:00.000,BBG000BNC3Y9,-0.008457604,-0.0046189763,327212
20101213,09:45:00.000,BBG000BMKDM3,0.0035823248,0.0044217915,228947
20101213,09:45:00.000,BBG000BL9439,0.003495737,0.0022065213,181327
20101213,09:45:00.000,BBG000BLKK03,0.0011419371,0.00061983656,97381
20101213,09:45:00.000,BBG000BR3KL6,0.0013040542,0.002204216,70620
20101213,09:45:00.000,BBG000BPMH90,-0.0015176004,0.00628229,34264
20101213,09:45:00.000,BBG000BFMBQ6,-0.001058531,-0.0015929564,138007
20101213,09:45:00.000,BBG000F15NW9,-0.0012752531,-0.002080606,128820
20101213,09:45:00.000,BBG000R57L13,0.011409124,0.011800854,434068
20101213,09:45:00.000,BBG000BJSBJ0,0.00018826133,0.006158603,92696
20101213,09:45:00.000,BBG000BKPL53,-0.0047801808,-0.0061186557,148129
20101213,09:45:00.000,BBG000BV7LP7,0.001977694,0.0018653893,271369
20101213,09:45:00.000,BBG000BRJL00,-0.0020565141,0.006337759,277500
20101213,09:45:00.000,BBG000BR14K5,0.007214916,0.011457168,193057
20101213,09:45:00.000,BBG000BNNYW1,0.0004217311,0.009821359,486166
20101213,09:45:00.000,BBG000BCNYT9,0.002811305,0.008043814,510219
20101213,09:45:00.000,BBG000BPT0C6,-0.011880015,-0.0020035747,128726
20101213,09:45:00.000,BBG000BF5RY1,-0.00053613225,0.00038593644,162266
20101213,09:45:00.000,BBG000G3QLY3,-0.0009031444,0.002245756,143570
20101213,09:45:00.000,BBG000BM7HL0,-0.0064331815,-0.008825474,231775
20101213,09:45:00.000,BBG000K14Q84,0.0061413045,0.0111849215,181379
20101213,09:45:00.000,BBG000BFXHL6,-0.010680406,-0.007948492,307043
20101213,09:45:00.000,BBG000B9WJ73,0.008757387,0.014472647,208584
20101213,09:45:00.000,BBG000BB2KW0,0.029417573,0.035460077,863794
20101213,09:45:00.000,BBG000BN9WT5,0.001738424,-0.0002888887,170173
20101213,09:45:00.000,GEN_EQ0011591100001000,0.0024124098,0.00021312034,69625
20101213,09:45:00.000,BBG000BQ2C28,0.00055168214,0.00077958807,80691
20101213,09:45:00.000,BBG000BL79J3,-0.0046721427,-0.005914839,148445
20101213,09:45:00.000,BBG000C2V3D6,0.0031409336,0.0053196745,347744
20101213,09:45:00.000,BBG000BS9489,0.0029743675,0.0045051333,60745
20101213,09:45:00.000,BBG000BGVW60,-0.0023556093,0.0033651527,226001
20101213,09:45:00.000,BBG000FVXD63,-0.004469147,0.005789766,75773
20101213,09:45:00.000,BBG000D9KWL9,-0.010259624,-0.017756332,99813
20101213,09:45:00.000,BBG000R7Z112,0.003111516,0.0069045196,536981
20101213,09:45:00.000,BBG000JG0547,-0.005382028,-0.0037610293,184889
20101213,09:45:00.000,BBG000BK67C7,-0.009512202,-0.008918839,121492
20101213,09:45:00.000,BBG000BH3JF8,0.0014381201,0.002833089,297928
20101213,09:45:00.000,BBG000BQVTF5,-0.0076483055,-0.0054668696,107879
20101213,09:45:00.000,BBG000BHGDH5,-0.004562687,0.0017116445,638704
20101213,09:45:00.000,BBG000BKLH74,0.0027825467,0.0009308423,509680
20101213,09:45:00.000,BBG000BB1TH9,0.0070670955,0.015589647,222350
20101213,09:45:00.000,BBG000CGQ6M4,-0.0018235391,-0.0019285978,74481
20101213,09:45:00.000,BBG000BBGGQ1,-0.0070030713,-0.0027770586,631331
20101213,09:45:00.000,BBG000BSLZY7,0.00074504624,0.004187991,431468
20101213,09:45:00.000,BBG000BM6788,0.00052336795,0.0007881573,209414
20101213,09:45:00.000,BBG000BB6M98,-0.0032326875,0.0030833578,229903
20101213,09:45:00.000,BBG000C1FQS9,0.0010733543,0.007959726,116274
20101213,09:45:00.000,BBG000BB2DM7,-0.0011789687,0.009758778,388982
20101213,09:45:00.000,BBG000BPQD31,-0.004830917,-0.009436342,281961
20101213,09:45:00.000,BBG000BMY992,0.0038812463,0.0043573584,596691
20101213,09:45:00.000,BBG000BSD7C2,-0.0032659376,-0.0030719505,122214
20101213,09:45:00.000,BBG000GC80B4,,,472263
20101213,09:45:00.000,BBG000Q3JN03,-0.018512445,-0.027885389,2447981
20101213,09:45:00.000,BBG000FJLFX8,0.00080596295,0.0006534986,202718
20101213,09:45:00.000,BBG000H9G7X2,-0.0002275173,-0.0025902777,78117
20101213,09:45:00.000,BBG000BX5ZF5,-0.0068297787,-0.000833525,708606
20101213,09:45:00.000,BBG000C17X76,-0.004260942,-0.0018853028,99405
20101213,09:45:00.000,BBG000BT9DW0,-0.004330655,0.0015865007,291172
20101213,09:45:00.000,BBG000CKVSG8,-0.0013251854,0.009327695,194728
20101213,09:45:00.000,BBG000BJ3PD2,0.0037631323,0.005256845,126243
20101213,09:45:00.000,BBG000DYGNW7,-0.008447637,-0.011456964,113896
20101213,09:45:00.000,BBG000BGLRN3,0.00072791334,0.0015686888,136856
20101213,09:45:00.000,BBG000C0MF34,-0.0018700578,0.004140128,86301
20101213,09:45:00.000,BBG000BVDLH9,0.026240133,0.030380106,1295597
20101213,09:45:00.000,BBG000DTMH63,,,243406
20101213,09:45:00.000,BBG000B9XYV2,0.0023495837,0.0045593367,380998
20101213,09:45:00.000,BBG000BLBXT4,-0.007614315,-0.0044077416,81264
20101213,09:45:00.000,BBG000BHQ1H0,0.00063857454,-0.00028874818,103409
20101213,09:45:00.000,BBG000M65M61,-0.010488962,-0.008053827,218217
20101213,09:45:00.000,BBG000BMF5J0,-0.0058737993,-0.0038296408,281913
20101213,09:45:00.000,BBG000BH5DV1,-0.003188292,-0.0043394915,393078
20101213,09:45:00.000,BBG000BZ2GG4,-0.00041485377,0.015601354,173992
20101213,09:45:00.000,BBG000BV8DN6,-0.0029908174,-0.0033263192,254885
20101213,09:45:00.000,GEN_EQ0020169400001000,-0.00048078137,0.0013670273,988918
20101213,09:45:00.000,BBG000BFL116,-0.0027535118,-0.00054258946,79814
20101213,09:45:00.000,BBG000DHSPT0,-0.00077124377,-0.00050604186,269653
20101213,09:45:00.000,BBG000BF1R66,-0.0013011243,0.0021999213,83436
20101213,09:45:00.000,BBG000BB6G37,0.0025886965,0.0015898598,218761
20101213,09:45:00.000,GEN_EQ0000000001064567,-0.006044427,-0.0002239036,106064
20101213,09:45:00.000,BBG000JN8R00,-0.007676583,0.0064801592,129121
20101213,09:45:00.000,BBG000BLM0V1,-0.0007713373,0.0015884825,119577
20101213,09:45:00.000,BBG000BQ8KV2,0.0028456447,0.007640075,359816
20101213,09:45:00.000,BBG000BVMGF2,-0.0072084456,-0.0012934393,284506
20101213,09:45:00.000,BBG000BJL3N0,-0.017895516,-0.026090017,2084135
20101213,09:45:00.000,BBG000BHLYP4,0.0023137783,0.0030481934,21535
20101213,09:45:00.000,BBG000BY29C7,0.0004736972,0.01193297,569633
20101213,09:45:00.000,BBG000BBQCY0,0.014255683,0.009907167,1198341
20101213,09:45:00.000,BBG000BWNFZ9,-0.008457852,-0.0005608609,181444
20101213,09:45:00.000,BBG000BJPDZ1,-0.0005393548,-0.0016142323,20551
20101213,09:45:00.000,BBG000BC9938,0.006466347,0.004952911,213801
20101213,09:45:00.000,BBG000BQ5DS5,0.0071327714,0.0045503164,84097
20101213,09:45:00.000,BBG000BM5SR2,-0.009695503,-0.00298125,527642
20101213,09:45:00.000,BBG000BB6WG8,-0.0073245484,-0.0067599365,694114
20101213,09:45:00.000,BBG000BWVCP8,0.0019359533,0.0062566246,300276
20101213,09:45:00.000,BBG000BH2JM1,0.001604164,0.0005812729,555073
20101213,09:45:00.000,BBG000QX74T1,-0.0067292782,-0.007055553,54249
20101213,09:45:00.000,BBG000BKCFC2,0.003936304,0.0050412943,247030
20101213,09:45:00.000,BBG000BCVJ77,0.0070216274,0.0075615193,150879
20101213,09:45:00.000,BBG000G0Z878,0.004929836,0.0077716475,712065
20101213,09:45:00.000,BBG000H89QJ6,-0.004863854,-0.005048538,194099
20101213,09:45:00.000,BBG000DLVDK3,-0.0070302514,0.0050033024,145263
20101213,09:45:00.000,BBG000BH3GZ2,-0.004242808,-0.005375815,304864
20101213,09:45:00.000,BBG000BKFBD7,-0.004672186,-0.0009798994,243731
20101213,09:45:00.000,BBG000BWSV34,0.0069062305,0.0070018354,80768
20101213,09:45:00.000,BBG000BCBCM7,0.0006714653,0.0013541455,432154
20101213,09:45:00.000,BBG000BTR593,-0.0031421024,0.0081311455,267998
20101213,09:45:00.000,BBG000BMBL90,-0.001087591,0.00078388397,157394
20101213,09:45:00.000,BBG000BYYLS8,-0.005118334,-0.008476254,636196
20101213,09:45:00.000,BBG000BBBNC6,-0.0027573176,0.00071331847,117225
20101213,09:45:00.000,BBG000C496P7,0.0018007943,0.0011077689,307382
20101213,09:45:00.000,BBG000BMDV41,-0.00018281041,0.0021076447,275518
20101213,09:45:00.000,BBG000D9D830,0.0017660162,0.0022984222,258203
