Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150501,09:45:00.000,BBG000V31J96,-0.0010363573,-0.005042166,376920
20150501,09:45:00.000,BBG000C4ZZ10,-0.0032154485,0.005814853,13457
20150501,09:45:00.000,BBG000N746D6,0.004458654,0.01094325,121208
20150501,09:45:00.000,BBG000G6BN50,-0.0026563245,0.00912078,22023
20150501,09:45:00.000,BBG000HZFZX3,-0.005750765,-8.951092e-05,84738
20150501,09:45:00.000,BBG002PHSYX9,-0.006342684,-0.0040571988,26042
20150501,09:45:00.000,BBG000BKNX95,-0.0050273044,-0.0024680435,256687
20150501,09:45:00.000,BBG000BPNP00,-0.009437984,0.0021325697,159464
20150501,09:45:00.000,BBG000FFH4P5,-0.04150648,-0.041339163,288613
20150501,09:45:00.000,BBG000BJKPG0,0.0015303503,0.0076660486,69288
20150501,09:45:00.000,BBG000BVHBM1,0.0016272037,0.0014067868,85403
20150501,09:45:00.000,BBG000BDXGP9,0.0009015222,0.005384648,63709
20150501,09:45:00.000,BBG000HS74G6,-0.0057625864,-0.00077505514,84462
20150501,09:45:00.000,BBG000BMF5J0,-0.011459996,-0.008438799,462861
20150501,09:45:00.000,BBG000PV2L86,-0.0010856899,0.0114173945,37239
20150501,09:45:00.000,BBG000R33RF4,0.017528918,0.052587066,70336
20150501,09:45:00.000,BBG000FDBX90,0.00030870855,-0.003335683,143284
20150501,09:45:00.000,BBG000DV7MX4,0.003818824,0.01733905,54226
20150501,09:45:00.000,BBG000BBNYF6,-0.007664616,0.00862537,91913
20150501,09:45:00.000,BBG000BB1TH9,-0.013722565,-0.014877954,158854
20150501,09:45:00.000,BBG000PVRDL2,-0.0017482503,-0.0012667504,340201
20150501,09:45:00.000,BBG001QZCPJ2,-0.008169282,0.017498156,52229
20150501,09:45:00.000,BBG000BDDNH5,-0.00854571,0.0010217065,92247
20150501,09:45:00.000,BBG000BB03M1,0.008956583,0.007554346,103378
20150501,09:45:00.000,BBG001XJRMF5,-0.019275494,-0.022091487,122032
20150501,09:45:00.000,BBG000BMTFR4,-0.0008201501,0.012673385,37765
20150501,09:45:00.000,BBG000C221G9,0.0071370807,0.00877195,66648
20150501,09:45:00.000,BBG000HW5GX3,-0.0034749757,-0.00841973,215471
20150501,09:45:00.000,BBG000D2ZTS8,0.002586831,0.0053079803,116345
20150501,09:45:00.000,BBG000C060M4,-0.0013173341,0.004289087,9391
20150501,09:45:00.000,BBG000BFV115,-0.014048017,-0.018280474,84341
20150501,09:45:00.000,BBG003641015,-0.009250244,0.0014629263,66835
20150501,09:45:00.000,BBG000BVL2G3,-0.00063667336,0.014388415,228550
20150501,09:45:00.000,BBG000BPQVR5,0.00041335044,0.009762671,91222
20150501,09:45:00.000,BBG000CPBCL8,0.0034313477,-0.0030839532,42567
20150501,09:45:00.000,BBG000BWXL85,-0.0011755341,0.00823985,110322
20150501,09:45:00.000,BBG000RNTSX0,-0.005957535,0.005329833,51283
20150501,09:45:00.000,BBG000BXNJ07,-0.0063733878,0.008248879,993231
20150501,09:45:00.000,BBG000FQ6PY6,-9.48475e-05,0.006401556,55961
20150501,09:45:00.000,BBG000BBL0Y1,-0.0011284689,0.017092086,50208
20150501,09:45:00.000,BBG001BPFT54,-0.0041157836,0.012737336,292415
20150501,09:45:00.000,BBG0029BK2G7,0.000623852,0.011343976,51618
20150501,09:45:00.000,BBG000BFS7D3,0.0041126506,0.011588541,90040
20150501,09:45:00.000,BBG001J1QN87,-0.007908432,0.025140515,35890
20150501,09:45:00.000,BBG000BQHGR6,-0.0022942557,-0.0019743808,46033
20150501,09:45:00.000,BBG000BQSQ38,0.003062257,0.008990372,84950
20150501,09:45:00.000,BBG000BMKDM3,0.00066726597,0.0036301282,36602
20150501,09:45:00.000,BBG000CVWGS6,-0.0023997284,0.007012966,112363
20150501,09:45:00.000,BBG000DGPR66,0.008240825,0.008742421,99330
20150501,09:45:00.000,BBG000MQ1SN9,0.0084083965,0.0107879,37036
20150501,09:45:00.000,BBG000BKLH74,-0.0016358291,0.009587486,86446
20150501,09:45:00.000,BBG000BWP7D9,0.002170777,-0.0025453581,58385
20150501,09:45:00.000,BBG000H0QBS7,0.00066457316,0.0011487994,54913
20150501,09:45:00.000,BBG000JKCWS0,0.0040061204,-0.0036575955,31877
20150501,09:45:00.000,BBG000C9F2F9,0.0086158775,0.03991716,87056
20150501,09:45:00.000,BBG000BC9938,-0.005363383,0.0006242458,59869
20150501,09:45:00.000,BBG000BJ49H3,0.002623163,0.0057425774,97792
20150501,09:45:00.000,BBG000BR37X2,-0.009015402,0.0009380368,127842
20150501,09:45:00.000,BBG000BYWTX7,-0.004656651,0.007854356,106223
20150501,09:45:00.000,BBG000QKPTS5,-0.007235316,-0.0018191923,309787
20150501,09:45:00.000,BBG000R06BX2,0.0032338952,0.0072308383,86255
20150501,09:45:00.000,BBG000BNNKG9,-0.0040528425,0.0032093578,188721
20150501,09:45:00.000,BBG000C2YHG9,-0.005194419,-0.0014040056,27258
20150501,09:45:00.000,BBG0014GG205,0.008373849,0.010933809,295242
20150501,09:45:00.000,BBG000BP8Z50,0.0039953226,0.009370117,64559
20150501,09:45:00.000,BBG000C2V3D6,-0.011024318,0.00628567,71136
20150501,09:45:00.000,BBG000BCWKD6,-0.0038049396,0.005432878,45884
20150501,09:45:00.000,BBG000BGFZR8,0.0077346032,0.010551452,18850
20150501,09:45:00.000,BBG000BPMH90,-0.013098856,-0.014491159,124408
20150501,09:45:00.000,BBG000M1R011,-0.002701754,0.006543641,60641
20150501,09:45:00.000,BBG000PLXQQ3,0.00020139858,9.5275434e-05,107805
20150501,09:45:00.000,BBG000BGYMH7,0.0071745357,0.019036638,66125
20150501,09:45:00.000,BBG000BX5ZF5,3.5095323e-05,0.006959505,377165
20150501,09:45:00.000,BBG000BSY3K9,-0.0079806335,-0.00014424797,115209
20150501,09:45:00.000,BBG000BWGYF8,0.007627239,0.008709927,123920
20150501,09:45:00.000,BBG000BR54L0,0.002133342,0.0051797885,164271
20150501,09:45:00.000,BBG000BMZ7P7,0.004274638,0.008976249,35225
20150501,09:45:00.000,BBG000BSSC44,-0.0029837787,-0.005866959,92393
20150501,09:45:00.000,BBG000BVWLJ6,-0.0015258783,0.007236096,96669
20150501,09:45:00.000,BBG000BB29X4,0.0016241206,-0.0021981741,46007
20150501,09:45:00.000,BBG000BNPSQ9,0.0051656654,0.03304016,149637
20150501,09:45:00.000,BBG000BCNYT9,-0.006020375,-0.0036696782,440464
20150501,09:45:00.000,BBG000FLZN98,-0.0012816049,0.009798595,28880
20150501,09:45:00.000,BBG000FLPRH1,0.001629888,0.010988881,67632
20150501,09:45:00.000,BBG000BFL116,-0.03759384,-0.02387932,785238
20150501,09:45:00.000,BBG000C9W1Y1,-0.009090826,-0.0026974538,142759
20150501,09:45:00.000,BBG000BPZBB6,-0.0042716484,-0.004949813,90006
20150501,09:45:00.000,BBG000BLMZK6,0.0002040158,0.008514888,51108
20150501,09:45:00.000,BBG000BFDLV8,-0.0015294323,0.007867406,77304
20150501,09:45:00.000,BBG000BKXFN7,-0.003267115,-0.006262657,156231
20150501,09:45:00.000,BBG000C1FQS9,-0.0027942425,-0.0052464604,24200
20150501,09:45:00.000,BBG006NV2Q11,-0.00793498,0.001003719,104923
20150501,09:45:00.000,BBG000BKWSR6,-7.768365e-05,0.003681582,715301
20150501,09:45:00.000,BBG000BKTT89,-0.0033982596,0.011428363,85198
20150501,09:45:00.000,BBG000D9KWL9,0.00086745434,0.0026321476,22636
20150501,09:45:00.000,BBG000FBK808,-0.019914653,-0.02668948,747926
20150501,09:45:00.000,BBG000BV75B7,-0.00032216083,0.006745139,45654
20150501,09:45:00.000,BBG000BS7KS3,-0.0014191484,-0.0010878504,44458
20150501,09:45:00.000,BBG000BH2JM1,-0.0028747749,0.0024073806,149075
20150501,09:45:00.000,BBG000BWCKB6,-0.029620592,-0.030024936,499302
20150501,09:45:00.000,BBG000CHPY97,-0.0018088216,-0.008441719,255739
20150501,09:45:00.000,BBG000TWC2V5,-0.0048861066,0.001459507,67537
20150501,09:45:00.000,BBG000DN7P92,0.001591512,0.009651418,51517
20150501,09:45:00.000,BBG000BTQR96,-2.7686256e-05,0.003039393,47898
20150501,09:45:00.000,BBG000BLW530,0.016477188,0.025590502,241789
20150501,09:45:00.000,BBG001C7TST4,-0.0029317911,0.0056523704,89058
20150501,09:45:00.000,BBG000F86GP6,-0.009843157,-0.0016272092,92914
20150501,09:45:00.000,BBG000BKQ3V3,-0.005006148,-0.015655087,986343
20150501,09:45:00.000,BBG000BS9489,0.0025327476,0.004620183,59265
20150501,09:45:00.000,BBG000CKVSG8,0.0021648442,-0.0040020933,133079
20150501,09:45:00.000,BBG000BFVXX0,-0.0017390128,-0.004860797,129442
20150501,09:45:00.000,BBG000BY2Y78,0.0050656265,0.010018263,255729
20150501,09:45:00.000,BBG000BJQWD2,-0.00063228235,0.0070487466,141896
20150501,09:45:00.000,BBG000VC0T95,-0.0031920096,0.0045495466,37155
20150501,09:45:00.000,BBG000C2ZCH8,0.00048191656,-0.0037204332,64526
20150501,09:45:00.000,BBG000BK6G19,-0.006573313,-0.005604262,93834
20150501,09:45:00.000,BBG000BCYP43,0.0071513057,0.01570054,25902
20150501,09:45:00.000,BBG000DY8ZS4,0.0003455302,-0.005152949,251741
20150501,09:45:00.000,BBG000BN9WT5,-0.0031226003,0.010300306,84784
20150501,09:45:00.000,BBG000BQVTF5,-0.0013519402,0.005508337,103334
20150501,09:45:00.000,BBG000BRQ6L2,0.004656765,0.026053196,641003
20150501,09:45:00.000,BBG000BGD7W6,0.0021293554,0.015916822,136214
20150501,09:45:00.000,BBG000BX8DC4,-0.002880429,0.012866822,58718
20150501,09:45:00.000,BBG000BQ8KV2,-0.009374344,0.0030697957,90738
20150501,09:45:00.000,BBG000J1QLT0,0.003764842,0.0046573565,31667
20150501,09:45:00.000,BBG000D2M0Z7,0.0033488937,0.0016839664,35035
20150501,09:45:00.000,BBG000H4YVR7,0.0038552557,0.03424831,93194
20150501,09:45:00.000,BBG000PYZSR8,-0.030785136,-0.026562588,241089
20150501,09:45:00.000,BBG000BY33P5,0.015711728,0.015320466,302505
20150501,09:45:00.000,BBG000BNGTQ7,0.008431506,0.023722976,120273
20150501,09:45:00.000,BBG000G0Z878,-0.0020169595,0.004291557,115970
20150501,09:45:00.000,BBG000BBBNC6,0.00029895615,0.004282689,123053
20150501,09:45:00.000,BBG000D5S4M0,0.00736039,0.009234416,72917
20150501,09:45:00.000,BBG000G9CGL0,0.0039156345,0.01868849,20780
20150501,09:45:00.000,BBG000BLHRS2,0.003732705,0.008156991,140282
20150501,09:45:00.000,BBG000BF5RY1,-0.0023854934,-0.00135123,173635
20150501,09:45:00.000,BBG000BV4XJ1,0.028729837,0.062351394,101534
20150501,09:45:00.000,BBG007TJF1N7,0.015934518,0.037548024,72164
20150501,09:45:00.000,BBG000BBMSJ6,0.07071513,0.08401237,2512499
20150501,09:45:00.000,BBG000BB6G37,-0.0013541442,0.014313445,142664
20150501,09:45:00.000,BBG000CXD6X9,-0.0054983944,-0.0014585624,45279
20150501,09:45:00.000,BBG000BRK7L6,-0.0039233086,-0.005524014,234653
20150501,09:45:00.000,BBG000BTCH57,-0.00060918013,0.00846355,76725
20150501,09:45:00.000,BBG000BHZ5J9,0.0019710083,-0.0013335109,37942
20150501,09:45:00.000,BBG000BC15S7,0.022848338,0.03179709,101201
20150501,09:45:00.000,BBG000BP4MH0,0.0034203192,0.011127782,72932
20150501,09:45:00.000,BBG000D8RG11,0.00030434996,-0.005149512,154300
20150501,09:45:00.000,BBG000Q2HM09,0.004748945,0.008761923,593166
20150501,09:45:00.000,BBG000BVMPN3,-0.0028080104,0.0030802866,59348
20150501,09:45:00.000,BBG000BHB3M6,-0.0015535535,0.0002642271,124021
20150501,09:45:00.000,BBG000BB5373,0.059847776,0.07246726,1754139
20150501,09:45:00.000,BBG000TJM7F0,0.0026988888,0.0053643915,48026
20150501,09:45:00.000,BBG000BXWBN9,0.00075734634,0.0008904173,82286
20150501,09:45:00.000,BBG000RGM5P1,9.697475e-05,0.008414011,36159
20150501,09:45:00.000,BBG000BHCP19,-0.002935008,0.010671401,40387
20150501,09:45:00.000,BBG000BSBZH7,0.0081631,0.023868471,108715
20150501,09:45:00.000,BBG000KBQZ88,-0.006415476,0.0013476524,114137
20150501,09:45:00.000,BBG000BN84F3,0.0033044312,0.0108520035,45675
20150501,09:45:00.000,BBG000BWVSR1,-0.0061360477,0.0019179102,72986
20150501,09:45:00.000,BBG000BF1R66,-0.0070830104,0.00030510387,91518
20150501,09:45:00.000,BBG000F15NW9,0.012564034,0.021197636,161306
20150501,09:45:00.000,BBG000BM6788,0.0037607166,0.008580904,50100
20150501,09:45:00.000,BBG000BBB3K1,0.00057466945,0.002251328,91190
20150501,09:45:00.000,BBG000D9DMK0,0.0012267833,0.0071527576,76867
20150501,09:45:00.000,BBG000FP1N32,0.0012960444,0.0056544165,51684
20150501,09:45:00.000,BBG000DQTXY6,0.0036215216,0.005712173,233638
20150501,09:45:00.000,BBG000C2PW58,0.00054038275,0.006694987,27708
20150501,09:45:00.000,BBG000BC4JJ4,-0.0011010509,0.015095165,137961
20150501,09:45:00.000,BBG000FKJRC5,0.0029119863,0.010087876,64038
20150501,09:45:00.000,BBG000FNRZ69,0.00093272584,0.0067162854,79876
20150501,09:45:00.000,BBG000BJPDZ1,-0.0066989777,-0.0002720962,27200
20150501,09:45:00.000,BBG000BZTW70,-0.0010822046,-0.0074828686,402695
20150501,09:45:00.000,BBG001M8HHB7,-0.0014630829,0.014721458,218739
20150501,09:45:00.000,BBG000BM7HL0,-0.0053649056,0.0053680413,111473
20150501,09:45:00.000,BBG000BKZTP3,0.0036473272,0.0074713877,75421
20150501,09:45:00.000,BBG000DTMH63,0.017714906,0.009823685,643545
20150501,09:45:00.000,BBG000BCTQ65,-0.0012106157,-0.0038340571,132907
20150501,09:45:00.000,BBG000BL9JQ1,0.0031966986,0.0056736167,64829
20150501,09:45:00.000,BBG000BB5792,-0.0010886306,0.012859139,70567
20150501,09:45:00.000,BBG000BNC3Y9,0.00020487345,0.0066401255,232983
20150501,09:45:00.000,BBG000BBCDZ2,0.0057857847,0.013276862,84353
20150501,09:45:00.000,BBG000CHWP52,-0.0009690659,0.0013903703,126966
20150501,09:45:00.000,BBG000BCVMH9,-0.0013513108,0.0045640483,49563
20150501,09:45:00.000,BBG000CXYSZ6,0.002918786,0.006678905,39343
20150501,09:45:00.000,BBG000BGYWY6,0.0023819776,0.011684187,36423
20150501,09:45:00.000,BBG000BJ8YN7,-0.0081091225,0.0025807172,95633
20150501,09:45:00.000,BBG000BB6M98,0.011137929,0.0083555365,176956
20150501,09:45:00.000,BBG000BTZQC4,-0.011802868,-0.0036758988,385634
20150501,09:45:00.000,BBG000BJ98Z0,0.0015660605,0.0046834284,39488
20150501,09:45:00.000,BBG000QY3XZ2,0.06427113,0.08161761,783076
20150501,09:45:00.000,BBG000BKPL53,-0.00056892395,0.010195721,88302
20150501,09:45:00.000,BBG000BTKGG8,0.00074588973,0.0016873193,113976
20150501,09:45:00.000,BBG000BS0ZF1,0.005407375,0.006709731,66834
20150501,09:45:00.000,BBG000BFNR17,0.0056695947,0.012112406,18587
20150501,09:45:00.000,BBG000BQZMH4,-0.001909756,-0.006144859,120967
20150501,09:45:00.000,BBG000BHKYH4,0.0014218491,0.011742607,70905
20150501,09:45:00.000,BBG000F7RCJ1,0.004165208,0.011047168,40646
20150501,09:45:00.000,BBG000BH5DV1,-0.007812868,0.0022429677,66205
20150501,09:45:00.000,BBG000BKR1D6,-0.008264518,0.0029388282,38516
20150501,09:45:00.000,BBG0039320N9,-0.006751812,0.0070905746,193123
20150501,09:45:00.000,BBG000BR14K5,-0.0034933116,0.0028507388,40279
20150501,09:45:00.000,BBG000BHLYP4,-0.004178742,0.00076994457,70902
20150501,09:45:00.000,BBG000QFJ7H3,-0.0063656433,-0.011981094,504170
20150501,09:45:00.000,BBG000BRXP69,0.0013582202,0.014291865,150730
20150501,09:45:00.000,BBG000BZ2GG4,-0.0059650154,-0.01358855,234321
20150501,09:45:00.000,BBG000BNNYW1,0.0073116566,3.620876e-08,236717
20150501,09:45:00.000,BBG000G3QLY3,0.00089859136,0.007941051,29517
20150501,09:45:00.000,BBG000BBJQV0,-0.0058529777,0.006983707,279410
20150501,09:45:00.000,BBG000BP1Q11,-0.0019466622,0.003978027,35093
20150501,09:45:00.000,BBG000BCBCM7,0.0005875457,0.007968313,576962
20150501,09:45:00.000,BBG000BM5SR2,0.0030245648,0.008839478,97782
20150501,09:45:00.000,BBG000BFTJ91,-0.0043867007,-0.0040801642,213672
20150501,09:45:00.000,BBG000BMQPL1,-0.0011889125,0.0013836428,355931
20150501,09:45:00.000,BBG000BHLYS1,-0.0024367422,-0.0065803537,94522
20150501,09:45:00.000,BBG000DNTSP4,0.0036608577,0.004026879,101436
20150501,09:45:00.000,BBG000BTVJ25,-0.0012132536,0.0013505009,91560
20150501,09:45:00.000,BBG000BRRG02,-0.0023948317,0.00048375013,74485
20150501,09:45:00.000,BBG000CSY9H9,-0.00039278637,0.0069538914,92016
20150501,09:45:00.000,BBG000BYYLS8,-0.0025911639,0.0014366633,120348
20150501,09:45:00.000,BBG000D13GN8,-0.007999382,-0.002355498,73548
20150501,09:45:00.000,BBG001QD41M9,0.0072494787,0.0120452065,163543
20150501,09:45:00.000,BBG000C1FB75,-0.0025609506,0.0035849519,16149
20150501,09:45:00.000,BBG000D6L294,-0.0064570177,-0.007678328,60309
20150501,09:45:00.000,BBG000BKCFC2,0.0035501972,0.006595979,172229
20150501,09:45:00.000,BBG000D7RKJ5,-0.0025889925,-0.0050040283,128375
20150501,09:45:00.000,BBG000FVXD63,-0.00042399135,-0.007080498,150956
20150501,09:45:00.000,BBG000BF6LY3,0.0027949312,0.010349134,238775
20150501,09:45:00.000,BBG000C0F570,0.0013639341,0.010838331,90518
20150501,09:45:00.000,BBG000DKCC19,-0.002977866,-0.0012654673,243839
20150501,09:45:00.000,BBG000BB5006,-0.004306835,0.0033523664,145417
20150501,09:45:00.000,BBG000BN5HF7,-0.00030143902,0.003494012,114946
20150501,09:45:00.000,BBG000CZWZ05,0.039149426,0.06783744,215319
20150501,09:45:00.000,BBG000BY29C7,-0.008090663,-0.0060168444,174684
20150501,09:45:00.000,BBG000BR3KL6,0.003458671,0.009716773,50270
20150501,09:45:00.000,BBG000Q3JN03,-0.0008639523,-0.0010178434,985158
20150501,09:45:00.000,BBG000BSXQV7,-0.00020009206,0.012185397,31963
20150501,09:45:00.000,BBG002BHBHM1,0.0042125094,0.020501018,91651
20150501,09:45:00.000,BBG000D898T9,-0.004506236,0.004920181,223458
20150501,09:45:00.000,BBG000BXMFC3,0.0007325347,0.010718046,60613
20150501,09:45:00.000,BBG000BMBL90,-0.0009591334,0.00785387,73465
20150501,09:45:00.000,BBG000JG0547,0.0016961679,0.007272562,144042
20150501,09:45:00.000,BBG000BGLRN3,-0.002995573,0.0013902973,94053
20150501,09:45:00.000,BBG000BJ2VQ6,-0.0078104762,-0.017421698,355181
20150501,09:45:00.000,BBG000BVMGF2,-0.0033482036,0.004952212,60081
20150501,09:45:00.000,BBG000D1QCF1,-0.009032508,-0.012583647,118539
20150501,09:45:00.000,BBG000G2R6M0,-0.012680273,-0.014873967,773650
20150501,09:45:00.000,BBG000BMDV41,-0.0017137929,0.0020834445,160387
20150501,09:45:00.000,BBG0014GJCT9,-0.0011148276,0.008260844,171129
20150501,09:45:00.000,BBG000BLCPY4,-0.00035523906,-0.0026292484,106611
20150501,09:45:00.000,BBG000BJL3N0,-0.00043359146,-0.0015003299,601172
20150501,09:45:00.000,BBG000BCWCG1,-0.0025923525,0.005186621,100624
20150501,09:45:00.000,BBG000JWD753,-0.004930224,0.0042537176,196904
20150501,09:45:00.000,BBG000BQWPC5,0.0037597702,-0.0020791558,109196
20150501,09:45:00.000,BBG000BNFLM9,0.0019912864,0.016211135,65652
20150501,09:45:00.000,BBG000BRJ809,0.0004903148,0.010086877,32887
20150501,09:45:00.000,BBG000C3HSR0,0.0057363454,0.005960052,276120
20150501,09:45:00.000,BBG000BRJL00,-0.0018642166,-0.004849377,206085
20150501,09:45:00.000,BBG000BP0KQ8,-0.005722118,0.009210594,81806
20150501,09:45:00.000,BBG000BRWGG9,0.008669325,0.016871989,1589146
20150501,09:45:00.000,BBG000BPT0C6,0.0014962929,-0.0030557488,121480
20150501,09:45:00.000,BBG000BJ3PD2,0.008379184,0.014983048,139918
20150501,09:45:00.000,BBG000BB07P9,-0.017925031,-0.016903603,1038543
20150501,09:45:00.000,BBG000BK67C7,-0.0006442846,0.0054276288,79801
20150501,09:45:00.000,BBG000BSD7C2,-0.0019133711,0.006058701,58487
20150501,09:45:00.000,BBG000BCZYD3,-0.0029787952,0.008343186,60442
20150501,09:45:00.000,BBG000BB6WG8,0.001403357,0.0031713883,189564
20150501,09:45:00.000,BBG000BPWXK1,-0.011840802,-0.013964924,461554
20150501,09:45:00.000,BBG001LWHLJ8,-0.014749914,-0.007587955,442470
20150501,09:45:00.000,BBG000BB9KF2,0.0008760257,-0.0027250908,146134
20150501,09:45:00.000,BBG000R7RDB4,-0.0018047612,-0.0060761077,31924
20150501,09:45:00.000,BBG000CPQZ77,0.0013266051,0.004188176,169838
20150501,09:45:00.000,BBG000CGQ6M4,-0.0049369405,0.0118916,111333
20150501,09:45:00.000,BBG000BXM6V2,-0.0006591589,0.004771327,226339
20150501,09:45:00.000,BBG000BFXHL6,0.0020297614,0.018524872,526974
20150501,09:45:00.000,BBG000BSLZY7,0.003942801,0.009676832,294504
20150501,09:45:00.000,BBG0020B4JG7,0.039516672,0.050611503,1139520
20150501,09:45:00.000,BBG000C7LMS8,-0.002611789,0.006390545,7150
20150501,09:45:00.000,BBG000C2BXK4,-0.003510108,0.0066178045,414401
20150501,09:45:00.000,BBG000JH6683,0.0015185521,0.033221707,241110
20150501,09:45:00.000,BBG000BMW2Z0,0.0014491476,0.005880822,61584
20150501,09:45:00.000,BBG000C0HQ54,0.0041242447,0.021471605,164612
20150501,09:45:00.000,BBG000C0LW92,-0.012525458,-0.0033662412,1479474
20150501,09:45:00.000,BBG000C3GN47,0.006883221,0.0017747501,152717
20150501,09:45:00.000,BBG000BH5LT6,0.0014686518,-0.0071712555,946156
20150501,09:45:00.000,BBG000BKFBD7,0.0017290227,0.006482876,88795
20150501,09:45:00.000,BBG000BWSV34,-0.0067432993,0.006351242,44669
20150501,09:45:00.000,BBG000C11MQ5,-0.02714498,0.0011911624,4468
20150501,09:45:00.000,BBG000BSC0K9,-0.0071890745,0.0022251054,129093
20150501,09:45:00.000,BBG000C1S2X2,-0.005509958,0.02032287,83229
20150501,09:45:00.000,BBG000BFQYY3,-0.0070709367,-0.0005946911,310544
20150501,09:45:00.000,BBG000BH3JF8,0.002928352,0.0075106043,87975
20150501,09:45:00.000,BBG000BBD070,0.00072325225,-0.004291055,102094
20150501,09:45:00.000,BBG000CNFQW6,0.0012016793,0.012204821,109537
20150501,09:45:00.000,BBG000C8H633,-0.0027096693,-0.0065885247,231093
20150501,09:45:00.000,BBG000BWJFZ4,-0.0077664787,0.010767505,17625
20150501,09:45:00.000,BBG000BGVW60,-0.0029129384,-0.0074653234,123458
20150501,09:45:00.000,BBG000BLKK03,0.000986504,0.013643042,46897
20150501,09:45:00.000,BBG000BKFZM4,0.0041631884,0.011953093,650012
20150501,09:45:00.000,BBG000QW7VC1,-0.0023334639,0.0060083303,143326
20150501,09:45:00.000,BBG000BX3TD3,-0.03067735,-0.004994811,657315
20150501,09:45:00.000,BBG000DSMS70,0.0024447362,0.029277813,112322
20150501,09:45:00.000,BBG000MDCQC2,-0.00405585,0.0018800594,200138
20150501,09:45:00.000,BBG000F80SZ5,-0.00980938,0.013633685,317178
20150501,09:45:00.000,BBG000BWNFZ9,0.0026276698,0.007007881,105799
20150501,09:45:00.000,BBG0029SNR63,0.006264113,0.0016975622,120564
20150501,09:45:00.000,BBG000BVDLH9,-0.0043645874,0.012249959,145083
20150501,09:45:00.000,BBG000FL1TC8,-0.0017918821,-0.0009920978,104458
20150501,09:45:00.000,BBG000P1F8Q7,-0.01610419,-7.2708566e-08,214372
20150501,09:45:00.000,BBG000BFMBQ6,0.0023644243,0.011596705,108189
20150501,09:45:00.000,BBG000HCJMF9,0.005114248,0.008518709,121442
20150501,09:45:00.000,BBG000F0KF42,0.0005280892,0.0051945834,126088
20150501,09:45:00.000,BBG000BD8PN9,0.0019740148,0.004842445,179389
20150501,09:45:00.000,BBG000CS7CT9,-0.005363324,0.0008374119,178615
20150501,09:45:00.000,BBG000BV8DN6,0.00033696098,0.013171036,219586
20150501,09:45:00.000,BBG000BTR593,0.012807403,0.005709153,472693
20150501,09:45:00.000,BBG000BQ2C28,-0.0031892785,0.0061030653,63440
20150501,09:45:00.000,BBG000C1BW00,-0.005321146,0.0027593835,73021
20150501,09:45:00.000,BBG000DYGNW7,0.00073084835,0.006154448,57006
20150501,09:45:00.000,BBG000BH1NH9,-0.0012372398,0.004639744,193702
20150501,09:45:00.000,BBG000BJ81C1,-0.0017182297,0.007023819,105105
20150501,09:45:00.000,BBG000D9D830,0.0038565015,0.009769606,101215
20150501,09:45:00.000,BBG000BGKTF9,-3.5010413e-05,0.0049485583,116183
20150501,09:45:00.000,BBG000BBVJZ8,0.017273644,0.013563866,1361302
20150501,09:45:00.000,BBG000BN2DC2,0.00064052315,0.008719721,521273
20150501,09:45:00.000,BBG000BCGY17,0.00055115024,-0.0005726646,69153
