Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140409,09:45:00.000,BBG000BHCP19,0.0021550823,0.007143425,77968
20140409,09:45:00.000,BBG000H9G7X2,-0.012146562,-0.017912615,91037
20140409,09:45:00.000,BBG000BQD1J2,-0.0017189216,0.0006318443,385035
20140409,09:45:00.000,BBG000BBB3K1,0.0018052085,0.00533447,122436
20140409,09:45:00.000,BBG000BLMZK6,0.005519106,0.006634481,60253
20140409,09:45:00.000,BBG000C7B436,-0.0031596005,0.0055268835,59585
20140409,09:45:00.000,BBG000BMXK89,0.004596385,0.0062562283,43714
20140409,09:45:00.000,BBG000BLXZN1,0.0029183791,0.006332836,44297
20140409,09:45:00.000,BBG000BGRKT6,0.001398385,0.004357888,22312
20140409,09:45:00.000,BBG000BJ49H3,0.009757754,0.0132220285,103669
20140409,09:45:00.000,BBG000FLPRH1,-0.004472064,0.0035254015,51638
20140409,09:45:00.000,BBG000BR37X2,-0.0017195479,-0.002898196,312468
20140409,09:45:00.000,BBG000K14Q84,0.0024278748,0.003867276,149156
20140409,09:45:00.000,BBG000F86GP6,-0.0044857617,-0.00012768972,41508
20140409,09:45:00.000,BBG000JH6683,0.003209344,0.014447401,133917
20140409,09:45:00.000,BBG000BKZTP3,-0.00038505436,0.0017220264,33871
20140409,09:45:00.000,BBG000CKVSG8,0.015106643,0.015977737,152559
20140409,09:45:00.000,BBG000BMLWX8,-0.012450371,-0.016475502,205126
20140409,09:45:00.000,BBG000F6ZWH2,-0.0045507294,-0.0027915135,29751
20140409,09:45:00.000,BBG000D9KWL9,0.00093159894,-0.001033401,62647
20140409,09:45:00.000,BBG000BKXYX5,0.0141284065,0.009203684,21869
20140409,09:45:00.000,BBG000CVWGS6,-0.0028655687,0.0040517417,352037
20140409,09:45:00.000,BBG000BCTQ65,-0.00045247216,-0.0030750409,131995
20140409,09:45:00.000,BBG000BT1715,-0.0007424166,-0.0013384594,18489
20140409,09:45:00.000,BBG000PLXQQ3,-0.00039021624,0.0011114005,27328
20140409,09:45:00.000,BBG000CGT2S4,-0.0019480772,-0.0027929689,70825
20140409,09:45:00.000,BBG000C37332,0.005796866,0.0027401003,72308
20140409,09:45:00.000,BBG000BGKHZ3,0.0046172044,0.010551284,107339
20140409,09:45:00.000,BBG000BJDPC2,0.0026190076,0.00017023626,75539
20140409,09:45:00.000,BBG000BP1152,0.0020196366,0.01516273,455529
20140409,09:45:00.000,BBG000BKTT89,0.0061542196,0.012136633,75317
20140409,09:45:00.000,BBG000BF5RY1,-0.0026726068,0.0017319856,44067
20140409,09:45:00.000,BBG000G6BN50,-0.01000915,-0.007437074,15341
20140409,09:45:00.000,BBG000D1QCF1,-0.004307253,-0.0067244405,35895
20140409,09:45:00.000,BBG000FFH4P5,-0.000594763,0.0037838116,36400
20140409,09:45:00.000,BBG000BLDV98,-0.0035133013,0.0012130842,49388
20140409,09:45:00.000,BBG000D5S4M0,-0.0044426336,-0.0027819513,11799
20140409,09:45:00.000,BBG000BKQG80,-0.0051644184,0.0022348012,19546
20140409,09:45:00.000,BBG000BCVMH9,-0.0002515472,0.00372348,17773
20140409,09:45:00.000,BBG000BGD7W6,0.0029869764,0.005630611,241007
20140409,09:45:00.000,BBG000CXD6X9,0.0013295474,0.006605008,45422
20140409,09:45:00.000,BBG000BD0TF8,-0.002786865,-0.001606655,127597
20140409,09:45:00.000,BBG000N746D6,0.022726102,0.032524373,767679
20140409,09:45:00.000,BBG000BWVSR1,-0.0010058156,-0.003571922,63178
20140409,09:45:00.000,BBG000HW5GX3,-0.0010496974,-0.00024984314,117730
20140409,09:45:00.000,BBG000BBLK04,0.0072747516,0.0071618655,7215
20140409,09:45:00.000,BBG000BZTW70,0.0027793269,0.0033548803,324484
20140409,09:45:00.000,BBG000BPNP00,-0.006368706,-0.0033430432,148593
20140409,09:45:00.000,BBG000BNNKG9,-0.009392434,-0.0075761913,139489
20140409,09:45:00.000,BBG000BFDLV8,-0.0039908346,-0.0016571927,89200
20140409,09:45:00.000,BBG000M1R011,0.012086635,0.023985127,385717
20140409,09:45:00.000,BBG000MQ1SN9,-0.00079602416,-0.0012413699,146351
20140409,09:45:00.000,BBG000BPMH90,-0.010212888,-0.009656946,108127
20140409,09:45:00.000,BBG000C221G9,-0.0075115743,-0.0014021244,47098
20140409,09:45:00.000,BBG000BWXL85,0.0055492288,0.013001535,94990
20140409,09:45:00.000,BBG000KBQZ88,0.017452901,0.016232563,186666
20140409,09:45:00.000,BBG0016WLQ18,-0.0014987997,-0.00022165962,17352
20140409,09:45:00.000,BBG000D13GN8,0.008271896,0.015616194,58789
20140409,09:45:00.000,BBG000QW7VC1,-0.0010798862,-0.00020002687,106508
20140409,09:45:00.000,BBG000PV2L86,0.0021676342,0.0061219176,42231
20140409,09:45:00.000,BBG000BGYWY6,-0.00057371124,0.00013895782,27012
20140409,09:45:00.000,BBG000BMTFR4,-0.00020998702,0.00036772114,75528
20140409,09:45:00.000,BBG000BMKDM3,0.01597376,0.015457627,289492
20140409,09:45:00.000,BBG000H4YVR7,0.004078506,0.009194242,24970
20140409,09:45:00.000,BBG000BV75B7,-0.0014632277,0.0014464887,39486
20140409,09:45:00.000,BBG0014GJCT9,0.012728494,0.029059554,239029
20140409,09:45:00.000,BBG000BKWSR6,-0.0064119585,-0.0060574636,668263
20140409,09:45:00.000,BBG000BTCH57,0.006937674,0.006133149,57973
20140409,09:45:00.000,BBG000CZWZ05,0.0031131888,0.00911327,50702
20140409,09:45:00.000,BBG000TJM7F0,0.0021669506,0.0045511406,276170
20140409,09:45:00.000,BBG000BG09F5,0.034617137,0.036158096,176941
20140409,09:45:00.000,BBG000BFS7D3,0.0016760597,0.004903249,87168
20140409,09:45:00.000,BBG000FDBX90,0.001543967,-0.0008442365,160950
20140409,09:45:00.000,BBG000BQ8KV2,0.0017424945,0.0073680105,110812
20140409,09:45:00.000,BBG000QRKJ70,0.0009155096,-0.0013577342,1429794
20140409,09:45:00.000,BBG000DN7P92,-0.0025140669,-0.0036301948,92711
20140409,09:45:00.000,BBG000BCZYD3,0.0013412437,2.1578485e-07,61837
20140409,09:45:00.000,BBG000BF6LY3,-0.005141799,-0.0030258708,82171
20140409,09:45:00.000,BBG000D9DMK0,-0.0017324953,-0.0050236196,31462
20140409,09:45:00.000,BBG000J5Q6L2,-0.006470082,-0.006962366,232015
20140409,09:45:00.000,BBG000R0L5J4,0.008252239,0.011472524,77037
20140409,09:45:00.000,BBG0029BK2G7,0.018232757,0.031092495,86143
20140409,09:45:00.000,BBG000RNTSX0,0.0029179316,0.0022951888,25179
20140409,09:45:00.000,BBG000MZFMS2,-0.012195194,-4.885622e-05,24219
20140409,09:45:00.000,BBG000BNC3Y9,-0.004182511,-0.0034243944,104161
20140409,09:45:00.000,BBG000BBCDZ2,-0.0009360451,0.00056945544,12859
20140409,09:45:00.000,BBG000F7RCJ1,0.0046693175,0.006334745,31800
20140409,09:45:00.000,BBG000BQSQ38,-0.0094398055,-0.0036322551,134418
20140409,09:45:00.000,BBG000BPYHJ6,0.0070261513,0.0036284404,127864
20140409,09:45:00.000,BBG000BDXGP9,-0.0012483483,-0.0022423442,185920
20140409,09:45:00.000,BBG000C060M4,0.0034313588,0.004995756,8391
20140409,09:45:00.000,BBG000BLHRS2,-0.021262402,-0.01793868,283804
20140409,09:45:00.000,BBG000C1FQS9,0.012845633,0.008120134,321099
20140409,09:45:00.000,BBG000CHPY97,-0.0052811736,-0.0039690337,290107
20140409,09:45:00.000,BBG000J1QLT0,0.011940222,0.019326301,669783
20140409,09:45:00.000,BBG000CF2GH6,0.00046698243,0.0013688571,417822
20140409,09:45:00.000,BBG000BKNX95,0.004361782,0.008909088,238805
20140409,09:45:00.000,BBG000BS9489,0.004783021,0.007368153,129465
20140409,09:45:00.000,BBG000GPXKX9,0.0053339247,0.014702513,56253
20140409,09:45:00.000,BBG003P9ZSL3,-0.0032207137,0.0013353969,14865
20140409,09:45:00.000,BBG000BHKYH4,-0.0020026972,0.0024707806,41297
20140409,09:45:00.000,BBG000D2M0Z7,-0.004075815,0.00597576,29922
20140409,09:45:00.000,BBG000BNGTQ7,0.004033645,-0.0016407297,63701
20140409,09:45:00.000,BBG000BJ8YN7,0.008140023,0.017602377,203023
20140409,09:45:00.000,BBG000KLB4Q1,0.017408993,0.023462465,268793
20140409,09:45:00.000,BBG000RGM5P1,-0.0029122427,0.00050749484,148019
20140409,09:45:00.000,BBG000BKPL53,0.0004935358,-0.001651352,90819
20140409,09:45:00.000,BBG000BVMPN3,-0.0017279489,0.00050244306,162817
20140409,09:45:00.000,BBG001J1QN87,-0.011906805,0.0014917293,16469
20140409,09:45:00.000,BBG000DNTSP4,0.0002308691,0.0005277808,86773
20140409,09:45:00.000,BBG000BHGCD1,0.009053696,0.015077699,30901
20140409,09:45:00.000,BBG000BTQR96,5.209444e-05,0.002409157,39501
20140409,09:45:00.000,BBG000C4DPX1,0.020532507,0.028250976,208645
20140409,09:45:00.000,BBG000C2ZCH8,-0.0006435582,-0.0035307193,41660
20140409,09:45:00.000,BBG000BG14P4,0.004842942,0.010641218,132319
20140409,09:45:00.000,BBG000FW00S1,-0.001212058,-0.0067698644,633439
20140409,09:45:00.000,BBG000BRK7L6,-0.0042992826,-0.005480198,147439
20140409,09:45:00.000,BBG000BP4MH0,-0.0050284695,-0.003554695,73009
20140409,09:45:00.000,BBG000BBMSJ6,-0.0017662442,0.0021383457,128369
20140409,09:45:00.000,BBG000BBCQD7,0.0043784534,0.0053326758,188646
20140409,09:45:00.000,BBG000BB5373,0.016525744,0.017995605,334056
20140409,09:45:00.000,BBG000BVHBM1,0.00061465515,-0.0064003523,59571
20140409,09:45:00.000,BBG000D8RG11,0.004501116,0.0017009992,113657
20140409,09:45:00.000,BBG000K1J931,-0.004762777,0.008880434,378451
20140409,09:45:00.000,BBG000BCYP43,-0.0029072135,-0.004306098,36303
20140409,09:45:00.000,BBG000PX3XC0,-0.0060541513,-0.004095617,171879
20140409,09:45:00.000,BBG000BNPSQ9,0.00439928,0.014476576,60844
20140409,09:45:00.000,BBG000BB6M98,-0.0007556406,-0.0045302887,140562
20140409,09:45:00.000,BBG000BB6G37,-0.0034586303,-0.0002780348,78425
20140409,09:45:00.000,BBG000PVRDL2,0.0021618982,-0.0056753773,741727
20140409,09:45:00.000,BBG000BWCKB6,-0.01526054,-0.016133068,479746
20140409,09:45:00.000,BBG000BKQ3V3,0.0018124974,-0.001714958,359031
20140409,09:45:00.000,BBG000BLCPY4,-0.0063351262,-0.0040168692,89437
20140409,09:45:00.000,BBG000DY8ZS4,0.00049542205,-0.0011630745,373809
20140409,09:45:00.000,BBG000BN9WT5,-0.0045579243,0.00082280504,142025
20140409,09:45:00.000,BBG000BNFLM9,0.0055520735,0.005044513,118534
20140409,09:45:00.000,BBG000BSXQV7,-0.0025738778,0.00039084908,52943
20140409,09:45:00.000,BBG002S5ZRF9,-0.0029415719,0.0034231544,54391
20140409,09:45:00.000,BBG000D7RKJ5,-0.001558478,-0.00496774,113940
20140409,09:45:00.000,BBG000BHC2S1,0.0006197463,-0.0007245276,154350
20140409,09:45:00.000,BBG000BBBNC6,-0.00036960447,-0.002887747,85342
20140409,09:45:00.000,BBG000BKR1D6,0.002452658,0.012464201,84282
20140409,09:45:00.000,BBG000BCBCM7,0.013536509,0.0073619015,1181503
20140409,09:45:00.000,BBG000BB1TH9,-0.00096032943,0.00072267896,24759
20140409,09:45:00.000,BBG000BTVJ25,0.0059149796,0.004463531,154807
20140409,09:45:00.000,BBG000BPVCR1,0.03832408,0.046596505,1414008
20140409,09:45:00.000,BBG000BX5ZF5,-0.0030475713,-1.442954e-07,400668
20140409,09:45:00.000,BBG000BVWLJ6,-0.0027475567,1.0007837e-07,110217
20140409,09:45:00.000,BBG000BLBXT4,0.0028944833,0.007105877,54993
20140409,09:45:00.000,BBG000MDCQC2,0.01043372,0.011453159,211777
20140409,09:45:00.000,BBG000BQVTF5,0.0005498721,0.0046517528,96340
20140409,09:45:00.000,BBG000FLZN98,0.00054583553,0.0031001365,31065
20140409,09:45:00.000,BBG000MM5VL9,0.013873481,0.020937921,235590
20140409,09:45:00.000,BBG000BSC0K9,0.0090527935,0.0072696293,375130
20140409,09:45:00.000,BBG000BKLH74,-0.0060664294,-0.0117806,384287
20140409,09:45:00.000,BBG000BL9JQ1,-0.002552414,0.000104970495,77758
20140409,09:45:00.000,BBG000BHLYS1,0.0008758328,-0.0037807166,115420
20140409,09:45:00.000,BBG000BLW530,0.0020321722,0.0061987713,39645
20140409,09:45:00.000,BBG000BRWGG9,0.0059985863,0.013082509,1707427
20140409,09:45:00.000,BBG000BP0KQ8,-0.012447566,-0.005755059,150887
20140409,09:45:00.000,BBG000DTMH63,0.0023186107,-0.0017578718,260791
20140409,09:45:00.000,BBG000BN84F3,-0.003365224,-0.007604218,90676
20140409,09:45:00.000,BBG000BF1R66,0.0018938023,-0.00022622953,82594
20140409,09:45:00.000,BBG000H6HNW3,0.0011053712,0.009694697,981902
20140409,09:45:00.000,BBG000C4ZZ10,-0.003549638,-0.0013032608,38229
20140409,09:45:00.000,BBG000CHWP52,-0.005069955,-0.0025489714,102191
20140409,09:45:00.000,BBG000C1S2X2,-1.634321e-05,0.0055868803,104311
20140409,09:45:00.000,BBG000C11MQ5,-0.020185135,-0.010888562,59154
20140409,09:45:00.000,BBG000BQZMH4,0.0060100453,0.0020850776,371737
20140409,09:45:00.000,BBG000BH5DV1,-0.009383262,-0.0018781719,69114
20140409,09:45:00.000,BBG000BHB3M6,0.0017321372,0.005280143,41080
20140409,09:45:00.000,BBG000D6L294,-0.009638816,-0.0062226807,36133
20140409,09:45:00.000,BBG000BQWPC5,-0.0011444432,-0.006166163,133817
20140409,09:45:00.000,BBG000R8L7J3,-0.006120477,0.0017786074,493526
20140409,09:45:00.000,BBG000BR54L0,-0.001979336,-0.00888901,245121
20140409,09:45:00.000,BBG000BFTJ91,0.0009933149,0.0042990134,233313
20140409,09:45:00.000,BBG000F15NW9,-0.007119423,-0.0073885,101878
20140409,09:45:00.000,BBG000BC15S7,-0.0023597581,-0.0003694816,50613
20140409,09:45:00.000,BBG003641015,0.0074037234,0.000984806,59839
20140409,09:45:00.000,BBG001C7TST4,0.003152247,0.016035872,585367
20140409,09:45:00.000,BBG000G0Z878,-0.0023710472,-0.0040151975,111594
20140409,09:45:00.000,BBG000BTKGG8,0.00231841,0.0014086318,85041
20140409,09:45:00.000,BBG000BY2Y78,-0.0014072439,0.0011383655,148079
20140409,09:45:00.000,BBG000PYZSR8,-0.0006081241,0.0032189845,24811
20140409,09:45:00.000,BBG0039320N9,-0.0027482416,0.00017158361,146283
20140409,09:45:00.000,BBG000BHZ5J9,-0.0017445304,0.00029172428,102861
20140409,09:45:00.000,BBG000BBJQV0,-0.004900518,-0.0005300833,717401
20140409,09:45:00.000,BBG000BSBZH7,0.0014114475,-0.0052343328,59130
20140409,09:45:00.000,BBG000R7RDB4,-0.0012158018,0.0005599844,36413
20140409,09:45:00.000,BBG000BRRG02,0.0072246315,0.0038057065,65079
20140409,09:45:00.000,BBG000C3HSR0,0.007488376,0.014028803,259789
20140409,09:45:00.000,BBG000G3QLY3,0.0021234402,0.006139276,96345
20140409,09:45:00.000,BBG000CS7CT9,0.0026033702,0.00017663265,197443
20140409,09:45:00.000,BBG0019JZ882,-0.006640726,-0.006960004,194891
20140409,09:45:00.000,BBG000QY3XZ2,0.0024380882,0.0052131205,110526
20140409,09:45:00.000,BBG000BP1Q11,0.0001686993,0.00586381,116689
20140409,09:45:00.000,BBG000BJQWD2,-0.0016243347,0.00808003,94017
20140409,09:45:00.000,BBG001QD41M9,0.0038849374,0.0074869497,83542
20140409,09:45:00.000,BBG000BR3KL6,0.010030658,0.012867141,84230
20140409,09:45:00.000,BBG000JG0547,-0.0060732164,-0.0037058764,109843
20140409,09:45:00.000,BBG000C2YHG9,-0.004010957,0.0010054742,60066
20140409,09:45:00.000,BBG000BVPPM1,-0.007925773,-0.0069663944,159645
20140409,09:45:00.000,BBG000BXMFC3,-0.002289787,0.009726003,147748
20140409,09:45:00.000,BBG000BRJL00,-0.0021674153,-0.0045064534,216935
20140409,09:45:00.000,BBG000DQTXY6,-0.00147099,-0.008697687,108745
20140409,09:45:00.000,BBG000BMZ7P7,0.002309954,0.0036811696,59913
20140409,09:45:00.000,BBG000BHLYP4,-0.0053789834,-0.0015910788,123356
20140409,09:45:00.000,BBG000BM6788,-0.0032126505,0.0018145788,262368
20140409,09:45:00.000,BBG000BJ2VQ6,0.00023806245,-0.0008887172,199352
20140409,09:45:00.000,BBG000BMQPL1,-0.006060933,-0.0050195684,410959
20140409,09:45:00.000,BBG000FVXD63,-0.0086835865,-0.0067677815,70304
20140409,09:45:00.000,BBG000BFMBQ6,0.00239861,0.0007376286,122384
20140409,09:45:00.000,BBG000GC80B4,0.0024908416,0.0019229209,136954
20140409,09:45:00.000,BBG000BND699,0.0072104223,0.015194313,389259
20140409,09:45:00.000,BBG000DKCC19,-0.00044784255,0.004567744,93588
20140409,09:45:00.000,BBG000BB9KF2,0.00010762378,-0.0023343062,134447
20140409,09:45:00.000,BBG000BXWBN9,-6.830473e-05,0.0066992803,141160
20140409,09:45:00.000,BBG000C0LW92,0.0032477994,0.0023228137,378810
20140409,09:45:00.000,BBG000BM7HL0,-0.00082608435,0.0067860624,210607
20140409,09:45:00.000,BBG000C2V3D6,-0.0039841565,-0.0017975826,81771
20140409,09:45:00.000,BBG000MBDGM6,-0.001887521,0.0038584901,17899
20140409,09:45:00.000,BBG000HG21Y3,0.007933828,0.013984097,43927
20140409,09:45:00.000,BBG000BR14K5,0.002317425,0.0015848066,75929
20140409,09:45:00.000,BBG000BC4JJ4,0.001449176,0.005593148,40660
20140409,09:45:00.000,BBG000BYYLS8,-0.0016130944,-0.0020202787,131400
20140409,09:45:00.000,BBG000BMF5J0,-0.003431117,-0.010095374,843962
20140409,09:45:00.000,BBG000BFXHL6,-0.0011470988,-0.00072460837,67216
20140409,09:45:00.000,BBG000TWC2V5,0.0043761823,0.005300545,63028
20140409,09:45:00.000,BBG000BXM6V2,0.0024564094,0.0076492173,145794
20140409,09:45:00.000,BBG000BVMGF2,0.0002635274,-0.0006263641,77762
20140409,09:45:00.000,BBG000CNFQW6,-0.008047235,0.00043848847,57674
20140409,09:45:00.000,BBG000BPT0C6,0.0021154466,0.0038267213,82515
20140409,09:45:00.000,BBG000BB5BF6,-0.0016217083,-0.006057818,192586
20140409,09:45:00.000,BBG000VC0T95,-0.0033748795,0.010774484,239873
20140409,09:45:00.000,BBG000CR90K4,0.0032320188,0.0050217877,585934
20140409,09:45:00.000,BBG001BPFT54,-0.012065254,0.0005368267,515007
20140409,09:45:00.000,BBG000C2PW58,0.0035702854,0.0058966624,23330
20140409,09:45:00.000,BBG000BNNYW1,0.0024675643,-0.0016849735,75131
20140409,09:45:00.000,BBG000BC9938,-0.013101033,-0.0051050317,126378
20140409,09:45:00.000,BBG000BRJ809,-0.0016450428,0.0015063285,21883
20140409,09:45:00.000,BBG000G9CGL0,-0.0031024292,0.011258639,63105
20140409,09:45:00.000,BBG000BQ2C28,-0.0050737625,0.00029439564,60960
20140409,09:45:00.000,BBG000Q3JN03,0.002525122,0.0018750865,1005886
20140409,09:45:00.000,BBG000D898T9,0.005810191,0.008790818,103729
20140409,09:45:00.000,BBG001M8HHB7,0.0030184828,0.01022245,168966
20140409,09:45:00.000,BBG000BFRF55,-0.010830191,-0.0079043405,239567
20140409,09:45:00.000,BBG000BCWCG1,-0.0024222322,-0.0073060226,237642
20140409,09:45:00.000,BBG000BS0ZF1,0.0048485077,-0.00032045908,46015
20140409,09:45:00.000,BBG000BFL116,-0.009151263,-0.0061158114,540948
20140409,09:45:00.000,BBG001NVJ6W4,-0.011134213,-0.0048250346,624602
20140409,09:45:00.000,BBG000BCGY17,-0.01717129,-0.014526341,325897
20140409,09:45:00.000,BBG000BKCFC2,-9.297334e-05,0.0012676013,140998
20140409,09:45:00.000,BBG000R8ZVD1,0.004128939,-0.0034803273,98716
20140409,09:45:00.000,BBG000BJL3N0,0.0038783993,0.003118754,520294
20140409,09:45:00.000,BBG000BGJRC8,-2.9889248e-05,0.002476375,277481
20140409,09:45:00.000,BBG000FKJRC5,-0.0040253014,0.0030199115,162856
20140409,09:45:00.000,BBG000CGQ6M4,0.00041829154,0.002768878,77175
20140409,09:45:00.000,BBG000BWSV34,0.0030968783,0.001452564,40550
20140409,09:45:00.000,BBG001YMS0B8,-0.0028830853,-0.00237288,301912
20140409,09:45:00.000,BBG000C7LMS8,0.003331725,0.0027980315,15434
20140409,09:45:00.000,BBG000BV7LP7,0.00036402897,0.000789987,51324
20140409,09:45:00.000,BBG000BGLRN3,-0.005030891,-0.0026520954,419341
20140409,09:45:00.000,BBG000C0HQ54,-0.011611458,-0.0007384337,208397
20140409,09:45:00.000,BBG000BT9DW0,-0.001347592,-0.0033554267,199714
20140409,09:45:00.000,BBG000BWNFZ9,-0.014224344,-0.010715892,208967
20140409,09:45:00.000,BBG000FQ6PY6,-0.008173428,-0.0046980507,257158
20140409,09:45:00.000,BBG000BLKK03,0.00124463,0.0012580648,36599
20140409,09:45:00.000,BBG000BX3TD3,0.01245332,0.022226367,514480
20140409,09:45:00.000,BBG000F0KF42,-0.0034130504,-0.0010800237,270544
20140409,09:45:00.000,BBG000BMY992,0.005116313,0.0041755033,239709
20140409,09:45:00.000,BBG000FJLFX8,0.0054176194,0.006519851,130553
20140409,09:45:00.000,BBG000BH2JM1,0.0016142371,0.0024233332,534259
20140409,09:45:00.000,BBG000QBR5J5,0.00055779814,0.0027454644,138459
20140409,09:45:00.000,BBG000BGVW60,-0.0016237014,-0.0035474463,90669
20140409,09:45:00.000,BBG000BSLZY7,0.0048478553,0.009740758,455878
20140409,09:45:00.000,BBG000BKFBD7,0.0047698068,0.0054607643,126661
20140409,09:45:00.000,BBG000BNJHS8,-0.0034632827,0.0014885798,287249
20140409,09:45:00.000,BBG000BZ2GG4,0.004143769,0.0014336414,80877
20140409,09:45:00.000,BBG000BH3JF8,0.004059374,0.0051323976,137139
20140409,09:45:00.000,BBG000BN5HF7,-0.011624993,-0.0128836585,160644
20140409,09:45:00.000,BBG000BY29C7,0.0073279883,0.0034612785,180464
20140409,09:45:00.000,BBG000G2R6M0,0.010171014,0.002378615,448650
20140409,09:45:00.000,BBG000CSY9H9,-0.002032094,-0.005018829,167739
20140409,09:45:00.000,BBG000BMBL90,0.0020695268,0.0038288487,92094
20140409,09:45:00.000,BBG000BTR593,0.0001358721,-0.0007466513,185180
20140409,09:45:00.000,BBG000BTZQC4,0.005177125,0.006186633,299890
20140409,09:45:00.000,BBG000BM5SR2,0.0027988355,-0.00088221056,283897
20140409,09:45:00.000,BBG000BB6WG8,0.0012756739,0.0029863296,234093
20140409,09:45:00.000,BBG000H0QBS7,-0.0015482454,0.004961259,134065
20140409,09:45:00.000,BBG000BD8PN9,-0.0030479888,-0.0011808226,239380
20140409,09:45:00.000,BBG000CXYSZ6,-0.0050375834,0.004652675,65857
20140409,09:45:00.000,BBG000BMDV41,0.0020926192,0.0025805144,198724
20140409,09:45:00.000,BBG000BSD7C2,0.011055805,0.015257751,282403
20140409,09:45:00.000,BBG000BJSBJ0,0.0008228569,-0.00077727553,127201
20140409,09:45:00.000,BBG000C0MF34,0.008482244,0.0066759177,52944
20140409,09:45:00.000,BBG000BBD070,-3.2837856e-05,-0.0011309283,216910
20140409,09:45:00.000,BBG000BBVJZ8,0.0038131701,0.00397955,271505
20140409,09:45:00.000,BBG000JWD753,0.00090681965,0.01025014,529544
20140409,09:45:00.000,BBG000BJVZF7,0.0049767992,0.016851325,1252676
20140409,09:45:00.000,BBG000BRD0D8,-0.0012351889,-0.0025990305,103845
20140409,09:45:00.000,BBG000C0F570,-0.0047023697,9.410836e-05,127829
20140409,09:45:00.000,BBG000BFDXW1,-0.003626604,-0.0012926599,238073
20140409,09:45:00.000,BBG000BBDV81,-0.008163803,-0.0018306763,122271
20140409,09:45:00.000,BBG000FBR384,-0.0027416185,0.00024001257,91368
20140409,09:45:00.000,BBG000BY33P5,-0.0014179267,0.006337808,523443
20140409,09:45:00.000,BBG000BJPDZ1,-0.063162714,-0.06914191,462652
20140409,09:45:00.000,BBG000F80SZ5,0.005387732,0.0147698745,657900
20140409,09:45:00.000,BBG000C1FB75,-0.0026877753,0.00028643492,28390
20140409,09:45:00.000,BBG000BFNR17,-0.0034384474,0.006282624,116868
20140409,09:45:00.000,BBG000FNRZ69,0.00661463,0.009514783,291543
20140409,09:45:00.000,BBG000HCJMF9,-0.004817292,-0.003513983,140524
20140409,09:45:00.000,BBG000FP1N32,0.0021884628,0.0022971274,167525
20140409,09:45:00.000,BBG000BV8DN6,-0.0035124256,-0.009099114,277677
20140409,09:45:00.000,BBG000BQ5DS5,0.0037991852,0.006455939,73178
20140409,09:45:00.000,BBG000C8H633,0.00056831405,-3.2273195e-10,277953
20140409,09:45:00.000,BBG000BMW2Z0,0.0009075043,0.006953583,346713
20140409,09:45:00.000,BBG000BFQYY3,-0.0036260595,0.001980805,229439
20140409,09:45:00.000,BBG000BJ81C1,0.0034737173,0.0010030249,95147
20140409,09:45:00.000,BBG000BGKTF9,-0.002980623,-0.0017176544,103736
20140409,09:45:00.000,BBG000BJ98Z0,0.0034616338,0.010758613,92236
20140409,09:45:00.000,BBG000C46HM9,-0.00088830455,-0.00145578,280508
