Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121213,09:45:00.000,BBG000C0LW92,0.0026852344,0.005286244,128184
20121213,09:45:00.000,BBG000BF5RY1,-0.006209708,-0.0046067187,149215
20121213,09:45:00.000,BBG001M8HHB7,0.0019316796,-0.0030477575,313971
20121213,09:45:00.000,BBG000H1F895,0.013743706,0.0073077725,40393
20121213,09:45:00.000,BBG000C2BXK4,0.003109298,0.0061812457,599610
20121213,09:45:00.000,BBG000BCZYD3,3.153398e-05,0.0009540149,55251
20121213,09:45:00.000,BBG000BCNYT9,-0.0055086534,-0.002092822,185758
20121213,09:45:00.000,BBG000DSMS70,-0.010869235,-0.010429263,59999
20121213,09:45:00.000,BBG000BP0KQ8,-0.0016363497,-0.002929803,120518
20121213,09:45:00.000,BBG000BS5170,0.0037631039,-0.015547541,30645
20121213,09:45:00.000,BBG000BGXZB5,-0.0058893375,-0.0023952313,56796
20121213,09:45:00.000,BBG000BQZMH4,-0.0013633773,-0.0033019914,33514
20121213,09:45:00.000,BBG000F86GP6,-0.0015220912,-0.0038581896,20210
20121213,09:45:00.000,BBG000G8N9C6,0.0016677879,0.0043173623,66114
20121213,09:45:00.000,BBG000BY2Y78,0.0022185685,-0.0011832048,73082
20121213,09:45:00.000,BBG000D9KWL9,0.002984029,0.0029562488,48963
20121213,09:45:00.000,BBG000DKCC19,0.0065406356,0.006593927,136616
20121213,09:45:00.000,BBG000QRFNK2,0.0025305017,0.0010479335,74305
20121213,09:45:00.000,BBG000BFDLV8,0.009435227,0.008968541,37291
20121213,09:45:00.000,BBG000F9KJN4,0.005433431,0.0008843475,71042
20121213,09:45:00.000,BBG000PCNTM2,0.0016685646,0.00180494,45117
20121213,09:45:00.000,BBG000BP8Z50,-0.0034101172,-0.00330133,36712
20121213,09:45:00.000,BBG000BN9WT5,-0.009345047,-0.013154843,291705
20121213,09:45:00.000,BBG000PX3XC0,-0.002075491,-0.012322531,63492
20121213,09:45:00.000,BBG000M65M61,0.0114190485,0.028251253,312664
20121213,09:45:00.000,BBG000BJ8YN7,0.00016231443,0.0024408575,56554
20121213,09:45:00.000,BBG000D1QCF1,0.0025576896,-0.0016531928,127705
20121213,09:45:00.000,BBG000BCWCG1,0.14928125,0.16029595,4523260
20121213,09:45:00.000,BBG000BC15S7,0.004239255,0.00433964,145651
20121213,09:45:00.000,BBG000BLM0V1,-0.00011934276,-0.0013542225,44918
20121213,09:45:00.000,BBG000BWCKB6,-0.003353504,0.00040069164,19973
20121213,09:45:00.000,BBG000BMKDM3,-0.0010392395,0.0009715216,56740
20121213,09:45:00.000,BBG000DN7P92,0.00013545733,-0.0007125564,58820
20121213,09:45:00.000,BBG000C0F570,0.002266521,-0.0019611751,54543
20121213,09:45:00.000,BBG000BJDPC2,-0.00082387525,-0.0009777372,43417
20121213,09:45:00.000,BBG000BNNKG9,0.00074379786,0.0036891547,195700
20121213,09:45:00.000,BBG000BNC3Y9,-0.0011834564,-0.0042660735,122927
20121213,09:45:00.000,BBG000BB1TH9,0.0015034445,0.0006082558,57244
20121213,09:45:00.000,BBG000R57L13,-0.0099192895,-0.00834048,150153
20121213,09:45:00.000,BBG000BYWTX7,0.0041123484,0.0035397992,197005
20121213,09:45:00.000,BBG000D7RKJ5,-0.0050982432,-0.0072519598,121197
20121213,09:45:00.000,BBG000D2M0Z7,-0.00031837795,-0.0005783447,51838
20121213,09:45:00.000,BBG000BB6G37,-0.0053621167,-0.009874996,103415
20121213,09:45:00.000,BBG000R7RDB4,-0.009035517,-0.01928205,140369
20121213,09:45:00.000,BBG000DLVDK3,-0.0032501747,-0.01777655,89720
20121213,09:45:00.000,BBG000BBCDZ2,-0.0012093032,-0.0015834491,28025
20121213,09:45:00.000,BBG000BF6LY3,0.005727748,0.007522762,220250
20121213,09:45:00.000,BBG000BJ49H3,0.0017447842,-0.00029849337,38840
20121213,09:45:00.000,BBG000BSD7C2,-0.0022482425,-0.005245588,49399
20121213,09:45:00.000,BBG000BJQWD2,0.0021421015,-0.001375891,86916
20121213,09:45:00.000,BBG000BHLYP4,0.0035842883,0.0036872057,217025
20121213,09:45:00.000,BBG000NDV1D4,0.000424023,3.3744108e-08,860657
20121213,09:45:00.000,BBG000BV7LP7,-0.017653113,-0.007643038,372614
20121213,09:45:00.000,BBG000BQ8KV2,0.00051407673,0.0035154985,79612
20121213,09:45:00.000,BBG000BC4JJ4,0.0022150504,0.0027862382,57436
20121213,09:45:00.000,BBG000H9G7X2,0.0026373882,0.008323598,97757
20121213,09:45:00.000,BBG000BS9489,0.00014713594,0.0005049076,116827
20121213,09:45:00.000,BBG000BP4MH0,-0.0001868863,0.00028759232,74102
20121213,09:45:00.000,BBG000G3QLY3,-0.0061302525,-0.007106964,37575
20121213,09:45:00.000,BBG000C2YHG9,0.0088543305,0.008452928,159130
20121213,09:45:00.000,BBG000BM7HL0,-0.0024627554,-0.0032075646,94890
20121213,09:45:00.000,BBG000BHKYH4,0.0008413812,0.0031917891,59760
20121213,09:45:00.000,BBG000BFL116,-0.0068154247,-0.010157984,892732
20121213,09:45:00.000,BBG000BRXP69,0.0020346954,0.0025943907,15099
20121213,09:45:00.000,BBG000BMLWX8,0.0019272728,0.003600675,251894
20121213,09:45:00.000,BBG000BV75B7,-0.007908369,-0.005314951,115018
20121213,09:45:00.000,BBG000BRRG02,0.00036339345,0.0019658245,21673
20121213,09:45:00.000,BBG000GLBN48,0.0014866613,-0.0015839336,21828
20121213,09:45:00.000,BBG000DNTSP4,0.006950556,0.004615431,309564
20121213,09:45:00.000,BBG000BTVJ25,-0.010113959,-0.0015609043,133661
20121213,09:45:00.000,BBG000BWXL85,-0.0011892132,-0.0017873513,30679
20121213,09:45:00.000,BBG000BL9439,-0.0010547189,0.00017048,63949
20121213,09:45:00.000,BBG000C1DHF5,-0.0044128825,-0.01133842,103249
20121213,09:45:00.000,BBG000BLW530,0.010303986,0.008996458,195804
20121213,09:45:00.000,BBG000BKPL53,-0.0017501644,-0.0017763269,19463
20121213,09:45:00.000,BBG000D3MB18,0.0010507604,0.0007025165,86138
20121213,09:45:00.000,BBG000BHLYS1,-0.0010032093,-0.0030172886,66390
20121213,09:45:00.000,BBG000KLB4Q1,-0.010845395,-0.01487893,369110
20121213,09:45:00.000,BBG000BQVTF5,-0.0011472554,-0.004479885,86292
20121213,09:45:00.000,BBG000NDYB67,0.002600685,0.0011706587,393580
20121213,09:45:00.000,BBG000D8RG11,0.004275886,0.0015502638,169120
20121213,09:45:00.000,BBG000BB2DM7,-0.0022578472,-0.018877478,332607
20121213,09:45:00.000,BBG000B9WJ73,-0.001255497,-0.0013062598,686954
20121213,09:45:00.000,BBG000BKZTP3,-0.00017051045,-0.0039629685,93700
20121213,09:45:00.000,BBG000BWVSR1,0.004154888,0.0047756745,151098
20121213,09:45:00.000,BBG0019JZ882,-0.0021956442,-0.0041511054,270661
20121213,09:45:00.000,BBG000HW5GX3,0.0030833492,-0.0050886087,149022
20121213,09:45:00.000,BBG000BRJ809,0.0010154195,0.00052188546,88524
20121213,09:45:00.000,BBG000FBK808,0.00076543953,-0.008747338,80988
20121213,09:45:00.000,BBG000C734W3,-0.0064665107,-0.009066238,19799
20121213,09:45:00.000,BBG000R7Z112,0.0242723,0.040130768,2923919
20121213,09:45:00.000,BBG000BNGTQ7,-0.0025938333,0.001694182,106678
20121213,09:45:00.000,BBG000BB9KF2,-0.0018696076,-0.004599264,83260
20121213,09:45:00.000,BBG000C1S2X2,-0.00015742517,0.0027202303,127465
20121213,09:45:00.000,BBG000BB6M98,-0.00581469,-0.006429556,141925
20121213,09:45:00.000,BBG000BDXGP9,-0.0022984624,-0.0013208257,228600
20121213,09:45:00.000,BBG000BP1Q11,0.0051735765,0.00481617,106127
20121213,09:45:00.000,BBG000NDZ417,0.0033935232,-0.005751534,171614
20121213,09:45:00.000,BBG000CKVSG8,-0.004442648,-0.009925461,74709
20121213,09:45:00.000,BBG000BH5DV1,-0.0005507392,-0.0005807671,42659
20121213,09:45:00.000,BBG000BHB3M6,-0.001575713,-0.0013245326,39069
20121213,09:45:00.000,BBG000CHPY97,0.0009500447,-0.004818283,122666
20121213,09:45:00.000,BBG000BXMFC3,-0.0019357873,-0.0018511758,48852
20121213,09:45:00.000,BBG000BPT0C6,-0.0058515714,-0.015909651,62231
20121213,09:45:00.000,BBG000BF1R66,-0.0011465659,0.00012916693,47267
20121213,09:45:00.000,BBG000FV1Z23,0.0033398815,-7.057271e-05,41298
20121213,09:45:00.000,BBG000CXD6X9,-0.0032813295,-0.006072652,87109
20121213,09:45:00.000,BBG000BVHBM1,0.0018240563,0.0011094442,246417
20121213,09:45:00.000,BBG003641015,-0.0071993647,-0.009618655,31876
20121213,09:45:00.000,BBG000BKR1D6,-0.003422195,-0.00091092545,40461
20121213,09:45:00.000,BBG000D898T9,-0.0019813208,0.000119267526,54894
20121213,09:45:00.000,BBG000R8ZVD1,0.0037506225,0.0049184044,204829
20121213,09:45:00.000,BBG000BB5373,-0.0015198167,-0.0011487072,580701
20121213,09:45:00.000,BBG000FVXD63,-0.001589742,-0.011316051,45725
20121213,09:45:00.000,BBG000BWSV34,-0.0020733192,0.0047381283,57043
20121213,09:45:00.000,BBG000BTQR96,-0.0049218764,-0.006781274,71994
20121213,09:45:00.000,BBG000C2PW58,0.002434944,-0.001021517,34457
20121213,09:45:00.000,BBG000BK67C7,0.000610046,-0.0030483305,54973
20121213,09:45:00.000,BBG000BQWPC5,0.002575146,0.0008589214,282911
20121213,09:45:00.000,BBG000BQ2C28,-0.003052548,-0.0051353415,101315
20121213,09:45:00.000,BBG000MDCQC2,0.0036340102,0.0059725833,235376
20121213,09:45:00.000,BBG000BPMH90,0.0021203435,-0.0059743067,90829
20121213,09:45:00.000,BBG000MQ1SN9,-0.0062418142,-0.004469105,80466
20121213,09:45:00.000,BBG000BR3KL6,-0.003919095,-0.0032480427,39079
20121213,09:45:00.000,BBG000BRJL00,0.0007804198,-0.0020641552,115562
20121213,09:45:00.000,BBG000BGVW60,-0.0005953754,-0.0023271705,64069
20121213,09:45:00.000,BBG000FKJRC5,0.005139104,0.0038907342,53800
20121213,09:45:00.000,BBG000BGKHZ3,0.005462491,0.0047548558,60259
20121213,09:45:00.000,BBG000C3GN47,-0.011440756,-0.023865722,324458
20121213,09:45:00.000,BBG000BWNFZ9,0.0019065911,-0.0030379987,87172
20121213,09:45:00.000,BBG000BR37X2,-0.004329263,-0.0023348692,108298
20121213,09:45:00.000,BBG000NSQ9M0,-0.0050801784,-0.022364885,656845
20121213,09:45:00.000,BBG000G30YX4,0.0017453877,0.0010518098,55421
20121213,09:45:00.000,BBG000BFTJ91,-0.002080364,-0.0016595026,125238
20121213,09:45:00.000,BBG000DQTXY6,0.008352462,0.0078468565,577769
20121213,09:45:00.000,BBG000C221G9,-0.00787562,-0.0070927683,77748
20121213,09:45:00.000,BBG000CJZ2W6,-0.005556373,-0.008135472,160621
20121213,09:45:00.000,BBG000BC9938,-0.0024702027,-0.0022883767,81312
20121213,09:45:00.000,BBG000BLKK03,-0.001472416,0.00044365818,37205
20121213,09:45:00.000,BBG000BCGY17,-0.0021640924,-8.3507526e-05,19212
20121213,09:45:00.000,BBG0029SNR63,0.0050118947,0.00763022,203448
20121213,09:45:00.000,BBG000BL9JQ1,0.0017581072,-0.00440378,94620
20121213,09:45:00.000,BBG000BFMBQ6,0.0020142994,0.0016681394,36576
20121213,09:45:00.000,BBG000JG0547,0.0028711476,0.0025258271,96931
20121213,09:45:00.000,BBG000BMQPL1,-0.0024377215,-0.0036606418,680928
20121213,09:45:00.000,BBG000BVDLH9,0.0023060485,0.0003851233,88310
20121213,09:45:00.000,BBG000CGQ6M4,0.004169032,0.004455121,63484
20121213,09:45:00.000,BBG000BR14K5,-0.0018259329,-0.0013672517,58033
20121213,09:45:00.000,BBG000BSXQV7,0.0023704919,0.005342477,51369
20121213,09:45:00.000,BBG000BJSBJ0,-0.0012050424,-0.0036830632,105165
20121213,09:45:00.000,BBG000R0L5J4,-0.003352709,-0.0061269067,71370
20121213,09:45:00.000,BBG000BMF5J0,0.0006738049,0.0077101327,348308
20121213,09:45:00.000,BBG000BLBXT4,0.0015518898,0.00037319397,99724
20121213,09:45:00.000,BBG000C0MF34,0.008643742,-0.001734208,44523
20121213,09:45:00.000,BBG000BM6788,0.0044527734,0.005556125,85989
20121213,09:45:00.000,BBG000BPQD31,0.004741196,0.00035931138,271685
20121213,09:45:00.000,BBG000QY3XZ2,-0.003728,-0.0085704615,176766
20121213,09:45:00.000,BBG000DY8ZS4,-0.0013294193,-0.0037433433,691416
20121213,09:45:00.000,BBG000BS0ZF1,0.0010199855,0.0044959667,31406
20121213,09:45:00.000,BBG000BNFLM9,0.0024087324,-0.0023575097,68150
20121213,09:45:00.000,BBG000JN8R00,0.004231723,-0.0065523605,162853
20121213,09:45:00.000,BBG000BMTFR4,0.001937492,-0.0014872792,32712
20121213,09:45:00.000,BBG000F15NW9,0.0032034828,0.0038012336,99094
20121213,09:45:00.000,BBG000BH5LT6,0.00013207032,-0.0046978733,139157
20121213,09:45:00.000,BBG000BJ2VQ6,0.002293489,-0.0065647457,57200
20121213,09:45:00.000,BBG000BB5006,0.012253005,0.0105659105,310655
20121213,09:45:00.000,BBG000BMY992,0.00083268824,0.009787417,343602
20121213,09:45:00.000,BBG000BGYWY6,-0.005214789,-0.00016160615,60204
20121213,09:45:00.000,BBG000BKLH74,-0.0033625397,-0.0006361435,146485
20121213,09:45:00.000,BBG000K14Q84,0.007531206,0.0009970765,174031
20121213,09:45:00.000,BBG000BJ98Z0,-0.006093482,-0.00715964,486829
20121213,09:45:00.000,BBG000TWC2V5,-7.2450865e-05,0.0012925111,111533
20121213,09:45:00.000,BBG000BMDV41,0.0013123968,-0.0003490304,128697
20121213,09:45:00.000,BBG000CPQZ77,-0.0074810917,-0.00033109853,88759
20121213,09:45:00.000,BBG000DTMH63,,,63735
20121213,09:45:00.000,BBG000BBJQV0,0.002333585,-0.00079897704,469192
20121213,09:45:00.000,BBG000G0Z878,-0.0034416963,-0.00319124,160985
20121213,09:45:00.000,BBG000BBMSJ6,0.003526505,-0.0010595182,128367
20121213,09:45:00.000,BBG000BZ2GG4,0.00060456776,-0.0064552845,78270
20121213,09:45:00.000,BBG000BY33P5,0.0022560235,0.004220402,357098
20121213,09:45:00.000,BBG000BVWLJ6,0.002682509,0.002436123,162592
20121213,09:45:00.000,BBG000BVPPM1,0.005105784,0.0028760552,298660
20121213,09:45:00.000,BBG000BHQ1H0,0.0039595887,0.00080346153,44375
20121213,09:45:00.000,BBG000BSLZY7,-3.889168e-05,-0.0014626137,225127
20121213,09:45:00.000,BBG000Q3JN03,-0.0083182175,-0.008842976,384739
20121213,09:45:00.000,BBG000BSBZH7,0.00045245545,0.00367638,83862
20121213,09:45:00.000,BBG000GC80B4,-0.0028776338,-0.0041085025,68530
20121213,09:45:00.000,BBG000BB6WG8,-0.0055395444,-0.003307038,297304
20121213,09:45:00.000,BBG000CS7CT9,0.0029766585,0.005600507,204095
20121213,09:45:00.000,BBG000BBBNC6,-0.00011445312,-0.0022144453,148083
20121213,09:45:00.000,BBG000BRK7L6,0.00041212185,-0.0065759337,101861
20121213,09:45:00.000,BBG000LD9JQ8,0.0061855237,0.0073560895,67943
20121213,09:45:00.000,BBG000WCFV84,0.002819258,0.0025924484,101255
20121213,09:45:00.000,BBG000C2V3D6,-0.0069774436,-0.009008952,164039
20121213,09:45:00.000,BBG000DYGNW7,-0.00054298906,0.0007192266,74004
20121213,09:45:00.000,BBG000BBPFB9,0.006988872,0.0045064655,640470
20121213,09:45:00.000,BBG000BH2JM1,0.008144552,0.0074686813,361139
20121213,09:45:00.000,BBG000BCBCM7,0.0066019436,0.007689005,428866
20121213,09:45:00.000,BBG000BYYLS8,-0.00586476,-0.00658464,275506
20121213,09:45:00.000,BBG000C5Z1S3,0.0047192434,0.0029827864,977826
20121213,09:45:00.000,BBG000BM5SR2,0.012585747,0.013376528,383330
20121213,09:45:00.000,BBG000C1BW00,-0.007270589,-0.0071892105,76809
20121213,09:45:00.000,BBG000BTR593,-0.003182077,-0.010858335,111944
20121213,09:45:00.000,BBG000BVMGF2,0.00085264375,0.0009719609,54498
20121213,09:45:00.000,BBG000BKCFC2,0.0024868494,0.004361051,148262
20121213,09:45:00.000,BBG000JF5CV9,0.010134161,-0.00037159136,1177996
20121213,09:45:00.000,BBG000JWD753,-0.0003826808,0.0007715854,317498
20121213,09:45:00.000,BBG000BJL3N0,0.0046514436,0.0034187722,875838
20121213,09:45:00.000,BBG000B9WH86,-0.004756693,-0.0011567695,953865
20121213,09:45:00.000,BBG000BFXHL6,-0.0086950185,-0.009653694,164876
20121213,09:45:00.000,BBG000BSC0K9,0.0029227564,0.0036218462,208775
20121213,09:45:00.000,BBG000BCG930,-0.0046672025,-0.0016878133,134413
20121213,09:45:00.000,BBG000BMBL90,0.0014600268,0.0022538719,165536
20121213,09:45:00.000,BBG000BBD070,-0.0064188545,-0.013285221,127689
20121213,09:45:00.000,BBG000BBVJZ8,0.0006326475,-0.0074649034,120337
20121213,09:45:00.000,BBG000BMW2Z0,0.00045212457,0.0012277113,56875
20121213,09:45:00.000,BBG000C17X76,0.0042443355,0.0029205615,26260
20121213,09:45:00.000,BBG000BFQYY3,-0.0006035787,0.0006074564,94270
20121213,09:45:00.000,BBG000BD8PN9,0.0018737292,-0.000407609,354091
20121213,09:45:00.000,BBG000BJPDZ1,-0.0032118685,-0.0039283787,16011
20121213,09:45:00.000,BBG000MBDGM6,-0.0018407451,-0.00426474,13872
20121213,09:45:00.000,BBG000BJ81C1,0.0042966767,0.006070484,140058
20121213,09:45:00.000,BBG000QBR5J5,-0.003546075,-0.008054901,117167
20121213,09:45:00.000,BBG000BXRPH1,-0.004298832,-0.015199437,43804
