Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130411,09:45:00.000,BBG000B9WJ73,-0.007142789,-0.01620168,537281
20130411,09:45:00.000,BBG000CNFQW6,-0.004640935,0.0014206953,21745
20130411,09:45:00.000,BBG000PXGT62,0.0038040632,0.007074426,30557
20130411,09:45:00.000,BBG000F6ZWH2,-0.00045780136,0.011457952,47777
20130411,09:45:00.000,BBG000DV7MX4,-0.007685596,-0.01749278,975602
20130411,09:45:00.000,BBG000C2ZCH8,0.005709304,0.004812705,92575
20130411,09:45:00.000,BBG000D5S4M0,-0.0049685775,0.002449698,62499
20130411,09:45:00.000,BBG000BFDLV8,-0.0013020898,0.0030970587,75188
20130411,09:45:00.000,BBG000BW2QX0,-0.0010516408,-0.004379552,56063
20130411,09:45:00.000,BBG000BFS7D3,-0.0065262173,-0.0006271339,79265
20130411,09:45:00.000,BBG000BYWTX7,-0.017454436,-0.027579587,865688
20130411,09:45:00.000,BBG000RGM5P1,0.0013172725,-0.0031141876,52426
20130411,09:45:00.000,BBG000C9W1Y1,0.0005590255,0.0038320457,54990
20130411,09:45:00.000,BBG001M8HHB7,0.0068595526,0.013981716,162912
20130411,09:45:00.000,BBG000NDZ417,-0.006182064,-0.0094053345,54887
20130411,09:45:00.000,BBG000BD3LM4,0.0068376153,-6.782154e-08,273661
20130411,09:45:00.000,BBG000D9KWL9,0.0031947978,-0.00057419704,37069
20130411,09:45:00.000,BBG000BFNR17,-0.0017597909,0.0053447117,8986
20130411,09:45:00.000,BBG000C1FQS9,-0.00016192325,-0.00043962736,37408
20130411,09:45:00.000,BBG000BHCP19,0.002584678,-0.004491742,104034
20130411,09:45:00.000,BBG000BR1W32,2.8209256e-06,-0.0026045397,67685
20130411,09:45:00.000,BBG000BQC9V2,0.0041057467,0.00551301,66084
20130411,09:45:00.000,BBG000BL79J3,-0.004551561,0.01715481,199524
20130411,09:45:00.000,BBG000BN84F3,0.026884701,0.03360394,334581
20130411,09:45:00.000,BBG000FDBX90,0.004655085,0.0045651104,88347
20130411,09:45:00.000,BBG000DGPR66,-0.0021814308,0.0011044198,65151
20130411,09:45:00.000,BBG000NS26Q8,-0.01270331,-0.01629387,111434
20130411,09:45:00.000,BBG000BXM6V2,0.013303871,0.019473769,175301
20130411,09:45:00.000,BBG000PYZSR8,0.0064027864,0.0095023,16819
20130411,09:45:00.000,BBG000C7B436,-0.007563974,-0.017746836,92865
20130411,09:45:00.000,BBG000BB5BF6,0.013970655,0.02039122,124610
20130411,09:45:00.000,BBG000BHKYH4,0.0019550966,-0.0006683606,73827
20130411,09:45:00.000,BBG000BVVQQ8,0.0043485514,0.0054918416,77328
20130411,09:45:00.000,BBG000BJ8YN7,-0.0040281517,-0.0027484412,214927
20130411,09:45:00.000,BBG000BGFZR8,-0.0035462014,-0.0054526054,87735
20130411,09:45:00.000,BBG000CGT2S4,-0.0071214614,-0.013673164,170011
20130411,09:45:00.000,BBG000BDG1Y1,0.005748637,0.000111729125,39250
20130411,09:45:00.000,BBG000F7RCJ1,0.0026048087,0.0059742434,28571
20130411,09:45:00.000,BBG000BX5ZF5,0.022038456,0.013400306,1383577
20130411,09:45:00.000,BBG000KBQZ88,0.0025627657,0.0051085153,44067
20130411,09:45:00.000,BBG000G8N9C6,-0.00022685339,0.013352676,207408
20130411,09:45:00.000,BBG000CZWZ05,0.00061320554,0.009336374,64068
20130411,09:45:00.000,BBG000QRFNK2,0.008633561,0.003954392,116334
20130411,09:45:00.000,BBG000BKXYX5,-0.012006948,-0.0076882318,147363
20130411,09:45:00.000,BBG000BB2DM7,0.009681563,0.0071174577,748929
20130411,09:45:00.000,BBG000BBCQD7,0.005058823,0.006386768,82455
20130411,09:45:00.000,BBG000C3HSR0,-0.005587519,-0.0065801875,127181
20130411,09:45:00.000,BBG000FBK808,-0.0038043135,-0.010312054,204189
20130411,09:45:00.000,BBG000CPHYL4,0.001627142,0.009361791,126500
20130411,09:45:00.000,BBG000BCTQ65,-0.0010235131,0.00049100275,49701
20130411,09:45:00.000,BBG000BKWSR6,0.0015559457,-0.0026827408,1128008
20130411,09:45:00.000,BBG000BK2F42,0.008908392,0.01049098,166392
20130411,09:45:00.000,BBG000PX3XC0,-0.0022336873,-0.0077207997,43540
20130411,09:45:00.000,BBG000D9DMK0,0.01565246,0.02265093,209886
20130411,09:45:00.000,BBG000BMKDM3,-0.0020230266,0.0036381125,64773
20130411,09:45:00.000,BBG000BZTW70,-0.008041226,-0.01883917,128039
20130411,09:45:00.000,BBG000C221G9,-0.0018052332,-0.004440796,42347
20130411,09:45:00.000,BBG000BCHG15,0.004034278,0.0016858653,24222
20130411,09:45:00.000,BBG000C75N77,-0.005408216,-0.009025595,52491
20130411,09:45:00.000,BBG000PV2L86,0.0010241467,0.0060928375,15436
20130411,09:45:00.000,BBG000BMWV95,0.001522638,-0.0026631944,413041
20130411,09:45:00.000,BBG000BX8DC4,-0.006518527,0.013035178,68715
20130411,09:45:00.000,BBG000DLFM21,-0.005742544,-0.00082188024,46487
20130411,09:45:00.000,BBG000BJ49H3,-0.006921858,-0.00073626725,23493
20130411,09:45:00.000,BBG000BLHRS2,-0.0040350645,0.0022483547,46095
20130411,09:45:00.000,BBG000CXD6X9,0.015102307,0.010764254,199591
20130411,09:45:00.000,BBG000K82ZT8,0.0042971377,-0.00031518025,146932
20130411,09:45:00.000,BBG000BS9489,-0.00084829563,8.3885556e-05,28584
20130411,09:45:00.000,BBG000BKPL53,0.0011180785,0.004547422,39475
20130411,09:45:00.000,BBG000BRXP69,0.0083414875,0.013662319,44670
20130411,09:45:00.000,BBG000BKR1D6,0.0036585263,0.003673217,23615
20130411,09:45:00.000,BBG000BP8Z50,0.0002948101,-0.0042512054,44938
20130411,09:45:00.000,BBG000BGFLL5,-0.0017664197,-0.0025049173,21888
20130411,09:45:00.000,BBG000BPMH90,0.00080479326,-0.0052217636,27626
20130411,09:45:00.000,BBG000C2YHG9,-0.007314696,-0.005997003,98001
20130411,09:45:00.000,BBG000BKZTP3,-0.0025913813,0.0001915634,36573
20130411,09:45:00.000,BBG000R7RDB4,0.0010178554,-0.0019221902,21041
20130411,09:45:00.000,BBG000KLB4Q1,0.0006702955,-0.01006869,79403
20130411,09:45:00.000,BBG000BF5RY1,0.0044384534,0.0037430222,37320
20130411,09:45:00.000,BBG000BFL116,0.027244683,0.01692815,1005298
20130411,09:45:00.000,BBG000BCNYT9,-0.0027774267,-0.0037551813,333277
20130411,09:45:00.000,BBG000BP0KQ8,0.0065369727,-0.002247718,168923
20130411,09:45:00.000,BBG000C1S2X2,0.00770342,0.01495511,93271
20130411,09:45:00.000,BBG000BCVMH9,-0.0017722393,-0.0047334055,16151
20130411,09:45:00.000,BBG000CKVSG8,-0.0047767297,-0.012139291,82222
20130411,09:45:00.000,BBG000MQ1SN9,-0.0025210583,0.0052662604,29631
20130411,09:45:00.000,BBG000BJDPC2,-0.016902382,-0.011582621,376302
20130411,09:45:00.000,BBG000BNNKG9,0.0040223734,0.002017655,78045
20130411,09:45:00.000,BBG000BJ5GK2,0.0006657121,-0.0039131725,110338
20130411,09:45:00.000,BBG000BR37X2,0.0011191712,0.0057053235,115001
20130411,09:45:00.000,BBG000BKLH74,-0.00093111244,0.019626133,346059
20130411,09:45:00.000,BBG000BQZMH4,-0.00047408132,-0.00128795,78167
20130411,09:45:00.000,BBG000BHZ5J9,0.00019207345,-0.003004208,62533
20130411,09:45:00.000,BBG000BMZ7P7,0.0011818915,-0.0038604087,39873
20130411,09:45:00.000,BBG000BC4JJ4,0.004203773,0.0023758013,41485
20130411,09:45:00.000,BBG000JHRSB8,0.0026085412,-0.0005327595,47455
20130411,09:45:00.000,BBG000BPNP00,0.007098354,-0.00061773136,78105
20130411,09:45:00.000,BBG000BMLWX8,-0.001779974,-0.003001428,102389
20130411,09:45:00.000,BBG003641015,-0.011493202,-0.011838156,148281
20130411,09:45:00.000,BBG000BKXFN7,-0.0016200241,-0.011941557,127867
20130411,09:45:00.000,BBG000G6BN50,0.0010429458,0.004819984,47193
20130411,09:45:00.000,BBG000BLCPY4,-0.006184069,-0.016410276,32372
20130411,09:45:00.000,BBG000DN7P92,0.000813848,0.0017231045,42943
20130411,09:45:00.000,BBG000BK9GS7,0.008276916,0.0029103348,38638
20130411,09:45:00.000,BBG000J5Q6L2,0.003942142,8.188988e-08,212648
20130411,09:45:00.000,BBG000BHLYS1,-0.0015577626,-0.0016190916,40067
20130411,09:45:00.000,BBG000BHB3M6,-0.0044691903,-0.0062495912,32191
20130411,09:45:00.000,BBG000BQSQ38,0.0030838647,0.0036295839,182966
20130411,09:45:00.000,BBG000BB1TH9,0.0010549752,-0.007832089,54214
20130411,09:45:00.000,BBG000BNFLM9,0.018572077,0.02365375,763597
20130411,09:45:00.000,BBG000D8RG11,-0.0052014645,-0.0077220732,156089
20130411,09:45:00.000,BBG000BWVSR1,-0.003197092,-0.00431968,85064
20130411,09:45:00.000,BBG000BG14P4,0.0014369971,-0.006241316,85559
20130411,09:45:00.000,BBG000BBCDZ2,0.002563534,0.002027295,55442
20130411,09:45:00.000,BBG000BBNYF6,0.0014335078,0.0058803856,106400
20130411,09:45:00.000,BBG000QW7VC1,0.0052040345,0.012549352,316726
20130411,09:45:00.000,BBG000BVWLJ6,0.0051353127,0.0012328957,142172
20130411,09:45:00.000,BBG000F86GP6,-0.0070888465,-0.009140526,96888
20130411,09:45:00.000,BBG000BWCKB6,-0.00084316917,0.0057697184,43511
20130411,09:45:00.000,BBG000DY8ZS4,-0.009183833,-0.017288832,600284
20130411,09:45:00.000,BBG001QD41M9,0.005054425,0.007791994,65531
20130411,09:45:00.000,BBG000HW5GX3,-0.003879359,-0.007825996,98282
20130411,09:45:00.000,BBG000BB03M1,-0.032247357,-0.042205922,578883
20130411,09:45:00.000,BBG000CHPY97,-0.006321825,-0.011325592,106723
20130411,09:45:00.000,BBG000BQVTF5,0.007142139,0.0009972097,98366
20130411,09:45:00.000,BBG000BTCH57,0.00682129,0.0031303668,45424
20130411,09:45:00.000,BBG000BNC3Y9,0.004011301,-0.0021151765,102673
20130411,09:45:00.000,BBG000BNJHS8,-0.0013124417,-0.00076770777,226234
20130411,09:45:00.000,BBG000G3QLY3,0.0011968559,0.0012086619,65934
20130411,09:45:00.000,BBG000BLM0V1,0.0027726428,0.001967289,111835
20130411,09:45:00.000,BBG000H9G7X2,-0.0031428353,0.016166849,104655
20130411,09:45:00.000,BBG000BF1R66,-0.003177356,0.001574601,28060
20130411,09:45:00.000,BBG000F9KJN4,-0.0053304737,-0.0043309866,140920
20130411,09:45:00.000,BBG000GLBN48,0.020058455,0.027869062,176058
20130411,09:45:00.000,BBG000CJZ2W6,0.013463099,0.009575961,131523
20130411,09:45:00.000,BBG000BM7HL0,0.0010961506,-0.0070626866,102436
20130411,09:45:00.000,BBG000BGYWY6,-0.0014444022,0.008068252,84927
20130411,09:45:00.000,BBG000BHC2S1,0.0082757715,0.021110734,228987
20130411,09:45:00.000,BBG000BXMFC3,0.0022051288,0.005787694,127112
20130411,09:45:00.000,BBG000BN9WT5,0.0057127615,-0.0013622141,108331
20130411,09:45:00.000,BBG0019JZ882,-0.00417045,-0.005138212,99126
20130411,09:45:00.000,BBG000BY2Y78,-0.0012248401,-0.0026788327,66028
20130411,09:45:00.000,BBG000D1QCF1,-0.009132303,-0.015380491,144362
20130411,09:45:00.000,BBG000BVMPN3,0.0016689715,0.0018408659,40208
20130411,09:45:00.000,BBG000PM7GJ0,-0.0016026512,-0.013707201,332632
20130411,09:45:00.000,BBG000JN8R00,-0.018541373,-0.02296194,254643
20130411,09:45:00.000,BBG000BCZYD3,-0.0020034765,0.00259407,39930
20130411,09:45:00.000,BBG000C2BXK4,0.0015740135,0.0054157074,385881
20130411,09:45:00.000,BBG000R0L5J4,-0.012451619,-0.012621201,189182
20130411,09:45:00.000,BBG000BLW530,-0.0011012243,-0.0026512244,55526
20130411,09:45:00.000,BBG000BNNYW1,-0.001156017,0.004085616,121211
20130411,09:45:00.000,BBG000BMTFR4,-0.00205173,0.0032248783,75840
20130411,09:45:00.000,BBG000BB6G37,0.003392878,-0.0042141383,116316
20130411,09:45:00.000,BBG000BLDV98,0.0015454269,0.0024192398,92282
20130411,09:45:00.000,BBG000BGKHZ3,0.00030564325,0.0015084421,76406
20130411,09:45:00.000,BBG000BM6788,0.0042590722,0.0019583448,89542
20130411,09:45:00.000,BBG000C734W3,0.004413001,0.014620955,79902
20130411,09:45:00.000,BBG000CHWP52,6.469919e-05,0.005469405,39396
20130411,09:45:00.000,BBG000C4DPX1,0.0064175935,-0.0032503176,53851
20130411,09:45:00.000,BBG000NSQ9M0,0.013048769,0.013356748,488415
20130411,09:45:00.000,BBG000BSXQV7,0.00059244526,0.0013973172,23287
20130411,09:45:00.000,BBG000BCGY17,-0.002630487,-0.0038329011,123359
20130411,09:45:00.000,BBG000RNTSX0,-0.0023116164,0.010043113,50397
20130411,09:45:00.000,BBG000JBN3X6,0.0063288133,0.009186071,244174
20130411,09:45:00.000,BBG000BV75B7,0.011000456,0.021428028,178942
20130411,09:45:00.000,BBG000MDCQC2,-0.00041234895,0.0055362033,82283
20130411,09:45:00.000,BBG000DQTXY6,0.0010302339,5.8626117e-08,164572
20130411,09:45:00.000,BBG000CKJ0P3,0.0024991878,0.007583904,209051
20130411,09:45:00.000,BBG000CS7CT9,0.0064184903,0.011910954,66490
20130411,09:45:00.000,BBG000FKJRC5,0.008352767,0.011298639,148010
20130411,09:45:00.000,BBG000BVHBM1,0.003221728,0.003596744,222369
20130411,09:45:00.000,BBG000FH8PX5,0.0014061372,0.00699892,30465
20130411,09:45:00.000,BBG000BPT0C6,0.0053013167,0.00068596937,119139
20130411,09:45:00.000,BBG000QY3XZ2,-0.007917638,-0.0014766929,182889
20130411,09:45:00.000,BBG000BB9KF2,-0.0028785663,-0.0020149797,134007
20130411,09:45:00.000,BBG000LD9JQ8,0.0028086924,0.0074004647,110640
20130411,09:45:00.000,BBG000BHLYP4,-0.0019553544,-0.0016607625,24105
20130411,09:45:00.000,BBG000DKCC19,-0.006874918,-0.0021200443,309459
20130411,09:45:00.000,BBG000BJQWD2,-0.0018250326,-0.0036075476,101235
20130411,09:45:00.000,BBG000BWXL85,0.010686131,0.0044432376,289934
20130411,09:45:00.000,BBG000BR3KL6,-0.0017053025,-0.003982627,80138
20130411,09:45:00.000,BBG000BH5DV1,0.010060786,0.004472876,54918
20130411,09:45:00.000,BBG000D2M0Z7,0.0022366792,0.00453206,46072
20130411,09:45:00.000,BBG000BSD7C2,0.0005539615,0.0036071,71512
20130411,09:45:00.000,BBG000BFTJ91,-0.0018561844,0.0022864018,51705
20130411,09:45:00.000,BBG000BP4MH0,0.007518508,0.00865633,85222
20130411,09:45:00.000,BBG000BR14K5,0.0017342331,0.0051684203,98837
20130411,09:45:00.000,BBG000JG0547,0.00075955864,0.0018276923,82620
20130411,09:45:00.000,BBG000FNRZ69,-0.0003598055,-0.0027101755,301142
20130411,09:45:00.000,BBG000BBMSJ6,0.0028565114,-0.0060822414,105594
20130411,09:45:00.000,BBG000BQWPC5,0.0021649434,1.4797773e-07,55281
20130411,09:45:00.000,BBG000BGVW60,0.00012949758,0.0010803953,146209
20130411,09:45:00.000,BBG000BC9938,0.00059497304,-0.005835628,212845
20130411,09:45:00.000,BBG000BTQR96,0.0019150939,-0.002462972,63508
20130411,09:45:00.000,BBG000C0F570,-0.00087530236,-0.008603675,162806
20130411,09:45:00.000,BBG000BFMBQ6,-0.0006840719,0.00045975685,42162
20130411,09:45:00.000,BBG000FVXD63,0.00323315,0.0008138123,114188
20130411,09:45:00.000,BBG000BRJL00,0.0011062709,0.00031570188,117163
20130411,09:45:00.000,BBG000D7RKJ5,0.0035838168,0.0049197655,107126
20130411,09:45:00.000,BBG000BMY992,0.003815971,0.007349568,199875
20130411,09:45:00.000,BBG000J1QLT0,0.0049749822,0.0034860685,213404
20130411,09:45:00.000,BBG000BLBXT4,0.003744652,0.003802107,52993
20130411,09:45:00.000,BBG000C3GN47,0.008365955,0.005822797,103811
20130411,09:45:00.000,BBG000BC15S7,0.0038840864,0.0052010734,50472
20130411,09:45:00.000,BBG000BV7LP7,-3.6925337e-06,0.0050184107,170904
20130411,09:45:00.000,BBG000BMQPL1,-0.0027694097,-0.006982556,363697
20130411,09:45:00.000,BBG000C1FB75,-0.004980764,-0.003296419,27145
20130411,09:45:00.000,BBG000BS0ZF1,0.0011765705,0.012896772,30374
20130411,09:45:00.000,BBG000MM5VL9,-0.006888361,-0.0037670045,47324
20130411,09:45:00.000,BBG000BYYLS8,-0.0064233253,-0.007978282,171747
20130411,09:45:00.000,BBG000BRK7L6,-0.00170496,-0.006905858,223931
20130411,09:45:00.000,BBG000BBJQV0,-0.0052205655,-0.015594595,817734
20130411,09:45:00.000,BBG000BDXGP9,-0.0029650312,0.004622426,106677
20130411,09:45:00.000,BBG000BB5006,0.021283265,0.013871864,613438
20130411,09:45:00.000,BBG000BRRG02,-0.010260573,0.004935828,82189
20130411,09:45:00.000,BBG000C0MF34,-0.00245302,0.0020287277,18601
20130411,09:45:00.000,BBG000BP1Q11,0.0020958893,0.0011552882,75167
20130411,09:45:00.000,BBG000BSC0K9,0.005471966,0.012035095,349273
20130411,09:45:00.000,BBG000BNGTQ7,0.006851025,0.030938694,910949
20130411,09:45:00.000,BBG000TWC2V5,0.0036279291,0.008239733,51246
20130411,09:45:00.000,BBG000PVRDL2,-0.0037842658,-0.0031786845,702437
20130411,09:45:00.000,BBG000GC80B4,0.0020283037,0.004857622,94718
20130411,09:45:00.000,BBG000CGQ6M4,-0.0011663518,-0.00092982454,65434
20130411,09:45:00.000,BBG000K14Q84,-0.010107311,-0.020711266,165048
20130411,09:45:00.000,BBG000Q3JN03,-0.0068289563,-0.013373856,289167
20130411,09:45:00.000,BBG000BY33P5,-0.01396542,-0.022817625,428032
20130411,09:45:00.000,BBG000BQ8KV2,0.0025866772,-0.0074467775,60084
20130411,09:45:00.000,BBG000D898T9,-0.0029805189,0.0030259464,54706
20130411,09:45:00.000,BBG000BTVJ25,-0.0023898943,0.0010071096,148036
20130411,09:45:00.000,BBG000FV1Z23,0.008773138,0.007786543,34119
20130411,09:45:00.000,BBG000DNTSP4,0.0022911774,0.00065113103,93945
20130411,09:45:00.000,BBG000F15NW9,0.0016902494,0.0036961476,47645
20130411,09:45:00.000,BBG000BQ2C28,0.0019667838,0.0046673995,64766
20130411,09:45:00.000,BBG000BCBCM7,-0.0018986718,0.0050632986,267685
20130411,09:45:00.000,BBG000BJ2VQ6,0.0039546783,-0.0070636966,88674
20130411,09:45:00.000,BBG000BCG930,-0.0014957297,0.00093593146,145073
20130411,09:45:00.000,BBG000BWNFZ9,-0.010253118,-0.021320617,1081871
20130411,09:45:00.000,BBG000M65M61,0.006247352,0.0077090687,119543
20130411,09:45:00.000,BBG000BWSV34,0.00015388879,0.0016956254,36027
20130411,09:45:00.000,BBG000BB6WG8,-0.003841737,-0.001809255,166396
20130411,09:45:00.000,BBG000BB5373,0.0022638286,0.0053316606,161343
20130411,09:45:00.000,BBG000C2PW58,0.005788666,0.004757128,45297
20130411,09:45:00.000,BBG000MBDGM6,-0.0019257243,-0.0005934865,40161
20130411,09:45:00.000,BBG000BSBZH7,0.04384572,0.068221346,1247843
20130411,09:45:00.000,BBG000BB6M98,0.0034797075,0.0017718569,68054
20130411,09:45:00.000,BBG000C2V3D6,0.0004053219,0.005916565,144919
20130411,09:45:00.000,BBG000QX74T1,-0.0027797066,-8.7590975e-05,123042
20130411,09:45:00.000,BBG000BJSBJ0,9.751285e-05,0.00081389234,59376
20130411,09:45:00.000,BBG000BSLZY7,0.001597756,-2.686725e-08,336311
20130411,09:45:00.000,BBG000BMBL90,-0.0018514945,-0.0024766105,64102
20130411,09:45:00.000,BBG000BH3JF8,-0.0016707465,-0.0035609182,97229
20130411,09:45:00.000,BBG000BBDV81,0.004787911,0.0049152058,124325
20130411,09:45:00.000,BBG000BF6LY3,-0.0014935322,-0.00044027614,119329
20130411,09:45:00.000,BBG000R8ZVD1,0.0024218946,0.011191329,137169
20130411,09:45:00.000,BBG000BMDV41,-0.0061335266,-0.00088321156,90394
20130411,09:45:00.000,BBG000G30YX4,-0.0046476633,0.004897895,114846
20130411,09:45:00.000,BBG000D42FJ0,0.02217935,0.012349227,427979
20130411,09:45:00.000,BBG000BVDLH9,-0.007156879,-0.0070686266,529194
20130411,09:45:00.000,BBG000DYGNW7,-0.0016565548,0.0060036443,38806
20130411,09:45:00.000,BBG000BJ98Z0,0.007964914,0.013134805,153024
20130411,09:45:00.000,BBG000FQ6PY6,0.0062078354,-0.00094535743,146742
20130411,09:45:00.000,BBG000CXYSZ6,0.0025202988,-0.004224634,74649
20130411,09:45:00.000,BBG000G0Z878,0.012076085,0.00999449,1669853
20130411,09:45:00.000,BBG000BD4VG8,-0.002091644,-0.01084489,123551
20130411,09:45:00.000,BBG000BTR593,0.012723899,0.009383493,275516
20130411,09:45:00.000,BBG000BVMGF2,0.0024549395,0.0051282914,114882
20130411,09:45:00.000,BBG000BTKGG8,-0.011257755,-0.017155644,434647
20130411,09:45:00.000,BBG000BPQD31,0.0021404133,0.0073569347,208986
20130411,09:45:00.000,BBG000C0LW92,0.0025588344,0.0051379576,198305
20130411,09:45:00.000,BBG000BJL3N0,-3.515561e-05,-0.0048120776,412069
20130411,09:45:00.000,BBG000C7LMS8,-0.0032155209,0.0064511737,11312
20130411,09:45:00.000,BBG000CSY9H9,0.016832357,0.023585899,1603538
20130411,09:45:00.000,BBG000B9WH86,0.009627077,-0.0036080605,1284213
20130411,09:45:00.000,BBG000BHQ1H0,0.0019709424,0.005576319,56823
20130411,09:45:00.000,BBG000BJ81C1,0.0004198564,0.005601715,106407
20130411,09:45:00.000,BBG000BZ2GG4,0.01150826,0.0033024945,168355
20130411,09:45:00.000,BBG000FJLFX8,-0.0060236687,-0.0047252714,92021
20130411,09:45:00.000,BBG000NDYB67,0.01089901,0.015864447,1174535
20130411,09:45:00.000,BBG000BK67C7,0.0009831468,0.003383479,76194
20130411,09:45:00.000,BBG000BM5SR2,0.014182514,0.013928096,428036
20130411,09:45:00.000,BBG000BMF5J0,0.021318875,0.028043998,2393957
20130411,09:45:00.000,BBG000BH5LT6,0.0027901419,-0.006225117,64542
20130411,09:45:00.000,BBG000BN5HF7,-0.0042550317,-0.0027859577,108283
20130411,09:45:00.000,BBG001YMS0B8,0.0042620455,0.009054594,178790
20130411,09:45:00.000,BBG000FW00S1,-0.004237491,-0.013432812,256107
20130411,09:45:00.000,BBG000DTMH63,,,106972
20130411,09:45:00.000,BBG000JWD753,-0.0026438355,0.002431219,214904
20130411,09:45:00.000,BBG000BR54L0,0.00049948966,-0.0002598686,283819
20130411,09:45:00.000,BBG000BD8PN9,-0.0044906917,-0.0052419947,203971
20130411,09:45:00.000,BBG000BQ5DS5,-0.0039089997,-0.008374457,85136
20130411,09:45:00.000,BBG000BFXHL6,0.004092142,-1.6024925e-08,111648
20130411,09:45:00.000,BBG000F0KF42,-0.023449874,-0.03263903,631535
20130411,09:45:00.000,BBG000BX3TD3,-0.0062850653,-0.019635469,757393
20130411,09:45:00.000,BBG000BLKK03,-0.0013839639,-0.0010150258,72019
20130411,09:45:00.000,BBG000BTZQC4,-0.0029317841,-0.0042686025,138446
20130411,09:45:00.000,BBG000BBPFB9,-0.00898195,-0.004343106,602166
20130411,09:45:00.000,BBG000BCWCG1,-0.015469953,-0.009877118,899907
20130411,09:45:00.000,BBG000BBVJZ8,0.001315954,-0.003404941,130242
20130411,09:45:00.000,BBG000BKCFC2,0.0040010754,0.009996962,291349
20130411,09:45:00.000,BBG000NV1KK7,-0.00030824068,0.008159144,128023
20130411,09:45:00.000,BBG000C8H633,0.0017780752,-0.0039827283,167810
20130411,09:45:00.000,BBG000WCFV84,-0.0013576116,-0.00279817,84545
