Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140926,09:45:00.000,BBG000C6F3T8,-0.0060395696,0.0017807849,95992
20140926,09:45:00.000,BBG000BQSQ38,-0.00052178296,-0.0008010017,182210
20140926,09:45:00.000,BBG000BBB3K1,0.0028367322,-0.0014708632,65807
20140926,09:45:00.000,BBG000BX9WL1,0.00043213868,0.0013761343,86893
20140926,09:45:00.000,BBG000BG14P4,0.00073755934,0.0043757884,65182
20140926,09:45:00.000,BBG000G6BN50,-0.0048067058,3.2111344e-05,7034
20140926,09:45:00.000,BBG000F9KJN4,-0.0032741246,0.00031244164,42875
20140926,09:45:00.000,BBG000BN84F3,0.0009351665,0.0015591276,27150
20140926,09:45:00.000,BBG000C7B436,-0.0038836782,-0.002029035,64529
20140926,09:45:00.000,BBG001NY45K9,0.0010548008,-0.0016796504,65205
20140926,09:45:00.000,BBG000DGPR66,0.0033344044,0.0017352909,18191
20140926,09:45:00.000,BBG000K14Q84,-0.0027786542,-0.003052645,31713
20140926,09:45:00.000,BBG000BBCDZ2,0.00018547762,0.0015695163,30127
20140926,09:45:00.000,BBG000BJ49H3,0.00085578155,0.0028402004,59006
20140926,09:45:00.000,BBG000BPMH90,0.0059300116,0.0011568688,36900
20140926,09:45:00.000,BBG000PB7F79,0.0019535646,-0.0009719973,155947
20140926,09:45:00.000,BBG000BB29X4,-0.0014692872,-0.009418183,33549
20140926,09:45:00.000,BBG000HGYNZ9,-0.007926528,-0.004979446,124371
20140926,09:45:00.000,BBG000J5Q6L2,0.0009964904,0.0029972077,228953
20140926,09:45:00.000,BBG000N746D6,-0.0055918526,0.0035234357,95313
20140926,09:45:00.000,BBG000M1R011,-0.00041531157,0.00659413,27445
20140926,09:45:00.000,BBG000FSMWC3,0.0022519722,0.0043409136,37824
20140926,09:45:00.000,BBG000BRQ6L2,0.0017048297,0.004805311,204444
20140926,09:45:00.000,BBG000BDY3Y7,0.0021733523,0.005250379,110780
20140926,09:45:00.000,BBG000D5S4M0,-0.009279834,0.006509215,43279
20140926,09:45:00.000,BBG000H9G7X2,-0.012250414,-0.0060134972,126558
20140926,09:45:00.000,BBG000CZWZ05,-0.002102666,-0.007011173,19943
20140926,09:45:00.000,BBG000GPXKX9,0.0019963263,0.0067394683,14512
20140926,09:45:00.000,BBG000BJ8YN7,0.0032137602,0.0023318848,81431
20140926,09:45:00.000,BBG000BN9WT5,-0.0061682393,-0.0035079052,136241
20140926,09:45:00.000,BBG000BCYP43,-0.0025885017,-0.00048589814,8260
20140926,09:45:00.000,BBG000PTLGZ1,-0.003413447,-0.0006485936,28366
20140926,09:45:00.000,BBG000QFJ7H3,0.00057453045,-0.0019176048,49862
20140926,09:45:00.000,BBG000BR37X2,-0.0003454918,-0.00078974164,77554
20140926,09:45:00.000,BBG000BV75B7,0.0025516239,0.0073336954,29630
20140926,09:45:00.000,BBG000BMKDM3,-0.002568352,-0.002350344,43256
20140926,09:45:00.000,BBG000CPBCL8,-0.0032343934,-0.00866216,83967
20140926,09:45:00.000,BBG000BWP7D9,-0.0016007303,-0.007809775,174561
20140926,09:45:00.000,BBG000BCHG15,-0.0011069648,-0.001794178,12796
20140926,09:45:00.000,BBG000BK5DP1,0.00025437903,-0.0013344459,83267
20140926,09:45:00.000,BBG000FDBX90,0.004836575,-0.0045938585,145302
20140926,09:45:00.000,BBG002293PJ4,-0.011178931,-0.005231501,28688
20140926,09:45:00.000,BBG000BFS7D3,0.0015924255,-0.0015764569,61470
20140926,09:45:00.000,BBG000BWCKB6,-0.006001668,0.007695394,56809
20140926,09:45:00.000,BBG000F86GP6,-0.0033933956,-0.0011365454,64297
20140926,09:45:00.000,BBG002PHSYX9,-0.006298861,-0.0035809246,32928
20140926,09:45:00.000,BBG000DLVDK3,-0.0073711085,-0.012267787,87517
20140926,09:45:00.000,BBG000BJP882,0.0043979394,0.0016361492,40402
20140926,09:45:00.000,BBG000BKWSR6,-0.00013490315,0.002039749,563379
20140926,09:45:00.000,BBG000C060M4,0.0016163059,0.0070599946,17628
20140926,09:45:00.000,BBG000BGRKT6,0.00331998,0.0059237587,43356
20140926,09:45:00.000,BBG000BG09F5,-0.002691961,-0.0063308896,47035
20140926,09:45:00.000,BBG000CPHYL4,0.003000889,0.004446589,38048
20140926,09:45:00.000,BBG000R0L5J4,0.0037710592,0.006943682,43140
20140926,09:45:00.000,BBG000BHKYH4,0.00027561965,0.00017276475,52401
20140926,09:45:00.000,BBG000C11MQ5,-0.00081423897,-0.0020008893,66565
20140926,09:45:00.000,BBG000BQ74K1,0.001119468,0.0053610764,74440
20140926,09:45:00.000,BBG000BB5373,0.0015714659,0.0018468616,113323
20140926,09:45:00.000,BBG000BHB3M6,0.00087824767,-0.0013633774,52947
20140926,09:45:00.000,BBG000BFV115,-0.0027442155,-0.0039378204,33314
20140926,09:45:00.000,BBG000BMZ7P7,-0.00109695,-0.00041990716,65383
20140926,09:45:00.000,BBG000K1J931,-0.012838993,0.0014513208,187981
20140926,09:45:00.000,BBG000BKNX95,-0.002939212,0.00021409,113902
20140926,09:45:00.000,BBG0016WLQ18,0.008103939,0.0080407,30783
20140926,09:45:00.000,BBG000C4ZZ10,-0.0045341346,0.00043830514,16785
20140926,09:45:00.000,BBG000CJZ2W6,0.001982732,0.0032538732,44137
20140926,09:45:00.000,BBG000BNNKG9,-0.0011476665,0.0008575909,111222
20140926,09:45:00.000,BBG000J1QLT0,0.00041345085,-0.0026506945,33766
20140926,09:45:00.000,BBG000BB1TH9,0.0021744422,0.005769951,74315
20140926,09:45:00.000,BBG000BBMSJ6,0.003562163,0.0056107487,144614
20140926,09:45:00.000,BBG000F7RCJ1,0.0024731131,0.006122003,15459
20140926,09:45:00.000,BBG0029BK2G7,-0.00030306503,0.006198625,10526
20140926,09:45:00.000,BBG000DN7P92,0.0036643147,0.0045718043,84731
20140926,09:45:00.000,BBG001NVJ6W4,-0.0069845677,-0.0006800675,111762
20140926,09:45:00.000,BBG000BRXP69,-0.0061416877,-0.0013638297,27605
20140926,09:45:00.000,BBG000BLW530,0.0027831537,-0.00024319826,31877
20140926,09:45:00.000,BBG000BNGTQ7,-0.0002610157,0.0041296883,116924
20140926,09:45:00.000,BBG000BNC3Y9,-0.0025070698,0.0014909755,47255
20140926,09:45:00.000,BBG000BCZYD3,0.0033862824,0.0021966503,57662
20140926,09:45:00.000,BBG000BTCH57,-0.00078417227,0.0015253011,51951
20140926,09:45:00.000,BBG000BX8DC4,0.016071102,0.022198606,169446
20140926,09:45:00.000,BBG000BBNYF6,0.0013341877,0.0041914275,82055
20140926,09:45:00.000,BBG000BKLH74,0.0029909567,0.008407582,206075
20140926,09:45:00.000,BBG000BQVTF5,-0.0033265192,-0.0014720149,98391
20140926,09:45:00.000,BBG000BV3SC0,0.0032637483,0.0017182542,17658
20140926,09:45:00.000,BBG000BQ8KV2,0.0018054219,8.1480925e-07,136183
20140926,09:45:00.000,BBG000BTQR96,-0.002837291,-0.005591548,48900
20140926,09:45:00.000,BBG000BS7KS3,-0.008564089,-0.010884879,68680
20140926,09:45:00.000,BBG000H4YVR7,-0.009292024,-0.0087886555,39082
20140926,09:45:00.000,BBG000CB8Q50,0.00018382806,0.004027619,57398
20140926,09:45:00.000,BBG000FLPRH1,-0.0038200098,0.0032992905,46219
20140926,09:45:00.000,BBG000BF1R66,-0.0012828432,-0.0023725182,40860
20140926,09:45:00.000,BBG000BF5RY1,-0.0015327174,-0.0072198464,48321
20140926,09:45:00.000,BBG000C2ZCH8,0.00038079108,-0.007601854,49375
20140926,09:45:00.000,BBG000BFRF55,-0.0008429181,-0.0039385012,662428
20140926,09:45:00.000,BBG000C2YHG9,0.0029809624,0.0027573765,63920
20140926,09:45:00.000,BBG000BJQWD2,0.0008984916,0.0052937474,97099
20140926,09:45:00.000,BBG000R8ZVD1,-0.0039793095,0.012079607,47685
20140926,09:45:00.000,BBG000BLXZN1,0.0048144823,0.010549646,69293
20140926,09:45:00.000,BBG000CKVSG8,0.0033686296,-0.00068412477,104258
20140926,09:45:00.000,BBG000BFTJ91,-0.0046023456,-0.0037224335,68815
20140926,09:45:00.000,BBG000BSXQV7,0.002556474,0.0040521044,15680
20140926,09:45:00.000,BBG000BNNYW1,-0.012460619,-0.00096139015,227496
20140926,09:45:00.000,BBG001XJRMF5,0.0008341993,0.0020025086,67859
20140926,09:45:00.000,BBG000D1QCF1,-0.010230596,-0.009478263,81791
20140926,09:45:00.000,BBG000BS9489,0.005239078,0.0032575722,60631
20140926,09:45:00.000,BBG000BHC2S1,-0.0049323165,-0.00042736053,19668
20140926,09:45:00.000,BBG000BFDLV8,-0.010579524,-0.0070933877,197883
20140926,09:45:00.000,BBG0039320N9,0.0028815519,0.0013760814,58557
20140926,09:45:00.000,BBG000BKXFN7,-0.005504924,-0.0053475434,108999
20140926,09:45:00.000,BBG000BLHRS2,-0.0036989104,-0.0041424753,37706
20140926,09:45:00.000,BBG000BR54L0,-0.00056225964,0.0027709357,146355
20140926,09:45:00.000,BBG000BG3445,0.0010207833,0.004756599,12075
20140926,09:45:00.000,BBG000BP4MH0,-0.0018268975,-0.0016387664,59686
20140926,09:45:00.000,BBG000BGYWY6,0.0037150527,0.006283398,33867
20140926,09:45:00.000,BBG000HW5GX3,-0.0035590546,-0.0046219667,112283
20140926,09:45:00.000,BBG000TJM7F0,0.0017895312,-0.0025021255,44678
20140926,09:45:00.000,BBG000BK6G19,-0.004529769,-0.0046241754,60708
20140926,09:45:00.000,BBG000BB5BF6,-0.0008063233,0.004041278,43447
20140926,09:45:00.000,BBG000CHPY97,-0.0029227603,-0.005729392,139403
20140926,09:45:00.000,BBG000FLZN98,0.0024153183,0.0041796537,30016
20140926,09:45:00.000,BBG000BGYMH7,0.0032323278,-0.0013014496,14992
20140926,09:45:00.000,BBG000PVRDL2,-0.002455296,-0.008689304,224802
20140926,09:45:00.000,BBG000BGD7W6,-0.0028096538,0.0029777,151969
20140926,09:45:00.000,BBG000MDCQC2,-0.0005878584,-0.0007094203,49964
20140926,09:45:00.000,BBG000C7LMS8,-0.0014614391,0.00030699745,20823
20140926,09:45:00.000,BBG000BKR1D6,0.004755638,0.0028376516,4928
20140926,09:45:00.000,BBG000F15NW9,0.0044773654,0.007552207,62644
20140926,09:45:00.000,BBG000BB6M98,0.006759974,0.0008854811,208077
20140926,09:45:00.000,BBG000CXD6X9,-0.005620772,-0.0034623751,41996
20140926,09:45:00.000,BBG000BF6LY3,-0.0037727684,-0.000493978,138121
20140926,09:45:00.000,BBG000BCBCM7,0.0073607517,0.00953535,829361
20140926,09:45:00.000,BBG000BTVJ25,0.0004875829,-0.000800726,116246
20140926,09:45:00.000,BBG002S5ZRF9,0.003459295,0.0068445797,35459
20140926,09:45:00.000,BBG001C7TST4,0.010717394,0.018402113,94603
20140926,09:45:00.000,BBG000BY2Y78,0.00044133983,0.005926219,166840
20140926,09:45:00.000,BBG000JG0547,-0.00064787176,-0.0012748244,176831
20140926,09:45:00.000,BBG000G3QLY3,-0.001716114,0.0040262123,50337
20140926,09:45:00.000,BBG000BC9938,-0.003985895,0.0008624657,41645
20140926,09:45:00.000,BBG000C2V3D6,0.001462242,-0.00093344063,38406
20140926,09:45:00.000,BBG000BP8Z50,0.009004356,0.007305647,152489
20140926,09:45:00.000,BBG000C0HQ54,0.002226481,0.0022667388,94542
20140926,09:45:00.000,BBG000C90DH9,-0.0007433178,-1.5500709e-07,95178
20140926,09:45:00.000,BBG000BKZTP3,-0.007131806,-0.006476111,89054
20140926,09:45:00.000,BBG0014GJCT9,0.003263042,0.009709682,95727
20140926,09:45:00.000,BBG000CVWGS6,-0.0038944806,-0.00047573145,280601
20140926,09:45:00.000,BBG000BFL116,-0.0043515926,0.004537199,108069
20140926,09:45:00.000,BBG000BHLYP4,0.0018153959,0.005870733,112542
20140926,09:45:00.000,BBG000BZTW70,-0.0009281146,-0.00043349262,170583
20140926,09:45:00.000,BBG000BB03M1,0.0021046656,0.0059629995,58575
20140926,09:45:00.000,BBG000BRRG02,0.0028515453,0.009723826,42282
20140926,09:45:00.000,BBG000BB6G37,0.0021169784,0.003021536,78631
20140926,09:45:00.000,BBG000BP1Q11,-0.0021642274,-0.0014264656,23014
20140926,09:45:00.000,BBG000BHLYS1,0.0019753368,-0.0054313717,120493
20140926,09:45:00.000,BBG000BX5ZF5,-0.003393544,0.00019113153,296996
20140926,09:45:00.000,BBG000DY8ZS4,-0.004156597,-0.0033374233,162852
20140926,09:45:00.000,BBG000CR90K4,0.020242378,0.023457456,7581142
20140926,09:45:00.000,BBG000BLCPY4,-0.0020094234,-0.0017917447,73785
20140926,09:45:00.000,BBG000BN5HF7,0.00068398466,0.0038036979,66468
20140926,09:45:00.000,BBG000BBBNC6,0.0013277587,-0.0011189642,74893
20140926,09:45:00.000,BBG000BC15S7,-0.0007475079,0.00011590211,41295
20140926,09:45:00.000,BBG000TWC2V5,-0.001798696,0.00015670019,31876
20140926,09:45:00.000,BBG000BL9JQ1,0.005075329,0.0012367705,114357
20140926,09:45:00.000,BBG000BDXGP9,0.00676508,0.004262494,112301
20140926,09:45:00.000,BBG000BSBZH7,-0.00020699056,0.004743292,59174
20140926,09:45:00.000,BBG000BJDPC2,-0.0036107495,-6.4151835e-05,29405
20140926,09:45:00.000,BBG000BFXHL6,-0.00080827577,-0.003301974,75229
20140926,09:45:00.000,BBG000CXYSZ6,0.0072542513,0.009982931,37873
20140926,09:45:00.000,BBG000C221G9,0.002867755,-0.0005239231,69665
20140926,09:45:00.000,BBG000BRJ809,-0.0018273796,-0.0010889958,14659
20140926,09:45:00.000,BBG000FW00S1,0.000989009,-0.007326144,402389
20140926,09:45:00.000,BBG000PYZSR8,-0.0013339806,-0.0026534633,39672
20140926,09:45:00.000,BBG000DQTXY6,-0.0005958193,0.0024034549,103371
20140926,09:45:00.000,BBG000BH5DV1,-0.00383985,-0.0010013448,93992
20140926,09:45:00.000,BBG000D7RKJ5,-0.0021139127,-0.0090708025,79691
20140926,09:45:00.000,BBG000G0Z878,0.0069832434,0.006876082,264103
20140926,09:45:00.000,BBG000RGM5P1,0.0022439451,0.0046163755,66633
20140926,09:45:00.000,BBG000FKJRC5,0.0021189759,0.0017563993,74221
20140926,09:45:00.000,BBG000BM7HL0,-0.0020506307,0.001377981,113156
20140926,09:45:00.000,BBG000D2M0Z7,0.0021379897,-0.0038443091,44129
20140926,09:45:00.000,BBG000C1FQS9,0.0013362636,-0.0063811536,52665
20140926,09:45:00.000,BBG000BY33P5,0.0027238862,0.0022559261,244754
20140926,09:45:00.000,BBG000QY3XZ2,0.0050458955,0.009269005,77327
20140926,09:45:00.000,BBG000MBDGM6,-0.0030315637,-0.0016727607,16090
20140926,09:45:00.000,BBG000BH2JM1,-0.0044811247,-0.0037935006,267311
20140926,09:45:00.000,BBG000BMTFR4,-0.00016003185,0.0028275955,74345
20140926,09:45:00.000,BBG000VC0T95,0.0014000714,0.007128592,34333
20140926,09:45:00.000,BBG000BKPL53,-0.0007747873,0.0022707141,57522
20140926,09:45:00.000,BBG000BM6788,0.0039337124,0.0021144152,73270
20140926,09:45:00.000,BBG000BNFLM9,0.0035673624,0.00843657,76342
20140926,09:45:00.000,BBG000BCVMH9,-0.00072290376,0.0024360565,22222
20140926,09:45:00.000,BBG000BMQPL1,-0.00010531912,0.0014920479,394193
20140926,09:45:00.000,BBG000DNTSP4,-8.1449696e-05,-0.006323445,85274
20140926,09:45:00.000,BBG000BQWPC5,-0.003858226,-0.009381509,136435
20140926,09:45:00.000,BBG000BR3KL6,-0.0006542171,-0.0035443176,28049
20140926,09:45:00.000,BBG000BXWBN9,0.0033662352,-0.0013205052,101790
20140926,09:45:00.000,BBG000BCWCG1,0.0026278854,0.008868065,160961
20140926,09:45:00.000,BBG000BP0KQ8,-0.004182687,0.0027912378,85876
20140926,09:45:00.000,BBG000G2R6M0,-0.0046229064,-0.012197792,248410
20140926,09:45:00.000,BBG000BQVWZ6,-0.0012965122,0.010199748,338838
20140926,09:45:00.000,BBG000C2PW58,0.027920883,0.03361586,123299
20140926,09:45:00.000,BBG000BYYLS8,-7.90446e-05,0.0024203355,145037
20140926,09:45:00.000,BBG000CHWP52,-0.0027766067,-0.0022312216,53086
20140926,09:45:00.000,BBG000BS0ZF1,-0.0013920179,0.0050649024,14901
20140926,09:45:00.000,BBG000BQ2C28,0.0073370966,0.009734655,69273
20140926,09:45:00.000,BBG000BVL2G3,-0.0020686453,0.004172245,303615
20140926,09:45:00.000,BBG000BR14K5,-4.339766e-05,-0.0006650444,79604
20140926,09:45:00.000,BBG000C3Y7J6,-0.0035016113,-0.0036047755,33623
20140926,09:45:00.000,BBG001QD41M9,0.00041826093,0.0012446904,82545
20140926,09:45:00.000,BBG000BSC0K9,-0.003595088,-0.0009901659,75974
20140926,09:45:00.000,BBG000DTMH63,-0.0021187365,-0.0061069294,251947
20140926,09:45:00.000,BBG000CGQ6M4,0.002425765,-0.0003036575,61189
20140926,09:45:00.000,BBG000BFMBQ6,-0.0017433029,-0.002180333,58674
20140926,09:45:00.000,BBG000BTKGG8,-0.0026007162,-0.000781586,96680
20140926,09:45:00.000,BBG000BVWLJ6,-0.0022715093,-0.0027394537,97419
20140926,09:45:00.000,BBG000D8RG11,-0.0057499898,-0.0104115335,184379
20140926,09:45:00.000,BBG000C0LW92,-0.0019302221,0.0025070875,175131
20140926,09:45:00.000,BBG000BRK7L6,0.00076342555,-0.0006886606,176360
20140926,09:45:00.000,BBG000BBJQV0,0.0002775079,0.00540126,277809
20140926,09:45:00.000,BBG000BVMPN3,-0.00050696946,0.0031120526,86513
20140926,09:45:00.000,BBG000BXMFC3,-0.0040023467,0.00067574944,73001
20140926,09:45:00.000,BBG000BRJL00,-0.0015719543,-0.00914237,226481
20140926,09:45:00.000,BBG000G9CGL0,-0.009707303,-0.0013757368,25992
20140926,09:45:00.000,BBG000BMY992,-0.0021197288,-0.0026110334,103919
20140926,09:45:00.000,BBG000BVMGF2,-0.0008029846,-0.00081830414,42799
20140926,09:45:00.000,BBG000BHZ5J9,0.0028412414,0.000329818,76581
20140926,09:45:00.000,BBG000Q3JN03,0.0016224337,0.0039780764,1699319
20140926,09:45:00.000,BBG000BJ98Z0,-0.0027954932,0.008221911,61374
20140926,09:45:00.000,BBG000F0KF42,0.0008818132,0.0030219827,113686
20140926,09:45:00.000,BBG000BKQ3V3,-0.02388074,-0.026125664,972666
20140926,09:45:00.000,BBG000H0QBS7,0.004014132,-0.00046576292,165519
20140926,09:45:00.000,BBG000D898T9,-0.003154563,-0.0009846275,48933
20140926,09:45:00.000,BBG000BB9KF2,-0.001299825,-0.008254075,119475
20140926,09:45:00.000,BBG000FP1N32,0.0020531847,0.0042681796,97355
20140926,09:45:00.000,BBG000C0F570,0.002541,0.0050262352,160577
20140926,09:45:00.000,BBG000BB6WG8,0.00045460113,0.001782259,75368
20140926,09:45:00.000,BBG001M8HHB7,-0.0036165148,0.0032895862,69221
20140926,09:45:00.000,BBG000BSLZY7,-0.0011746981,0.0060965526,178437
20140926,09:45:00.000,BBG000C2BXK4,0.010146834,0.019209275,729148
20140926,09:45:00.000,BBG000BRZJR8,0.003915938,0.00013534054,123197
20140926,09:45:00.000,BBG000D42FJ0,0.0005330669,0.0036627995,112483
20140926,09:45:00.000,BBG000BTZQC4,-0.00017632791,-0.002854358,170159
20140926,09:45:00.000,BBG000BKCFC2,-0.0019542328,-0.0023945353,106037
20140926,09:45:00.000,BBG000FQ6PY6,-0.0018368908,0.0008552061,94921
20140926,09:45:00.000,BBG0020B4JG7,0.0011656003,0.0052034673,548277
20140926,09:45:00.000,BBG000BLKK03,0.00015560129,0.00061103905,52517
20140926,09:45:00.000,BBG000BKFZM4,-0.004826402,-0.0015139503,503100
20140926,09:45:00.000,BBG000QBR5J5,-0.0001308356,0.005104715,63732
20140926,09:45:00.000,BBG000BQZMH4,-0.0013709043,-0.0069160555,148226
20140926,09:45:00.000,BBG000BMBL90,0.0017773536,0.00071077514,119011
20140926,09:45:00.000,BBG000BGVW60,0.002142606,-0.0039186925,97069
20140926,09:45:00.000,BBG000BXM6V2,0.013751689,0.03515648,524748
20140926,09:45:00.000,BBG000BJL3N0,0.0021440636,0.0024781518,328310
20140926,09:45:00.000,BBG000BKFBD7,-0.0015230742,0.0030456872,81777
20140926,09:45:00.000,BBG000DKCC19,0.00062968174,0.004499295,80759
20140926,09:45:00.000,BBG000BFNR17,-0.0028051708,0.00041149868,12402
20140926,09:45:00.000,BBG000C1S2X2,0.005581489,0.0072079855,163385
20140926,09:45:00.000,BBG000BMF5J0,-0.006015666,-0.0019733454,1217704
20140926,09:45:00.000,BBG000QW7VC1,0.00093428843,0.0055916533,117399
20140926,09:45:00.000,BBG000FVXD63,0.0066607255,0.0019315575,88202
20140926,09:45:00.000,BBG001YMS0B8,0.0013132916,-0.001246436,144508
20140926,09:45:00.000,BBG000BCGY17,0.002652051,-0.0010044965,94553
20140926,09:45:00.000,BBG000R7RDB4,-0.0033165826,-0.0037635285,40703
20140926,09:45:00.000,BBG000BZ2GG4,-0.0071126195,-0.010432844,168883
20140926,09:45:00.000,BBG000CNFQW6,0.0023578017,0.0020559204,28535
20140926,09:45:00.000,BBG000BK67C7,0.0019402867,0.004639109,85283
20140926,09:45:00.000,BBG000R8L7J3,-0.00302812,0.009869933,605165
20140926,09:45:00.000,BBG000PX3XC0,0.0050754724,0.0054540476,94914
20140926,09:45:00.000,BBG000C4DPX1,-0.0039182096,0.0037009025,105713
20140926,09:45:00.000,BBG000BPT0C6,-0.0021184487,-0.005418738,61485
20140926,09:45:00.000,BBG000BC4JJ4,0.0020938178,0.002141954,36444
20140926,09:45:00.000,BBG000BLBXT4,-0.002992044,0.003516196,54097
20140926,09:45:00.000,BBG000BGLRN3,-0.003862313,-0.0051360116,245373
20140926,09:45:00.000,BBG001BPFT54,0.007313157,0.016210895,414421
20140926,09:45:00.000,BBG0014GG205,0.00078899146,0.009585922,322255
20140926,09:45:00.000,BBG000D13GN8,0.000511838,0.013118953,53846
20140926,09:45:00.000,BBG000BB5006,-0.003144316,0.00081216026,167538
20140926,09:45:00.000,BBG000CS7CT9,0.015162504,0.018577145,323480
20140926,09:45:00.000,BBG000BJ2VQ6,0.00014041418,-0.004651235,250980
20140926,09:45:00.000,BBG000D6L294,-0.000705732,-0.00047522134,44151
20140926,09:45:00.000,BBG000BJPDZ1,-0.0054455516,0.00016399055,8860
20140926,09:45:00.000,BBG000PLXQQ3,0.0015825772,0.0018682729,52206
20140926,09:45:00.000,BBG000BWJFZ4,-0.0026103545,-0.0019729328,27661
20140926,09:45:00.000,BBG000BQ5DS5,0.00038967832,0.0022763493,48018
20140926,09:45:00.000,BBG000MZFMS2,-0.00416852,0.003938984,251540
20140926,09:45:00.000,BBG000BVPPM1,0.0102088945,0.008678118,115644
20140926,09:45:00.000,BBG000BSD7C2,-0.0017428098,0.0010978121,54964
20140926,09:45:00.000,BBG000BMDV41,-0.00094925193,-5.9444474e-08,134071
20140926,09:45:00.000,BBG000BRWGG9,0.008963632,0.013712222,2416378
20140926,09:45:00.000,BBG000BJ81C1,-0.0037866286,-0.0034145436,51937
20140926,09:45:00.000,BBG000KLB4Q1,-0.005247687,0.0055637895,175642
20140926,09:45:00.000,BBG000BWSV34,-0.0032254793,-0.00016621932,17746
20140926,09:45:00.000,BBG000BPWXK1,0.0033225655,-0.004597746,164883
20140926,09:45:00.000,BBG000C3GN47,0.0033622552,-0.00047698352,165128
20140926,09:45:00.000,BBG000BWNFZ9,-0.0026032983,0.001559437,60683
20140926,09:45:00.000,BBG000BY29C7,-0.00091369887,0.01143719,394120
20140926,09:45:00.000,BBG000BMW2Z0,-0.00011814767,-0.0032176992,62491
20140926,09:45:00.000,BBG000CSY9H9,0.006069387,0.0088529065,163327
20140926,09:45:00.000,BBG000BCVJ77,0.010103511,0.0110122,273744
20140926,09:45:00.000,BBG002BHBHM1,-0.0015028485,0.0029950938,117176
20140926,09:45:00.000,BBG000BTR593,0.0050523146,0.00071012316,302398
20140926,09:45:00.000,BBG000C3HSR0,0.0026020426,0.0010030069,77834
20140926,09:45:00.000,BBG000C0MF34,0.0018704945,-0.000105482126,11767
20140926,09:45:00.000,BBG000BJSBJ0,0.0013434571,-0.0041334364,57348
20140926,09:45:00.000,BBG000C1FB75,-0.003971607,-0.0015845753,56045
20140926,09:45:00.000,BBG000BM5SR2,0.00048606083,0.0022991202,150570
20140926,09:45:00.000,BBG000JWD753,0.01849946,0.02845272,682688
20140926,09:45:00.000,BBG000BB07P9,-0.0005137174,-0.0077846665,576543
20140926,09:45:00.000,BBG000FJLFX8,-0.0026292382,-0.0017057781,88299
20140926,09:45:00.000,BBG000BL4504,-0.00859644,-0.008999374,456190
20140926,09:45:00.000,BBG000BGJRC8,0.0019239474,0.0034606364,224991
20140926,09:45:00.000,BBG000G30YX4,-0.005665363,-0.006118564,54379
20140926,09:45:00.000,BBG000DYGNW7,-0.0007457428,0.0014687309,29343
20140926,09:45:00.000,BBG000BRD0D8,-0.00096913753,-0.0002340216,95484
20140926,09:45:00.000,BBG000C1BW00,0.005091381,0.00524179,90667
20140926,09:45:00.000,BBG000C734W3,-0.0033165044,-0.0036283864,37430
20140926,09:45:00.000,BBG000BJF1Z8,0.0005942127,0.0046123643,41699
20140926,09:45:00.000,BBG000BT9DW0,0.0027624003,-0.0055381455,255895
20140926,09:45:00.000,BBG000BBVJZ8,-0.0010681603,-0.0030574675,127737
20140926,09:45:00.000,BBG000BND699,-0.002812188,0.0061600544,145215
