Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100618,09:45:00.000,BBG000BHB3M6,0.004413684,0.0030490558,288368
20100618,09:45:00.000,BBG000BJ49H3,0.000378083,-0.0028016872,138400
20100618,09:45:00.000,BBG000Q0BPZ4,-0.0062812357,-0.001974257,25900
20100618,09:45:00.000,BBG000D7RKJ5,-0.0039658276,-0.002760331,498593
20100618,09:45:00.000,BBG000C2YHG9,-0.008160839,-0.004187111,491706
20100618,09:45:00.000,BBG000BVHBM1,-0.0043300465,-0.015525227,385475
20100618,09:45:00.000,BBG000JN9BQ6,-0.011728794,-0.010738702,289048
20100618,09:45:00.000,BBG000C45984,0.00064752565,0.001920314,555325
20100618,09:45:00.000,BBG000BHLYS1,0.00064043276,-0.00044687412,405476
20100618,09:45:00.000,BBG000BJ5GK2,0.0029494492,0.0042653256,538856
20100618,09:45:00.000,BBG000DNTSP4,-0.0014407665,-0.0044235624,928559
20100618,09:45:00.000,BBG000BG7986,-0.0033788688,-0.000505626,128560
20100618,09:45:00.000,BBG000CNWNL6,-0.00014077174,0.0036213284,243624
20100618,09:45:00.000,BBG000BK1FD3,0.0019097109,-0.0005941026,233041
20100618,09:45:00.000,BBG000BGYMH7,0.0017953117,0.0022278486,35300
20100618,09:45:00.000,BBG000BKVJK4,0.003167387,0.007686829,259118
20100618,09:45:00.000,BBG000BWCKB6,0.0040110718,0.005411557,138863
20100618,09:45:00.000,BBG000HS74G6,0.0011899498,0.0025617408,48734
20100618,09:45:00.000,BBG000FV1Z23,-0.0008952283,0.00012754311,101286
20100618,09:45:00.000,BBG000BPNP00,-0.0056356434,-0.0027314224,442624
20100618,09:45:00.000,BBG000BGFZR8,-0.004743156,-0.0024516478,233768
20100618,09:45:00.000,BBG000DGPR66,0.003091884,0.0012121774,37844
20100618,09:45:00.000,BBG000DV7MX4,-0.00077081646,0.002764349,335543
20100618,09:45:00.000,BBG000BCHG15,0.009424714,0.012930316,118326
20100618,09:45:00.000,BBG000BDWKC5,0.0041848966,0.006443589,1223419
20100618,09:45:00.000,BBG000BJKPG0,6.346335e-05,0.0009218096,427285
20100618,09:45:00.000,BBG000BWGYF8,0.0052764416,0.004757337,281292
20100618,09:45:00.000,BBG000BNMHS4,-0.0043568322,-0.0016500246,93263
20100618,09:45:00.000,GEN_EQ0021071400001000,-0.0067458423,-0.016204378,457840
20100618,09:45:00.000,BBG000BMFFQ0,0.0058064163,0.0032527372,182381
20100618,09:45:00.000,BBG000CBMH27,-0.005985371,-0.0069164154,651154
20100618,09:45:00.000,BBG000BN7277,0.0036632563,0.014329045,726959
20100618,09:45:00.000,BBG000BGRKT6,-0.010997752,-0.0094127795,238370
20100618,09:45:00.000,BBG000BK5DP1,0.0033312954,0.006092661,389621
20100618,09:45:00.000,BBG000BLHRS2,0.011389816,0.009812783,506033
20100618,09:45:00.000,BBG000HQ7GC7,0.0035648835,0.005879104,242708
20100618,09:45:00.000,BBG000BRJL00,-0.0052679125,-0.00384108,657629
20100618,09:45:00.000,BBG000C04224,-0.0021094335,-0.006295099,505688
20100618,09:45:00.000,BBG000BWVSR1,0.00040597023,0.002224929,870535
20100618,09:45:00.000,BBG000BP4MH0,-0.005934619,-0.0040973783,797358
20100618,09:45:00.000,GEN_EQ0000000000852052,-0.0070135645,-0.006112915,331850
20100618,09:45:00.000,BBG000BKSL41,-0.0017820223,1.0742311e-07,899494
20100618,09:45:00.000,BBG000BVPPM1,0.0077890744,0.0016883864,489870
20100618,09:45:00.000,BBG000BXBHJ4,0.0024367105,0.0040776427,50597
20100618,09:45:00.000,BBG000BFS7D3,0.0059149815,0.0020712013,231272
20100618,09:45:00.000,BBG000BNBPQ0,-3.3631084e-05,0.00031089908,248724
20100618,09:45:00.000,BBG000BQC9V2,0.0036234693,0.004158087,579204
20100618,09:45:00.000,BBG000BQSQ38,-0.0023885507,-0.003488702,917208
20100618,09:45:00.000,BBG000BK2F42,-0.003849294,-0.0021609536,496087
20100618,09:45:00.000,BBG000CPQZ77,-0.007871069,-0.00024699804,300281
20100618,09:45:00.000,BBG000BC9938,0.0012960624,0.0017920914,81377
20100618,09:45:00.000,BBG000BR37X2,0.005257728,0.0069773872,1014395
20100618,09:45:00.000,BBG000DN7P92,-0.0033942857,-0.0037490698,463540
20100618,09:45:00.000,BBG000BGXZB5,-0.0052433647,-0.0015240833,378476
20100618,09:45:00.000,BBG000CHWP52,0.005471695,0.0064884955,409779
20100618,09:45:00.000,GEN_EQ0140919900001000,0.00065366685,0.0017415719,439106
20100618,09:45:00.000,GEN_EQ0010580600001000,0.002484636,0.004932208,330520
20100618,09:45:00.000,BBG000BPXVJ6,0.00073443004,0.0042745564,462853
20100618,09:45:00.000,BBG000DWB323,0.009770027,0.011263515,385570
20100618,09:45:00.000,GEN_EQ0010141600001000,0.00070692407,-0.0029193226,284775
20100618,09:45:00.000,BBG000PX3XC0,-0.0010133717,-0.01225582,27720
20100618,09:45:00.000,BBG000BKXFN7,-0.0029886172,-0.007439944,194770
20100618,09:45:00.000,BBG000DQTXY6,-0.007040052,-0.018306576,910443
20100618,09:45:00.000,BBG000BNNKG9,0.009138238,0.009009382,861857
20100618,09:45:00.000,GEN_EQ0010548100001000,0.0038829548,0.0013113774,1033488
20100618,09:45:00.000,BBG000BFNR17,-0.0013821014,-0.00063595903,44200
20100618,09:45:00.000,BBG000JBN3X6,-0.0031301398,-0.0093065975,675919
20100618,09:45:00.000,BBG000BFXHL6,-0.0044430075,-0.0016917106,109885
20100618,09:45:00.000,BBG000BLCPY4,-0.012084911,-0.012667149,176882
20100618,09:45:00.000,BBG000BHCP19,0.0030500183,0.002861512,539535
20100618,09:45:00.000,BBG000BR54L0,-0.0024623633,-0.01158513,974591
20100618,09:45:00.000,BBG000BMB7R1,0.00565869,0.009446654,395618
20100618,09:45:00.000,BBG000C23KJ3,-0.0035859342,-0.0028316115,1079248
20100618,09:45:00.000,BBG000NDZ417,-0.007955857,-0.014869156,183102
20100618,09:45:00.000,GEN_EQ0010015200001000,-0.0015113776,0.001359288,298972
20100618,09:45:00.000,BBG000BP7JB0,0.0043264674,0.0034115391,490003
20100618,09:45:00.000,BBG000BWXL85,-0.00052111316,-0.0003111714,298304
20100618,09:45:00.000,BBG000D9DMK0,0.006766307,-0.0014308635,182200
20100618,09:45:00.000,BBG000BDCB28,0.050097227,0.053805195,669039
20100618,09:45:00.000,BBG000BTLMX5,0.0011268164,-0.0040341546,296262
20100618,09:45:00.000,BBG000D9KWL9,-0.022538446,-0.021845007,352804
20100618,09:45:00.000,BBG000KLB4Q1,0.009425528,0.011315401,834999
20100618,09:45:00.000,BBG000HGYNZ9,-0.0018860003,-0.0021621506,399187
20100618,09:45:00.000,BBG000TWC2V5,-0.0024490047,-0.0040625436,303824
20100618,09:45:00.000,BBG000BBNYF6,0.0023749112,0.0024720926,229871
20100618,09:45:00.000,BBG000D8RG11,0.009438152,0.012445413,670471
20100618,09:45:00.000,BBG000BP6L99,-0.0061994917,-0.003693485,189699
20100618,09:45:00.000,BBG000BS0ZF1,-0.0048595862,-0.0018583732,149309
20100618,09:45:00.000,BBG000BSXQV7,-0.00043462176,0.005095678,203450
20100618,09:45:00.000,BBG000QX74T1,0.0036881382,0.002898155,34369
20100618,09:45:00.000,BBG000C9W1Y1,,,618355
20100618,09:45:00.000,BBG000BNFLM9,-0.0034511294,-0.0004686544,427879
20100618,09:45:00.000,BBG000BW2QX0,0.00041288396,0.0036316407,488533
20100618,09:45:00.000,BBG000BB2DM7,0.0043750936,0.014142137,374818
20100618,09:45:00.000,BBG000BBVCN6,0.00016908834,0.0069422,43376
20100618,09:45:00.000,BBG000CKJ0P3,-0.00051881245,-0.00019503362,476942
20100618,09:45:00.000,GEN_EQ0012661800001000,-0.009155269,-0.007564937,648929
20100618,09:45:00.000,BBG000BGKHZ3,0.007054721,0.0067762416,558699
20100618,09:45:00.000,BBG000BL79J3,0.010129683,0.011495836,429251
20100618,09:45:00.000,BBG000QY3XZ2,0.008973912,0.00766476,835290
20100618,09:45:00.000,BBG000BV75B7,0.007424513,0.007536678,252108
20100618,09:45:00.000,BBG000C2PW58,-0.0017283346,-0.0007219785,12417
20100618,09:45:00.000,BBG000BJDPC2,-0.0014415092,-4.079838e-08,219800
20100618,09:45:00.000,BBG000BP0KQ8,-0.0034802123,-0.0006188764,917745
20100618,09:45:00.000,BBG000BQT4L6,0.0030942003,0.0013722263,738748
20100618,09:45:00.000,BBG000D6L294,-0.004595163,-0.010770277,109236
20100618,09:45:00.000,BBG000BTCH57,0.0017466809,0.0019383776,407844
20100618,09:45:00.000,BBG000CGT2S4,-0.009217137,-0.016306007,90751
20100618,09:45:00.000,BBG000FFH4P5,-0.0003917305,0.0026618901,101686
20100618,09:45:00.000,BBG000BP1Q11,0.0021683336,0.0035005996,506659
20100618,09:45:00.000,BBG000MBDGM6,-0.00015162324,-0.0007104638,74480
20100618,09:45:00.000,BBG000C2ZCH8,-0.0016834028,-0.0019020814,352964
20100618,09:45:00.000,BBG000CXYSZ6,0.0031652017,0.0044253385,102316
20100618,09:45:00.000,BBG000F86GP6,0.009221797,0.010334193,328740
20100618,09:45:00.000,GEN_EQ0011591100001000,-0.0010026825,0.00030431838,305006
20100618,09:45:00.000,GEN_EQ0010714700001000,-0.0048692874,-0.0006179657,137091
20100618,09:45:00.000,BBG000RGM5P1,,,45347
20100618,09:45:00.000,BBG000BK6G19,-0.0001394999,-0.0069254804,186217
20100618,09:45:00.000,BBG000BQ74K1,0.0022068757,0.001670435,432462
20100618,09:45:00.000,BBG000BLM0V1,-0.009385286,-0.0054332395,83167
20100618,09:45:00.000,BBG000BX3BL3,0.0052422076,0.007107635,443381
20100618,09:45:00.000,BBG000TJM7F0,-0.001721582,-0.0010472005,483320
20100618,09:45:00.000,GEN_EQ0010624300001000,-0.0059925695,-0.0040410827,177500
20100618,09:45:00.000,BBG000C6F3T8,0.002708403,0.006501498,611797
20100618,09:45:00.000,BBG000BGFLL5,0.006289922,0.00645182,378244
20100618,09:45:00.000,BBG000F80SZ5,0.010093934,0.010269608,706576
20100618,09:45:00.000,BBG000BVVQQ8,0.009656776,0.010288638,472364
20100618,09:45:00.000,GEN_EQ0010066700001000,0.001759792,0.006869818,175910
20100618,09:45:00.000,BBG000BD0TF8,-0.0051297653,-0.0036008107,312034
20100618,09:45:00.000,BBG000QBR5J5,0.002975453,0.003562691,890746
20100618,09:45:00.000,BBG000G8N9C6,0.0047694524,0.0056316345,254241
20100618,09:45:00.000,BBG000FKJRC5,0.00054030435,-0.00092340127,221010
20100618,09:45:00.000,BBG000BQZMH4,-0.0052855033,-0.0041612852,737230
20100618,09:45:00.000,BBG000LC1FS4,0.00262995,0.0038991498,186398
20100618,09:45:00.000,BBG000BF5RY1,-0.0074395784,-0.0062215687,569379
20100618,09:45:00.000,BBG000BHKYH4,-0.004852019,0.0019059596,328764
20100618,09:45:00.000,BBG000BLKK03,-0.00161965,-0.0029323164,257933
20100618,09:45:00.000,BBG000TK7PB8,-0.0046567162,-0.00854978,469292
20100618,09:45:00.000,GEN_EQ0010104800001000,0.005341931,0.006786475,764059
20100618,09:45:00.000,BBG000BY2Y78,0.005190296,0.0052261488,780918
20100618,09:45:00.000,BBG000C1FB75,0.005517626,0.001919365,151823
20100618,09:45:00.000,BBG000DKCC19,0.0009884569,-0.0016309633,568377
20100618,09:45:00.000,BBG000BDXGP9,-0.0061872266,-0.008718008,1112280
20100618,09:45:00.000,BBG000BPMH90,-0.005710078,-0.010082497,285542
20100618,09:45:00.000,BBG000BR1W32,-0.0044996603,-0.0010434702,58070
20100618,09:45:00.000,BBG000BDG1Y1,0.0033881126,0.0050605647,577231
20100618,09:45:00.000,BBG000BQWPC5,-0.001638959,-0.001967418,531149
20100618,09:45:00.000,BBG000F15NW9,0.00073898426,-0.0003978414,486267
20100618,09:45:00.000,BBG000BCGY17,0.0044284845,0.005158959,228787
20100618,09:45:00.000,BBG000D898T9,-0.0019150651,-0.0076019214,541672
20100618,09:45:00.000,BBG000BGLRN3,0.004288492,0.0031432246,495285
20100618,09:45:00.000,BBG000BR3KL6,-0.0020985599,0.0011387849,254499
20100618,09:45:00.000,GEN_EQ0010281900001000,0.0014974979,0.0027092232,270318
20100618,09:45:00.000,BBG000BSBZH7,-0.0031852338,-0.001127338,350389
20100618,09:45:00.000,BBG000BC4JJ4,0.011951957,0.013872221,426237
20100618,09:45:00.000,BBG000BB5BF6,0.0016563917,0.004650024,419543
20100618,09:45:00.000,BBG000G3QLY3,0.000114444454,-0.00025043127,414184
20100618,09:45:00.000,BBG000NSCNT7,-0.002506046,-0.00076092564,511614
20100618,09:45:00.000,BBG000BRJ809,0.0038095338,0.00763723,247279
20100618,09:45:00.000,BBG000FJRZ68,-0.0004256606,0.0022304263,225871
20100618,09:45:00.000,GEN_EQ0010050500001000,-0.0051172483,-0.0055754865,1326325
20100618,09:45:00.000,BBG000C1FQS9,-0.0012559688,-0.0008336819,270840
20100618,09:45:00.000,BBG000BFTJ91,0.0027954304,0.005673776,404176
20100618,09:45:00.000,BBG000BCZYD3,0.00076746574,-0.0013912612,339423
20100618,09:45:00.000,BBG000BP1152,0.004810434,0.004452156,267667
20100618,09:45:00.000,BBG000PVRDL2,0.010625754,0.021250917,493083
20100618,09:45:00.000,BBG000BVMPN3,-0.0025025955,-0.0031353724,439020
20100618,09:45:00.000,BBG000NSQ9M0,0.01331787,0.023332085,1158289
20100618,09:45:00.000,BBG000BN5HF7,-0.0074845045,-0.01571191,548919
20100618,09:45:00.000,BBG000BR14K5,0.00036343478,0.0021893233,126437
20100618,09:45:00.000,BBG000BMKDM3,-0.0009877612,-0.0031950157,470939
20100618,09:45:00.000,BBG000BH5DV1,-0.0031599675,-0.00053046853,961631
20100618,09:45:00.000,BBG000BNJHS8,-0.0010538048,-0.0064751436,1412697
20100618,09:45:00.000,BBG000BTQR96,-0.00087231817,0.0022480777,291111
20100618,09:45:00.000,BBG000C2V3D6,0.004537109,0.004928354,504602
20100618,09:45:00.000,BBG000BQVTF5,0.008643777,0.009177536,1003095
20100618,09:45:00.000,BBG000BNNYW1,-0.0033304514,0.00088375,1202701
20100618,09:45:00.000,BBG000BBVK30,0.003453202,-0.004605612,466484
20100618,09:45:00.000,BBG000BKZTP3,-0.0045489618,-0.0022036699,396003
20100618,09:45:00.000,BBG000BKPL53,-0.0008243669,-0.002455462,330941
20100618,09:45:00.000,BBG000BMTFR4,0.00048310132,0.003947755,686603
20100618,09:45:00.000,BBG000BN9WT5,0.0017854688,0.0057503856,831443
20100618,09:45:00.000,BBG000BQ2C28,0.0021762555,0.006097177,470680
20100618,09:45:00.000,BBG000BJVZF7,-0.00036991236,-0.0025606835,489816
20100618,09:45:00.000,BBG000BRZBT3,-0.0015893469,-0.00040530902,401757
20100618,09:45:00.000,BBG000BB5373,-0.0029433891,-0.0024593878,984298
20100618,09:45:00.000,BBG000BNGTQ7,-0.0011709582,0.002399388,574302
20100618,09:45:00.000,BBG000BKLH74,0.0026704054,0.0051827556,980327
20100618,09:45:00.000,BBG000MDCQC2,-0.000271455,-0.0072960407,498126
20100618,09:45:00.000,BBG000BHQ1H0,0.0042022904,-0.0004885123,468340
20100618,09:45:00.000,GEN_EQ0010319800003000,0.0013728936,-0.008469528,223726
20100618,09:45:00.000,BBG000D1QCF1,0.0055298717,-0.0029247769,201949
20100618,09:45:00.000,BBG000C75N77,0.017871141,0.015248265,572161
20100618,09:45:00.000,BBG000BB9KF2,-0.0019925428,-4.623376e-08,684362
20100618,09:45:00.000,GEN_EQ0010099900001000,-0.00055255584,0.00028145747,97751
20100618,09:45:00.000,BBG000CHPY97,0.0030265038,-0.003743475,142544
20100618,09:45:00.000,BBG000FBK808,-0.0046301633,-0.012817899,610721
20100618,09:45:00.000,BBG000BM7HL0,0.007217948,0.009296702,671626
20100618,09:45:00.000,BBG000BNC3Y9,-0.0075752274,-0.0019851844,646537
20100618,09:45:00.000,BBG000HW5GX3,0.010388884,0.003140447,120942
20100618,09:45:00.000,BBG000BGVW60,0.0020302413,0.0021506387,827915
20100618,09:45:00.000,BBG000BTVJ25,-0.0012383026,0.0038450756,877565
20100618,09:45:00.000,BBG000BGD7W6,0.0005170447,-6.2704646e-07,496672
20100618,09:45:00.000,BBG000BFMBQ6,0.0018477328,0.0015577128,389611
20100618,09:45:00.000,BBG000BL9439,-0.001517033,-0.0047193514,549295
20100618,09:45:00.000,BBG000BK67C7,0.0040978165,0.010109515,835612
20100618,09:45:00.000,BBG000BT4T69,-0.0058197556,-0.006691059,1552489
20100618,09:45:00.000,BBG000H9G7X2,0.0027888052,0.0046568317,166503
20100618,09:45:00.000,BBG000BJSBJ0,-0.000273031,0.000668294,583381
20100618,09:45:00.000,BBG000BB6G37,-0.0016518878,0.0021198373,481809
20100618,09:45:00.000,GEN_EQ0022460700001000,0.00057909987,-0.004689745,244567
20100618,09:45:00.000,BBG000BB2KW0,0.007024181,0.013378767,551101
20100618,09:45:00.000,BBG000BS9489,-0.0047703474,-0.0026064515,449197
20100618,09:45:00.000,BBG000BJ3PD2,-0.00164289,0.0006064804,247053
20100618,09:45:00.000,BBG000BXRPH1,0.0021788145,-0.008251337,173126
20100618,09:45:00.000,BBG000BF1R66,0.0015555127,0.0019866582,491441
20100618,09:45:00.000,BBG000BWVCP8,0.008432677,0.004274574,1247044
20100618,09:45:00.000,GEN_EQ0020169400001000,0.0037860335,0.0037070478,2531606
20100618,09:45:00.000,BBG000BKWSR6,0.0030760814,-0.0016595834,1441447
20100618,09:45:00.000,BBG000BT9DW0,0.0010745609,0.0023520768,1163763
20100618,09:45:00.000,BBG000FVXD63,-0.0009090492,-0.011006767,304712
20100618,09:45:00.000,BBG000B9WJ73,0.002045535,-0.0035499535,247193
20100618,09:45:00.000,BBG000BZTW70,-0.0068421047,-0.0070537496,504800
20100618,09:45:00.000,BBG000C17X76,0.0069269524,0.009792783,927400
20100618,09:45:00.000,BBG000BSD7C2,-0.0022732085,0.002825336,575212
20100618,09:45:00.000,BBG000BHGDH5,-0.0021534816,-0.0011970048,2082463
20100618,09:45:00.000,BBG000BB6M98,-0.0022033353,-0.0011683495,468593
20100618,09:45:00.000,BBG000DLVDK3,0.0028553952,0.011698281,187744
20100618,09:45:00.000,BBG000BM6788,-0.0049968543,-0.0019097661,106283
20100618,09:45:00.000,BBG000BV7LP7,-0.022118883,-0.016177291,949684
20100618,09:45:00.000,BBG000BB1TH9,0.0019030264,0.0018401667,288469
20100618,09:45:00.000,BBG000CSY9H9,0.023163736,0.025422608,1590310
20100618,09:45:00.000,BBG000BVMGF2,0.0057060826,0.00931923,917461
20100618,09:45:00.000,BBG000GC80B4,,,157398
20100618,09:45:00.000,BBG000BCNYT9,-0.0039653773,-0.0048519094,765084
20100618,09:45:00.000,GEN_EQ0010172300001000,0.008182771,0.008460559,945974
20100618,09:45:00.000,BBG000BX9WL1,0.004186608,-0.002959128,388597
20100618,09:45:00.000,BBG000BJQWD2,-0.002581013,-0.0030711791,394517
20100618,09:45:00.000,BBG000H89QJ6,-0.0014960178,0.002073652,505496
20100618,09:45:00.000,BBG000JG0547,0.0034161492,0.0035372772,1145536
20100618,09:45:00.000,BBG000C496P7,-0.000588592,0.00033095642,1011708
20100618,09:45:00.000,BBG000BMQPL1,0.0036595028,0.0012041443,1488799
20100618,09:45:00.000,BBG000K14Q84,-0.0009675535,0.0013520017,352589
20100618,09:45:00.000,BBG000C0MF34,-0.0021354859,0.0047764936,240083
20100618,09:45:00.000,BBG000BB6WG8,0.0017190438,-0.0014549387,1641784
20100618,09:45:00.000,BBG000BPT0C6,-0.006472386,-0.015135578,268116
20100618,09:45:00.000,BBG000LD9JQ8,5.8803494e-06,-0.0014026522,368203
20100618,09:45:00.000,BBG000BX5ZF5,-0.0033442387,-3.5008334e-08,2152178
20100618,09:45:00.000,BBG000BMBL90,-0.0025905275,-0.00086977205,665815
20100618,09:45:00.000,BBG000FQ6PY6,0.0039142165,0.0064507383,637250
20100618,09:45:00.000,BBG000BWSV34,0.0018949396,-0.0020130007,126103
20100618,09:45:00.000,BBG000BH3JF8,,,794740
20100618,09:45:00.000,BBG000C0LW92,-0.005256167,-0.00819004,4239036
20100618,09:45:00.000,BBG000BFL116,0.0018930212,0.002510844,428320
20100618,09:45:00.000,BBG000BMF5J0,0.001542383,0.0018827354,541131
20100618,09:45:00.000,BBG000CFJL87,-0.0017274824,-0.00494257,210731
20100618,09:45:00.000,BBG000BQ5DS5,0.0013867725,0.0029835324,607687
20100618,09:45:00.000,BBG000BPQD31,0.007535636,0.0032688628,1016355
20100618,09:45:00.000,BBG000BBDV81,0.0031003084,0.003167101,854761
20100618,09:45:00.000,GEN_EQ0085215200001000,-0.009551202,-0.020422472,296422
20100618,09:45:00.000,BBG000BN2DC2,-0.011388793,-0.010247229,330781
20100618,09:45:00.000,BBG000B9XYV2,0.0011882404,0.0012226321,804595
20100618,09:45:00.000,BBG000BLBXT4,-0.0021155623,-0.0010278192,419910
20100618,09:45:00.000,BBG000BMY992,-0.019852145,-0.011076221,1967999
20100618,09:45:00.000,BBG000DYGNW7,-0.002715862,-0.007103966,433307
20100618,09:45:00.000,BBG000BJPDZ1,0.0061460333,0.0027740486,115696
20100618,09:45:00.000,BBG000R7Z112,-0.014996115,-0.019020777,695083
20100618,09:45:00.000,BBG000J5Q6L2,-0.00010080484,0.0046901414,954336
20100618,09:45:00.000,BBG000BZ2GG4,-0.000598258,-0.007851009,538297
20100618,09:45:00.000,BBG000BSLZY7,0.0017435862,0.002598246,2010927
20100618,09:45:00.000,BBG000CGQ6M4,0.0055833953,0.007745058,486679
20100618,09:45:00.000,BBG000M65M61,-0.0021370265,-0.008777243,635271
20100618,09:45:00.000,BBG000BP8Z50,-0.0069273748,-0.005567128,4726391
20100618,09:45:00.000,BBG000BY29C7,-0.004356135,-0.0010417737,713886
20100618,09:45:00.000,BBG000BM5SR2,0.00611618,0.012919858,1012704
20100618,09:45:00.000,BBG000PM7GJ0,0.0019277448,-0.0010756514,150433
20100618,09:45:00.000,BBG000DHSPT0,0.0007860042,0.0033627748,1058723
20100618,09:45:00.000,GEN_EQ0000000001064567,-0.008696445,-0.0044794125,277141
20100618,09:45:00.000,BBG000FJLFX8,-0.007953706,-0.007510268,905755
20100618,09:45:00.000,BBG000C1BW00,-0.008643976,-0.0048794416,544609
20100618,09:45:00.000,BBG000D9D830,0.007863922,0.0090921195,156230
20100618,09:45:00.000,BBG000BH3GZ2,-0.003212575,-0.0023498281,849240
20100618,09:45:00.000,BBG000BMW2Z0,0.0045469827,0.0026123403,611357
20100618,09:45:00.000,BBG000BWJFZ4,-0.010530533,-0.0066897753,164997
20100618,09:45:00.000,BBG000BMDV41,0.00012133466,0.0015573176,1103889
20100618,09:45:00.000,BBG000BVDLH9,-0.0011355005,0.00037206526,628550
20100618,09:45:00.000,BBG000BBBNC6,0.006331416,0.012345634,803054
20100618,09:45:00.000,BBG000C0F570,0.0064009614,0.007881417,1235057
20100618,09:45:00.000,BBG000BL8GJ6,0.008516299,0.0057327226,447597
20100618,09:45:00.000,BBG000BY33P5,0.00053262536,0.0019789517,927233
20100618,09:45:00.000,BBG000BGJRC8,-0.0031381128,9.0969435e-05,608888
20100618,09:45:00.000,BBG000BB6KF5,0.00069725804,0.0031711028,1317251
20100618,09:45:00.000,BBG000BGPTV6,-0.000783397,0.0022344445,397704
20100618,09:45:00.000,BBG000FP1N32,-0.005581879,-0.003831752,1168521
20100618,09:45:00.000,BBG000BJL3N0,0.002324649,-4.774342e-08,1691574
