Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130822,09:45:00.000,BBG000BV75B7,-0.0015998954,0.0053986004,52611
20130822,09:45:00.000,BBG000BJQWD2,0.0021274716,0.010150984,44063
20130822,09:45:00.000,BBG000BRXP69,0.008125993,0.011365913,53487
20130822,09:45:00.000,BBG000BFTJ91,0.001220463,0.0067087524,60645
20130822,09:45:00.000,BBG000BKLH74,-0.008341643,-0.013122405,814884
20130822,09:45:00.000,BBG000BJ49H3,-0.0032060398,0.010255439,28383
20130822,09:45:00.000,BBG000D9KWL9,0.002290497,0.011052407,45349
20130822,09:45:00.000,BBG000H9G7X2,-0.17927775,-0.18488817,2427677
20130822,09:45:00.000,BBG000BCVMH9,0.0056153797,0.012986973,43441
20130822,09:45:00.000,BBG000BWXL85,0.001638048,0.010368919,24456
20130822,09:45:00.000,BBG000BCNYT9,-0.00409406,-0.0014732333,134127
20130822,09:45:00.000,BBG000RGM5P1,-0.0018559286,0.0040155253,85147
20130822,09:45:00.000,BBG000BQZMH4,-0.0009112029,-0.00093390554,48108
20130822,09:45:00.000,BBG003P9ZSL3,-0.0022198332,0.010307058,11791
20130822,09:45:00.000,BBG000BBCQD7,-0.002734003,0.0056646504,49401
20130822,09:45:00.000,BBG000BKWSR6,0.0059207324,0.016499575,1079953
20130822,09:45:00.000,BBG000BP1Q11,-0.0043125483,0.0018564052,27304
20130822,09:45:00.000,BBG000BHC2S1,0.0100517785,0.011902309,135944
20130822,09:45:00.000,BBG000C3HSR0,0.004583485,0.010157909,42403
20130822,09:45:00.000,BBG000DSMS70,-0.00079167954,0.0054991697,63015
20130822,09:45:00.000,BBG000BXWBN9,-0.001021631,0.0026356536,52427
20130822,09:45:00.000,BBG000BKPL53,-0.0015022041,0.0016348545,20768
20130822,09:45:00.000,BBG000BLHRS2,-0.002547865,-0.0024551016,90128
20130822,09:45:00.000,BBG000PYZSR8,0.0010903492,0.0062437635,18991
20130822,09:45:00.000,BBG0014GG205,-0.016041158,-0.00046565806,622206
20130822,09:45:00.000,BBG000BX8DC4,0.007671932,0.0026418366,267137
20130822,09:45:00.000,BBG000KBQZ88,0.00031680032,0.007254274,15200
20130822,09:45:00.000,BBG000BTQR96,0.00088021695,0.008442777,32193
20130822,09:45:00.000,BBG000BKZTP3,-0.0003670269,0.009967932,43925
20130822,09:45:00.000,BBG000C2ZCH8,0.007865728,0.0084863985,60797
20130822,09:45:00.000,BBG000CHPY97,-0.0034429128,0.0011497493,194599
20130822,09:45:00.000,BBG000BF5RY1,0.004815845,0.0048460728,69895
20130822,09:45:00.000,BBG000BHB3M6,-0.00029235365,0.0063972617,45603
20130822,09:45:00.000,BBG000D1QCF1,0.0037083575,0.014617934,53548
20130822,09:45:00.000,BBG000BNFLM9,-0.004360328,0.014997494,45262
20130822,09:45:00.000,BBG000BB6G37,-0.0007471226,0.0072408346,88498
20130822,09:45:00.000,BBG000BQ8KV2,-0.0003476498,0.01563691,100011
20130822,09:45:00.000,BBG000CNFQW6,0.003926346,0.00354311,65702
20130822,09:45:00.000,BBG000BPMH90,-0.0010004049,0.008197247,41987
20130822,09:45:00.000,BBG000BMZ7P7,-0.0036826108,0.00675391,20755
20130822,09:45:00.000,BBG000JBN3X6,0.007590376,0.024644729,328540
20130822,09:45:00.000,BBG000BNJHS8,-0.0047536967,0.013021819,331997
20130822,09:45:00.000,BBG001M8HHB7,0.004876453,0.012961836,52679
20130822,09:45:00.000,BBG000BDG1Y1,-0.003024926,0.00043521854,57552
20130822,09:45:00.000,BBG000F15NW9,-0.0019839178,0.0010656483,47857
20130822,09:45:00.000,BBG000FBK808,-0.0038449345,0.0059048994,249033
20130822,09:45:00.000,BBG000J1QLT0,0.008488632,0.010102991,32598
20130822,09:45:00.000,BBG000NSQ9M0,0.0076168617,0.031900838,576466
20130822,09:45:00.000,BBG000BMLWX8,-0.0018685038,0.014631188,147657
20130822,09:45:00.000,BBG000CHWP52,0.0025949161,0.00950162,28826
20130822,09:45:00.000,BBG000BX5ZF5,0.0055929353,0.0120299915,516919
20130822,09:45:00.000,BBG000J5Q6L2,-0.003050813,0.01413718,264650
20130822,09:45:00.000,BBG000R0L5J4,0.0004852039,0.010582727,84140
20130822,09:45:00.000,BBG000BC15S7,-0.0017564459,0.005733396,54570
20130822,09:45:00.000,BBG000BP4MH0,-0.00091031083,0.0059559443,94001
20130822,09:45:00.000,BBG000BSBZH7,0.010221784,0.0011841631,98075
20130822,09:45:00.000,BBG000BCZYD3,-0.0042910976,-0.0026969041,31160
20130822,09:45:00.000,BBG000BRRG02,-0.00639831,0.0011512061,44354
20130822,09:45:00.000,BBG000BNNKG9,-0.0033933271,0.007255922,198568
20130822,09:45:00.000,BBG000BMKDM3,0.0012474554,0.001772899,133584
20130822,09:45:00.000,BBG000BCTQ65,0.00096163753,0.0007289174,188316
20130822,09:45:00.000,BBG000BHZ5J9,0.005193948,0.01112665,28918
20130822,09:45:00.000,BBG000MQ1SN9,0.0006431427,0.002760737,21118
20130822,09:45:00.000,BBG000BP0KQ8,0.021579405,0.034489367,273426
20130822,09:45:00.000,BBG000C1FQS9,-0.0018654285,-0.0011122614,43219
20130822,09:45:00.000,BBG000BM7HL0,0.0035017964,0.012489166,85805
20130822,09:45:00.000,BBG000F86GP6,0.008778582,0.017327422,54443
20130822,09:45:00.000,BBG000BPNP00,-0.0008656452,0.008400906,27566
20130822,09:45:00.000,BBG000BLW530,-0.00084906665,0.008997706,27194
20130822,09:45:00.000,BBG001QD41M9,0.00019604781,0.009918139,18629
20130822,09:45:00.000,BBG000BB5373,0.0007121906,0.006720703,143953
20130822,09:45:00.000,BBG000BMTFR4,-0.004540698,0.011543568,49372
20130822,09:45:00.000,BBG000BJ2VQ6,0.00021481019,0.012326639,59565
20130822,09:45:00.000,BBG000K14Q84,-0.0018532762,0.0151141165,170584
20130822,09:45:00.000,BBG000BNNYW1,0.007362047,0.012393154,97849
20130822,09:45:00.000,BBG000BHKYH4,-0.0017075262,-0.001267973,43957
20130822,09:45:00.000,BBG000BVMPN3,0.0033231918,0.0126809785,54500
20130822,09:45:00.000,BBG000CT56K1,-0.0012829403,0.00230861,145784
20130822,09:45:00.000,BBG000C7LMS8,0.0019163522,0.009239209,5331
20130822,09:45:00.000,BBG000R7RDB4,0.011953888,0.018102631,48702
20130822,09:45:00.000,BBG000BB1TH9,0.0021157456,0.015168879,57039
20130822,09:45:00.000,BBG000BLKK03,0.0061831507,0.011309704,47764
20130822,09:45:00.000,BBG000DKCC19,-0.004605439,0.00095113146,121088
20130822,09:45:00.000,BBG000G3QLY3,0.004737293,0.017437521,39634
20130822,09:45:00.000,BBG0019JZ882,-0.0008658318,0.0020315167,116613
20130822,09:45:00.000,BBG000BD0TF8,0.002508543,0.015068303,88354
20130822,09:45:00.000,BBG000BV7LP7,-0.0020352737,0.0047591045,138531
20130822,09:45:00.000,BBG000BR3KL6,0.003912899,0.012032944,23531
20130822,09:45:00.000,BBG000BRJ809,-0.0067851003,0.00047137684,15552
20130822,09:45:00.000,BBG000BXMFC3,-0.005525386,0.008725735,39098
20130822,09:45:00.000,BBG000BMF5J0,-0.01940345,-0.012748395,1726565
20130822,09:45:00.000,BBG000DTMH63,,,72082
20130822,09:45:00.000,BBG000CS7CT9,-0.005443231,-0.0033791764,73882
20130822,09:45:00.000,BBG000BBJQV0,0.005171723,0.013436253,315252
20130822,09:45:00.000,BBG000BY33P5,-0.010413612,-0.0015072713,243816
20130822,09:45:00.000,BBG000BDXGP9,-0.0013139903,0.0011589653,326594
20130822,09:45:00.000,BBG000C2BXK4,0.007805359,0.018322095,996465
20130822,09:45:00.000,BBG000BF1R66,0.000485087,0.0055306978,55346
20130822,09:45:00.000,BBG000GYLKX3,-0.0020986937,-0.00029867404,100410
20130822,09:45:00.000,BBG000D8RG11,-0.0075751077,-0.0030262931,55683
20130822,09:45:00.000,BBG000BTR593,0.0015201188,0.0070451885,61266
20130822,09:45:00.000,BBG000C2YHG9,-0.006301382,-0.00011275767,65017
20130822,09:45:00.000,BBG000BC9938,-0.0009739476,0.0073518646,50862
20130822,09:45:00.000,BBG000BP8Z50,0.002424038,0.0052616824,49244
20130822,09:45:00.000,BBG000D7RKJ5,-0.0017528425,-0.0018396701,38460
20130822,09:45:00.000,BBG000FVXD63,0.0002887033,0.00467313,56360
20130822,09:45:00.000,BBG000BTVJ25,-0.008348256,-0.0050023147,206523
20130822,09:45:00.000,BBG000BHLYS1,0.0035636562,0.00044868822,70861
20130822,09:45:00.000,BBG000BBMSJ6,-0.008137924,0.0017302842,258739
20130822,09:45:00.000,BBG0035LY913,-0.009352515,0.0012693398,144479
20130822,09:45:00.000,BBG000BNGTQ7,-0.026852792,-0.036015764,661128
20130822,09:45:00.000,BBG000BNC3Y9,5.2266976e-05,0.018975032,166049
20130822,09:45:00.000,BBG000BPT0C6,-0.0010213745,0.0061473623,55443
20130822,09:45:00.000,BBG000BLBXT4,-0.0030470786,0.006352139,36361
20130822,09:45:00.000,BBG000BG14P4,0.002967756,0.019306868,222900
20130822,09:45:00.000,BBG000D898T9,-0.00096805353,0.0013922189,73264
20130822,09:45:00.000,BBG000BVWLJ6,0.0013873938,0.0070744352,105022
20130822,09:45:00.000,BBG000MM5VL9,0.0037221413,0.011138102,152832
20130822,09:45:00.000,BBG000BS9489,-0.00074611005,0.006345063,60267
20130822,09:45:00.000,BBG000BF6LY3,0.0011749547,0.007963689,201809
20130822,09:45:00.000,BBG000FKJRC5,0.0016750357,0.0025625667,78866
20130822,09:45:00.000,BBG000BM6788,0.0015316221,0.009873109,67730
20130822,09:45:00.000,BBG000BSXQV7,-0.004247606,0.0021329229,24070
20130822,09:45:00.000,BBG000QN4GY3,-0.003358759,0.0015045775,84450
20130822,09:45:00.000,BBG000BS0ZF1,0.00050889206,0.0016869922,11369
20130822,09:45:00.000,BBG000BMBL90,0.0015418591,0.00673558,50527
20130822,09:45:00.000,BBG000M65M61,0.005498624,0.024045803,277781
20130822,09:45:00.000,BBG000BQWPC5,-0.0074264277,-0.009161157,244263
20130822,09:45:00.000,BBG000BB6M98,-0.0004092152,-0.0002661885,169859
20130822,09:45:00.000,BBG000BY2Y78,0.0030016964,0.014793212,99843
20130822,09:45:00.000,BBG000BFMBQ6,0.0014095862,0.009761761,57734
20130822,09:45:00.000,BBG000CSY9H9,0.00078701036,0.010595791,79308
20130822,09:45:00.000,BBG000BCBCM7,-0.010258483,-0.0007010099,1137669
20130822,09:45:00.000,BBG000BB5BF6,0.15483417,0.17037581,2160898
20130822,09:45:00.000,BBG003641015,-0.005426768,0.0019585763,58473
20130822,09:45:00.000,BBG000D2M0Z7,-0.000475392,0.00048386323,56301
20130822,09:45:00.000,BBG000BCWCG1,0.0014428528,0.019108556,477963
20130822,09:45:00.000,BBG000BZ2GG4,0.0007406684,0.012007473,35918
20130822,09:45:00.000,BBG000FW00S1,0.029031793,0.041302457,469239
20130822,09:45:00.000,BBG000JWD753,0.0074413186,0.017374909,279806
20130822,09:45:00.000,BBG000DNTSP4,-0.0021827188,0.00059593614,85329
20130822,09:45:00.000,BBG000BR14K5,-0.0014153704,0.0054272236,66986
20130822,09:45:00.000,BBG000TWC2V5,-0.0025450438,0.00052520505,39477
20130822,09:45:00.000,BBG000JN8R00,0.03550957,0.05705956,1071248
20130822,09:45:00.000,BBG000C1FB75,0.0003036384,0.008530396,46883
20130822,09:45:00.000,BBG000CJZ2W6,0.011244859,0.025321234,261278
20130822,09:45:00.000,BBG000C1S2X2,0.005363613,0.0153281065,39954
20130822,09:45:00.000,BBG000BB6WG8,-0.004122239,0.0019281891,192212
20130822,09:45:00.000,BBG000JG0547,0.00031976184,0.00438501,65454
20130822,09:45:00.000,BBG000FQ6PY6,0.009577488,0.017288031,57385
20130822,09:45:00.000,BBG000DYGNW7,0.00033163078,0.0024570231,21841
20130822,09:45:00.000,BBG000QX74T1,-0.00078278926,0.008286159,47737
20130822,09:45:00.000,BBG000BYYLS8,0.0035186727,0.011034019,122744
20130822,09:45:00.000,BBG000C2V3D6,-0.0017504946,0.0047968114,78844
20130822,09:45:00.000,BBG000BH5LT6,0.00094604836,0.011436686,165199
20130822,09:45:00.000,BBG000BH5DV1,-0.0043001273,0.002459482,265660
20130822,09:45:00.000,BBG000C3GN47,0.015360803,0.020574395,187182
20130822,09:45:00.000,BBG000CXYSZ6,0.011083862,0.020141626,115265
20130822,09:45:00.000,BBG000QY3XZ2,0.005842165,0.01706976,278559
20130822,09:45:00.000,BBG000BWSV34,0.009733737,0.018723264,39401
20130822,09:45:00.000,BBG000BTKGG8,0.0020562322,0.016379004,103663
20130822,09:45:00.000,BBG000BB5006,-0.00229671,0.006202296,107915
20130822,09:45:00.000,BBG000BX3TD3,5.732912e-05,0.030838065,596547
20130822,09:45:00.000,BBG000MDCQC2,0.0030658937,0.0033282158,52084
20130822,09:45:00.000,BBG000BWNFZ9,0.008953904,0.015593313,173199
20130822,09:45:00.000,BBG000LD9JQ8,0.0038457706,0.011834029,54176
20130822,09:45:00.000,BBG000BMQPL1,0.0013035785,0.013228766,491509
20130822,09:45:00.000,BBG000CPQZ77,0.007260027,0.012161205,175331
20130822,09:45:00.000,BBG000PVRDL2,-0.0010940409,0.021957206,434753
20130822,09:45:00.000,BBG000BPQD31,0.0020684283,0.0039497763,75541
20130822,09:45:00.000,BBG000B9WH86,-0.009676493,0.017868605,1873886
20130822,09:45:00.000,BBG000BVHBM1,-0.0020898385,0.012478689,219334
20130822,09:45:00.000,BBG000BQ2C28,0.0007094013,0.0068614692,47975
20130822,09:45:00.000,BBG000BRK7L6,0.00084375864,0.00992026,292210
20130822,09:45:00.000,BBG000BSD7C2,0.003689515,0.00935638,81692
20130822,09:45:00.000,BBG000BK67C7,-0.0002512266,0.005672733,60679
20130822,09:45:00.000,BBG000BL9JQ1,0.0017889579,0.014878389,176102
20130822,09:45:00.000,BBG000F0KF42,0.014342666,0.019992527,226386
20130822,09:45:00.000,BBG000DLFM21,-0.007520713,-0.0023568363,88342
20130822,09:45:00.000,BBG000BBBNC6,-0.0004436265,0.01029287,80868
20130822,09:45:00.000,BBG000BMY992,-0.0025544376,0.002936129,197737
20130822,09:45:00.000,BBG000G30YX4,-0.0113217,-0.0033720147,44387
20130822,09:45:00.000,BBG000BCGY17,0.005480163,0.0052476395,247052
20130822,09:45:00.000,BBG000R8ZVD1,-0.006013699,0.0034213746,93944
20130822,09:45:00.000,BBG000CKJ0P3,0.0016304457,0.0021537952,116310
20130822,09:45:00.000,BBG000C734W3,0.02121083,0.031349752,55650
20130822,09:45:00.000,BBG000DQTXY6,0.00010595154,0.0148501005,273849
20130822,09:45:00.000,BBG000C2PW58,0.0009601785,0.0140163135,30708
20130822,09:45:00.000,BBG000G0Z878,-0.0039456137,0.010678557,93237
20130822,09:45:00.000,BBG001YMS0B8,0.005430857,0.007173548,178142
20130822,09:45:00.000,BBG000BRJL00,-0.0034779774,-0.002960929,186920
20130822,09:45:00.000,BBG000BQ5DS5,-0.0013793159,0.0061364803,66592
20130822,09:45:00.000,BBG000BMDV41,-0.0018793906,0.0108386045,167195
20130822,09:45:00.000,BBG000C0MF34,0.00095624215,0.0153462235,98931
20130822,09:45:00.000,BBG000C0F570,-0.0046717077,0.0037209224,129197
20130822,09:45:00.000,BBG000FH8PX5,0.0015002567,0.0038162104,27943
20130822,09:45:00.000,BBG000BJPDZ1,-0.0014733875,0.00196361,6641
20130822,09:45:00.000,BBG000D42FJ0,-0.006568399,0.0003092465,244125
20130822,09:45:00.000,BBG000BD4VG8,0.0010870823,0.012658389,128559
20130822,09:45:00.000,BBG000BM5SR2,-0.0041872053,0.0029016717,268688
20130822,09:45:00.000,BBG000BB9KF2,0.0007843581,0.0008260728,307386
20130822,09:45:00.000,BBG000BBVJZ8,0.002767499,0.009984906,148656
20130822,09:45:00.000,BBG000GC80B4,-0.0020201195,0.0011593174,85770
20130822,09:45:00.000,BBG000C0LW92,0.0003976259,0.0053979475,298814
20130822,09:45:00.000,BBG000BGLRN3,-4.867748e-05,2.9010632e-08,308781
20130822,09:45:00.000,BBG000FNRZ69,0.0015234776,0.011342889,141640
20130822,09:45:00.000,BBG000BH3JF8,-0.0015499442,0.0044565424,152325
20130822,09:45:00.000,BBG000BFNR17,-0.005808424,0.00019850935,19573
20130822,09:45:00.000,BBG000CGQ6M4,-0.0011098954,0.0005532057,29003
20130822,09:45:00.000,BBG000QBR5J5,-0.0041282824,0.005234762,211336
20130822,09:45:00.000,BBG000BKFZM4,0.005953336,0.01306276,406915
20130822,09:45:00.000,BBG000BVMGF2,-0.0009896918,0.007989465,102980
20130822,09:45:00.000,BBG000BCG930,-0.0031138887,0.0041392017,52078
20130822,09:45:00.000,BBG000NV1KK7,0.013373899,0.016444735,448260
20130822,09:45:00.000,BBG000BHLYP4,-0.0024830087,0.0040122634,52429
20130822,09:45:00.000,BBG000Q3JN03,-0.0013106094,0.013204667,1302748
20130822,09:45:00.000,BBG000BJL3N0,0.00014087169,0.010562478,635373
20130822,09:45:00.000,BBG000BV8DN6,0.0037950703,-0.0038806584,163420
20130822,09:45:00.000,BBG000BH3GZ2,-0.00024709105,0.009553454,90876
20130822,09:45:00.000,BBG000BBD070,-0.0061008674,0.0075316746,153604
20130822,09:45:00.000,BBG000BGVW60,0.002193108,0.00017445488,120157
20130822,09:45:00.000,BBG000BKCFC2,-0.00040715322,0.0009169702,156580
20130822,09:45:00.000,BBG000C8H633,0.009406098,0.018746924,517780
20130822,09:45:00.000,BBG000BJSBJ0,-0.0028307154,-0.0031568205,85151
20130822,09:45:00.000,BBG000H0QBS7,0.0010777405,0.0046502133,70109
20130822,09:45:00.000,BBG000BC4JJ4,-0.002330551,0.0019667866,63020
20130822,09:45:00.000,BBG000BFRF55,0.02944103,0.0591562,1064826
20130822,09:45:00.000,BBG000BFL116,0.003633452,0.019712226,464362
20130822,09:45:00.000,BBG000BD8PN9,0.0011182113,0.013216714,304946
20130822,09:45:00.000,BBG000BH2JM1,0.003931914,0.013131086,190753
20130822,09:45:00.000,BBG000BR54L0,-0.0012308907,0.015513633,410486
20130822,09:45:00.000,BBG000BVDLH9,-0.0031020583,0.0022206837,86180
20130822,09:45:00.000,BBG000BWJFZ4,0.0053397156,0.0139001515,38310
20130822,09:45:00.000,BBG000BXRPH1,0.004018242,0.013907619,24932
20130822,09:45:00.000,BBG000FV1Z23,-0.005963873,-0.0027826221,43231
20130822,09:45:00.000,BBG000F6H8W8,-0.0015810309,0.0013395955,101778
