Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111107,09:45:00.000,BBG000QY3XZ2,-0.0014991,-0.0003525918,157914
20111107,09:45:00.000,BBG000BNNYW1,0.0017885931,0.005903877,152444
20111107,09:45:00.000,BBG000BBCDZ2,0.0017038007,0.0021432654,57272
20111107,09:45:00.000,BBG000C0LW92,-0.006206171,-0.005212927,1154724
20111107,09:45:00.000,BBG000MDCQC2,-0.005813587,0.0014028752,92483
20111107,09:45:00.000,BBG000D1QCF1,0.0025531934,0.009196921,39600
20111107,09:45:00.000,BBG000BL9JQ1,0.0089448625,0.018260809,318709
20111107,09:45:00.000,BBG000BN9WT5,0.0025631287,-0.0037781955,111226
20111107,09:45:00.000,BBG000C75N77,0.0013986051,0.005647445,52323
20111107,09:45:00.000,BBG000BX5ZF5,-0.0017402469,-0.00473645,338341
20111107,09:45:00.000,BBG000BD0TF8,-0.0062113833,-0.0038832135,35759
20111107,09:45:00.000,BBG000C37332,0.0032084198,0.007137579,56730
20111107,09:45:00.000,BBG000BHZ5J9,-0.0022131025,0.0039361236,36462
20111107,09:45:00.000,BBG000R0L5J4,-0.00010022339,-0.0011429288,58853
20111107,09:45:00.000,BBG000BP1Q11,-0.004265067,0.000588268,72180
20111107,09:45:00.000,BBG000PX3XC0,0.0051234714,0.013609756,161824
20111107,09:45:00.000,BBG000BV7LP7,-0.004900961,-0.0036203167,56505
20111107,09:45:00.000,BBG000BB5373,0.00036390682,0.002302186,232691
20111107,09:45:00.000,BBG000DLFM21,-0.0033059497,-0.0055236663,282130
20111107,09:45:00.000,BBG000BGD7W6,0.0023898117,0.0071212663,123518
20111107,09:45:00.000,BBG000B9WJ73,0.0035853002,0.0138005335,217969
20111107,09:45:00.000,BBG000BVVQQ8,-0.0013644632,-0.002690312,145685
20111107,09:45:00.000,BBG000C1S2X2,-0.05434328,-0.047553733,664542
20111107,09:45:00.000,BBG000BM7HL0,-0.0016312904,-0.004282507,144860
20111107,09:45:00.000,BBG000BKPL53,0.003117809,0.0034090993,52675
20111107,09:45:00.000,BBG000D3MB18,-0.0035138058,0.00020592388,87207
20111107,09:45:00.000,BBG000DNTSP4,0.0038836724,0.011931261,234411
20111107,09:45:00.000,BBG000BCWCG1,-0.0125875445,-0.009152547,482315
20111107,09:45:00.000,BBG000BK6G19,0.0019714148,0.010716211,97332
20111107,09:45:00.000,BBG000BSC0K9,-0.0012708,0.00018935086,30833
20111107,09:45:00.000,BBG000BNGTQ7,-0.0022415444,-0.0008202989,68285
20111107,09:45:00.000,BBG000BLM0V1,0.0034529555,0.0050958246,68587
20111107,09:45:00.000,BBG000BY2Y78,0.003733704,0.004739122,92069
20111107,09:45:00.000,BBG000G8N9C6,0.0042516966,0.006553241,126434
20111107,09:45:00.000,BBG000BZTW70,0.003389804,0.015612661,503692
20111107,09:45:00.000,BBG001DCCGR8,-0.0120945815,0.00038848538,122912
20111107,09:45:00.000,BBG000BCZYD3,0.005362422,0.0071501606,133641
20111107,09:45:00.000,BBG000BTVJ25,-0.00685567,-0.006475851,376546
20111107,09:45:00.000,BBG000BSD7C2,0.0011155828,0.0047512003,135417
20111107,09:45:00.000,BBG000CPQZ77,0.00092555187,-0.002184508,159058
20111107,09:45:00.000,BBG000BC4JJ4,0.0035912965,0.0030310035,23906
20111107,09:45:00.000,BBG000BP4MH0,0.0059783896,0.0044125067,194042
20111107,09:45:00.000,BBG000G3QLY3,-0.0009569337,0.0016213886,52131
20111107,09:45:00.000,BBG000BB1TH9,0.0010989093,0.0031004488,172046
20111107,09:45:00.000,BBG000BQZMH4,-0.0002915883,0.0026551038,98566
20111107,09:45:00.000,BBG000BC15S7,-0.009784883,-0.01128572,213665
20111107,09:45:00.000,BBG000LBGTS0,0.044835206,0.060311336,923434
20111107,09:45:00.000,BBG000BRJ809,0.0031282,0.0038954876,40757
20111107,09:45:00.000,BBG000BWNFZ9,-0.0053408598,-0.0057194903,166144
20111107,09:45:00.000,BBG000DLVDK3,0.01614479,0.03526172,184729
20111107,09:45:00.000,BBG000HW5GX3,0.003246821,0.0095750205,466480
20111107,09:45:00.000,BBG000BQWPC5,-0.010605072,-0.0085669905,117684
20111107,09:45:00.000,BBG000BRJL00,-0.0043165684,-0.0010109144,93367
20111107,09:45:00.000,BBG000BL9439,0.002451405,0.0019945775,35553
20111107,09:45:00.000,BBG000BJSBJ0,-0.0101135,-0.00699735,221244
20111107,09:45:00.000,BBG000NDYB67,0.0072544594,0.010167404,748161
20111107,09:45:00.000,BBG000BB6M98,-0.0022405486,-5.558363e-08,57011
20111107,09:45:00.000,BBG000BKXYX5,-0.003175917,-0.0023385342,56296
20111107,09:45:00.000,BBG000BCBCM7,-0.0028634423,0.0033612943,141867
20111107,09:45:00.000,BBG000BQ8KV2,0.004598155,0.009227294,163357
20111107,09:45:00.000,BBG000BSJTT0,-0.0050345385,0.004893669,159341
20111107,09:45:00.000,BBG000D898T9,-0.00072012196,0.0037691642,52743
20111107,09:45:00.000,BBG000BMTFR4,0.004136825,-0.004106173,146330
20111107,09:45:00.000,BBG000BK67C7,-0.0035221467,-0.0011825172,34253
20111107,09:45:00.000,BBG000BP8Z50,-0.002152426,-0.0045668897,125410
20111107,09:45:00.000,BBG000BM5SR2,-0.0013639044,-0.0010411897,248285
20111107,09:45:00.000,BBG000BWCKB6,-0.0023197904,7.279175e-05,29681
20111107,09:45:00.000,BBG000BMY992,-0.004455821,-0.004819304,153130
20111107,09:45:00.000,BBG000BFMBQ6,-0.0028199016,-0.00069818256,63183
20111107,09:45:00.000,BBG000BNC3Y9,-0.003229007,0.0028532483,193560
20111107,09:45:00.000,BBG000BH5DV1,-0.0017896725,-0.00511877,111457
20111107,09:45:00.000,BBG000BPQD31,-0.0016928612,-0.0021616307,364316
20111107,09:45:00.000,BBG000F15NW9,-0.0031226662,-0.0015559942,66695
20111107,09:45:00.000,BBG000BQVTF5,0.0010530779,0.0025256923,35323
20111107,09:45:00.000,BBG000BB2DM7,-0.0048128,0.013942103,606558
20111107,09:45:00.000,BBG000BQ2C28,-0.0052552633,-0.0027973622,98693
20111107,09:45:00.000,BBG000BC9938,0.0006740537,-0.0038402306,115843
20111107,09:45:00.000,BBG000BVMGF2,-2.8246497e-05,0.0015429903,162899
20111107,09:45:00.000,BBG000DTMH63,,,102354
20111107,09:45:00.000,BBG000BHKYH4,0.0028845505,0.0034544535,33254
20111107,09:45:00.000,BBG000FKJRC5,-0.008939419,-0.008185543,78516
20111107,09:45:00.000,BBG000BR1W32,0.015681222,0.018212318,265290
20111107,09:45:00.000,BBG000BH2JM1,0.0040366026,0.0011775137,230109
20111107,09:45:00.000,BBG000BLKK03,0.0078350715,0.011086072,158753
20111107,09:45:00.000,BBG000BFL116,-0.01642305,-0.015518029,209249
20111107,09:45:00.000,BBG000BXRPH1,-0.004970528,0.00091178756,124906
20111107,09:45:00.000,BBG000BVMPN3,-0.0013375182,0.00018951451,60750
20111107,09:45:00.000,BBG000BHLYS1,0.0014668,0.0028184676,110790
20111107,09:45:00.000,BBG000BB6WG8,-0.002948479,-0.0020651887,261780
20111107,09:45:00.000,BBG000H89QJ6,0.0025481463,0.008726942,346512
20111107,09:45:00.000,BBG000BB6G37,0.0030522763,-0.0018786248,86154
20111107,09:45:00.000,BBG000BYWTX7,0.007994767,0.0035098454,556104
20111107,09:45:00.000,BBG000C3GN47,0.00044369136,0.00609354,85953
20111107,09:45:00.000,BBG000BHLYP4,-0.003798901,-0.0016954924,32263
20111107,09:45:00.000,BBG000BJPDZ1,0.0016696807,0.00023129929,10909
20111107,09:45:00.000,BBG000BTKGG8,0.006842121,0.010253576,257693
20111107,09:45:00.000,BBG000C0F570,0.009126639,0.0044405437,193704
20111107,09:45:00.000,BBG000DYGNW7,-0.0007629195,0.0034096125,58008
20111107,09:45:00.000,BBG000BPT0C6,-0.0016021202,0.0049397983,29348
20111107,09:45:00.000,BBG000BB9KF2,-0.002830911,0.0011332226,129938
20111107,09:45:00.000,BBG000BSLZY7,-0.0018024459,0.0015790327,236045
20111107,09:45:00.000,BBG000BR14K5,0.0007090382,0.0004160819,46091
20111107,09:45:00.000,BBG000BGVW60,-0.0013250507,-9.691776e-05,124023
20111107,09:45:00.000,BBG000BYYLS8,0.0020594548,0.0042763045,214130
20111107,09:45:00.000,BBG000BB5006,-0.0030639828,-0.0050343485,254426
20111107,09:45:00.000,BBG000CSY9H9,0.0026584796,0.002337371,76272
20111107,09:45:00.000,BBG000C0MF34,-0.010340547,-0.003953868,22165
20111107,09:45:00.000,BBG000BZ2GG4,0.0012921534,0.011863883,86215
20111107,09:45:00.000,BBG000H9G7X2,0.0048960596,0.010308309,304623
20111107,09:45:00.000,BBG000BVWLJ6,0.009879417,0.008156016,121432
20111107,09:45:00.000,BBG000G0Z878,-0.00091108005,0.0016829988,319620
20111107,09:45:00.000,BBG000BHQ1H0,0.00843215,0.005503328,50481
20111107,09:45:00.000,BBG000BF1R66,0.001503651,0.001184816,42642
20111107,09:45:00.000,BBG000BLBXT4,0.00017311228,0.005036989,75792
20111107,09:45:00.000,BBG000BWVSR1,-0.0021640514,-0.0031721983,138537
20111107,09:45:00.000,BBG000JG0547,-0.0016868307,-0.0006780337,155991
20111107,09:45:00.000,BBG000NSQ9M0,0.0056099445,0.022776539,824611
20111107,09:45:00.000,BBG000FVXD63,-0.0005213386,0.0060422174,80275
20111107,09:45:00.000,BBG000BH3JF8,-0.0004937672,-0.003077293,134416
20111107,09:45:00.000,BBG000BV75B7,-0.006651202,-0.003915668,158164
20111107,09:45:00.000,BBG000K14Q84,-0.0020549868,-0.002229893,35759
20111107,09:45:00.000,BBG000BVDLH9,0.005118578,0.0059346645,110569
20111107,09:45:00.000,BBG000BR3KL6,-0.0033534023,-0.004199398,48366
20111107,09:45:00.000,BBG000CKVSG8,-0.008471337,-0.0003342957,72479
20111107,09:45:00.000,BBG000R8ZVD1,-0.0013451343,-0.00062503055,139192
20111107,09:45:00.000,BBG000BP0KQ8,-0.005190694,-0.011108989,242492
20111107,09:45:00.000,BBG000BJL3N0,0.002429512,0.005830817,788496
20111107,09:45:00.000,BBG000FQ6PY6,0.005314774,0.0034350976,84222
20111107,09:45:00.000,BBG000B9XYV2,-0.00015048072,0.002933757,70015
20111107,09:45:00.000,BBG000QBR5J5,-0.0033695158,-0.0014289314,130208
20111107,09:45:00.000,BBG000DY8ZS4,0.011978853,0.024096217,771046
20111107,09:45:00.000,BBG000BKCFC2,0.0034418935,0.004140355,125424
20111107,09:45:00.000,BBG000BBBNC6,-0.0042357524,0.0024291184,68878
20111107,09:45:00.000,BBG000C2BXK4,-0.0019326587,0.0027460027,676458
20111107,09:45:00.000,BBG000CGQ6M4,0.0030223646,0.0031345629,35543
20111107,09:45:00.000,BBG000BMBL90,0.007267237,0.008225709,188978
20111107,09:45:00.000,BBG000C17X76,-0.0044751903,-0.00035249154,50098
20111107,09:45:00.000,BBG000BBPFB9,0.0041009677,-0.003219366,476550
20111107,09:45:00.000,BBG000FJLFX8,0.0002583633,0.0044119908,171636
20111107,09:45:00.000,BBG000BKFBD7,0.0032937322,0.0073759384,176556
20111107,09:45:00.000,BBG000C1BW00,-0.006189845,-0.004248172,85980
20111107,09:45:00.000,BBG000BS0ZF1,-0.001150169,0.0012075695,43693
20111107,09:45:00.000,BBG000BM6788,0.0012858224,0.0021554842,104739
20111107,09:45:00.000,BBG000BTR593,-0.003844475,0.0046866196,106640
20111107,09:45:00.000,BBG000BCGY17,-0.00057851063,0.0010976876,81422
20111107,09:45:00.000,BBG000BJ3PD2,-0.0016667012,-0.0019596212,99697
20111107,09:45:00.000,BBG000BMDV41,0.00056299416,-0.00046065406,137797
20111107,09:45:00.000,BBG000C2V3D6,0.0014232611,0.0024373778,99959
20111107,09:45:00.000,BBG000C5Z1S3,-0.0062591746,-0.011894775,958632
20111107,09:45:00.000,BBG000BGLRN3,0.00575308,0.007449205,241743
20111107,09:45:00.000,BBG000BV8DN6,-0.003362104,-0.00074265146,72904
