Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140502,09:45:00.000,BBG000BKTT89,0.0017355205,0.017164145,90164
20140502,09:45:00.000,BBG000FFH4P5,0.0034636455,0.0070025236,33003
20140502,09:45:00.000,BBG000F86GP6,0.0025541657,0.0063886596,19784
20140502,09:45:00.000,BBG000D1QCF1,0.0010193445,0.005491139,22608
20140502,09:45:00.000,BBG000HW5GX3,0.0022230372,0.0034291947,58622
20140502,09:45:00.000,BBG000BPMH90,-0.0030916592,0.0015487426,96530
20140502,09:45:00.000,BBG000CXD6X9,0.00083161535,0.0013437539,44586
20140502,09:45:00.000,BBG000R0L5J4,-0.011882272,-0.009704342,31850
20140502,09:45:00.000,BBG000QRKJ70,-0.005067913,-0.0014133258,1107888
20140502,09:45:00.000,BBG000GPXKX9,0.02173624,0.022643952,128483
20140502,09:45:00.000,BBG002BHBHM1,-0.004462915,-0.003046058,43887
20140502,09:45:00.000,BBG000BP1152,0.0063618734,0.00752657,220059
20140502,09:45:00.000,BBG000QW7VC1,0.00032284233,-0.0001906119,76061
20140502,09:45:00.000,BBG000BCVMH9,0.01709688,0.02001939,137256
20140502,09:45:00.000,BBG001J1QN87,0.0010331266,-0.0074875955,25702
20140502,09:45:00.000,BBG000BKQG80,-0.006068489,-0.0038400015,18538
20140502,09:45:00.000,BBG000BKXFN7,0.004961228,0.0139641855,65126
20140502,09:45:00.000,BBG000BKWSR6,0.0055177705,0.0132083595,481408
20140502,09:45:00.000,BBG000BNNKG9,0.016779363,0.026361467,528060
20140502,09:45:00.000,BBG000BJ8YN7,0.0018104956,0.0051487456,62822
20140502,09:45:00.000,BBG000CF2GH6,0.0034023428,-0.008026791,441123
20140502,09:45:00.000,BBG000BPYHJ6,-0.0036445146,0.00085515185,195934
20140502,09:45:00.000,BBG000KBQZ88,-0.013802097,-0.011998443,224666
20140502,09:45:00.000,BBG000BBCDZ2,-6.349832e-05,-8.3231265e-05,19393
20140502,09:45:00.000,BBG000BF6LY3,-0.0010580729,0.0072435457,179203
20140502,09:45:00.000,BBG000BFS7D3,-0.0072763325,-0.0021815803,77169
20140502,09:45:00.000,BBG000C221G9,0.0037827545,0.0072714305,63232
20140502,09:45:00.000,BBG000N746D6,-2.0581481e-05,0.009048858,150011
20140502,09:45:00.000,BBG000BGD7W6,0.0037562696,0.010161521,452486
20140502,09:45:00.000,BBG000BMTFR4,-0.0009624069,-0.0004769211,68850
20140502,09:45:00.000,BBG000G6BN50,-0.0042055147,0.0023898608,26334
20140502,09:45:00.000,BBG000BTCH57,-0.0033655965,-0.00017041127,45239
20140502,09:45:00.000,BBG000PV2L86,0.0040474343,0.015798844,48430
20140502,09:45:00.000,BBG000CGT2S4,-0.004689217,-0.0028760983,115971
20140502,09:45:00.000,BBG000F7RCJ1,0.0026746162,0.013184527,29573
20140502,09:45:00.000,BBG000BCZYD3,0.010015543,0.009632604,44192
20140502,09:45:00.000,BBG000BHKYH4,0.0011451526,0.004254454,15551
20140502,09:45:00.000,BBG000BQ8KV2,0.0027676313,0.006360243,49149
20140502,09:45:00.000,BBG000D2M0Z7,0.04148471,0.04843446,452238
20140502,09:45:00.000,BBG000BG14P4,-0.007066474,-0.0045150407,89354
20140502,09:45:00.000,BBG000BF5RY1,0.0010429078,0.0023994108,198684
20140502,09:45:00.000,BBG000J1QLT0,-0.007341217,-0.003260853,38653
20140502,09:45:00.000,BBG000D9DMK0,-0.0060497075,-0.0026229336,16875
20140502,09:45:00.000,BBG000BSC0K9,0.0012175681,0.011909606,82242
20140502,09:45:00.000,BBG000M1R011,-0.005690494,-0.008421746,151391
20140502,09:45:00.000,BBG000RNTSX0,0.007976733,0.01831615,413768
20140502,09:45:00.000,BBG000BDXGP9,0.0015447913,0.0014779277,73034
20140502,09:45:00.000,BBG000BB6M98,-0.004376781,-0.00885608,230229
20140502,09:45:00.000,BBG000BNC3Y9,0.012380403,0.019074118,274336
20140502,09:45:00.000,BBG000DN7P92,0.0036662873,0.0047149514,55317
20140502,09:45:00.000,BBG000DNTSP4,-0.0045364504,-0.0010098931,86956
20140502,09:45:00.000,BBG000H6HNW3,-0.00090330705,0.0030702504,1123604
20140502,09:45:00.000,BBG000BG09F5,0.0067200214,0.0074343695,19612
20140502,09:45:00.000,BBG000BP0KQ8,0.0047150254,0.0022611914,82226
20140502,09:45:00.000,BBG000BGYWY6,0.005202414,0.015414223,91508
20140502,09:45:00.000,BBG000BTQR96,0.0037767072,0.006686382,101869
20140502,09:45:00.000,BBG000BVHBM1,-0.0018657116,0.009071328,57658
20140502,09:45:00.000,BBG000BB5373,0.02423881,0.029049529,785578
20140502,09:45:00.000,BBG000BFDLV8,0.0033673153,0.0040043397,127278
20140502,09:45:00.000,BBG000RGM5P1,-0.0059900465,-0.004894934,65579
20140502,09:45:00.000,BBG000MZFMS2,-0.00062777585,0.0009426657,44301
20140502,09:45:00.000,BBG000MM5VL9,-0.011092227,-0.00965085,56545
20140502,09:45:00.000,BBG000K1J931,0.0025750436,0.0032728475,257495
20140502,09:45:00.000,BBG000PVRDL2,-0.0032773346,0.000898126,155276
20140502,09:45:00.000,BBG000BRK7L6,0.0017849794,0.0038674932,161615
20140502,09:45:00.000,BBG000BHC2S1,0.0013389044,0.010771185,29795
20140502,09:45:00.000,BBG000BB1TH9,-0.013213096,-0.014232716,185908
20140502,09:45:00.000,BBG000BVMPN3,0.0018536613,0.007558426,40751
20140502,09:45:00.000,BBG000C060M4,-0.003531197,0.0035249505,8694
20140502,09:45:00.000,BBG000BMKDM3,0.0010790811,-3.593123e-08,115557
20140502,09:45:00.000,BBG000BP4MH0,-0.0033565448,-0.0021353802,157534
20140502,09:45:00.000,BBG000BLHRS2,0.0027746954,0.0009890004,65694
20140502,09:45:00.000,BBG000CZWZ05,-0.04470847,-0.05387057,255497
20140502,09:45:00.000,BBG000BB6G37,0.0040911105,0.0012791642,97787
20140502,09:45:00.000,BBG000CHPY97,0.005768991,0.0070131384,146595
20140502,09:45:00.000,BBG000KLB4Q1,-0.0021246069,-0.003874448,102484
20140502,09:45:00.000,BBG000BKNX95,-0.005639427,0.0013750548,201977
20140502,09:45:00.000,BBG000BKLH74,-0.0038005684,0.006041456,163914
20140502,09:45:00.000,BBG000BTVJ25,0.00019787396,0.0016572328,128257
20140502,09:45:00.000,BBG0014GJCT9,-0.0047481568,-0.007740004,53718
20140502,09:45:00.000,BBG000BWCKB6,0.0011436887,0.0047405665,89163
20140502,09:45:00.000,BBG000C2ZCH8,-0.0065441728,-0.013119854,92585
20140502,09:45:00.000,BBG000C4ZZ10,-0.0021007967,0.0049698437,60422
20140502,09:45:00.000,BBG000BBBNC6,-0.0051735183,0.0011873582,160383
20140502,09:45:00.000,BBG000D8RG11,0.0024583903,-0.0031300765,108509
20140502,09:45:00.000,BBG000FW00S1,-0.0005162993,0.0052953293,292840
20140502,09:45:00.000,BBG000BBMSJ6,-0.001838279,-0.0018704871,189295
20140502,09:45:00.000,BBG000TJM7F0,0.0014211286,0.0012592445,51838
20140502,09:45:00.000,BBG000PX3XC0,0.0021480185,0.0054732496,110734
20140502,09:45:00.000,BBG000HG21Y3,-0.008980849,-0.006055317,22964
20140502,09:45:00.000,BBG000MDCQC2,-0.010122594,-0.00786146,61774
20140502,09:45:00.000,BBG000BBCQD7,-0.0103798015,-0.0055280314,1017472
20140502,09:45:00.000,BBG000BSXQV7,-0.0026053102,0.002751927,22719
20140502,09:45:00.000,BBG003641015,0.0007620335,0.0023257397,47542
20140502,09:45:00.000,BBG000C4DPX1,0.0021511172,-0.002205384,115898
20140502,09:45:00.000,BBG000C1S2X2,0.008458525,-0.0034098115,427520
20140502,09:45:00.000,BBG000BNPSQ9,0.009060068,-0.0066926195,104088
20140502,09:45:00.000,BBG000BKR1D6,-0.005880166,-0.0009888314,8836
20140502,09:45:00.000,BBG000FDBX90,-0.0035628672,-0.0080824075,217660
20140502,09:45:00.000,BBG000BZTW70,-0.0019235308,0.0087701,161219
20140502,09:45:00.000,BBG000FLZN98,0.05137069,0.0664465,156994
20140502,09:45:00.000,BBG000C1FQS9,-0.00034099002,-0.006166761,106472
20140502,09:45:00.000,BBG000CHWP52,0.006158303,0.0095230555,61913
20140502,09:45:00.000,BBG000BS9489,-0.0013348579,0.0016415113,46725
20140502,09:45:00.000,BBG000BKPL53,0.0043228255,0.005333661,91754
20140502,09:45:00.000,BBG000BCYP43,0.0016079105,0.0037314144,15566
20140502,09:45:00.000,BBG000BSBZH7,6.9245296e-05,0.010651538,84524
20140502,09:45:00.000,BBG000BNFLM9,-0.006778297,-0.004895567,46656
20140502,09:45:00.000,BBG000BX5ZF5,-0.00036821904,0.0024823307,319665
20140502,09:45:00.000,BBG000BLCPY4,0.0014036985,0.009050183,33747
20140502,09:45:00.000,BBG000J5Q6L2,0.0007853566,0.0061298725,442337
20140502,09:45:00.000,BBG000BKQ3V3,0.0019335258,0.0085671,178146
20140502,09:45:00.000,BBG000BCBCM7,0.004576162,0.012653221,842448
20140502,09:45:00.000,BBG000BF1R66,0.00033519615,0.002752766,32546
20140502,09:45:00.000,BBG000BTKGG8,0.0020078248,0.012778228,161376
20140502,09:45:00.000,BBG000BHGCD1,-0.014912217,-0.01370785,90467
20140502,09:45:00.000,BBG000BLW530,-0.0006215246,0.0055239648,31733
20140502,09:45:00.000,BBG0029BK2G7,-0.012831564,-0.015326764,110008
20140502,09:45:00.000,BBG000BVWLJ6,0.0029967558,0.005028662,131334
20140502,09:45:00.000,BBG000BR54L0,-0.003766312,0.007553257,436868
20140502,09:45:00.000,BBG000BL9JQ1,0.0011329632,0.0021992656,106536
20140502,09:45:00.000,BBG0019JZ882,0.0025741765,0.0055224313,170021
20140502,09:45:00.000,BBG002S5ZRF9,-0.014432425,-0.014577758,80169
20140502,09:45:00.000,BBG000BFXHL6,-0.003917893,0.00401486,59793
20140502,09:45:00.000,BBG000BQWPC5,0.0013973401,-0.005465149,158423
20140502,09:45:00.000,BBG000DTMH63,0.0016130077,0.01018254,118417
20140502,09:45:00.000,BBG000BB5BF6,-0.00021084542,0.010569176,199427
20140502,09:45:00.000,BBG000BHB3M6,-0.0050881007,-0.0016860288,37904
20140502,09:45:00.000,BBG000CS7CT9,0.0040446357,0.01511414,161720
20140502,09:45:00.000,BBG0039320N9,0.0018114126,0.003958646,136087
20140502,09:45:00.000,BBG000C11MQ5,-0.0443247,-0.059530865,484614
20140502,09:45:00.000,BBG000BN84F3,-0.005382152,-0.002858397,54042
20140502,09:45:00.000,BBG000BCWCG1,-0.0019467412,0.0076876776,129431
20140502,09:45:00.000,BBG000BN9WT5,0.008881311,0.0067375638,231811
20140502,09:45:00.000,BBG000BQZMH4,-0.009632884,-0.016318288,269726
20140502,09:45:00.000,BBG000BHLYS1,-0.0048617395,-0.011969159,151578
20140502,09:45:00.000,BBG000BC15S7,0.0008761122,0.0024003454,72654
20140502,09:45:00.000,BBG000F15NW9,0.010716322,0.011480054,224753
20140502,09:45:00.000,BBG000D7RKJ5,-0.0029062578,-0.008642782,152678
20140502,09:45:00.000,BBG000BY2Y78,0.012354173,0.017492728,301247
20140502,09:45:00.000,BBG000BQVTF5,-0.00021616048,0.00421344,243372
20140502,09:45:00.000,BBG000BLBXT4,0.028782452,0.040102474,772421
20140502,09:45:00.000,BBG000BMZ7P7,-0.0016876431,0.005214276,24463
20140502,09:45:00.000,BBG000CR90K4,-0.003337917,-0.002507825,1214355
20140502,09:45:00.000,BBG000BRRG02,-0.0017318906,0.006121523,48466
20140502,09:45:00.000,BBG000BHLYP4,-0.0015414017,0.0031838664,63167
20140502,09:45:00.000,BBG000G0Z878,0.0007129654,0.0072497074,183136
20140502,09:45:00.000,BBG000D13GN8,-0.0014813805,-0.0041091572,57150
20140502,09:45:00.000,BBG000BFRF55,0.008062991,0.016992263,146611
20140502,09:45:00.000,BBG000BR14K5,0.00018120988,0.0033337038,55274
20140502,09:45:00.000,BBG000BP1Q11,-0.0010666018,0.0033762895,88326
20140502,09:45:00.000,BBG000DQTXY6,0.001989876,0.012699925,240601
20140502,09:45:00.000,BBG000C2V3D6,0.009484522,0.0056918706,196273
20140502,09:45:00.000,BBG000G3QLY3,0.004103293,0.008960763,30521
20140502,09:45:00.000,BBG000DY8ZS4,0.004653017,0.013562471,658563
20140502,09:45:00.000,BBG000BFTJ91,-9.690208e-05,0.0010727905,76621
20140502,09:45:00.000,BBG000R8ZVD1,0.0019271632,0.00789147,95949
20140502,09:45:00.000,BBG000BH5DV1,0.0023382443,0.0007240299,67877
20140502,09:45:00.000,BBG000BR3KL6,-0.0042939004,-0.00059504143,49890
20140502,09:45:00.000,BBG000BXWBN9,0.006081496,0.0057559786,186447
20140502,09:45:00.000,BBG000BYYLS8,0.0027018487,0.009665642,227002
20140502,09:45:00.000,BBG000BPVCR1,0.0035653887,0.0013981112,47410
20140502,09:45:00.000,BBG000BMF5J0,0.022483634,0.0367518,1997904
20140502,09:45:00.000,BBG001QD41M9,0.0047962875,0.00976223,42460
20140502,09:45:00.000,BBG000BMQPL1,0.009306659,0.019209355,1224290
20140502,09:45:00.000,BBG000D6L294,9.330989e-05,0.003552226,17542
20140502,09:45:00.000,BBG000C2YHG9,0.019157568,0.017601985,232056
20140502,09:45:00.000,BBG000BBJQV0,-0.007197885,-0.008079603,560909
20140502,09:45:00.000,BBG000TWC2V5,0.0026160285,0.0018826419,52310
20140502,09:45:00.000,BBG000DKCC19,-0.003330642,-0.0048345225,69723
20140502,09:45:00.000,BBG000BVPPM1,-0.0041640587,-0.00026292642,189867
20140502,09:45:00.000,BBG000BJ2VQ6,-0.0011299173,0.007828831,122953
20140502,09:45:00.000,BBG000BM6788,-0.0041516465,-0.00050036394,86247
20140502,09:45:00.000,BBG000BPT0C6,-0.0032535945,0.00021069335,56695
20140502,09:45:00.000,BBG000JG0547,0.005501189,0.0056688474,157193
20140502,09:45:00.000,BBG000BM7HL0,-0.004266077,-0.0043365485,69082
20140502,09:45:00.000,BBG000BXMFC3,-0.007848385,0.0016637271,89013
20140502,09:45:00.000,BBG000BRWGG9,0.02332182,0.02336146,3922993
20140502,09:45:00.000,BBG000GC80B4,0.0023820403,0.0037080576,72599
20140502,09:45:00.000,BBG000FVXD63,-0.0016719375,0.0016250466,45082
20140502,09:45:00.000,BBG000BVMGF2,0.00092975306,0.003140962,96372
20140502,09:45:00.000,BBG000PYZSR8,-0.00012393754,0.0043535703,38684
20140502,09:45:00.000,BBG000Q3JN03,0.0070747077,0.017638413,1166200
20140502,09:45:00.000,BBG000C0LW92,0.00017296769,0.0047639357,441510
20140502,09:45:00.000,BBG000C2PW58,0.002145852,0.006766036,23518
20140502,09:45:00.000,BBG000BRJ809,0.00073125097,0.00625419,23984
20140502,09:45:00.000,BBG000CNFQW6,-0.001974584,0.0014338611,35815
20140502,09:45:00.000,BBG000R7RDB4,-0.0015225508,0.0013841713,12502
20140502,09:45:00.000,BBG001BPFT54,-0.008950685,-0.011361563,327848
20140502,09:45:00.000,BBG000BKCFC2,0.0006786444,-0.00056940486,100907
20140502,09:45:00.000,BBG000BQ2C28,-0.0028028176,0.0002901786,53362
20140502,09:45:00.000,BBG000BWSV34,-0.0052036825,0.010809213,33458
20140502,09:45:00.000,BBG000C3HSR0,-0.013427381,-0.010131802,219516
20140502,09:45:00.000,BBG000QY3XZ2,-0.02583293,-0.020439884,784170
20140502,09:45:00.000,BBG000BHZ5J9,-0.0066029825,-0.00343254,37413
20140502,09:45:00.000,BBG000BC9938,0.0040973416,0.0038559495,140542
20140502,09:45:00.000,BBG001YMS0B8,-0.0048173657,-0.0046749557,239809
20140502,09:45:00.000,BBG000BNNYW1,0.0020763748,0.005710124,124391
20140502,09:45:00.000,BBG000BB9KF2,-0.002507755,-0.008725737,201678
20140502,09:45:00.000,BBG000BRJL00,0.006841952,-0.0026311316,412569
20140502,09:45:00.000,BBG000BJQWD2,0.024719857,0.027683603,833171
20140502,09:45:00.000,BBG000G9CGL0,-0.0071740584,-0.008005025,17194
20140502,09:45:00.000,BBG000D898T9,-0.018158581,-0.016278954,292788
20140502,09:45:00.000,BBG000C7LMS8,-0.0012636599,0.0077622896,11345
20140502,09:45:00.000,BBG000R8L7J3,-0.013073935,-0.011036851,617291
20140502,09:45:00.000,BBG000BX3TD3,-0.0068974146,0.0049990537,188391
20140502,09:45:00.000,BBG000BMY992,0.0021903692,0.0038983733,122008
20140502,09:45:00.000,BBG000G2R6M0,-0.009716046,-0.0072771898,374850
20140502,09:45:00.000,BBG000BC4JJ4,-0.00051179505,0.0035777553,29484
20140502,09:45:00.000,BBG000BND699,0.0054405774,0.005376005,159890
20140502,09:45:00.000,BBG000MBDGM6,-0.0033370492,-0.0011378769,19818
20140502,09:45:00.000,BBG000BWNFZ9,0.006681498,0.00716831,249103
20140502,09:45:00.000,BBG000BS0ZF1,-0.00063083513,0.009321668,31025
20140502,09:45:00.000,BBG000BN5HF7,0.0027771203,0.0074941204,112423
20140502,09:45:00.000,BBG000BGVW60,-0.0028543025,-0.010075236,115096
20140502,09:45:00.000,BBG000FQ6PY6,-0.004541483,-0.004388608,99310
20140502,09:45:00.000,BBG000F0KF42,0.002090272,0.0012811769,204270
20140502,09:45:00.000,BBG000BTZQC4,0.0013498573,0.0071733072,809436
20140502,09:45:00.000,BBG000CGQ6M4,-0.0040989337,0.0024178484,25457
20140502,09:45:00.000,BBG000BGJRC8,0.00094430643,0.0043064733,383190
20140502,09:45:00.000,BBG000BGLRN3,-0.0018842883,0.0040063583,225004
20140502,09:45:00.000,BBG000BH2JM1,-0.0011007438,-5.7283824e-08,310206
20140502,09:45:00.000,BBG000BCGY17,0.0022212358,-0.00033917744,112926
20140502,09:45:00.000,BBG000BV7LP7,-0.0022089365,0.000292191,185907
20140502,09:45:00.000,BBG000BNJHS8,-0.002291037,-0.0036998577,294582
20140502,09:45:00.000,BBG000BLKK03,0.00080991804,0.004661143,69463
20140502,09:45:00.000,BBG000C0MF34,-0.0033900645,-0.00086620735,18495
20140502,09:45:00.000,BBG000BFMBQ6,0.0058467505,0.009871334,118060
20140502,09:45:00.000,BBG000BZ2GG4,-0.0014258325,0.008526082,169869
20140502,09:45:00.000,BBG000FP1N32,-0.00011401177,-0.0016879311,104047
20140502,09:45:00.000,BBG001M8HHB7,0.014137967,0.016995592,283804
20140502,09:45:00.000,BBG000BB6WG8,0.0010262041,0.0016186723,129853
20140502,09:45:00.000,BBG000BMDV41,-0.002386144,0.0018814777,182142
20140502,09:45:00.000,BBG000CSY9H9,-0.0064309076,0.0034630178,260246
20140502,09:45:00.000,BBG001C7TST4,-0.017016888,-0.018307677,173536
20140502,09:45:00.000,BBG000BY29C7,-0.006104655,-0.001136085,449255
20140502,09:45:00.000,BBG000FKJRC5,0.041854903,0.04627318,775311
20140502,09:45:00.000,BBG000BFL116,-0.00047411828,-0.00052030187,137819
20140502,09:45:00.000,BBG001NVJ6W4,0.0025813438,0.007914009,219011
20140502,09:45:00.000,BBG000QBR5J5,0.004875114,0.009727831,236510
20140502,09:45:00.000,BBG000BD8PN9,0.0096359,0.01561346,342030
20140502,09:45:00.000,BBG000BKFBD7,0.0070219683,0.013004049,123746
20140502,09:45:00.000,BBG000BXM6V2,-0.0017244223,0.00081335887,202045
20140502,09:45:00.000,BBG000BSLZY7,0.0043419288,0.0094072055,236117
20140502,09:45:00.000,BBG000BFDXW1,-0.003847167,-0.0045818323,434476
20140502,09:45:00.000,BBG000BH3JF8,-0.003828401,-0.001833523,186864
20140502,09:45:00.000,BBG000BJL3N0,0.0065762866,0.013762279,962293
20140502,09:45:00.000,BBG000CXYSZ6,-0.005999603,-0.007824149,191709
20140502,09:45:00.000,BBG000BMBL90,-0.004065535,0.00046923003,48094
20140502,09:45:00.000,BBG000BT9DW0,-0.013642363,-0.01658377,720096
20140502,09:45:00.000,BBG000H0QBS7,0.00416445,0.0037894063,212708
20140502,09:45:00.000,BBG000C1FB75,0.0018185269,0.0056462088,28069
20140502,09:45:00.000,BBG000BBDV81,0.0025344095,0.003806712,156817
20140502,09:45:00.000,BBG000BM5SR2,0.0024083077,0.00249862,97725
20140502,09:45:00.000,BBG000BRD0D8,0.003033577,0.011163429,302835
20140502,09:45:00.000,BBG000BV8DN6,-0.0002100133,0.009185376,138627
20140502,09:45:00.000,BBG000BBD070,-0.004292966,0.0019122964,86208
20140502,09:45:00.000,BBG0029SNR63,0.009492597,0.01249957,105002
20140502,09:45:00.000,BBG000FJLFX8,-0.0037236987,0.0009795078,74534
20140502,09:45:00.000,BBG000BTR593,-0.01600074,-0.013392376,800137
20140502,09:45:00.000,BBG000BSD7C2,-0.0014129215,0.0013626779,107358
20140502,09:45:00.000,BBG000DHSPT0,0.0076819207,0.009818606,153026
20140502,09:45:00.000,BBG000C0F570,0.001646851,0.00021463339,111345
20140502,09:45:00.000,BBG000VC0T95,0.0050634216,0.0036086997,280048
20140502,09:45:00.000,BBG000BY33P5,-0.000989655,-0.0020077522,200236
20140502,09:45:00.000,BBG000BJSBJ0,0.0015201044,-0.0061539896,128586
20140502,09:45:00.000,BBG000BJPDZ1,0.019036084,0.022015836,67854
20140502,09:45:00.000,BBG000M65M61,-0.00061698264,-0.0028098747,181241
20140502,09:45:00.000,BBG000C0HQ54,0.024897737,0.025171464,403325
20140502,09:45:00.000,BBG000FNRZ69,0.0052385074,0.010570052,292403
20140502,09:45:00.000,BBG000BQ5DS5,-0.001819563,0.0022973637,114167
20140502,09:45:00.000,BBG000BL4504,-0.0011992103,0.0038696781,416680
20140502,09:45:00.000,BBG000BWVCP8,-0.0033430674,-0.00069327943,164814
20140502,09:45:00.000,BBG000JWD753,0.0015962669,0.011407497,639440
20140502,09:45:00.000,BBG000C2BXK4,0.009389125,0.024414256,1437265
20140502,09:45:00.000,BBG000BMW2Z0,-0.0032751623,0.0003146393,80193
20140502,09:45:00.000,BBG000C46HM9,0.0037557469,0.01449658,338500
20140502,09:45:00.000,BBG000BJ81C1,0.0019332259,0.005063998,302929
20140502,09:45:00.000,BBG000BJVZF7,-0.005621609,-0.002625902,114919
20140502,09:45:00.000,BBG000BK67C7,0.00954279,0.010476722,129462
20140502,09:45:00.000,BBG000BFQYY3,-0.0015795765,0.0011939246,116499
20140502,09:45:00.000,BBG000D9D830,0.0011041757,0.0018788815,99838
